index,n
843d1e7ffffffff-2022-05,8
843d1e7ffffffff-2022-06,11
843d1e7ffffffff-2022-07,10
843d1e7ffffffff-2022-08,9
843d1e7ffffffff-2022-09,4
843d1e7ffffffff-2023-04,4
843d1e7ffffffff-2023-05,11
843d1e7ffffffff-2023-06,6
843d1e7ffffffff-2023-07,9
843d1e7ffffffff-2023-08,1
843d1e7ffffffff-2023-09,2
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2016-08,3
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2019-08,2
843d1e9ffffffff-2021-09,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,2
843d1e9ffffffff-2023-08,2
843d1ebffffffff-2023-09,2
843d1edffffffff-2012-06,1
843d1edffffffff-2013-05,2
843d1edffffffff-2014-04,1
843d1edffffffff-2014-05,5
843d1edffffffff-2014-06,2
843d1edffffffff-2015-03,2
843d1edffffffff-2015-04,3
843d1edffffffff-2015-05,3
843d1edffffffff-2016-04,7
843d1edffffffff-2016-05,5
843d1edffffffff-2016-10,3
843d1edffffffff-2017-04,10
843d1edffffffff-2017-05,4
843d1edffffffff-2017-06,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-03,1
843d1edffffffff-2018-04,16
843d1edffffffff-2018-05,10
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,1
843d1edffffffff-2019-02,4
843d1edffffffff-2019-04,5
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,4
843d1edffffffff-2019-09,1
843d1edffffffff-2019-11,1
843d1edffffffff-2019-12,1
843d1edffffffff-2020-09,1
843d1edffffffff-2021-04,23
843d1edffffffff-2021-05,3
843d1edffffffff-2021-06,3
843d1edffffffff-2022-04,20
843d1edffffffff-2022-05,33
843d1edffffffff-2022-06,1
843d1edffffffff-2022-07,1
843d1edffffffff-2022-10,2
843d1edffffffff-2023-03,1
843d1edffffffff-2023-04,10
843d1edffffffff-2023-05,8
843d1edffffffff-2023-07,1
843d301ffffffff-2023-06,1
843d307ffffffff-2018-04,2
843d307ffffffff-2018-06,3
843d307ffffffff-2021-07,2
843d307ffffffff-2021-09,1
843d307ffffffff-2022-08,5
843d333ffffffff-2022-09,1
843d333ffffffff-2023-06,1
843d335ffffffff-2014-06,1
843d335ffffffff-2023-09,1
843d337ffffffff-2012-05,1
843d337ffffffff-2020-05,1
843d337ffffffff-2023-06,1
843d339ffffffff-2021-04,1
843d339ffffffff-2021-05,1
843d339ffffffff-2022-03,1
843d33dffffffff-2015-09,1
843d33dffffffff-2017-05,1
843d33dffffffff-2018-06,1
843d33dffffffff-2019-06,1
843d33dffffffff-2020-11,1
843d33dffffffff-2023-05,4
843d33dffffffff-2023-07,2
843d347ffffffff-2019-05,1
843d347ffffffff-2021-05,1
843d34bffffffff-2022-05,2
843d34dffffffff-2019-03,1
843d34dffffffff-2020-01,1
843d35dffffffff-2017-05,1
843da9dffffffff-2023-04,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2013-05,3
843dad1ffffffff-2013-12,1
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,5
843dad1ffffffff-2014-06,2
843dad1ffffffff-2014-10,3
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-03,1
843dad1ffffffff-2015-04,7
843dad1ffffffff-2015-05,12
843dad1ffffffff-2015-06,7
843dad1ffffffff-2016-02,1
843dad1ffffffff-2016-04,19
843dad1ffffffff-2016-05,29
843dad1ffffffff-2016-06,7
843dad1ffffffff-2016-07,3
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-11,2
843dad1ffffffff-2016-12,4
843dad1ffffffff-2017-03,3
843dad1ffffffff-2017-04,22
843dad1ffffffff-2017-05,39
843dad1ffffffff-2017-06,11
843dad1ffffffff-2017-07,4
843dad1ffffffff-2017-08,2
843dad1ffffffff-2017-09,6
843dad1ffffffff-2017-10,1
843dad1ffffffff-2017-11,1
843dad1ffffffff-2017-12,2
843dad1ffffffff-2018-03,8
843dad1ffffffff-2018-04,71
843dad1ffffffff-2018-05,64
843dad1ffffffff-2018-06,9
843dad1ffffffff-2018-07,6
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,1
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-04,52
843dad1ffffffff-2019-05,55
843dad1ffffffff-2019-06,29
843dad1ffffffff-2019-07,2
843dad1ffffffff-2019-08,2
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,2
843dad1ffffffff-2019-11,1
843dad1ffffffff-2020-01,3
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-03,3
843dad1ffffffff-2020-04,2
843dad1ffffffff-2020-05,11
843dad1ffffffff-2020-06,3
843dad1ffffffff-2020-07,3
843dad1ffffffff-2020-08,5
843dad1ffffffff-2020-09,6
843dad1ffffffff-2020-10,3
843dad1ffffffff-2021-03,1
843dad1ffffffff-2021-04,50
843dad1ffffffff-2021-05,13
843dad1ffffffff-2021-06,18
843dad1ffffffff-2021-07,3
843dad1ffffffff-2021-08,2
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-12,1
843dad1ffffffff-2022-02,3
843dad1ffffffff-2022-04,109
843dad1ffffffff-2022-05,111
843dad1ffffffff-2022-06,116
843dad1ffffffff-2022-07,17
843dad1ffffffff-2022-08,8
843dad1ffffffff-2022-09,12
843dad1ffffffff-2022-10,5
843dad1ffffffff-2022-11,7
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-02,3
843dad1ffffffff-2023-03,24
843dad1ffffffff-2023-04,105
843dad1ffffffff-2023-05,87
843dad1ffffffff-2023-06,80
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-09,1
843dad1ffffffff-2023-10,1
843dad3ffffffff-2017-09,1
843dad3ffffffff-2022-05,1
843dad3ffffffff-2022-06,2
843dad3ffffffff-2023-06,4
843dad7ffffffff-2019-04,2
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-07,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-06,2
843dad9ffffffff-2019-04,1
843dad9ffffffff-2019-05,1
843dad9ffffffff-2020-03,1
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-10,1
843dad9ffffffff-2020-11,1
843dad9ffffffff-2021-03,1
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-06,6
843dad9ffffffff-2021-07,1
843dad9ffffffff-2021-08,5
843dad9ffffffff-2021-09,2
843dad9ffffffff-2022-04,39
843dad9ffffffff-2022-05,31
843dad9ffffffff-2022-06,29
843dad9ffffffff-2022-08,7
843dad9ffffffff-2022-09,4
843dad9ffffffff-2023-04,10
843dad9ffffffff-2023-05,11
843dad9ffffffff-2023-06,71
843dad9ffffffff-2023-09,2
843dad9ffffffff-2023-10,1
843dadbffffffff-2012-06,1
843dadbffffffff-2012-07,2
843dadbffffffff-2013-06,1
843dadbffffffff-2015-06,1
843dadbffffffff-2016-04,1
843dadbffffffff-2016-07,2
843dadbffffffff-2016-10,1
843dadbffffffff-2017-05,8
843dadbffffffff-2017-06,2
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,1
843dadbffffffff-2018-06,2
843dadbffffffff-2019-03,1
843dadbffffffff-2019-04,2
843dadbffffffff-2019-06,1
843dadbffffffff-2020-04,3
843dadbffffffff-2020-05,4
843dadbffffffff-2021-05,4
843dadbffffffff-2021-09,1
843dadbffffffff-2021-10,12
843dadbffffffff-2022-05,5
843dadbffffffff-2022-06,5
843dadbffffffff-2022-09,1
843dadbffffffff-2023-04,4
843dadbffffffff-2023-05,9
843dadbffffffff-2023-08,1
843dadbffffffff-2023-09,1
843dadbffffffff-2023-10,1
843daddffffffff-2014-02,1
843daddffffffff-2014-03,1
843daddffffffff-2015-02,2
843daddffffffff-2015-04,1
843daddffffffff-2016-01,2
843daddffffffff-2016-02,1
843daddffffffff-2016-03,1
843daddffffffff-2016-04,1
843daddffffffff-2016-06,4
843daddffffffff-2016-07,5
843daddffffffff-2017-06,4
843daddffffffff-2017-08,4
843daddffffffff-2018-05,1
843daddffffffff-2018-11,1
843daddffffffff-2019-05,2
843daddffffffff-2019-06,1
843daddffffffff-2020-03,2
843daddffffffff-2020-04,2
843daddffffffff-2021-03,1
843daddffffffff-2021-04,2
843daddffffffff-2021-06,4
843daddffffffff-2022-01,1
843daddffffffff-2022-06,3
843daddffffffff-2022-07,2
843daddffffffff-2022-08,1
843daddffffffff-2023-02,3
843daddffffffff-2023-04,2
843daddffffffff-2023-05,1
843daddffffffff-2023-06,3
843daddffffffff-2023-10,3
844019dffffffff-2019-05,1
8440431ffffffff-2018-08,1
8440437ffffffff-2021-07,1
8440439ffffffff-2023-01,1
8440447ffffffff-2021-04,2
8440457ffffffff-2021-10,1
8440499ffffffff-2020-03,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2016-01,1
84404c1ffffffff-2018-01,6
84404c1ffffffff-2020-01,1
84404c1ffffffff-2021-02,1
84404c1ffffffff-2023-01,6
84404c1ffffffff-2023-02,2
84404c3ffffffff-2017-10,1
84404c3ffffffff-2020-06,1
84404c3ffffffff-2020-10,2
84404c5ffffffff-2013-02,1
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-11,7
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-06,1
84404c5ffffffff-2017-12,1
84404c5ffffffff-2018-01,2
84404c5ffffffff-2018-05,1
84404c5ffffffff-2019-01,1
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,4
84404c5ffffffff-2019-09,2
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,6
84404c5ffffffff-2022-10,3
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,8
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,1
84404cbffffffff-2016-01,1
84404cdffffffff-2016-05,1
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2019-09,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-11,1
84404ddffffffff-2016-01,1
84404ddffffffff-2017-05,6
84404ddffffffff-2017-07,1
84404ddffffffff-2018-01,2
84404ddffffffff-2018-06,3
84404ddffffffff-2019-02,1
84404ddffffffff-2020-01,7
84404ddffffffff-2021-01,1
84404ddffffffff-2021-03,3
84404ddffffffff-2021-04,2
84404ddffffffff-2021-05,2
84404ddffffffff-2022-01,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,2
84404ddffffffff-2023-02,4
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,1
84404ddffffffff-2023-10,3
84404e1ffffffff-2013-04,1
84404e1ffffffff-2017-10,3
8440589ffffffff-2021-06,2
8440589ffffffff-2023-08,2
8440595ffffffff-2015-11,1
84405c9ffffffff-2017-05,2
84405cbffffffff-2021-07,1
84405ddffffffff-2021-06,1
84405ddffffffff-2023-05,1
8440653ffffffff-2019-12,3
84406b7ffffffff-2013-01,1
84406b7ffffffff-2015-02,1
84406b7ffffffff-2015-11,7
84406b7ffffffff-2016-01,5
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,1
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,4
84406b7ffffffff-2023-09,2
8440717ffffffff-2019-08,1
8440e11ffffffff-2013-05,1
8440e11ffffffff-2013-07,1
8440e11ffffffff-2015-08,2
8440e13ffffffff-2014-05,1
8440e13ffffffff-2016-06,3
8440e13ffffffff-2017-05,4
8440e13ffffffff-2019-06,1
8440e13ffffffff-2021-05,1
8440e13ffffffff-2021-06,1
8440e13ffffffff-2021-07,3
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,2
8440e13ffffffff-2023-05,1
8440e13ffffffff-2023-07,1
8440e17ffffffff-2023-05,1
8440e17ffffffff-2023-06,1
8440e3dffffffff-2019-05,1
8440e5bffffffff-2014-05,6
8440e5bffffffff-2020-06,4
8440e5bffffffff-2021-06,2
8440e5bffffffff-2022-06,1
8440e5bffffffff-2023-05,1
8440ec1ffffffff-2021-06,1
8440ec7ffffffff-2020-08,1
8440eedffffffff-2020-05,2
8441431ffffffff-2018-11,1
844143bffffffff-2022-06,1
84414c3ffffffff-2021-12,1
84415cbffffffff-2016-03,1
84415cbffffffff-2016-04,3
8441617ffffffff-2023-03,1
8441655ffffffff-2018-06,3
8441655ffffffff-2019-09,2
8441655ffffffff-2022-09,2
8441655ffffffff-2023-05,2
8441655ffffffff-2023-06,1
8441655ffffffff-2023-09,1
844165bffffffff-2021-07,7
844165bffffffff-2021-12,3
8441685ffffffff-2021-07,1
8441685ffffffff-2022-02,2
84608b5ffffffff-2013-12,1
846416dffffffff-2013-02,1
846416dffffffff-2014-01,6
846416dffffffff-2014-02,2
846416dffffffff-2015-01,1
846416dffffffff-2015-02,2
846416dffffffff-2016-01,2
846416dffffffff-2016-02,1
846416dffffffff-2017-01,15
846416dffffffff-2017-02,4
846416dffffffff-2017-03,2
846416dffffffff-2017-04,1
846416dffffffff-2017-12,2
846416dffffffff-2018-01,2
846416dffffffff-2018-02,1
846416dffffffff-2018-03,1
846416dffffffff-2018-05,2
846416dffffffff-2018-12,1
846416dffffffff-2019-01,13
846416dffffffff-2019-02,4
846416dffffffff-2019-03,1
846416dffffffff-2019-11,3
846416dffffffff-2019-12,1
846416dffffffff-2020-01,8
846416dffffffff-2020-02,4
846416dffffffff-2020-11,2
846416dffffffff-2021-11,2
846416dffffffff-2021-12,1
846416dffffffff-2022-01,6
846416dffffffff-2022-11,3
846416dffffffff-2022-12,3
846416dffffffff-2023-01,6
846416dffffffff-2023-02,8
846416dffffffff-2023-03,7
846416dffffffff-2023-04,2
8464807ffffffff-2017-11,1
846480bffffffff-2019-03,3
8464821ffffffff-2012-09,1
8464821ffffffff-2014-02,4
8464821ffffffff-2015-10,1
8464821ffffffff-2018-03,1
8464821ffffffff-2019-03,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,1
8464821ffffffff-2020-03,1
8464821ffffffff-2020-12,1
8464821ffffffff-2021-04,1
8464821ffffffff-2021-08,1
8464821ffffffff-2021-10,2
8464821ffffffff-2022-12,1
8464825ffffffff-2014-01,3
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,3
8464825ffffffff-2016-01,1
8464825ffffffff-2018-02,2
8464825ffffffff-2018-06,1
8464825ffffffff-2018-11,2
8464825ffffffff-2019-02,3
8464825ffffffff-2019-03,2
8464825ffffffff-2020-01,6
8464825ffffffff-2020-02,5
8464825ffffffff-2020-03,8
8464825ffffffff-2021-04,3
8464825ffffffff-2022-02,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-02,1
8464827ffffffff-2020-02,7
8464829ffffffff-2012-06,3
846482bffffffff-2012-11,2
846482bffffffff-2012-12,1
846482bffffffff-2013-11,2
846482bffffffff-2014-01,3
846482bffffffff-2014-11,2
846482bffffffff-2015-02,1
846482bffffffff-2016-01,7
846482bffffffff-2016-02,6
846482bffffffff-2016-11,5
846482bffffffff-2016-12,6
846482bffffffff-2017-01,3
846482bffffffff-2018-01,4
846482bffffffff-2018-02,14
846482bffffffff-2018-11,13
846482bffffffff-2018-12,7
846482bffffffff-2019-01,7
846482bffffffff-2019-04,1
846482bffffffff-2019-11,3
846482bffffffff-2019-12,24
846482bffffffff-2020-01,6
846482bffffffff-2020-02,10
846482bffffffff-2020-11,11
846482bffffffff-2021-11,4
846482bffffffff-2021-12,7
846482bffffffff-2022-02,3
846482bffffffff-2022-04,1
846482bffffffff-2022-06,1
846482bffffffff-2022-10,5
846482bffffffff-2022-11,11
846482bffffffff-2022-12,17
846482bffffffff-2023-01,13
846482bffffffff-2023-02,1
846482bffffffff-2023-10,4
846482bffffffff-2023-11,11
8464841ffffffff-2019-04,3
8464843ffffffff-2022-01,2
8464845ffffffff-2022-01,2
846484bffffffff-2018-12,1
846484bffffffff-2020-01,2
846484bffffffff-2020-02,1
846484bffffffff-2020-11,3
846484bffffffff-2020-12,2
846484bffffffff-2021-01,2
846484bffffffff-2021-02,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,1
846484bffffffff-2021-09,1
846484bffffffff-2021-12,1
8464855ffffffff-2019-02,1
8464903ffffffff-2019-04,2
8464903ffffffff-2020-02,4
8464903ffffffff-2020-03,7
8464903ffffffff-2023-01,1
8464903ffffffff-2023-04,1
8464905ffffffff-2023-04,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-01,2
8464911ffffffff-2013-02,1
8464911ffffffff-2013-11,1
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,3
8464911ffffffff-2015-11,2
8464911ffffffff-2016-01,2
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-11,6
8464911ffffffff-2017-12,3
8464911ffffffff-2018-01,6
8464911ffffffff-2018-04,2
8464911ffffffff-2018-11,12
8464911ffffffff-2018-12,5
8464911ffffffff-2019-01,13
8464911ffffffff-2019-03,5
8464911ffffffff-2019-04,1
8464911ffffffff-2019-10,2
8464911ffffffff-2019-11,5
8464911ffffffff-2019-12,41
8464911ffffffff-2020-01,2
8464911ffffffff-2020-02,2
8464911ffffffff-2020-03,2
8464911ffffffff-2020-12,16
8464911ffffffff-2021-01,3
8464911ffffffff-2021-11,7
8464911ffffffff-2021-12,15
8464911ffffffff-2022-01,1
8464911ffffffff-2022-02,2
8464911ffffffff-2022-03,1
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,18
8464911ffffffff-2022-12,49
8464911ffffffff-2023-01,20
8464911ffffffff-2023-02,20
8464911ffffffff-2023-04,1
8464911ffffffff-2023-10,4
8464911ffffffff-2023-11,30
8464919ffffffff-2019-04,1
846491bffffffff-2019-12,1
846491bffffffff-2023-01,3
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,2
8464949ffffffff-2021-02,1
846494bffffffff-2015-02,4
846494bffffffff-2019-03,1
846494bffffffff-2019-11,1
846494bffffffff-2020-12,2
846494bffffffff-2022-09,1
846494bffffffff-2023-03,1
8464981ffffffff-2021-02,1
8464983ffffffff-2015-04,1
8464983ffffffff-2017-04,1
8464983ffffffff-2018-11,4
8464983ffffffff-2021-05,1
84649c9ffffffff-2022-02,1
84649c9ffffffff-2023-02,1
8464a15ffffffff-2018-01,10
8464a15ffffffff-2023-03,3
8464a15ffffffff-2023-11,1
8464a35ffffffff-2018-12,3
8464a35ffffffff-2019-01,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-02,1
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-11,3
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-11,1
8464a39ffffffff-2022-01,1
8464a3dffffffff-2016-12,1
8464a4bffffffff-2021-12,1
8464a57ffffffff-2023-01,7
8464b01ffffffff-2022-02,2
8464b03ffffffff-2022-01,1
8464b03ffffffff-2022-11,1
8464b03ffffffff-2022-12,2
8464b0bffffffff-2019-01,1
8464b0bffffffff-2023-01,1
8464b15ffffffff-2021-02,1
8464b53ffffffff-2022-02,1
8464b53ffffffff-2023-04,1
846500bffffffff-2013-12,1
846500bffffffff-2015-07,1
846500bffffffff-2015-09,2
846500bffffffff-2016-07,1
846500bffffffff-2016-08,1
846500bffffffff-2017-05,1
846500bffffffff-2017-06,1
846500bffffffff-2019-04,1
846500bffffffff-2019-07,2
846500bffffffff-2019-08,2
846500bffffffff-2020-07,1
846500bffffffff-2020-09,1
846500bffffffff-2022-07,2
846500bffffffff-2022-10,2
846500bffffffff-2022-12,1
846500bffffffff-2023-06,7
8465033ffffffff-2015-06,2
8465033ffffffff-2018-03,1
8465039ffffffff-2015-02,1
8465039ffffffff-2015-03,1
8465039ffffffff-2016-03,1
8465039ffffffff-2022-01,1
8465039ffffffff-2022-03,1
8465039ffffffff-2022-10,2
8465039ffffffff-2023-02,1
8465055ffffffff-2020-03,1
8465063ffffffff-2018-04,1
84650d1ffffffff-2013-04,1
84650d1ffffffff-2015-02,1
8465205ffffffff-2023-11,1
8465509ffffffff-2022-08,3
8465545ffffffff-2018-07,2
8465545ffffffff-2022-11,4
846556bffffffff-2019-07,2
846556bffffffff-2022-04,1
846556bffffffff-2022-08,6
8465801ffffffff-2020-01,1
8465801ffffffff-2021-09,6
8465803ffffffff-2019-02,3
8465803ffffffff-2021-09,1
846580bffffffff-2021-12,1
846580bffffffff-2023-07,1
8465851ffffffff-2015-02,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,3
8465851ffffffff-2016-03,1
8465851ffffffff-2017-04,1
8465851ffffffff-2017-10,1
8465851ffffffff-2018-12,1
8465851ffffffff-2020-02,2
8465855ffffffff-2021-12,1
8465855ffffffff-2022-09,2
8465859ffffffff-2017-04,1
846585dffffffff-2017-04,1
8465897ffffffff-2019-01,2
84658abffffffff-2022-01,1
84658e7ffffffff-2020-03,2
8465993ffffffff-2012-12,3
8465993ffffffff-2013-01,1
8465993ffffffff-2015-02,1
8465993ffffffff-2017-04,1
8465993ffffffff-2017-07,1
8465993ffffffff-2018-06,2
8465993ffffffff-2019-01,1
8465993ffffffff-2019-02,4
8465993ffffffff-2019-06,3
8465993ffffffff-2020-02,1
8465993ffffffff-2021-02,2
8465993ffffffff-2021-06,1
8465993ffffffff-2022-02,2
8465993ffffffff-2023-01,2
8465993ffffffff-2023-02,3
8465b01ffffffff-2014-03,1
8465b01ffffffff-2014-04,1
8465b01ffffffff-2016-02,1
8465b01ffffffff-2017-02,1
8465b01ffffffff-2017-03,6
8465b01ffffffff-2017-12,1
8465b01ffffffff-2018-04,1
8465b01ffffffff-2019-03,1
8465b0bffffffff-2017-12,1
8465b0dffffffff-2013-02,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2023-01,2
8465b61ffffffff-2012-01,2
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-12,4
8465b61ffffffff-2014-12,2
8465b61ffffffff-2015-04,1
8465b61ffffffff-2015-07,1
8465b61ffffffff-2015-12,2
8465b61ffffffff-2016-01,2
8465b61ffffffff-2016-03,2
8465b61ffffffff-2016-04,1
8465b61ffffffff-2016-12,12
8465b61ffffffff-2017-02,5
8465b61ffffffff-2017-11,5
8465b61ffffffff-2017-12,6
8465b61ffffffff-2018-01,7
8465b61ffffffff-2018-03,1
8465b61ffffffff-2018-04,2
8465b61ffffffff-2018-12,7
8465b61ffffffff-2019-01,3
8465b61ffffffff-2019-02,2
8465b61ffffffff-2019-12,3
8465b61ffffffff-2020-01,3
8465b61ffffffff-2020-02,4
8465b61ffffffff-2020-03,2
8465b61ffffffff-2022-10,1
8465b61ffffffff-2022-11,4
8465b61ffffffff-2022-12,4
8465b61ffffffff-2023-01,5
8465b61ffffffff-2023-02,5
8465b61ffffffff-2023-10,1
8465b61ffffffff-2023-11,5
8465b63ffffffff-2018-03,1
8465b63ffffffff-2023-03,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2019-01,1
8465b65ffffffff-2022-09,1
8465b67ffffffff-2013-12,4
8465b67ffffffff-2015-11,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2017-11,1
8465b67ffffffff-2018-12,4
8465b67ffffffff-2019-01,1
8465b67ffffffff-2019-02,1
8465b67ffffffff-2019-08,1
8465b67ffffffff-2022-10,2
8465b67ffffffff-2022-11,1
8465b67ffffffff-2022-12,2
8465b67ffffffff-2023-01,3
8465b67ffffffff-2023-09,1
8465b6bffffffff-2015-04,1
8465b6bffffffff-2016-01,1
8465b6bffffffff-2016-03,2
8465b6bffffffff-2017-01,1
8465b6bffffffff-2018-04,2
8465b6bffffffff-2019-02,2
8465b6bffffffff-2019-03,2
8465b6bffffffff-2020-02,7
8465b6bffffffff-2020-03,4
8465b6bffffffff-2022-04,1
8465b6bffffffff-2023-02,5
8465b6bffffffff-2023-03,2
8465b6bffffffff-2023-04,1
8469341ffffffff-2020-03,1
8469345ffffffff-2015-01,1
8469345ffffffff-2016-01,2
8469345ffffffff-2018-04,1
8469345ffffffff-2018-10,2
8469345ffffffff-2019-03,3
8469345ffffffff-2023-03,1
8469345ffffffff-2023-09,1
848c101ffffffff-2016-10,1
848c101ffffffff-2018-08,1
848c101ffffffff-2019-07,1
848c101ffffffff-2019-08,3
848c103ffffffff-2019-10,3
848c147ffffffff-2019-03,1
848c147ffffffff-2022-06,1
848c147ffffffff-2023-10,4
848c16bffffffff-2019-05,1
848cd0bffffffff-2012-03,2
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,2
848cd0bffffffff-2018-07,1
848cd0bffffffff-2019-09,2
848cd0bffffffff-2022-07,3
848cd0bffffffff-2022-10,2
848cd0bffffffff-2023-08,1
848cd55ffffffff-2018-02,1
848cd55ffffffff-2023-06,3
848cd55ffffffff-2023-08,2
848d84bffffffff-2021-06,1
848d89dffffffff-2013-10,2
848da25ffffffff-2018-04,1
848da25ffffffff-2021-02,1
848da25ffffffff-2022-11,1
8495a49ffffffff-2016-06,1
8495a49ffffffff-2017-04,1
8495a49ffffffff-2022-02,2
8495a49ffffffff-2022-06,1
8495a49ffffffff-2022-10,3
8495a4dffffffff-2019-06,1
8495a4dffffffff-2019-08,1
8495a4dffffffff-2021-06,1
