index,n
8466b4dffffffff-2018-06,2
8466b4dffffffff-2018-07,8
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,4
8466b4dffffffff-2018-10,7
8466b4dffffffff-2018-11,4
8466b4dffffffff-2018-12,3
8466b4dffffffff-2019-01,3
8466b4dffffffff-2019-02,2
8466b4dffffffff-2019-03,10
8466b4dffffffff-2019-04,17
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-09,5
8466b4dffffffff-2019-10,29
8466b4dffffffff-2019-11,6
8466b4dffffffff-2019-12,4
8466b4dffffffff-2020-01,2
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-03,6
8466b4dffffffff-2020-04,4
8466b4dffffffff-2020-05,8
8466b4dffffffff-2020-07,9
8466b4dffffffff-2020-08,4
8466b4dffffffff-2020-09,10
8466b4dffffffff-2020-10,6
8466b4dffffffff-2020-11,12
8466b4dffffffff-2020-12,3
8466b4dffffffff-2021-01,10
8466b4dffffffff-2021-02,9
8466b4dffffffff-2021-03,32
8466b4dffffffff-2021-04,17
8466b4dffffffff-2021-05,25
8466b4dffffffff-2021-06,21
8466b4dffffffff-2021-07,26
8466b4dffffffff-2021-08,12
8466b4dffffffff-2021-09,10
8466b4dffffffff-2021-10,29
8466b4dffffffff-2021-11,9
8466b4dffffffff-2021-12,9
8466b4dffffffff-2022-01,9
8466b4dffffffff-2022-02,5
8466b4dffffffff-2022-03,17
8466b4dffffffff-2022-04,25
8466b4dffffffff-2022-05,18
8466b4dffffffff-2022-06,26
8466b4dffffffff-2022-07,7
8466b4dffffffff-2022-08,20
8466b4dffffffff-2022-09,18
8466b4dffffffff-2022-10,24
8466b4dffffffff-2022-11,10
8466b4dffffffff-2022-12,9
8466b4dffffffff-2023-01,13
8466b4dffffffff-2023-02,6
8466b4dffffffff-2023-03,13
8466b4dffffffff-2023-04,19
8466b4dffffffff-2023-05,19
8466b4dffffffff-2023-06,11
8466b4dffffffff-2023-07,9
8466b4dffffffff-2023-08,9
8466b4dffffffff-2023-09,18
8466b4dffffffff-2023-10,33
8466b4dffffffff-2023-11,6
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,5
8466b51ffffffff-2014-01,1
8466b51ffffffff-2014-04,3
8466b51ffffffff-2015-05,1
8466b51ffffffff-2015-08,4
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,4
8466b51ffffffff-2016-08,1
8466b51ffffffff-2017-01,2
8466b51ffffffff-2017-07,1
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-07,1
8466b51ffffffff-2018-10,2
8466b51ffffffff-2018-12,6
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-07,2
8466b51ffffffff-2020-05,2
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-08,4
8466b51ffffffff-2021-11,3
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-01,1
8466b51ffffffff-2022-02,2
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-10,4
8466b51ffffffff-2022-12,17
8466b51ffffffff-2023-01,1
8466b51ffffffff-2023-02,1
8466b51ffffffff-2023-03,3
8466b51ffffffff-2023-04,3
8466b51ffffffff-2023-07,7
8466b53ffffffff-2013-03,1
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-05,2
8466b53ffffffff-2016-06,3
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-08,2
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,1
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-08,1
8466b53ffffffff-2017-09,1
8466b53ffffffff-2018-02,2
8466b53ffffffff-2018-03,2
8466b53ffffffff-2018-10,1
8466b53ffffffff-2019-04,1
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-07,2
8466b53ffffffff-2021-09,1
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-03,3
8466b53ffffffff-2022-06,2
8466b53ffffffff-2022-12,2
8466b53ffffffff-2023-03,1
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-02,6
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,2
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-02,2
8466b55ffffffff-2014-03,3
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-10,2
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-01,3
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-07,4
8466b55ffffffff-2015-10,2
8466b55ffffffff-2015-11,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,5
8466b55ffffffff-2016-02,3
8466b55ffffffff-2016-03,5
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-01,3
8466b55ffffffff-2017-02,3
8466b55ffffffff-2017-03,5
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-07,3
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-10,5
8466b55ffffffff-2017-11,2
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,1
8466b55ffffffff-2018-03,9
8466b55ffffffff-2018-05,14
8466b55ffffffff-2018-06,1
8466b55ffffffff-2018-09,2
8466b55ffffffff-2018-10,6
8466b55ffffffff-2018-11,1
8466b55ffffffff-2019-01,9
8466b55ffffffff-2019-03,23
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,3
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,5
8466b55ffffffff-2019-11,1
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-02,5
8466b55ffffffff-2020-03,16
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,5
8466b55ffffffff-2020-06,3
8466b55ffffffff-2020-07,3
8466b55ffffffff-2020-08,4
8466b55ffffffff-2020-09,2
8466b55ffffffff-2020-10,15
8466b55ffffffff-2020-12,7
8466b55ffffffff-2021-01,7
8466b55ffffffff-2021-02,4
8466b55ffffffff-2021-03,7
8466b55ffffffff-2021-04,14
8466b55ffffffff-2021-05,16
8466b55ffffffff-2021-06,6
8466b55ffffffff-2021-07,5
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-09,5
8466b55ffffffff-2021-10,3
8466b55ffffffff-2021-11,10
8466b55ffffffff-2021-12,4
8466b55ffffffff-2022-01,22
8466b55ffffffff-2022-02,32
8466b55ffffffff-2022-03,36
8466b55ffffffff-2022-04,16
8466b55ffffffff-2022-05,13
8466b55ffffffff-2022-06,15
8466b55ffffffff-2022-07,8
8466b55ffffffff-2022-08,7
8466b55ffffffff-2022-09,2
8466b55ffffffff-2022-10,7
8466b55ffffffff-2022-11,6
8466b55ffffffff-2022-12,7
8466b55ffffffff-2023-01,19
8466b55ffffffff-2023-02,5
8466b55ffffffff-2023-03,31
8466b55ffffffff-2023-04,4
8466b55ffffffff-2023-05,9
8466b55ffffffff-2023-06,12
8466b55ffffffff-2023-07,10
8466b55ffffffff-2023-08,5
8466b55ffffffff-2023-09,10
8466b55ffffffff-2023-10,14
8466b55ffffffff-2023-11,5
8466b57ffffffff-2013-04,1
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-08,1
8466b57ffffffff-2017-09,2
8466b57ffffffff-2017-10,1
8466b57ffffffff-2018-09,1
8466b57ffffffff-2019-03,4
8466b57ffffffff-2020-05,7
8466b57ffffffff-2020-09,2
8466b57ffffffff-2020-10,1
8466b57ffffffff-2020-12,1
8466b57ffffffff-2021-01,4
8466b57ffffffff-2021-04,2
8466b57ffffffff-2021-05,3
8466b57ffffffff-2022-04,1
8466b57ffffffff-2022-05,3
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,1
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-04,1
8466b57ffffffff-2023-06,3
8466b57ffffffff-2023-07,6
8466b57ffffffff-2023-11,1
8466b59ffffffff-2017-05,1
8466b59ffffffff-2021-05,1
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-09,12
8466b59ffffffff-2022-10,11
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-10,1
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-02,3
8466b5bffffffff-2015-09,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-07,1
8466b5bffffffff-2016-08,3
8466b5bffffffff-2016-10,1
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-10,3
8466b5bffffffff-2020-01,1
8466b5bffffffff-2021-06,2
8466b5bffffffff-2022-08,1
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-06,2
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2019-03,2
8466b5dffffffff-2020-04,2
8466b5dffffffff-2021-03,5
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,5
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-03,8
8466b5dffffffff-2022-05,7
8466b5dffffffff-2022-06,4
8466b5dffffffff-2022-07,15
8466b5dffffffff-2022-08,9
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,2
8466b5dffffffff-2023-03,15
8466b5dffffffff-2023-07,5
8466b5dffffffff-2023-09,1
8466b5dffffffff-2023-10,9
8466b5dffffffff-2023-11,9
8466c01ffffffff-2016-10,3
8466c01ffffffff-2018-11,1
8466c01ffffffff-2019-03,1
8466c01ffffffff-2019-05,1
8466c01ffffffff-2019-09,4
8466c01ffffffff-2019-10,4
8466c01ffffffff-2020-01,5
8466c01ffffffff-2020-02,3
8466c01ffffffff-2020-05,2
8466c01ffffffff-2020-07,4
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,1
8466c01ffffffff-2021-04,1
8466c01ffffffff-2021-06,1
8466c01ffffffff-2021-07,1
8466c01ffffffff-2021-09,1
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-12,3
8466c01ffffffff-2023-03,1
8466c01ffffffff-2023-08,1
8466c01ffffffff-2023-11,1
8466c03ffffffff-2022-01,2
8466c05ffffffff-2016-12,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2018-04,1
8466c05ffffffff-2019-02,3
8466c05ffffffff-2020-12,4
8466c05ffffffff-2021-05,2
8466c05ffffffff-2022-12,1
8466c05ffffffff-2023-05,8
8466c05ffffffff-2023-09,1
8466c07ffffffff-2023-01,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,2
8466c0dffffffff-2016-09,3
8466c0dffffffff-2016-12,1
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,6
8466c0dffffffff-2017-05,2
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,3
8466c0dffffffff-2018-08,2
8466c0dffffffff-2018-09,1
8466c0dffffffff-2018-10,3
8466c0dffffffff-2018-11,3
8466c0dffffffff-2019-02,13
8466c0dffffffff-2019-04,4
8466c0dffffffff-2019-05,6
8466c0dffffffff-2019-06,3
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,8
8466c0dffffffff-2020-01,1
8466c0dffffffff-2020-02,18
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,12
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,14
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,18
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-06,7
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-09,6
8466c0dffffffff-2021-10,9
8466c0dffffffff-2021-11,18
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-03,20
8466c0dffffffff-2022-04,4
8466c0dffffffff-2022-05,5
8466c0dffffffff-2022-06,7
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-09,11
8466c0dffffffff-2022-10,18
8466c0dffffffff-2022-11,4
8466c0dffffffff-2022-12,6
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,8
8466c0dffffffff-2023-03,5
8466c0dffffffff-2023-04,6
8466c0dffffffff-2023-07,13
8466c0dffffffff-2023-08,8
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,5
8466c15ffffffff-2019-05,4
8466c15ffffffff-2023-01,2
8466c17ffffffff-2022-01,2
8466c17ffffffff-2022-02,4
8466c1bffffffff-2023-11,1
8466c21ffffffff-2015-11,1
8466c21ffffffff-2015-12,1
8466c21ffffffff-2016-05,4
8466c21ffffffff-2016-07,3
8466c21ffffffff-2017-01,5
8466c21ffffffff-2017-02,3
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,6
8466c21ffffffff-2020-06,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-10,1
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-09,8
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-03,1
8466c21ffffffff-2023-07,2
8466c21ffffffff-2023-11,7
8466c23ffffffff-2021-05,1
8466c27ffffffff-2022-06,2
8466c27ffffffff-2022-07,4
8466c29ffffffff-2016-05,14
8466c29ffffffff-2016-10,1
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-05,2
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-05,3
8466c29ffffffff-2019-07,7
8466c29ffffffff-2019-08,2
8466c29ffffffff-2021-01,1
8466c29ffffffff-2021-04,11
8466c29ffffffff-2021-05,3
8466c29ffffffff-2022-04,1
8466c29ffffffff-2022-05,9
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,4
8466c29ffffffff-2022-11,1
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-02,3
8466c29ffffffff-2023-03,5
8466c29ffffffff-2023-05,14
8466c29ffffffff-2023-10,5
8466c2bffffffff-2020-07,1
8466c2bffffffff-2022-05,1
8466c2bffffffff-2023-02,3
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,6
8466c2dffffffff-2016-02,2
8466c2dffffffff-2016-03,2
8466c2dffffffff-2016-05,6
8466c2dffffffff-2016-07,4
8466c2dffffffff-2016-12,1
8466c2dffffffff-2017-01,5
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,19
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,5
8466c2dffffffff-2018-05,4
8466c2dffffffff-2019-01,1
8466c2dffffffff-2019-05,6
8466c2dffffffff-2019-07,1
8466c2dffffffff-2019-09,5
8466c2dffffffff-2019-12,1
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-06,2
8466c2dffffffff-2020-08,2
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-10,3
8466c2dffffffff-2022-01,9
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,2
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-07,6
8466c2dffffffff-2023-01,1
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-10,3
8466c2dffffffff-2023-11,9
8466c39ffffffff-2021-01,2
8466c39ffffffff-2021-07,2
8466c4bffffffff-2020-03,6
8466c53ffffffff-2021-10,6
8466c53ffffffff-2021-11,3
8466c59ffffffff-2019-11,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-06,1
8466c5bffffffff-2023-01,9
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,2
8466c5dffffffff-2020-05,1
8466c5dffffffff-2022-10,1
8466ccdffffffff-2023-11,1
8466cdbffffffff-2019-08,2
8466cdbffffffff-2022-02,3
8466cdbffffffff-2023-11,4
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2021-02,7
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-05,2
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,2
8466d01ffffffff-2012-05,1
8466d01ffffffff-2015-04,1
8466d01ffffffff-2019-03,2
8466d01ffffffff-2020-07,1
8466d01ffffffff-2021-09,2
8466d01ffffffff-2021-10,2
8466d01ffffffff-2021-12,5
8466d01ffffffff-2022-04,1
8466d03ffffffff-2021-10,2
8466d05ffffffff-2012-02,1
8466d05ffffffff-2014-11,2
8466d05ffffffff-2016-07,1
8466d05ffffffff-2017-05,1
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-03,2
8466d05ffffffff-2019-09,3
8466d05ffffffff-2019-11,3
8466d05ffffffff-2020-07,4
8466d05ffffffff-2021-03,3
8466d05ffffffff-2021-09,3
8466d05ffffffff-2022-03,1
8466d07ffffffff-2012-02,6
8466d07ffffffff-2013-02,2
8466d07ffffffff-2013-05,2
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-10,3
8466d07ffffffff-2014-11,7
8466d07ffffffff-2016-07,3
8466d07ffffffff-2017-06,3
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,9
8466d07ffffffff-2019-02,3
8466d07ffffffff-2019-03,6
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-05,1
8466d07ffffffff-2019-08,11
8466d07ffffffff-2019-11,17
8466d07ffffffff-2020-01,2
8466d07ffffffff-2020-02,22
8466d07ffffffff-2020-03,1
8466d07ffffffff-2021-03,5
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,15
8466d07ffffffff-2021-10,9
8466d07ffffffff-2021-12,6
8466d07ffffffff-2022-01,5
8466d07ffffffff-2022-04,5
8466d07ffffffff-2022-05,6
8466d07ffffffff-2022-06,7
8466d07ffffffff-2022-07,2
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,1
8466d07ffffffff-2023-01,1
8466d07ffffffff-2023-06,6
8466d07ffffffff-2023-10,2
8466d07ffffffff-2023-11,1
8466d09ffffffff-2020-12,1
8466d0bffffffff-2017-01,1
8466d0bffffffff-2018-03,2
8466d0bffffffff-2019-08,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-10,7
8466d0dffffffff-2018-07,3
8466d0dffffffff-2018-10,5
8466d0dffffffff-2019-05,5
8466d0dffffffff-2019-08,46
8466d0dffffffff-2019-11,6
8466d0dffffffff-2020-01,1
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,1
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-08,3
8466d0dffffffff-2022-03,6
8466d0dffffffff-2022-04,4
8466d0dffffffff-2022-05,4
8466d0dffffffff-2022-08,4
8466d0dffffffff-2023-07,2
8466d0dffffffff-2023-08,1
8466d0dffffffff-2023-11,7
8466d1bffffffff-2016-02,2
8466d1bffffffff-2016-10,1
8466d1bffffffff-2017-01,6
8466d1bffffffff-2018-02,1
8466d1bffffffff-2018-03,1
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-08,2
8466d1bffffffff-2020-01,1
8466d1bffffffff-2021-01,3
8466d1bffffffff-2021-06,1
8466d1bffffffff-2022-08,1
8466d1bffffffff-2023-01,1
8466d1bffffffff-2023-05,2
8466d21ffffffff-2020-07,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-11,8
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-10,7
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-04,3
8466d23ffffffff-2018-08,2
8466d23ffffffff-2019-04,2
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-01,1
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-08,1
8466d23ffffffff-2021-01,2
8466d23ffffffff-2021-05,13
8466d23ffffffff-2021-08,5
8466d23ffffffff-2021-11,4
8466d23ffffffff-2021-12,1
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,5
8466d23ffffffff-2022-04,9
8466d23ffffffff-2022-05,11
8466d23ffffffff-2022-08,3
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,6
8466d23ffffffff-2022-11,5
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-03,3
8466d23ffffffff-2023-06,4
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-09,1
8466d23ffffffff-2023-10,15
8466d23ffffffff-2023-11,13
8466d25ffffffff-2022-05,1
8466d27ffffffff-2021-12,2
8466d31ffffffff-2014-08,1
8466d31ffffffff-2015-01,1
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-11,1
8466d31ffffffff-2018-01,2
8466d31ffffffff-2018-07,2
8466d31ffffffff-2018-11,1
8466d31ffffffff-2019-08,2
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-02,1
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,1
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-11,2
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-02,1
8466d31ffffffff-2022-06,1
8466d31ffffffff-2022-11,1
8466d31ffffffff-2022-12,3
8466d31ffffffff-2023-02,1
8466d31ffffffff-2023-03,6
8466d31ffffffff-2023-05,1
8466d31ffffffff-2023-07,1
8466d31ffffffff-2023-08,1
8466d31ffffffff-2023-10,4
8466d31ffffffff-2023-11,1
8466d35ffffffff-2012-02,10
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-11,1
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,4
8466d35ffffffff-2015-02,5
8466d35ffffffff-2015-03,7
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-10,3
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-07,1
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,2
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-06,3
8466d35ffffffff-2018-07,5
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,2
8466d35ffffffff-2019-01,5
8466d35ffffffff-2019-02,3
8466d35ffffffff-2019-04,8
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-07,16
8466d35ffffffff-2019-08,9
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-01,4
8466d35ffffffff-2020-02,5
8466d35ffffffff-2020-04,4
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-10,2
8466d35ffffffff-2020-11,5
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-05,6
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-07,2
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-10,4
8466d35ffffffff-2021-11,1
8466d35ffffffff-2021-12,10
8466d35ffffffff-2022-01,4
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-06,1
8466d35ffffffff-2022-09,5
8466d35ffffffff-2022-10,4
8466d35ffffffff-2022-11,6
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-03,2
8466d35ffffffff-2023-04,3
8466d35ffffffff-2023-05,4
8466d35ffffffff-2023-06,3
8466d35ffffffff-2023-08,7
8466d35ffffffff-2023-10,2
8466d35ffffffff-2023-11,1
8466d37ffffffff-2023-07,1
8466d39ffffffff-2022-10,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-05,1
8466d41ffffffff-2023-09,2
8466d47ffffffff-2021-05,1
8466d55ffffffff-2021-10,5
8466dc9ffffffff-2023-08,2
8466dcbffffffff-2023-04,1
8466e03ffffffff-2017-05,4
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-08,2
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,2
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-07,3
8466e03ffffffff-2018-09,1
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-05,9
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-03,5
8466e03ffffffff-2020-10,13
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-09,1
8466e03ffffffff-2022-04,2
8466e03ffffffff-2022-07,4
8466e03ffffffff-2023-04,2
8466e03ffffffff-2023-05,24
8466e03ffffffff-2023-06,8
8466e03ffffffff-2023-07,11
8466e03ffffffff-2023-08,5
8466e03ffffffff-2023-09,11
8466e03ffffffff-2023-10,3
8466e03ffffffff-2023-11,6
8466e05ffffffff-2019-05,6
8466e05ffffffff-2020-05,1
8466e05ffffffff-2023-05,1
8466e05ffffffff-2023-08,3
8466e05ffffffff-2023-10,1
8466e0bffffffff-2018-05,9
8466e0bffffffff-2018-06,5
8466e0bffffffff-2018-07,5
8466e0bffffffff-2018-10,2
8466e0bffffffff-2019-01,4
8466e0bffffffff-2019-04,3
8466e0bffffffff-2019-05,17
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-12,1
8466e0bffffffff-2020-02,2
8466e0bffffffff-2020-06,21
8466e0bffffffff-2020-09,3
8466e0bffffffff-2020-10,2
8466e0bffffffff-2020-12,8
8466e0bffffffff-2021-01,2
8466e0bffffffff-2021-10,4
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-01,4
8466e0bffffffff-2022-02,9
8466e0bffffffff-2022-05,4
8466e0bffffffff-2022-08,3
8466e0bffffffff-2022-10,3
8466e0bffffffff-2023-02,4
