index,n
84309e5ffffffff-2019-08,1
84309e5ffffffff-2020-01,3
84309e5ffffffff-2020-11,2
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,8
84309e7ffffffff-2019-05,2
84309e7ffffffff-2019-06,7
84309e7ffffffff-2019-08,2
84309e7ffffffff-2019-09,5
84309e7ffffffff-2019-10,3
84309e7ffffffff-2019-12,10
84309e7ffffffff-2020-01,2
84309e7ffffffff-2020-03,2
84309e7ffffffff-2020-04,11
84309e7ffffffff-2020-05,4
84309e7ffffffff-2020-08,5
84309e7ffffffff-2021-02,1
84309e7ffffffff-2023-03,1
84309e7ffffffff-2023-04,1
84309e7ffffffff-2023-11,3
84309e9ffffffff-2021-02,3
84309e9ffffffff-2021-10,2
84309e9ffffffff-2022-10,1
84309e9ffffffff-2022-11,1
84309e9ffffffff-2023-01,1
84309ebffffffff-2018-12,1
84309ebffffffff-2021-02,4
84309ebffffffff-2022-10,3
84309ebffffffff-2023-03,1
84309edffffffff-2020-06,2
84309edffffffff-2021-10,1
84309edffffffff-2023-01,1
84309edffffffff-2023-09,1
8430a13ffffffff-2013-10,2
8430a13ffffffff-2017-08,2
8430a13ffffffff-2017-09,1
8430a13ffffffff-2017-12,1
8430a13ffffffff-2018-02,1
8430a13ffffffff-2019-04,3
8430a13ffffffff-2019-05,2
8430a13ffffffff-2019-06,1
8430a13ffffffff-2019-10,1
8430a13ffffffff-2019-12,1
8430a13ffffffff-2020-03,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2020-10,2
8430a13ffffffff-2021-02,2
8430a13ffffffff-2021-03,1
8430a13ffffffff-2021-04,4
8430a13ffffffff-2021-05,3
8430a13ffffffff-2021-06,1
8430a13ffffffff-2021-10,1
8430a13ffffffff-2021-11,1
8430a13ffffffff-2022-01,2
8430a13ffffffff-2022-03,3
8430a13ffffffff-2022-04,2
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-07,3
8430a13ffffffff-2022-09,3
8430a13ffffffff-2022-10,1
8430a13ffffffff-2022-12,1
8430a13ffffffff-2023-01,2
8430a13ffffffff-2023-02,1
8430a13ffffffff-2023-03,1
8430a13ffffffff-2023-05,4
8430a13ffffffff-2023-06,1
8430a13ffffffff-2023-07,5
8430a13ffffffff-2023-08,1
8430a13ffffffff-2023-10,1
8430a13ffffffff-2023-11,1
8430a15ffffffff-2022-01,1
8430a15ffffffff-2022-02,4
8430a1bffffffff-2022-01,1
8430a1bffffffff-2023-10,2
8430a1bffffffff-2023-11,3
8430a27ffffffff-2018-02,7
8430a27ffffffff-2019-02,1
8430a27ffffffff-2019-07,1
8430a27ffffffff-2020-05,2
8430a27ffffffff-2021-02,3
8430a27ffffffff-2021-04,4
8430a27ffffffff-2023-05,4
8430a31ffffffff-2021-01,2
8430a31ffffffff-2022-01,1
8430a31ffffffff-2022-02,1
8430a31ffffffff-2022-04,2
8430a31ffffffff-2022-09,1
8430a31ffffffff-2022-10,1
8430a31ffffffff-2022-11,1
8430a31ffffffff-2023-01,1
8430a31ffffffff-2023-02,3
8430a31ffffffff-2023-03,1
8430a31ffffffff-2023-05,1
8430a31ffffffff-2023-06,2
8430a31ffffffff-2023-08,2
8430a31ffffffff-2023-10,1
8430a31ffffffff-2023-11,2
8430a37ffffffff-2019-10,1
8430a39ffffffff-2023-06,1
8430a3bffffffff-2019-02,2
8430a3bffffffff-2021-03,1
8430a3bffffffff-2021-10,1
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-06,1
8430a3bffffffff-2022-07,1
8430a3bffffffff-2022-08,4
8430a3bffffffff-2022-09,4
8430a3bffffffff-2022-10,5
8430a3bffffffff-2022-11,5
8430a3bffffffff-2023-01,5
8430a3bffffffff-2023-02,3
8430a3bffffffff-2023-03,1
8430a3bffffffff-2023-04,1
8430a3bffffffff-2023-05,3
8430a3bffffffff-2023-06,1
8430a3bffffffff-2023-07,1
8430a3bffffffff-2023-08,3
8430a3bffffffff-2023-09,3
8430a3bffffffff-2023-10,8
8430a3bffffffff-2023-11,7
8430a3dffffffff-2021-01,1
8430a3dffffffff-2023-09,1
8430a3dffffffff-2023-10,1
8430a41ffffffff-2019-04,1
8430a57ffffffff-2021-05,1
8430a57ffffffff-2022-05,1
8430a57ffffffff-2023-04,1
8430a6bffffffff-2017-10,1
8430a6bffffffff-2021-06,1
8430a6dffffffff-2016-08,1
8430a6dffffffff-2021-06,1
8430ac1ffffffff-2019-05,1
8430ac5ffffffff-2016-04,1
8430ac5ffffffff-2020-10,2
8430ac9ffffffff-2020-03,1
8430ac9ffffffff-2020-04,1
8430acdffffffff-2016-07,1
8430acdffffffff-2018-02,1
8430acdffffffff-2020-01,2
8430acdffffffff-2021-05,7
8430acdffffffff-2021-11,1
8430acdffffffff-2021-12,2
8430acdffffffff-2022-01,1
8430acdffffffff-2022-06,1
8430acdffffffff-2022-10,1
8430acdffffffff-2022-11,1
8430acdffffffff-2022-12,4
8430acdffffffff-2023-01,4
8430acdffffffff-2023-02,1
8430acdffffffff-2023-03,1
8430acdffffffff-2023-04,1
8430acdffffffff-2023-05,4
8430acdffffffff-2023-06,8
8430acdffffffff-2023-07,4
8430acdffffffff-2023-08,5
8430acdffffffff-2023-09,2
8430acdffffffff-2023-10,2
8430acdffffffff-2023-11,2
8430ae9ffffffff-2020-04,1
8430b01ffffffff-2023-01,1
8430b03ffffffff-2018-05,2
8430b03ffffffff-2020-04,1
8430b03ffffffff-2020-05,4
8430b03ffffffff-2020-07,1
8430b03ffffffff-2021-01,1
8430b03ffffffff-2021-06,1
8430b03ffffffff-2023-01,2
8430b03ffffffff-2023-05,2
8430b07ffffffff-2020-09,1
8430b0bffffffff-2023-01,2
8430b11ffffffff-2020-07,1
8430b13ffffffff-2019-02,1
8430b15ffffffff-2020-04,2
8430b15ffffffff-2020-07,2
8430b1bffffffff-2018-02,2
8430b1bffffffff-2019-08,1
8430b1bffffffff-2021-02,1
8430b1bffffffff-2023-05,1
8430b1dffffffff-2020-09,1
8430b2bffffffff-2021-12,4
8430b2bffffffff-2022-01,2
8430b2bffffffff-2022-02,1
8430b2bffffffff-2022-09,1
8430b39ffffffff-2018-05,4
8430b39ffffffff-2018-06,1
8430b39ffffffff-2020-08,2
8430b39ffffffff-2020-10,1
8430b39ffffffff-2023-01,1
8430b3dffffffff-2020-01,1
8430b4dffffffff-2018-02,1
8430b53ffffffff-2021-04,1
8430b55ffffffff-2023-01,1
8430b59ffffffff-2017-12,1
8430b59ffffffff-2019-02,1
8430b5dffffffff-2014-10,1
8430b5dffffffff-2018-05,4
8430b5dffffffff-2020-12,2
8430b5dffffffff-2021-12,2
8430b6dffffffff-2023-10,1
8430c17ffffffff-2014-10,1
8430c4dffffffff-2019-04,1
8430c4dffffffff-2023-04,1
8430d39ffffffff-2022-05,1
8430d39ffffffff-2023-04,1
8430e03ffffffff-2023-02,1
8430e0bffffffff-2022-10,1
8430e0bffffffff-2023-04,7
8430e0bffffffff-2023-05,3
8430e0dffffffff-2020-05,3
8430e11ffffffff-2019-05,1
8430e11ffffffff-2019-06,7
8430e13ffffffff-2023-10,1
8430e1dffffffff-2013-05,1
8430e1dffffffff-2017-05,2
8430e1dffffffff-2019-07,1
8430e1dffffffff-2019-08,2
8430e1dffffffff-2020-04,1
8430e1dffffffff-2020-05,2
8430e1dffffffff-2020-06,9
8430e1dffffffff-2020-07,14
8430e1dffffffff-2020-08,5
8430e1dffffffff-2021-04,9
8430e1dffffffff-2021-05,27
8430e1dffffffff-2021-06,14
8430e1dffffffff-2021-07,9
8430e1dffffffff-2021-08,5
8430e1dffffffff-2021-09,6
8430e1dffffffff-2021-11,4
8430e1dffffffff-2021-12,10
8430e1dffffffff-2022-01,6
8430e1dffffffff-2022-02,18
8430e1dffffffff-2022-03,9
8430e1dffffffff-2022-04,20
8430e1dffffffff-2022-05,16
8430e1dffffffff-2022-06,23
8430e1dffffffff-2022-07,19
8430e1dffffffff-2022-08,14
8430e1dffffffff-2022-09,2
8430e1dffffffff-2022-10,1
8430e1dffffffff-2022-11,9
8430e1dffffffff-2022-12,6
8430e1dffffffff-2023-01,13
8430e1dffffffff-2023-02,15
8430e1dffffffff-2023-03,15
8430e1dffffffff-2023-04,15
8430e1dffffffff-2023-05,30
8430e1dffffffff-2023-06,31
8430e1dffffffff-2023-07,19
8430e1dffffffff-2023-08,14
8430e1dffffffff-2023-09,3
8430e1dffffffff-2023-10,34
8430e1dffffffff-2023-11,25
8430e25ffffffff-2017-04,9
8430e25ffffffff-2017-05,6
8430e25ffffffff-2019-04,2
8430e25ffffffff-2020-04,2
8430e25ffffffff-2020-05,5
8430e25ffffffff-2021-04,32
8430e25ffffffff-2021-05,13
8430e25ffffffff-2022-04,7
8430e25ffffffff-2023-04,1
8430e25ffffffff-2023-05,5
8430e29ffffffff-2019-04,1
8430e29ffffffff-2021-04,6
8430e29ffffffff-2021-05,1
8430e29ffffffff-2022-04,1
8430e29ffffffff-2023-05,1
8430e37ffffffff-2023-04,1
8430e57ffffffff-2017-05,1
8430e85ffffffff-2022-05,1
8431819ffffffff-2018-01,2
8431819ffffffff-2018-03,1
8431819ffffffff-2018-12,4
8431819ffffffff-2019-01,1
8431819ffffffff-2020-03,2
8431819ffffffff-2020-05,1
8431819ffffffff-2020-11,1
8431819ffffffff-2021-02,2
8431819ffffffff-2021-06,1
8431819ffffffff-2022-01,3
8431819ffffffff-2022-02,1
8431819ffffffff-2023-05,1
8431819ffffffff-2023-07,1
843181bffffffff-2021-01,1
843181bffffffff-2021-02,1
843181bffffffff-2022-04,1
843181bffffffff-2023-09,1
8431823ffffffff-2019-04,1
8431823ffffffff-2021-05,1
8431823ffffffff-2023-03,1
8431823ffffffff-2023-07,1
8431823ffffffff-2023-09,3
8431823ffffffff-2023-11,1
8431827ffffffff-2022-12,1
8431827ffffffff-2023-03,1
8431827ffffffff-2023-04,5
8431827ffffffff-2023-05,8
8431827ffffffff-2023-06,7
8431827ffffffff-2023-07,7
8431827ffffffff-2023-08,13
8431827ffffffff-2023-09,8
8431827ffffffff-2023-10,1
8431827ffffffff-2023-11,6
8431851ffffffff-2020-11,1
8431851ffffffff-2023-02,1
8431853ffffffff-2018-09,1
8431853ffffffff-2020-10,1
8431853ffffffff-2021-07,1
8431853ffffffff-2023-03,1
8431857ffffffff-2019-02,1
8431859ffffffff-2019-03,2
8431859ffffffff-2021-01,1
843185bffffffff-2017-11,1
843185bffffffff-2018-04,1
843185bffffffff-2018-05,1
843185bffffffff-2018-10,1
843185bffffffff-2019-01,1
843185bffffffff-2019-04,6
843185bffffffff-2019-05,3
843185bffffffff-2019-08,1
843185bffffffff-2020-03,1
843185bffffffff-2020-04,2
843185bffffffff-2020-05,1
843185bffffffff-2020-11,2
843185bffffffff-2021-05,2
843185bffffffff-2022-04,1
843185bffffffff-2022-08,1
843185bffffffff-2023-03,4
843185bffffffff-2023-04,1
843185bffffffff-2023-05,1
8431881ffffffff-2021-03,2
84318b3ffffffff-2023-11,1
84318b7ffffffff-2023-10,1
84318c1ffffffff-2021-04,1
84318c1ffffffff-2021-05,1
84318c1ffffffff-2021-12,2
84318c1ffffffff-2022-10,1
84318c1ffffffff-2023-01,2
84318c1ffffffff-2023-03,1
84318c1ffffffff-2023-04,1
84318c1ffffffff-2023-06,1
84318c1ffffffff-2023-08,2
84318c1ffffffff-2023-09,1
84318c1ffffffff-2023-10,2
84318c7ffffffff-2019-03,1
84318c7ffffffff-2019-04,2
84318c7ffffffff-2019-05,2
84318c7ffffffff-2020-04,1
84318c7ffffffff-2020-07,1
84318c7ffffffff-2020-12,1
84318c7ffffffff-2021-01,1
84318c7ffffffff-2021-03,3
84318c7ffffffff-2021-04,8
84318c7ffffffff-2021-05,14
84318c7ffffffff-2021-06,2
84318c7ffffffff-2021-09,2
84318c7ffffffff-2021-10,1
84318c7ffffffff-2021-11,1
84318c7ffffffff-2022-01,2
84318c7ffffffff-2022-02,2
84318c7ffffffff-2022-03,6
84318c7ffffffff-2022-04,2
84318c7ffffffff-2022-05,3
84318c7ffffffff-2022-06,1
84318c7ffffffff-2023-01,5
84318c7ffffffff-2023-03,8
84318c7ffffffff-2023-04,4
84318c7ffffffff-2023-08,2
84318c7ffffffff-2023-09,2
84318c7ffffffff-2023-10,14
84318c7ffffffff-2023-11,5
84318c9ffffffff-2022-05,1
84318c9ffffffff-2023-04,2
84318d1ffffffff-2021-05,2
84318d1ffffffff-2023-04,6
84318d1ffffffff-2023-05,28
84318d1ffffffff-2023-06,2
84318d1ffffffff-2023-09,1
84318d5ffffffff-2020-04,4
84318d7ffffffff-2023-04,1
8431901ffffffff-2021-04,1
8431909ffffffff-2018-02,1
8431909ffffffff-2019-01,2
8431909ffffffff-2020-01,2
8431909ffffffff-2021-01,1
8431909ffffffff-2021-02,2
8431909ffffffff-2021-06,1
8431909ffffffff-2023-03,1
8431909ffffffff-2023-04,1
8431909ffffffff-2023-10,1
8431921ffffffff-2019-06,6
8431923ffffffff-2021-06,1
8431923ffffffff-2023-06,1
8431927ffffffff-2019-06,3
8431927ffffffff-2023-07,1
8431993ffffffff-2014-03,1
8431993ffffffff-2019-05,1
8431993ffffffff-2021-04,1
8431993ffffffff-2021-05,1
8431993ffffffff-2021-11,1
8431993ffffffff-2022-02,1
8431993ffffffff-2023-03,1
8431993ffffffff-2023-04,2
8431993ffffffff-2023-05,1
8431993ffffffff-2023-10,1
8431993ffffffff-2023-11,1
8431997ffffffff-2013-04,2
8431997ffffffff-2017-05,1
8431997ffffffff-2017-12,1
8431997ffffffff-2018-02,1
8431997ffffffff-2019-04,1
8431997ffffffff-2021-03,2
8431997ffffffff-2021-05,1
8431997ffffffff-2023-05,3
8431997ffffffff-2023-09,1
84319b1ffffffff-2014-03,1
84319c9ffffffff-2021-05,1
84319c9ffffffff-2021-09,3
84319c9ffffffff-2021-10,8
84319c9ffffffff-2022-03,4
84319c9ffffffff-2022-04,5
84319c9ffffffff-2022-06,1
84319c9ffffffff-2022-09,3
84319c9ffffffff-2022-10,7
84319c9ffffffff-2022-11,3
84319c9ffffffff-2022-12,1
84319c9ffffffff-2023-01,8
84319c9ffffffff-2023-02,18
84319c9ffffffff-2023-03,12
84319c9ffffffff-2023-04,7
84319c9ffffffff-2023-05,3
84319c9ffffffff-2023-06,2
84319c9ffffffff-2023-07,1
84319c9ffffffff-2023-08,7
84319c9ffffffff-2023-09,8
84319c9ffffffff-2023-10,8
84319c9ffffffff-2023-11,1
84319ddffffffff-2019-07,2
84319e7ffffffff-2018-02,2
84319e7ffffffff-2018-03,1
8431a85ffffffff-2015-07,1
8431a85ffffffff-2018-05,2
8431a85ffffffff-2018-06,2
8431a85ffffffff-2021-03,2
8431a85ffffffff-2021-12,1
8431a85ffffffff-2022-03,4
8431a85ffffffff-2023-05,1
8431a85ffffffff-2023-06,1
8431a87ffffffff-2021-06,2
8431a87ffffffff-2023-06,1
8431a87ffffffff-2023-08,2
8431aa1ffffffff-2018-03,3
8431aa1ffffffff-2018-09,1
8431aa1ffffffff-2018-10,5
8431aa1ffffffff-2018-11,3
8431aa1ffffffff-2018-12,1
8431aa1ffffffff-2019-01,1
8431aa1ffffffff-2019-02,2
8431aa1ffffffff-2019-03,9
8431aa1ffffffff-2019-04,1
8431aa1ffffffff-2019-05,9
8431aa1ffffffff-2019-06,2
8431aa1ffffffff-2019-08,2
8431aa1ffffffff-2019-10,2
8431aa1ffffffff-2019-11,1
8431aa1ffffffff-2019-12,3
8431aa1ffffffff-2020-01,7
8431aa1ffffffff-2020-02,7
8431aa1ffffffff-2020-03,10
8431aa1ffffffff-2020-04,19
8431aa1ffffffff-2020-05,38
8431aa1ffffffff-2020-06,6
8431aa1ffffffff-2020-09,5
8431aa1ffffffff-2020-10,5
8431aa1ffffffff-2020-11,1
8431aa1ffffffff-2021-01,6
8431aa1ffffffff-2021-02,7
8431aa1ffffffff-2021-03,8
8431aa1ffffffff-2021-04,11
8431aa1ffffffff-2021-05,5
8431aa1ffffffff-2021-06,4
8431aa1ffffffff-2021-07,1
8431aa1ffffffff-2021-09,2
8431aa1ffffffff-2021-10,4
8431aa1ffffffff-2021-11,2
8431aa1ffffffff-2022-01,4
8431aa1ffffffff-2022-02,9
8431aa1ffffffff-2022-03,11
8431aa1ffffffff-2022-04,11
8431aa1ffffffff-2022-05,25
8431aa1ffffffff-2022-06,8
8431aa1ffffffff-2022-07,2
8431aa1ffffffff-2022-08,4
8431aa1ffffffff-2022-09,7
8431aa1ffffffff-2022-10,10
8431aa1ffffffff-2022-11,2
8431aa1ffffffff-2022-12,7
8431aa1ffffffff-2023-01,12
8431aa1ffffffff-2023-02,5
8431aa1ffffffff-2023-03,7
8431aa1ffffffff-2023-04,8
8431aa1ffffffff-2023-05,5
8431aa1ffffffff-2023-06,4
8431aa1ffffffff-2023-07,8
8431aa1ffffffff-2023-08,6
8431aa1ffffffff-2023-09,5
8431aa1ffffffff-2023-10,16
8431aa1ffffffff-2023-11,9
8431aa3ffffffff-2021-06,1
8431aa3ffffffff-2022-05,1
8431aa5ffffffff-2012-02,1
8431aa5ffffffff-2012-05,1
8431aa5ffffffff-2012-06,2
8431aa5ffffffff-2012-12,1
8431aa5ffffffff-2013-01,1
8431aa5ffffffff-2013-03,3
8431aa5ffffffff-2013-04,3
8431aa5ffffffff-2013-05,2
8431aa5ffffffff-2013-07,1
8431aa5ffffffff-2013-10,1
8431aa5ffffffff-2014-01,1
8431aa5ffffffff-2014-03,4
8431aa5ffffffff-2014-04,3
8431aa5ffffffff-2014-05,4
8431aa5ffffffff-2014-06,2
8431aa5ffffffff-2014-10,1
8431aa5ffffffff-2014-12,1
8431aa5ffffffff-2015-02,4
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2015-04,9
8431aa5ffffffff-2015-05,15
8431aa5ffffffff-2015-06,2
8431aa5ffffffff-2015-08,1
8431aa5ffffffff-2015-09,5
8431aa5ffffffff-2015-10,3
8431aa5ffffffff-2015-11,7
8431aa5ffffffff-2015-12,2
8431aa5ffffffff-2016-01,1
8431aa5ffffffff-2016-02,4
8431aa5ffffffff-2016-03,4
8431aa5ffffffff-2016-04,11
8431aa5ffffffff-2016-05,8
8431aa5ffffffff-2016-06,8
8431aa5ffffffff-2016-07,2
8431aa5ffffffff-2016-08,6
8431aa5ffffffff-2016-09,19
8431aa5ffffffff-2016-10,31
8431aa5ffffffff-2016-11,14
8431aa5ffffffff-2016-12,10
8431aa5ffffffff-2017-01,7
8431aa5ffffffff-2017-02,9
8431aa5ffffffff-2017-03,27
8431aa5ffffffff-2017-04,40
8431aa5ffffffff-2017-05,65
8431aa5ffffffff-2017-06,25
8431aa5ffffffff-2017-07,5
8431aa5ffffffff-2017-08,11
8431aa5ffffffff-2017-09,21
8431aa5ffffffff-2017-10,10
8431aa5ffffffff-2017-11,10
8431aa5ffffffff-2017-12,25
8431aa5ffffffff-2018-01,83
8431aa5ffffffff-2018-02,35
8431aa5ffffffff-2018-03,71
8431aa5ffffffff-2018-04,53
8431aa5ffffffff-2018-05,109
8431aa5ffffffff-2018-06,35
8431aa5ffffffff-2018-07,15
8431aa5ffffffff-2018-08,16
8431aa5ffffffff-2018-09,58
8431aa5ffffffff-2018-10,68
8431aa5ffffffff-2018-11,54
8431aa5ffffffff-2018-12,67
8431aa5ffffffff-2019-01,48
8431aa5ffffffff-2019-02,42
8431aa5ffffffff-2019-03,68
8431aa5ffffffff-2019-04,66
8431aa5ffffffff-2019-05,108
8431aa5ffffffff-2019-06,43
8431aa5ffffffff-2019-07,11
8431aa5ffffffff-2019-08,21
8431aa5ffffffff-2019-09,14
8431aa5ffffffff-2019-10,41
8431aa5ffffffff-2019-11,48
8431aa5ffffffff-2019-12,41
8431aa5ffffffff-2020-01,43
8431aa5ffffffff-2020-02,27
8431aa5ffffffff-2020-03,46
8431aa5ffffffff-2020-04,76
8431aa5ffffffff-2020-05,106
8431aa5ffffffff-2020-06,57
8431aa5ffffffff-2020-07,26
8431aa5ffffffff-2020-08,14
8431aa5ffffffff-2020-09,45
8431aa5ffffffff-2020-10,55
8431aa5ffffffff-2020-11,37
8431aa5ffffffff-2020-12,38
8431aa5ffffffff-2021-01,29
8431aa5ffffffff-2021-02,56
8431aa5ffffffff-2021-03,100
8431aa5ffffffff-2021-04,101
8431aa5ffffffff-2021-05,187
8431aa5ffffffff-2021-06,81
8431aa5ffffffff-2021-07,47
8431aa5ffffffff-2021-08,46
8431aa5ffffffff-2021-09,65
8431aa5ffffffff-2021-10,85
8431aa5ffffffff-2021-11,84
8431aa5ffffffff-2021-12,72
8431aa5ffffffff-2022-01,98
8431aa5ffffffff-2022-02,72
8431aa5ffffffff-2022-03,110
8431aa5ffffffff-2022-04,109
8431aa5ffffffff-2022-05,267
8431aa5ffffffff-2022-06,93
8431aa5ffffffff-2022-07,30
8431aa5ffffffff-2022-08,50
8431aa5ffffffff-2022-09,111
8431aa5ffffffff-2022-10,105
8431aa5ffffffff-2022-11,65
8431aa5ffffffff-2022-12,54
8431aa5ffffffff-2023-01,71
8431aa5ffffffff-2023-02,94
8431aa5ffffffff-2023-03,119
8431aa5ffffffff-2023-04,109
8431aa5ffffffff-2023-05,202
8431aa5ffffffff-2023-06,77
8431aa5ffffffff-2023-07,37
8431aa5ffffffff-2023-08,58
8431aa5ffffffff-2023-09,130
8431aa5ffffffff-2023-10,123
8431aa5ffffffff-2023-11,148
8431aa7ffffffff-2018-12,1
8431aa7ffffffff-2019-01,1
8431aa7ffffffff-2019-07,4
8431aa7ffffffff-2019-08,1
8431aa7ffffffff-2019-09,3
8431aa7ffffffff-2019-10,4
8431aa7ffffffff-2019-11,7
8431aa7ffffffff-2021-02,1
8431aa7ffffffff-2021-03,1
8431aa7ffffffff-2021-04,1
8431aa7ffffffff-2021-05,6
8431aa7ffffffff-2021-08,1
8431aa7ffffffff-2021-10,1
8431aa7ffffffff-2021-12,1
8431aa7ffffffff-2022-01,1
8431aa7ffffffff-2022-02,1
8431aa7ffffffff-2022-05,9
8431aa7ffffffff-2022-06,2
8431aa7ffffffff-2022-07,2
8431aa7ffffffff-2022-08,1
8431aa7ffffffff-2022-10,2
8431aa7ffffffff-2022-11,1
8431aa7ffffffff-2023-01,1
8431aa7ffffffff-2023-02,2
8431aa7ffffffff-2023-03,2
8431aa7ffffffff-2023-05,25
8431aa7ffffffff-2023-06,23
8431aa7ffffffff-2023-07,24
8431aa7ffffffff-2023-08,14
8431aa7ffffffff-2023-09,13
8431aa7ffffffff-2023-10,1
8431aa7ffffffff-2023-11,1
8431aa9ffffffff-2015-05,2
8431aa9ffffffff-2015-06,1
8431aa9ffffffff-2016-04,4
8431aa9ffffffff-2016-05,3
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2017-07,3
8431aa9ffffffff-2018-01,2
8431aa9ffffffff-2018-04,1
8431aa9ffffffff-2018-05,1
8431aa9ffffffff-2018-06,3
8431aa9ffffffff-2019-06,1
8431aa9ffffffff-2019-09,1
8431aa9ffffffff-2020-11,2
8431aa9ffffffff-2021-03,2
8431aa9ffffffff-2021-10,2
8431aa9ffffffff-2021-12,1
8431aa9ffffffff-2022-09,2
8431aa9ffffffff-2023-01,1
8431aa9ffffffff-2023-04,15
8431aa9ffffffff-2023-05,31
8431aa9ffffffff-2023-06,10
8431aa9ffffffff-2023-10,3
8431aa9ffffffff-2023-11,6
8431aabffffffff-2020-03,5
8431aabffffffff-2021-03,2
8431aabffffffff-2022-03,1
8431aabffffffff-2022-06,2
8431aadffffffff-2016-04,1
8431aadffffffff-2017-03,2
8431aadffffffff-2017-04,4
8431aadffffffff-2017-05,1
8431aadffffffff-2017-07,1
8431aadffffffff-2017-10,6
8431aadffffffff-2018-03,6
8431aadffffffff-2018-04,9
8431aadffffffff-2018-05,4
8431aadffffffff-2018-06,1
8431aadffffffff-2018-09,4
8431aadffffffff-2018-10,3
8431aadffffffff-2019-02,1
8431aadffffffff-2019-03,3
8431aadffffffff-2019-04,4
8431aadffffffff-2019-05,9
8431aadffffffff-2019-09,1
8431aadffffffff-2019-10,6
8431aadffffffff-2019-11,3
8431aadffffffff-2020-01,1
8431aadffffffff-2020-02,8
8431aadffffffff-2020-03,11
8431aadffffffff-2020-04,31
8431aadffffffff-2020-05,38
8431aadffffffff-2020-06,10
8431aadffffffff-2020-07,8
8431aadffffffff-2020-08,6
8431aadffffffff-2020-09,22
8431aadffffffff-2020-10,14
8431aadffffffff-2020-11,18
8431aadffffffff-2020-12,6
8431aadffffffff-2021-01,7
8431aadffffffff-2021-02,10
8431aadffffffff-2021-03,23
8431aadffffffff-2021-04,30
8431aadffffffff-2021-05,36
8431aadffffffff-2021-06,13
8431aadffffffff-2021-07,2
8431aadffffffff-2021-08,2
8431aadffffffff-2021-09,15
8431aadffffffff-2021-10,8
8431aadffffffff-2021-11,8
8431aadffffffff-2021-12,17
8431aadffffffff-2022-01,29
8431aadffffffff-2022-02,23
8431aadffffffff-2022-03,46
8431aadffffffff-2022-04,35
8431aadffffffff-2022-05,48
8431aadffffffff-2022-06,20
8431aadffffffff-2022-07,6
8431aadffffffff-2022-08,7
8431aadffffffff-2022-09,7
8431aadffffffff-2022-10,22
8431aadffffffff-2022-11,8
8431aadffffffff-2022-12,6
8431aadffffffff-2023-01,9
8431aadffffffff-2023-02,14
8431aadffffffff-2023-03,28
8431aadffffffff-2023-04,46
8431aadffffffff-2023-05,62
8431aadffffffff-2023-06,32
8431aadffffffff-2023-07,11
8431aadffffffff-2023-08,13
8431aadffffffff-2023-09,54
8431aadffffffff-2023-10,45
8431aadffffffff-2023-11,25
8431ab1ffffffff-2021-05,1
8431abdffffffff-2022-05,1
8431ae3ffffffff-2017-12,2
843c5b1ffffffff-2016-11,2
8440005ffffffff-2018-02,1
8440011ffffffff-2019-04,2
8440015ffffffff-2022-01,2
8440015ffffffff-2023-07,1
8440021ffffffff-2023-10,1
8440023ffffffff-2023-05,1
8440025ffffffff-2022-06,1
8440029ffffffff-2021-03,3
844002dffffffff-2016-03,1
844002dffffffff-2021-02,1
8440031ffffffff-2019-02,2
8440031ffffffff-2019-03,1
8440035ffffffff-2021-07,2
8440035ffffffff-2022-02,2
8440035ffffffff-2022-07,4
8440037ffffffff-2018-06,2
8440037ffffffff-2018-08,1
8440037ffffffff-2019-02,1
8440037ffffffff-2019-03,3
844003bffffffff-2016-05,1
8440067ffffffff-2018-07,2
8440067ffffffff-2018-08,1
8440067ffffffff-2021-02,3
8440067ffffffff-2021-03,4
84400a7ffffffff-2013-11,1
84400a9ffffffff-2018-07,1
84400c1ffffffff-2017-03,1
84400c1ffffffff-2017-12,2
84400c1ffffffff-2018-03,3
84400c1ffffffff-2018-09,1
84400c1ffffffff-2019-02,1
84400c1ffffffff-2019-03,1
84400c1ffffffff-2019-05,1
84400c1ffffffff-2019-09,1
84400c1ffffffff-2019-11,1
84400c1ffffffff-2020-01,5
84400c1ffffffff-2020-04,6
84400c1ffffffff-2020-05,4
84400c1ffffffff-2020-06,2
84400c1ffffffff-2020-07,3
84400c1ffffffff-2021-02,1
84400c1ffffffff-2021-03,2
84400c1ffffffff-2021-04,4
84400c1ffffffff-2021-05,4
84400c1ffffffff-2021-07,1
84400c1ffffffff-2021-08,1
84400c1ffffffff-2021-09,1
84400c1ffffffff-2021-10,3
84400c1ffffffff-2021-11,1
84400c1ffffffff-2021-12,1
84400c1ffffffff-2022-01,3
84400c1ffffffff-2022-02,14
84400c1ffffffff-2022-03,16
84400c1ffffffff-2022-04,4
84400c1ffffffff-2022-05,4
84400c1ffffffff-2022-06,1
84400c1ffffffff-2023-03,5
84400c1ffffffff-2023-04,4
84400c1ffffffff-2023-05,1
84400c1ffffffff-2023-06,1
84400c1ffffffff-2023-09,1
