index,n
8428debffffffff-2020-08,19
8428debffffffff-2020-09,8
8428debffffffff-2020-10,3
8428debffffffff-2020-12,2
8428debffffffff-2021-02,2
8428debffffffff-2021-03,2
8428debffffffff-2021-04,5
8428debffffffff-2021-05,20
8428debffffffff-2021-06,26
8428debffffffff-2021-07,19
8428debffffffff-2021-08,6
8428debffffffff-2021-09,8
8428debffffffff-2021-10,1
8428debffffffff-2022-03,2
8428debffffffff-2022-04,6
8428debffffffff-2022-05,7
8428debffffffff-2022-06,16
8428debffffffff-2022-07,15
8428debffffffff-2022-08,7
8428debffffffff-2022-09,20
8428debffffffff-2022-10,9
8428debffffffff-2022-11,2
8428debffffffff-2022-12,1
8428debffffffff-2023-04,10
8428debffffffff-2023-05,66
8428debffffffff-2023-06,39
8428debffffffff-2023-07,14
8428debffffffff-2023-08,7
8428debffffffff-2023-09,12
8428debffffffff-2023-10,5
8428dedffffffff-2012-05,12
8428dedffffffff-2012-06,10
8428dedffffffff-2012-07,5
8428dedffffffff-2012-08,2
8428dedffffffff-2012-09,2
8428dedffffffff-2013-02,3
8428dedffffffff-2013-03,3
8428dedffffffff-2013-04,5
8428dedffffffff-2013-05,33
8428dedffffffff-2013-06,55
8428dedffffffff-2013-07,10
8428dedffffffff-2013-08,10
8428dedffffffff-2013-09,5
8428dedffffffff-2013-11,1
8428dedffffffff-2014-01,1
8428dedffffffff-2014-02,1
8428dedffffffff-2014-03,2
8428dedffffffff-2014-04,9
8428dedffffffff-2014-05,42
8428dedffffffff-2014-06,60
8428dedffffffff-2014-07,18
8428dedffffffff-2014-08,14
8428dedffffffff-2014-09,8
8428dedffffffff-2014-10,5
8428dedffffffff-2014-11,5
8428dedffffffff-2014-12,3
8428dedffffffff-2015-01,6
8428dedffffffff-2015-02,1
8428dedffffffff-2015-03,3
8428dedffffffff-2015-04,8
8428dedffffffff-2015-05,59
8428dedffffffff-2015-06,69
8428dedffffffff-2015-07,9
8428dedffffffff-2015-08,11
8428dedffffffff-2015-09,9
8428dedffffffff-2015-10,2
8428dedffffffff-2015-11,1
8428dedffffffff-2015-12,3
8428dedffffffff-2016-01,2
8428dedffffffff-2016-02,1
8428dedffffffff-2016-03,2
8428dedffffffff-2016-04,9
8428dedffffffff-2016-05,58
8428dedffffffff-2016-06,67
8428dedffffffff-2016-07,43
8428dedffffffff-2016-08,26
8428dedffffffff-2016-09,6
8428dedffffffff-2016-10,1
8428dedffffffff-2016-11,1
8428dedffffffff-2017-02,2
8428dedffffffff-2017-03,3
8428dedffffffff-2017-04,13
8428dedffffffff-2017-05,50
8428dedffffffff-2017-06,120
8428dedffffffff-2017-07,33
8428dedffffffff-2017-08,24
8428dedffffffff-2017-09,11
8428dedffffffff-2018-01,1
8428dedffffffff-2018-03,2
8428dedffffffff-2018-04,11
8428dedffffffff-2018-05,64
8428dedffffffff-2018-06,87
8428dedffffffff-2018-07,37
8428dedffffffff-2018-08,29
8428dedffffffff-2018-09,37
8428dedffffffff-2018-10,6
8428dedffffffff-2018-11,2
8428dedffffffff-2019-01,1
8428dedffffffff-2019-03,2
8428dedffffffff-2019-04,13
8428dedffffffff-2019-05,79
8428dedffffffff-2019-06,122
8428dedffffffff-2019-07,66
8428dedffffffff-2019-08,38
8428dedffffffff-2019-09,11
8428dedffffffff-2019-10,6
8428dedffffffff-2019-11,1
8428dedffffffff-2020-03,3
8428dedffffffff-2020-04,17
8428dedffffffff-2020-05,108
8428dedffffffff-2020-06,97
8428dedffffffff-2020-07,68
8428dedffffffff-2020-08,24
8428dedffffffff-2020-09,16
8428dedffffffff-2020-10,2
8428dedffffffff-2021-03,4
8428dedffffffff-2021-04,15
8428dedffffffff-2021-05,90
8428dedffffffff-2021-06,211
8428dedffffffff-2021-07,51
8428dedffffffff-2021-08,57
8428dedffffffff-2021-09,30
8428dedffffffff-2021-10,6
8428dedffffffff-2022-03,4
8428dedffffffff-2022-04,14
8428dedffffffff-2022-05,59
8428dedffffffff-2022-06,124
8428dedffffffff-2022-07,113
8428dedffffffff-2022-08,15
8428dedffffffff-2022-09,15
8428dedffffffff-2022-10,10
8428dedffffffff-2022-12,1
8428dedffffffff-2023-03,2
8428dedffffffff-2023-04,8
8428dedffffffff-2023-05,96
8428dedffffffff-2023-06,176
8428dedffffffff-2023-07,72
8428dedffffffff-2023-08,52
8428dedffffffff-2023-09,25
8428dedffffffff-2023-10,3
8428f01ffffffff-2012-01,8
8428f01ffffffff-2012-02,23
8428f01ffffffff-2012-03,30
8428f01ffffffff-2012-04,104
8428f01ffffffff-2012-05,146
8428f01ffffffff-2012-06,49
8428f01ffffffff-2012-07,43
8428f01ffffffff-2012-08,63
8428f01ffffffff-2012-09,72
8428f01ffffffff-2012-10,44
8428f01ffffffff-2012-11,8
8428f01ffffffff-2013-01,6
8428f01ffffffff-2013-02,12
8428f01ffffffff-2013-03,28
8428f01ffffffff-2013-04,111
8428f01ffffffff-2013-05,159
8428f01ffffffff-2013-06,70
8428f01ffffffff-2013-07,84
8428f01ffffffff-2013-08,59
8428f01ffffffff-2013-09,64
8428f01ffffffff-2013-10,35
8428f01ffffffff-2013-11,5
8428f01ffffffff-2013-12,5
8428f01ffffffff-2014-01,12
8428f01ffffffff-2014-02,18
8428f01ffffffff-2014-03,42
8428f01ffffffff-2014-04,175
8428f01ffffffff-2014-05,144
8428f01ffffffff-2014-06,73
8428f01ffffffff-2014-07,82
8428f01ffffffff-2014-08,74
8428f01ffffffff-2014-09,55
8428f01ffffffff-2014-10,38
8428f01ffffffff-2014-11,9
8428f01ffffffff-2014-12,3
8428f01ffffffff-2015-01,3
8428f01ffffffff-2015-02,15
8428f01ffffffff-2015-03,53
8428f01ffffffff-2015-04,132
8428f01ffffffff-2015-05,140
8428f01ffffffff-2015-06,39
8428f01ffffffff-2015-07,57
8428f01ffffffff-2015-08,32
8428f01ffffffff-2015-09,77
8428f01ffffffff-2015-10,33
8428f01ffffffff-2015-11,3
8428f01ffffffff-2015-12,2
8428f01ffffffff-2016-01,7
8428f01ffffffff-2016-02,24
8428f01ffffffff-2016-03,47
8428f01ffffffff-2016-04,164
8428f01ffffffff-2016-05,167
8428f01ffffffff-2016-06,54
8428f01ffffffff-2016-07,56
8428f01ffffffff-2016-08,43
8428f01ffffffff-2016-09,70
8428f01ffffffff-2016-10,35
8428f01ffffffff-2016-11,2
8428f01ffffffff-2016-12,1
8428f01ffffffff-2017-01,6
8428f01ffffffff-2017-02,19
8428f01ffffffff-2017-03,40
8428f01ffffffff-2017-04,211
8428f01ffffffff-2017-05,229
8428f01ffffffff-2017-06,96
8428f01ffffffff-2017-07,74
8428f01ffffffff-2017-08,72
8428f01ffffffff-2017-09,122
8428f01ffffffff-2017-10,47
8428f01ffffffff-2017-11,7
8428f01ffffffff-2017-12,1
8428f01ffffffff-2018-01,3
8428f01ffffffff-2018-02,18
8428f01ffffffff-2018-03,63
8428f01ffffffff-2018-04,253
8428f01ffffffff-2018-05,290
8428f01ffffffff-2018-06,118
8428f01ffffffff-2018-07,104
8428f01ffffffff-2018-08,82
8428f01ffffffff-2018-09,108
8428f01ffffffff-2018-10,107
8428f01ffffffff-2018-11,10
8428f01ffffffff-2018-12,7
8428f01ffffffff-2019-01,3
8428f01ffffffff-2019-02,10
8428f01ffffffff-2019-03,85
8428f01ffffffff-2019-04,360
8428f01ffffffff-2019-05,338
8428f01ffffffff-2019-06,173
8428f01ffffffff-2019-07,112
8428f01ffffffff-2019-08,106
8428f01ffffffff-2019-09,140
8428f01ffffffff-2019-10,73
8428f01ffffffff-2019-11,8
8428f01ffffffff-2019-12,3
8428f01ffffffff-2020-01,5
8428f01ffffffff-2020-02,28
8428f01ffffffff-2020-03,115
8428f01ffffffff-2020-04,484
8428f01ffffffff-2020-05,535
8428f01ffffffff-2020-06,160
8428f01ffffffff-2020-07,128
8428f01ffffffff-2020-08,106
8428f01ffffffff-2020-09,158
8428f01ffffffff-2020-10,75
8428f01ffffffff-2020-11,15
8428f01ffffffff-2020-12,2
8428f01ffffffff-2021-01,16
8428f01ffffffff-2021-02,19
8428f01ffffffff-2021-03,95
8428f01ffffffff-2021-04,444
8428f01ffffffff-2021-05,418
8428f01ffffffff-2021-06,191
8428f01ffffffff-2021-07,135
8428f01ffffffff-2021-08,113
8428f01ffffffff-2021-09,158
8428f01ffffffff-2021-10,86
8428f01ffffffff-2021-11,1
8428f01ffffffff-2021-12,2
8428f01ffffffff-2022-01,13
8428f01ffffffff-2022-02,51
8428f01ffffffff-2022-03,207
8428f01ffffffff-2022-04,406
8428f01ffffffff-2022-05,504
8428f01ffffffff-2022-06,193
8428f01ffffffff-2022-07,124
8428f01ffffffff-2022-08,130
8428f01ffffffff-2022-09,128
8428f01ffffffff-2022-10,57
8428f01ffffffff-2022-11,25
8428f01ffffffff-2022-12,8
8428f01ffffffff-2023-01,15
8428f01ffffffff-2023-02,10
8428f01ffffffff-2023-03,70
8428f01ffffffff-2023-04,437
8428f01ffffffff-2023-05,372
8428f01ffffffff-2023-06,170
8428f01ffffffff-2023-07,64
8428f01ffffffff-2023-08,85
8428f01ffffffff-2023-09,129
8428f01ffffffff-2023-10,67
8428f01ffffffff-2023-11,10
8428f03ffffffff-2012-04,5
8428f03ffffffff-2012-05,11
8428f03ffffffff-2012-06,8
8428f03ffffffff-2012-08,1
8428f03ffffffff-2012-09,2
8428f03ffffffff-2012-10,2
8428f03ffffffff-2012-11,1
8428f03ffffffff-2013-01,1
8428f03ffffffff-2013-02,1
8428f03ffffffff-2013-03,3
8428f03ffffffff-2013-04,11
8428f03ffffffff-2013-05,19
8428f03ffffffff-2013-06,6
8428f03ffffffff-2013-07,20
8428f03ffffffff-2013-09,1
8428f03ffffffff-2013-10,1
8428f03ffffffff-2014-03,1
8428f03ffffffff-2014-04,8
8428f03ffffffff-2014-05,36
8428f03ffffffff-2014-06,20
8428f03ffffffff-2014-07,37
8428f03ffffffff-2014-08,2
8428f03ffffffff-2014-09,1
8428f03ffffffff-2014-10,1
8428f03ffffffff-2015-01,2
8428f03ffffffff-2015-02,1
8428f03ffffffff-2015-03,4
8428f03ffffffff-2015-04,9
8428f03ffffffff-2015-05,39
8428f03ffffffff-2015-06,17
8428f03ffffffff-2015-07,11
8428f03ffffffff-2015-08,4
8428f03ffffffff-2015-09,3
8428f03ffffffff-2016-04,19
8428f03ffffffff-2016-05,13
8428f03ffffffff-2016-06,25
8428f03ffffffff-2016-07,13
8428f03ffffffff-2016-08,11
8428f03ffffffff-2016-09,8
8428f03ffffffff-2016-10,1
8428f03ffffffff-2017-02,1
8428f03ffffffff-2017-03,5
8428f03ffffffff-2017-04,39
8428f03ffffffff-2017-05,42
8428f03ffffffff-2017-06,50
8428f03ffffffff-2017-07,23
8428f03ffffffff-2017-08,9
8428f03ffffffff-2017-09,13
8428f03ffffffff-2018-03,14
8428f03ffffffff-2018-04,16
8428f03ffffffff-2018-05,27
8428f03ffffffff-2018-06,16
8428f03ffffffff-2018-07,14
8428f03ffffffff-2018-08,1
8428f03ffffffff-2018-09,6
8428f03ffffffff-2018-10,2
8428f03ffffffff-2019-03,6
8428f03ffffffff-2019-04,34
8428f03ffffffff-2019-05,85
8428f03ffffffff-2019-06,37
8428f03ffffffff-2019-07,15
8428f03ffffffff-2019-08,6
8428f03ffffffff-2019-09,8
8428f03ffffffff-2019-10,7
8428f03ffffffff-2019-11,2
8428f03ffffffff-2019-12,1
8428f03ffffffff-2020-02,17
8428f03ffffffff-2020-03,60
8428f03ffffffff-2020-04,128
8428f03ffffffff-2020-05,203
8428f03ffffffff-2020-06,157
8428f03ffffffff-2020-07,128
8428f03ffffffff-2020-08,53
8428f03ffffffff-2020-09,117
8428f03ffffffff-2020-10,32
8428f03ffffffff-2020-12,1
8428f03ffffffff-2021-02,2
8428f03ffffffff-2021-03,38
8428f03ffffffff-2021-04,152
8428f03ffffffff-2021-05,199
8428f03ffffffff-2021-06,160
8428f03ffffffff-2021-07,100
8428f03ffffffff-2021-08,32
8428f03ffffffff-2021-09,63
8428f03ffffffff-2021-10,29
8428f03ffffffff-2022-01,2
8428f03ffffffff-2022-02,13
8428f03ffffffff-2022-03,55
8428f03ffffffff-2022-04,121
8428f03ffffffff-2022-05,218
8428f03ffffffff-2022-06,116
8428f03ffffffff-2022-07,127
8428f03ffffffff-2022-08,41
8428f03ffffffff-2022-09,75
8428f03ffffffff-2022-10,15
8428f03ffffffff-2022-11,1
8428f03ffffffff-2023-02,1
8428f03ffffffff-2023-03,10
8428f03ffffffff-2023-04,87
8428f03ffffffff-2023-05,174
8428f03ffffffff-2023-06,177
8428f03ffffffff-2023-07,86
8428f03ffffffff-2023-08,28
8428f03ffffffff-2023-09,83
8428f03ffffffff-2023-10,20
8428f05ffffffff-2012-04,2
8428f05ffffffff-2012-05,3
8428f05ffffffff-2012-06,5
8428f05ffffffff-2012-07,1
8428f05ffffffff-2012-08,1
8428f05ffffffff-2012-09,1
8428f05ffffffff-2012-10,3
8428f05ffffffff-2013-04,3
8428f05ffffffff-2013-05,10
8428f05ffffffff-2013-06,9
8428f05ffffffff-2013-07,22
8428f05ffffffff-2013-08,4
8428f05ffffffff-2013-09,4
8428f05ffffffff-2013-12,2
8428f05ffffffff-2014-04,2
8428f05ffffffff-2014-05,17
8428f05ffffffff-2014-06,10
8428f05ffffffff-2014-07,12
8428f05ffffffff-2014-08,2
8428f05ffffffff-2014-09,2
8428f05ffffffff-2014-10,1
8428f05ffffffff-2015-03,3
8428f05ffffffff-2015-04,15
8428f05ffffffff-2015-05,5
8428f05ffffffff-2015-06,5
8428f05ffffffff-2015-07,10
8428f05ffffffff-2015-08,9
8428f05ffffffff-2015-09,8
8428f05ffffffff-2015-10,1
8428f05ffffffff-2016-03,4
8428f05ffffffff-2016-04,9
8428f05ffffffff-2016-05,13
8428f05ffffffff-2016-06,20
8428f05ffffffff-2016-07,11
8428f05ffffffff-2016-08,18
8428f05ffffffff-2016-09,10
8428f05ffffffff-2016-10,1
8428f05ffffffff-2017-03,6
8428f05ffffffff-2017-04,19
8428f05ffffffff-2017-05,19
8428f05ffffffff-2017-06,22
8428f05ffffffff-2017-07,17
8428f05ffffffff-2017-08,9
8428f05ffffffff-2017-09,15
8428f05ffffffff-2017-10,4
8428f05ffffffff-2018-03,2
8428f05ffffffff-2018-04,3
8428f05ffffffff-2018-05,11
8428f05ffffffff-2018-06,38
8428f05ffffffff-2018-07,4
8428f05ffffffff-2018-08,7
8428f05ffffffff-2018-09,19
8428f05ffffffff-2018-10,14
8428f05ffffffff-2018-11,5
8428f05ffffffff-2019-03,4
8428f05ffffffff-2019-04,6
8428f05ffffffff-2019-05,12
8428f05ffffffff-2019-06,61
8428f05ffffffff-2019-07,44
8428f05ffffffff-2019-08,39
8428f05ffffffff-2019-09,41
8428f05ffffffff-2019-10,18
8428f05ffffffff-2020-02,1
8428f05ffffffff-2020-03,12
8428f05ffffffff-2020-04,25
8428f05ffffffff-2020-05,79
8428f05ffffffff-2020-06,69
8428f05ffffffff-2020-07,51
8428f05ffffffff-2020-08,51
8428f05ffffffff-2020-09,65
8428f05ffffffff-2020-10,22
8428f05ffffffff-2021-03,10
8428f05ffffffff-2021-04,39
8428f05ffffffff-2021-05,68
8428f05ffffffff-2021-06,76
8428f05ffffffff-2021-07,79
8428f05ffffffff-2021-08,56
8428f05ffffffff-2021-09,78
8428f05ffffffff-2021-10,13
8428f05ffffffff-2022-02,2
8428f05ffffffff-2022-03,11
8428f05ffffffff-2022-04,37
8428f05ffffffff-2022-05,51
8428f05ffffffff-2022-06,53
8428f05ffffffff-2022-07,56
8428f05ffffffff-2022-08,37
8428f05ffffffff-2022-09,55
8428f05ffffffff-2022-10,32
8428f05ffffffff-2022-11,1
8428f05ffffffff-2023-03,8
8428f05ffffffff-2023-04,54
8428f05ffffffff-2023-05,77
8428f05ffffffff-2023-06,99
8428f05ffffffff-2023-07,60
8428f05ffffffff-2023-08,89
8428f05ffffffff-2023-09,92
8428f05ffffffff-2023-10,15
8428f07ffffffff-2012-05,7
8428f07ffffffff-2012-06,6
8428f07ffffffff-2012-07,3
8428f07ffffffff-2012-09,1
8428f07ffffffff-2012-10,2
8428f07ffffffff-2013-03,1
8428f07ffffffff-2013-05,2
8428f07ffffffff-2013-06,4
8428f07ffffffff-2013-07,1
8428f07ffffffff-2013-10,1
8428f07ffffffff-2014-04,1
8428f07ffffffff-2014-05,3
8428f07ffffffff-2014-06,4
8428f07ffffffff-2014-08,1
8428f07ffffffff-2014-09,3
8428f07ffffffff-2014-10,2
8428f07ffffffff-2015-02,1
8428f07ffffffff-2015-04,2
8428f07ffffffff-2015-05,4
8428f07ffffffff-2015-08,1
8428f07ffffffff-2015-09,3
8428f07ffffffff-2015-10,1
8428f07ffffffff-2016-03,2
8428f07ffffffff-2016-04,6
8428f07ffffffff-2016-05,10
8428f07ffffffff-2016-06,2
8428f07ffffffff-2016-07,1
8428f07ffffffff-2016-09,7
8428f07ffffffff-2016-11,1
8428f07ffffffff-2017-02,1
8428f07ffffffff-2017-04,3
8428f07ffffffff-2017-05,8
8428f07ffffffff-2017-06,9
8428f07ffffffff-2017-07,2
8428f07ffffffff-2017-08,1
8428f07ffffffff-2017-09,6
8428f07ffffffff-2017-10,2
8428f07ffffffff-2018-03,2
8428f07ffffffff-2018-04,6
8428f07ffffffff-2018-05,24
8428f07ffffffff-2018-06,21
8428f07ffffffff-2018-07,3
8428f07ffffffff-2018-08,2
8428f07ffffffff-2018-09,14
8428f07ffffffff-2018-10,19
8428f07ffffffff-2019-04,4
8428f07ffffffff-2019-05,32
8428f07ffffffff-2019-06,35
8428f07ffffffff-2019-07,18
8428f07ffffffff-2019-08,2
8428f07ffffffff-2019-09,26
8428f07ffffffff-2019-10,31
8428f07ffffffff-2020-02,3
8428f07ffffffff-2020-03,1
8428f07ffffffff-2020-04,23
8428f07ffffffff-2020-05,35
8428f07ffffffff-2020-06,18
8428f07ffffffff-2020-07,9
8428f07ffffffff-2020-08,4
8428f07ffffffff-2020-09,19
8428f07ffffffff-2020-10,7
8428f07ffffffff-2021-03,1
8428f07ffffffff-2021-04,19
8428f07ffffffff-2021-05,29
8428f07ffffffff-2021-06,23
8428f07ffffffff-2021-07,9
8428f07ffffffff-2021-08,7
8428f07ffffffff-2021-09,9
8428f07ffffffff-2021-10,8
8428f07ffffffff-2022-03,7
8428f07ffffffff-2022-04,20
8428f07ffffffff-2022-05,34
8428f07ffffffff-2022-06,41
8428f07ffffffff-2022-07,29
8428f07ffffffff-2022-08,3
8428f07ffffffff-2022-09,17
8428f07ffffffff-2022-10,5
8428f07ffffffff-2023-04,3
8428f07ffffffff-2023-05,8
8428f07ffffffff-2023-06,23
8428f07ffffffff-2023-07,17
8428f07ffffffff-2023-08,3
8428f07ffffffff-2023-09,32
8428f07ffffffff-2023-10,3
8428f09ffffffff-2012-04,1
8428f09ffffffff-2012-05,1
8428f09ffffffff-2012-06,1
8428f09ffffffff-2012-07,2
8428f09ffffffff-2012-09,1
8428f09ffffffff-2012-10,2
8428f09ffffffff-2013-03,2
8428f09ffffffff-2013-04,5
8428f09ffffffff-2013-06,5
8428f09ffffffff-2013-08,4
8428f09ffffffff-2013-09,1
8428f09ffffffff-2014-03,1
8428f09ffffffff-2014-04,3
8428f09ffffffff-2014-05,12
8428f09ffffffff-2014-06,2
8428f09ffffffff-2014-07,3
8428f09ffffffff-2014-08,1
8428f09ffffffff-2014-10,2
8428f09ffffffff-2015-02,1
8428f09ffffffff-2015-03,1
8428f09ffffffff-2015-04,9
8428f09ffffffff-2015-05,9
8428f09ffffffff-2015-06,7
8428f09ffffffff-2015-07,5
8428f09ffffffff-2015-08,1
8428f09ffffffff-2015-09,2
8428f09ffffffff-2015-10,2
8428f09ffffffff-2016-01,2
8428f09ffffffff-2016-03,1
8428f09ffffffff-2016-04,14
8428f09ffffffff-2016-05,8
8428f09ffffffff-2016-06,10
8428f09ffffffff-2016-07,12
8428f09ffffffff-2016-08,3
8428f09ffffffff-2016-09,2
8428f09ffffffff-2016-10,2
8428f09ffffffff-2016-11,3
8428f09ffffffff-2017-02,1
8428f09ffffffff-2017-04,10
8428f09ffffffff-2017-05,18
8428f09ffffffff-2017-06,28
8428f09ffffffff-2017-07,2
8428f09ffffffff-2017-08,4
8428f09ffffffff-2017-09,5
8428f09ffffffff-2017-10,3
8428f09ffffffff-2018-01,1
8428f09ffffffff-2018-02,1
8428f09ffffffff-2018-03,2
8428f09ffffffff-2018-04,10
8428f09ffffffff-2018-05,14
8428f09ffffffff-2018-06,17
8428f09ffffffff-2018-07,6
8428f09ffffffff-2018-08,2
8428f09ffffffff-2018-09,3
8428f09ffffffff-2018-10,7
8428f09ffffffff-2018-11,2
8428f09ffffffff-2019-02,3
8428f09ffffffff-2019-04,7
8428f09ffffffff-2019-05,35
8428f09ffffffff-2019-06,17
8428f09ffffffff-2019-07,5
8428f09ffffffff-2019-08,2
8428f09ffffffff-2019-09,8
8428f09ffffffff-2019-10,3
8428f09ffffffff-2019-12,1
8428f09ffffffff-2020-03,2
8428f09ffffffff-2020-04,14
8428f09ffffffff-2020-05,29
8428f09ffffffff-2020-06,26
8428f09ffffffff-2020-07,22
8428f09ffffffff-2020-08,1
8428f09ffffffff-2020-09,10
8428f09ffffffff-2020-10,5
8428f09ffffffff-2021-03,3
8428f09ffffffff-2021-04,16
8428f09ffffffff-2021-05,42
8428f09ffffffff-2021-06,30
8428f09ffffffff-2021-07,26
8428f09ffffffff-2021-08,5
8428f09ffffffff-2021-09,9
8428f09ffffffff-2021-10,9
8428f09ffffffff-2021-12,4
8428f09ffffffff-2022-02,1
8428f09ffffffff-2022-03,6
8428f09ffffffff-2022-04,30
8428f09ffffffff-2022-05,84
8428f09ffffffff-2022-06,48
8428f09ffffffff-2022-07,30
8428f09ffffffff-2022-08,14
8428f09ffffffff-2022-09,12
8428f09ffffffff-2022-10,3
8428f09ffffffff-2022-11,2
8428f09ffffffff-2022-12,3
8428f09ffffffff-2023-02,3
8428f09ffffffff-2023-03,12
8428f09ffffffff-2023-04,37
8428f09ffffffff-2023-05,34
8428f09ffffffff-2023-06,44
8428f09ffffffff-2023-07,28
8428f09ffffffff-2023-08,7
8428f09ffffffff-2023-09,33
8428f09ffffffff-2023-10,5
8428f0bffffffff-2012-03,2
8428f0bffffffff-2012-05,13
8428f0bffffffff-2012-06,12
8428f0bffffffff-2012-07,1
8428f0bffffffff-2012-08,1
8428f0bffffffff-2012-10,2
8428f0bffffffff-2012-11,4
8428f0bffffffff-2013-02,2
8428f0bffffffff-2013-03,1
8428f0bffffffff-2013-04,5
8428f0bffffffff-2013-05,36
8428f0bffffffff-2013-06,18
8428f0bffffffff-2013-07,4
8428f0bffffffff-2013-09,5
8428f0bffffffff-2013-10,2
8428f0bffffffff-2013-11,1
8428f0bffffffff-2014-04,7
8428f0bffffffff-2014-05,29
8428f0bffffffff-2014-06,24
8428f0bffffffff-2014-07,8
8428f0bffffffff-2014-08,2
8428f0bffffffff-2014-09,1
8428f0bffffffff-2014-10,1
8428f0bffffffff-2015-03,1
8428f0bffffffff-2015-04,3
8428f0bffffffff-2015-05,41
8428f0bffffffff-2015-06,14
8428f0bffffffff-2015-07,1
8428f0bffffffff-2015-08,1
8428f0bffffffff-2015-09,2
8428f0bffffffff-2016-02,1
8428f0bffffffff-2016-04,13
8428f0bffffffff-2016-05,44
8428f0bffffffff-2016-06,11
8428f0bffffffff-2016-07,8
8428f0bffffffff-2016-08,2
8428f0bffffffff-2016-09,4
8428f0bffffffff-2016-10,8
8428f0bffffffff-2016-11,1
8428f0bffffffff-2016-12,1
8428f0bffffffff-2017-01,1
8428f0bffffffff-2017-04,3
8428f0bffffffff-2017-05,43
8428f0bffffffff-2017-06,44
8428f0bffffffff-2017-07,21
8428f0bffffffff-2017-08,1
8428f0bffffffff-2017-09,3
8428f0bffffffff-2017-10,3
8428f0bffffffff-2018-01,1
8428f0bffffffff-2018-03,2
8428f0bffffffff-2018-04,10
8428f0bffffffff-2018-05,16
8428f0bffffffff-2018-06,26
8428f0bffffffff-2018-07,6
8428f0bffffffff-2018-08,7
8428f0bffffffff-2018-09,9
8428f0bffffffff-2018-10,1
8428f0bffffffff-2019-04,6
8428f0bffffffff-2019-05,24
8428f0bffffffff-2019-06,30
8428f0bffffffff-2019-07,10
8428f0bffffffff-2019-08,6
8428f0bffffffff-2019-09,6
8428f0bffffffff-2019-10,9
8428f0bffffffff-2020-01,1
8428f0bffffffff-2020-03,4
8428f0bffffffff-2020-04,10
8428f0bffffffff-2020-05,49
8428f0bffffffff-2020-06,39
8428f0bffffffff-2020-07,24
8428f0bffffffff-2020-08,3
8428f0bffffffff-2020-09,15
8428f0bffffffff-2020-10,7
8428f0bffffffff-2020-12,5
8428f0bffffffff-2021-03,6
8428f0bffffffff-2021-04,23
8428f0bffffffff-2021-05,44
8428f0bffffffff-2021-06,23
8428f0bffffffff-2021-07,30
8428f0bffffffff-2021-08,19
8428f0bffffffff-2021-09,25
8428f0bffffffff-2021-10,34
8428f0bffffffff-2022-02,1
8428f0bffffffff-2022-03,19
8428f0bffffffff-2022-04,23
8428f0bffffffff-2022-05,52
8428f0bffffffff-2022-06,48
8428f0bffffffff-2022-07,50
8428f0bffffffff-2022-08,23
8428f0bffffffff-2022-09,19
8428f0bffffffff-2022-10,5
8428f0bffffffff-2022-11,1
8428f0bffffffff-2023-01,1
8428f0bffffffff-2023-03,5
8428f0bffffffff-2023-04,32
8428f0bffffffff-2023-05,61
8428f0bffffffff-2023-06,40
8428f0bffffffff-2023-07,14
8428f0bffffffff-2023-08,9
8428f0bffffffff-2023-09,10
8428f0bffffffff-2023-10,10
8428f0dffffffff-2012-04,1
8428f0dffffffff-2012-05,10
8428f0dffffffff-2012-06,11
8428f0dffffffff-2012-08,2
8428f0dffffffff-2012-09,5
8428f0dffffffff-2012-10,1
8428f0dffffffff-2013-02,1
8428f0dffffffff-2013-03,2
8428f0dffffffff-2013-04,3
8428f0dffffffff-2013-05,5
8428f0dffffffff-2013-06,4
8428f0dffffffff-2013-08,1
8428f0dffffffff-2013-09,1
8428f0dffffffff-2014-05,1
8428f0dffffffff-2014-06,5
8428f0dffffffff-2014-07,2
8428f0dffffffff-2014-12,1
8428f0dffffffff-2015-02,1
8428f0dffffffff-2015-04,2
8428f0dffffffff-2015-05,1
8428f0dffffffff-2015-06,1
8428f0dffffffff-2015-07,1
8428f0dffffffff-2016-02,3
8428f0dffffffff-2016-04,1
8428f0dffffffff-2016-05,3
8428f0dffffffff-2016-06,3
8428f0dffffffff-2016-07,1
8428f0dffffffff-2016-08,2
8428f0dffffffff-2017-04,7
8428f0dffffffff-2017-05,14
8428f0dffffffff-2017-06,9
8428f0dffffffff-2017-07,3
8428f0dffffffff-2017-08,1
8428f0dffffffff-2018-04,5
8428f0dffffffff-2018-05,12
8428f0dffffffff-2018-06,16
8428f0dffffffff-2018-07,3
8428f0dffffffff-2018-09,1
8428f0dffffffff-2018-10,2
8428f0dffffffff-2019-04,3
8428f0dffffffff-2019-05,21
8428f0dffffffff-2019-06,39
8428f0dffffffff-2019-07,4
8428f0dffffffff-2019-08,1
8428f0dffffffff-2019-09,5
8428f0dffffffff-2019-12,1
8428f0dffffffff-2020-03,2
8428f0dffffffff-2020-04,16
8428f0dffffffff-2020-05,55
8428f0dffffffff-2020-06,38
8428f0dffffffff-2020-07,30
8428f0dffffffff-2020-08,9
8428f0dffffffff-2020-09,8
8428f0dffffffff-2021-04,9
8428f0dffffffff-2021-05,47
8428f0dffffffff-2021-06,30
8428f0dffffffff-2021-07,5
8428f0dffffffff-2021-08,6
8428f0dffffffff-2021-09,7
8428f0dffffffff-2021-10,1
8428f0dffffffff-2022-03,2
8428f0dffffffff-2022-04,11
