index,n
8465263ffffffff-2014-04,2
8465263ffffffff-2014-06,2
8465263ffffffff-2014-07,1
8465263ffffffff-2014-08,1
8465263ffffffff-2014-09,1
8465263ffffffff-2015-02,1
8465263ffffffff-2015-03,1
8465263ffffffff-2015-04,4
8465263ffffffff-2015-07,2
8465263ffffffff-2015-08,2
8465263ffffffff-2015-09,1
8465263ffffffff-2015-10,1
8465263ffffffff-2015-11,7
8465263ffffffff-2015-12,1
8465263ffffffff-2016-01,4
8465263ffffffff-2016-04,2
8465263ffffffff-2016-05,6
8465263ffffffff-2016-07,2
8465263ffffffff-2016-08,3
8465263ffffffff-2016-09,1
8465263ffffffff-2016-12,4
8465263ffffffff-2017-01,7
8465263ffffffff-2017-02,1
8465263ffffffff-2017-03,2
8465263ffffffff-2017-04,6
8465263ffffffff-2017-05,4
8465263ffffffff-2017-06,3
8465263ffffffff-2017-07,4
8465263ffffffff-2017-08,6
8465263ffffffff-2017-09,7
8465263ffffffff-2017-10,10
8465263ffffffff-2017-11,2
8465263ffffffff-2017-12,6
8465263ffffffff-2018-01,7
8465263ffffffff-2018-02,11
8465263ffffffff-2018-03,19
8465263ffffffff-2018-04,9
8465263ffffffff-2018-05,6
8465263ffffffff-2018-06,10
8465263ffffffff-2018-07,13
8465263ffffffff-2018-08,21
8465263ffffffff-2018-09,13
8465263ffffffff-2018-10,17
8465263ffffffff-2018-11,7
8465263ffffffff-2018-12,7
8465263ffffffff-2019-01,17
8465263ffffffff-2019-02,9
8465263ffffffff-2019-03,8
8465263ffffffff-2019-04,10
8465263ffffffff-2019-05,16
8465263ffffffff-2019-06,20
8465263ffffffff-2019-07,18
8465263ffffffff-2019-08,16
8465263ffffffff-2019-09,4
8465263ffffffff-2019-10,5
8465263ffffffff-2019-11,4
8465263ffffffff-2019-12,14
8465263ffffffff-2020-01,9
8465263ffffffff-2020-02,14
8465263ffffffff-2020-03,24
8465263ffffffff-2020-04,1
8465263ffffffff-2020-05,1
8465263ffffffff-2020-07,16
8465263ffffffff-2020-08,20
8465263ffffffff-2020-09,16
8465263ffffffff-2020-10,10
8465263ffffffff-2020-11,21
8465263ffffffff-2020-12,19
8465263ffffffff-2021-01,23
8465263ffffffff-2021-02,17
8465263ffffffff-2021-03,29
8465263ffffffff-2021-04,36
8465263ffffffff-2021-05,25
8465263ffffffff-2021-06,47
8465263ffffffff-2021-07,39
8465263ffffffff-2021-08,23
8465263ffffffff-2021-09,10
8465263ffffffff-2021-10,9
8465263ffffffff-2021-11,27
8465263ffffffff-2021-12,28
8465263ffffffff-2022-01,16
8465263ffffffff-2022-02,10
8465263ffffffff-2022-03,25
8465263ffffffff-2022-04,107
8465263ffffffff-2022-05,63
8465263ffffffff-2022-06,19
8465263ffffffff-2022-07,29
8465263ffffffff-2022-08,7
8465263ffffffff-2022-09,10
8465263ffffffff-2022-10,5
8465263ffffffff-2022-11,4
8465263ffffffff-2022-12,6
8465263ffffffff-2023-01,19
8465263ffffffff-2023-02,8
8465263ffffffff-2023-03,8
8465263ffffffff-2023-04,92
8465263ffffffff-2023-05,68
8465263ffffffff-2023-06,18
8465263ffffffff-2023-07,35
8465263ffffffff-2023-08,40
8465263ffffffff-2023-09,15
8465263ffffffff-2023-10,13
8465263ffffffff-2023-11,15
8465267ffffffff-2015-08,2
8465267ffffffff-2018-04,1
8465267ffffffff-2018-07,1
8465267ffffffff-2021-10,1
8465267ffffffff-2023-08,1
8465269ffffffff-2017-05,1
8465269ffffffff-2019-07,1
8465269ffffffff-2020-03,8
8465269ffffffff-2022-08,1
8465269ffffffff-2022-11,1
846526bffffffff-2012-01,1
846526bffffffff-2017-12,1
846526bffffffff-2018-12,2
846526bffffffff-2019-01,1
846526bffffffff-2019-05,1
846526bffffffff-2020-07,1
846526bffffffff-2021-02,2
846526bffffffff-2021-10,3
846526bffffffff-2022-03,2
846526bffffffff-2022-04,1
846526bffffffff-2022-05,2
846526bffffffff-2022-06,2
846526bffffffff-2022-07,1
846526bffffffff-2022-08,1
846526bffffffff-2022-09,1
846526bffffffff-2022-10,1
846526bffffffff-2023-01,2
846526bffffffff-2023-04,1
846526bffffffff-2023-05,1
846526bffffffff-2023-07,2
846526bffffffff-2023-09,1
846526bffffffff-2023-10,1
846526bffffffff-2023-11,2
84652c9ffffffff-2021-10,1
84652cdffffffff-2017-04,1
84652cdffffffff-2022-05,3
84652cdffffffff-2022-10,1
84652d1ffffffff-2019-01,1
84652e5ffffffff-2019-03,2
8465313ffffffff-2022-01,2
8465313ffffffff-2023-06,2
8465353ffffffff-2016-10,1
8465353ffffffff-2022-07,2
8465353ffffffff-2022-08,1
846553dffffffff-2023-05,1
8465545ffffffff-2022-11,2
8465545ffffffff-2023-08,2
8465721ffffffff-2023-09,1
8465731ffffffff-2019-08,2
8465747ffffffff-2019-08,1
846574bffffffff-2023-05,1
8468025ffffffff-2012-05,1
8468025ffffffff-2014-06,3
8468025ffffffff-2014-07,50
8468025ffffffff-2014-08,32
8468025ffffffff-2015-01,1
8468025ffffffff-2015-04,4
8468025ffffffff-2019-08,1
8468025ffffffff-2020-06,1
8468025ffffffff-2021-11,1
8468025ffffffff-2021-12,2
8468025ffffffff-2022-01,1
8468025ffffffff-2023-02,1
8468025ffffffff-2023-04,1
8468025ffffffff-2023-11,1
8468029ffffffff-2015-03,5
8468029ffffffff-2016-03,4
8468029ffffffff-2016-12,1
8468029ffffffff-2017-03,1
8468029ffffffff-2019-05,2
8468029ffffffff-2022-01,2
8468029ffffffff-2022-05,2
8468029ffffffff-2023-09,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-07,2
8468101ffffffff-2015-10,3
8468101ffffffff-2016-05,2
8468101ffffffff-2016-10,4
8468101ffffffff-2017-04,1
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,1
8468101ffffffff-2018-01,1
8468101ffffffff-2018-05,2
8468101ffffffff-2018-07,1
8468101ffffffff-2018-08,5
8468101ffffffff-2018-09,5
8468101ffffffff-2019-10,1
8468101ffffffff-2020-03,4
8468101ffffffff-2022-03,10
8468101ffffffff-2022-04,1
8468101ffffffff-2022-08,4
8468101ffffffff-2023-04,1
8468101ffffffff-2023-05,3
8468101ffffffff-2023-06,3
8468101ffffffff-2023-07,1
8468101ffffffff-2023-08,1
8468101ffffffff-2023-10,1
8468103ffffffff-2015-05,1
8468105ffffffff-2014-07,2
8468107ffffffff-2014-07,13
846810dffffffff-2016-05,1
8468111ffffffff-2016-02,1
8468111ffffffff-2022-07,1
8468111ffffffff-2022-09,2
8468111ffffffff-2023-07,2
8468111ffffffff-2023-09,1
8468113ffffffff-2016-09,1
8468113ffffffff-2022-03,1
8468113ffffffff-2023-02,5
8468113ffffffff-2023-08,2
8468113ffffffff-2023-09,2
8468115ffffffff-2013-06,1
8468115ffffffff-2013-12,1
8468115ffffffff-2017-07,1
8468115ffffffff-2017-10,4
8468115ffffffff-2022-03,6
8468117ffffffff-2023-05,1
8468119ffffffff-2016-02,1
8468119ffffffff-2016-03,1
8468119ffffffff-2017-08,1
8468119ffffffff-2018-12,1
8468119ffffffff-2019-10,1
8468119ffffffff-2020-03,1
8468119ffffffff-2020-06,3
8468119ffffffff-2021-12,1
8468119ffffffff-2022-01,1
8468119ffffffff-2022-02,5
8468119ffffffff-2023-04,1
8468119ffffffff-2023-08,1
8468119ffffffff-2023-10,2
846811bffffffff-2012-03,2
846811bffffffff-2014-08,1
846811bffffffff-2015-04,1
846811bffffffff-2015-07,1
846811bffffffff-2015-12,1
846811bffffffff-2016-02,1
846811bffffffff-2016-07,1
846811bffffffff-2016-08,2
846811bffffffff-2016-09,1
846811bffffffff-2017-06,1
846811bffffffff-2017-08,4
846811bffffffff-2018-01,1
846811bffffffff-2018-02,2
846811bffffffff-2018-03,1
846811bffffffff-2018-05,4
846811bffffffff-2018-06,1
846811bffffffff-2018-08,2
846811bffffffff-2018-10,3
846811bffffffff-2019-01,4
846811bffffffff-2019-02,2
846811bffffffff-2019-05,4
846811bffffffff-2019-06,1
846811bffffffff-2019-08,1
846811bffffffff-2019-10,3
846811bffffffff-2020-03,4
846811bffffffff-2022-02,1
846811bffffffff-2022-03,3
846811bffffffff-2022-05,1
846811bffffffff-2022-08,1
846811bffffffff-2022-09,2
846811bffffffff-2022-10,9
846811bffffffff-2023-02,1
846811bffffffff-2023-03,1
846811bffffffff-2023-04,6
846811bffffffff-2023-06,4
846811bffffffff-2023-08,3
846811dffffffff-2015-05,1
846811dffffffff-2015-07,2
846811dffffffff-2016-02,1
846811dffffffff-2017-08,1
846811dffffffff-2019-02,1
846811dffffffff-2019-05,1
846811dffffffff-2022-01,2
846811dffffffff-2023-02,1
846811dffffffff-2023-04,1
846811dffffffff-2023-05,1
8468121ffffffff-2022-07,2
8468121ffffffff-2022-12,1
8468121ffffffff-2023-07,1
8468121ffffffff-2023-10,1
8468123ffffffff-2015-06,1
8468123ffffffff-2015-10,3
8468123ffffffff-2016-06,3
8468123ffffffff-2017-04,3
8468123ffffffff-2019-08,1
8468123ffffffff-2022-05,1
8468123ffffffff-2023-03,1
8468123ffffffff-2023-04,1
8468125ffffffff-2013-11,1
8468125ffffffff-2014-06,2
8468125ffffffff-2014-08,2
8468125ffffffff-2017-09,1
8468125ffffffff-2018-07,2
8468125ffffffff-2019-08,3
8468125ffffffff-2020-10,1
8468125ffffffff-2022-01,1
8468125ffffffff-2022-02,1
8468125ffffffff-2022-07,1
8468125ffffffff-2022-08,1
8468125ffffffff-2023-10,2
8468129ffffffff-2014-05,1
8468129ffffffff-2014-07,2
8468129ffffffff-2014-09,1
8468129ffffffff-2014-10,2
8468129ffffffff-2014-11,1
8468129ffffffff-2015-03,1
8468129ffffffff-2015-05,1
8468129ffffffff-2017-04,1
8468129ffffffff-2018-03,6
8468129ffffffff-2019-10,3
8468129ffffffff-2019-12,1
8468129ffffffff-2020-03,3
8468129ffffffff-2021-03,1
8468129ffffffff-2021-11,1
8468129ffffffff-2021-12,1
8468129ffffffff-2023-01,4
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,12
8468153ffffffff-2016-12,1
8468153ffffffff-2019-08,1
8468157ffffffff-2012-12,2
8468157ffffffff-2013-02,2
8468157ffffffff-2013-03,1
8468157ffffffff-2013-08,1
8468157ffffffff-2014-01,1
8468157ffffffff-2014-02,3
8468157ffffffff-2014-06,3
8468157ffffffff-2015-03,2
8468157ffffffff-2015-04,7
8468157ffffffff-2015-05,1
8468157ffffffff-2015-07,4
8468157ffffffff-2015-08,1
8468157ffffffff-2015-09,1
8468157ffffffff-2015-10,1
8468157ffffffff-2016-01,2
8468157ffffffff-2016-02,5
8468157ffffffff-2016-03,1
8468157ffffffff-2016-04,2
8468157ffffffff-2016-05,1
8468157ffffffff-2016-08,4
8468157ffffffff-2016-09,1
8468157ffffffff-2017-01,1
8468157ffffffff-2017-02,1
8468157ffffffff-2017-05,9
8468157ffffffff-2017-06,3
8468157ffffffff-2017-07,2
8468157ffffffff-2018-02,1
8468157ffffffff-2018-03,5
8468157ffffffff-2018-06,2
8468157ffffffff-2018-07,3
8468157ffffffff-2018-08,5
8468157ffffffff-2018-10,5
8468157ffffffff-2018-11,3
8468157ffffffff-2019-01,5
8468157ffffffff-2019-02,1
8468157ffffffff-2019-03,2
8468157ffffffff-2019-06,2
8468157ffffffff-2019-07,2
8468157ffffffff-2019-09,5
8468157ffffffff-2019-10,3
8468157ffffffff-2019-12,1
8468157ffffffff-2020-02,10
8468157ffffffff-2020-03,2
8468157ffffffff-2021-04,1
8468157ffffffff-2021-10,1
8468157ffffffff-2022-01,1
8468157ffffffff-2022-02,4
8468157ffffffff-2022-05,1
8468157ffffffff-2022-06,4
8468157ffffffff-2022-07,3
8468157ffffffff-2022-08,3
8468157ffffffff-2022-09,25
8468157ffffffff-2022-10,3
8468157ffffffff-2023-01,1
8468157ffffffff-2023-03,7
8468157ffffffff-2023-04,4
8468157ffffffff-2023-05,12
8468157ffffffff-2023-06,7
8468157ffffffff-2023-07,4
8468157ffffffff-2023-08,11
8468157ffffffff-2023-09,9
8468157ffffffff-2023-10,10
8468157ffffffff-2023-11,1
8468163ffffffff-2014-02,1
8468163ffffffff-2015-05,1
8468163ffffffff-2017-02,1
8468163ffffffff-2020-01,2
8468163ffffffff-2021-10,1
8468163ffffffff-2022-04,1
8468163ffffffff-2022-07,1
8468163ffffffff-2023-01,1
8468163ffffffff-2023-04,1
8468163ffffffff-2023-05,2
8468163ffffffff-2023-08,1
8468167ffffffff-2019-02,2
8468167ffffffff-2021-03,2
8468167ffffffff-2021-05,3
8468167ffffffff-2023-11,1
8468181ffffffff-2015-08,1
8468181ffffffff-2018-01,1
8468181ffffffff-2019-12,1
8468181ffffffff-2022-03,1
8468181ffffffff-2022-08,9
8468181ffffffff-2023-05,1
8468183ffffffff-2015-04,3
8468185ffffffff-2015-07,6
8468185ffffffff-2018-05,1
8468185ffffffff-2019-05,4
8468185ffffffff-2019-10,1
8468185ffffffff-2020-01,1
8468185ffffffff-2020-04,3
8468185ffffffff-2020-06,11
8468189ffffffff-2013-03,3
8468189ffffffff-2013-08,1
8468189ffffffff-2014-05,1
8468189ffffffff-2015-03,1
8468189ffffffff-2015-06,2
8468189ffffffff-2015-10,2
8468189ffffffff-2016-03,8
8468189ffffffff-2016-05,1
8468189ffffffff-2016-07,2
8468189ffffffff-2016-08,6
8468189ffffffff-2016-09,2
8468189ffffffff-2016-11,2
8468189ffffffff-2017-01,1
8468189ffffffff-2017-03,1
8468189ffffffff-2017-04,4
8468189ffffffff-2017-06,1
8468189ffffffff-2017-07,1
8468189ffffffff-2017-08,6
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,4
8468189ffffffff-2018-04,1
8468189ffffffff-2018-06,1
8468189ffffffff-2018-07,4
8468189ffffffff-2018-08,1
8468189ffffffff-2019-01,1
8468189ffffffff-2019-04,2
8468189ffffffff-2019-07,8
8468189ffffffff-2019-08,5
8468189ffffffff-2019-10,1
8468189ffffffff-2020-01,1
8468189ffffffff-2020-02,8
8468189ffffffff-2020-03,15
8468189ffffffff-2022-04,2
8468189ffffffff-2022-08,1
8468189ffffffff-2022-09,6
8468189ffffffff-2022-10,2
8468189ffffffff-2023-01,1
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,12
8468189ffffffff-2023-04,5
8468189ffffffff-2023-06,13
8468189ffffffff-2023-07,4
8468189ffffffff-2023-08,4
8468189ffffffff-2023-10,2
8468189ffffffff-2023-11,1
846818bffffffff-2022-04,5
846818bffffffff-2022-08,6
846818bffffffff-2022-11,6
846818dffffffff-2012-02,1
846818dffffffff-2012-03,1
846818dffffffff-2012-10,1
846818dffffffff-2012-12,1
846818dffffffff-2013-03,1
846818dffffffff-2013-05,1
846818dffffffff-2013-11,1
846818dffffffff-2014-04,1
846818dffffffff-2014-05,2
846818dffffffff-2014-06,5
846818dffffffff-2014-08,1
846818dffffffff-2015-01,4
846818dffffffff-2015-03,1
846818dffffffff-2015-04,7
846818dffffffff-2015-05,1
846818dffffffff-2015-06,4
846818dffffffff-2015-07,1
846818dffffffff-2015-08,2
846818dffffffff-2015-10,1
846818dffffffff-2016-02,4
846818dffffffff-2016-05,1
846818dffffffff-2016-06,2
846818dffffffff-2016-07,2
846818dffffffff-2016-09,5
846818dffffffff-2016-11,1
846818dffffffff-2017-03,2
846818dffffffff-2017-05,5
846818dffffffff-2017-06,9
846818dffffffff-2017-07,1
846818dffffffff-2017-08,6
846818dffffffff-2018-02,4
846818dffffffff-2018-07,8
846818dffffffff-2018-08,4
846818dffffffff-2018-09,1
846818dffffffff-2018-10,1
846818dffffffff-2018-12,2
846818dffffffff-2019-04,3
846818dffffffff-2019-07,2
846818dffffffff-2019-09,7
846818dffffffff-2019-10,2
846818dffffffff-2020-01,1
846818dffffffff-2020-02,1
846818dffffffff-2020-03,2
846818dffffffff-2020-10,2
846818dffffffff-2021-10,2
846818dffffffff-2022-02,1
846818dffffffff-2022-03,1
846818dffffffff-2022-04,2
846818dffffffff-2022-05,7
846818dffffffff-2022-06,4
846818dffffffff-2022-07,1
846818dffffffff-2022-08,8
846818dffffffff-2022-09,1
846818dffffffff-2022-10,5
846818dffffffff-2022-11,15
846818dffffffff-2023-03,7
846818dffffffff-2023-04,1
846818dffffffff-2023-07,4
846818dffffffff-2023-08,4
846818dffffffff-2023-09,2
846819dffffffff-2013-03,1
846819dffffffff-2015-04,3
846819dffffffff-2016-02,1
846819dffffffff-2017-08,1
846819dffffffff-2018-01,1
846819dffffffff-2018-03,1
846819dffffffff-2019-03,1
846819dffffffff-2022-06,1
846819dffffffff-2022-08,3
846819dffffffff-2022-09,2
846819dffffffff-2022-10,6
846819dffffffff-2023-06,1
846819dffffffff-2023-09,1
84681a9ffffffff-2013-03,2
84681a9ffffffff-2015-07,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-06,2
84681a9ffffffff-2023-07,6
84681abffffffff-2022-02,1
84681abffffffff-2023-03,1
84681abffffffff-2023-08,1
84681b9ffffffff-2022-08,1
84681bdffffffff-2022-08,1
84681c3ffffffff-2012-03,2
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-10,3
84681c3ffffffff-2012-12,1
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,4
84681c3ffffffff-2013-07,2
84681c3ffffffff-2013-09,5
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-06,3
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,6
84681c3ffffffff-2015-03,2
84681c3ffffffff-2015-05,8
84681c3ffffffff-2015-06,3
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-11,2
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,9
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-05,2
84681c3ffffffff-2016-06,6
84681c3ffffffff-2016-07,2
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,8
84681c3ffffffff-2017-01,2
84681c3ffffffff-2017-04,11
84681c3ffffffff-2017-05,6
84681c3ffffffff-2017-06,7
84681c3ffffffff-2017-07,11
84681c3ffffffff-2017-08,7
84681c3ffffffff-2017-09,4
84681c3ffffffff-2017-11,2
84681c3ffffffff-2017-12,2
84681c3ffffffff-2018-02,15
84681c3ffffffff-2018-03,5
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-05,3
84681c3ffffffff-2018-06,11
84681c3ffffffff-2018-07,23
84681c3ffffffff-2018-08,30
84681c3ffffffff-2018-09,3
84681c3ffffffff-2018-10,7
84681c3ffffffff-2018-12,2
84681c3ffffffff-2019-01,10
84681c3ffffffff-2019-02,2
84681c3ffffffff-2019-03,11
84681c3ffffffff-2019-04,14
84681c3ffffffff-2019-05,3
84681c3ffffffff-2019-06,8
84681c3ffffffff-2019-07,42
84681c3ffffffff-2019-08,10
84681c3ffffffff-2019-09,8
84681c3ffffffff-2019-10,34
84681c3ffffffff-2019-11,3
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,6
84681c3ffffffff-2020-02,6
84681c3ffffffff-2020-03,12
84681c3ffffffff-2020-05,1
84681c3ffffffff-2020-06,20
84681c3ffffffff-2021-06,1
84681c3ffffffff-2021-08,1
84681c3ffffffff-2021-09,2
84681c3ffffffff-2021-10,1
84681c3ffffffff-2021-11,1
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,17
84681c3ffffffff-2022-02,20
84681c3ffffffff-2022-03,19
84681c3ffffffff-2022-04,14
84681c3ffffffff-2022-05,2
84681c3ffffffff-2022-06,7
84681c3ffffffff-2022-07,11
84681c3ffffffff-2022-08,27
84681c3ffffffff-2022-09,26
84681c3ffffffff-2022-10,51
84681c3ffffffff-2022-11,12
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,5
84681c3ffffffff-2023-02,13
84681c3ffffffff-2023-03,32
84681c3ffffffff-2023-04,46
84681c3ffffffff-2023-05,52
84681c3ffffffff-2023-06,33
84681c3ffffffff-2023-07,19
84681c3ffffffff-2023-08,62
84681c3ffffffff-2023-09,68
84681c3ffffffff-2023-10,36
84681c3ffffffff-2023-11,7
84681c5ffffffff-2014-10,1
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,4
84681c5ffffffff-2018-07,10
84681c5ffffffff-2019-03,1
84681c5ffffffff-2019-04,1
84681c5ffffffff-2019-09,2
84681c5ffffffff-2020-01,2
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,5
84681c5ffffffff-2023-01,2
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-06,4
84681c5ffffffff-2023-08,8
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-11,1
84681c7ffffffff-2020-02,1
84681c7ffffffff-2023-11,1
84681cbffffffff-2023-07,1
84681d5ffffffff-2012-12,2
84681d5ffffffff-2013-03,2
84681d5ffffffff-2015-06,2
84681d5ffffffff-2015-07,1
84681d5ffffffff-2015-09,3
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-06,7
84681d5ffffffff-2017-01,3
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-03,2
84681d5ffffffff-2017-04,7
84681d5ffffffff-2017-09,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-03,7
84681d5ffffffff-2018-04,3
84681d5ffffffff-2018-06,4
84681d5ffffffff-2018-07,2
84681d5ffffffff-2018-08,8
84681d5ffffffff-2018-09,1
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-03,3
84681d5ffffffff-2019-04,3
84681d5ffffffff-2019-06,1
84681d5ffffffff-2019-07,2
84681d5ffffffff-2019-10,2
84681d5ffffffff-2020-02,2
84681d5ffffffff-2020-03,2
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-03,2
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-07,3
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,14
84681d5ffffffff-2023-04,2
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-06,4
84681d5ffffffff-2023-07,7
84681d5ffffffff-2023-08,4
84681d5ffffffff-2023-09,2
84681d5ffffffff-2023-10,3
84681d7ffffffff-2019-06,1
84681e3ffffffff-2023-06,4
84681e3ffffffff-2023-07,2
84681edffffffff-2014-04,1
84681edffffffff-2017-08,1
84681edffffffff-2022-08,3
84681edffffffff-2023-06,4
84681edffffffff-2023-07,2
8468831ffffffff-2018-06,1
8468831ffffffff-2019-07,1
8468831ffffffff-2022-08,2
8468831ffffffff-2023-08,1
8468837ffffffff-2012-06,1
8468885ffffffff-2023-01,1
84688a5ffffffff-2020-12,1
84688adffffffff-2019-01,1
84688adffffffff-2020-12,1
84688adffffffff-2021-10,2
84688adffffffff-2022-06,2
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,3
8468907ffffffff-2018-07,3
846890dffffffff-2015-12,1
8468915ffffffff-2019-07,1
8468965ffffffff-2015-05,2
8468965ffffffff-2018-02,2
8468965ffffffff-2018-05,1
8468965ffffffff-2019-07,2
8468965ffffffff-2022-09,30
8468965ffffffff-2023-07,2
8468965ffffffff-2023-08,1
8468965ffffffff-2023-09,1
8468965ffffffff-2023-10,1
84689a3ffffffff-2021-09,3
84689a3ffffffff-2021-10,2
84689a3ffffffff-2022-07,1
84689a3ffffffff-2023-09,1
84689dbffffffff-2012-06,2
8468a09ffffffff-2017-05,1
8468a19ffffffff-2016-06,1
8468a2dffffffff-2016-04,1
8468a51ffffffff-2013-04,2
8468a51ffffffff-2014-11,1
8468a51ffffffff-2020-09,1
8468a51ffffffff-2022-01,1
8468a51ffffffff-2022-12,2
8468a57ffffffff-2015-08,1
8468a59ffffffff-2021-01,4
8468a59ffffffff-2021-02,1
8468a59ffffffff-2021-05,1
8468a59ffffffff-2021-09,3
8468a59ffffffff-2022-01,1
8468a59ffffffff-2023-03,1
8468a5bffffffff-2015-03,1
8468a5bffffffff-2016-01,1
8468a5bffffffff-2018-07,1
8468a5bffffffff-2020-03,1
8468a63ffffffff-2017-06,1
8468a6bffffffff-2018-07,3
8468a6bffffffff-2019-10,1
8468a6bffffffff-2022-07,2
8468ab5ffffffff-2019-06,1
8468ac9ffffffff-2015-10,2
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2023-07,2
8468b09ffffffff-2017-05,3
8468b09ffffffff-2018-05,2
8468b0bffffffff-2018-12,1
8468b49ffffffff-2021-01,1
8468b4dffffffff-2018-11,1
8468b51ffffffff-2017-05,1
8468b55ffffffff-2016-05,1
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
84699a3ffffffff-2022-01,1
84699a5ffffffff-2013-02,1
84699a5ffffffff-2013-04,3
84699a5ffffffff-2013-11,1
84699a5ffffffff-2014-04,1
84699a5ffffffff-2016-05,2
84699a5ffffffff-2017-05,1
84699a5ffffffff-2017-08,2
84699a5ffffffff-2017-10,2
84699a5ffffffff-2017-12,1
84699a5ffffffff-2018-01,1
84699a5ffffffff-2018-05,10
84699a5ffffffff-2018-06,1
84699a5ffffffff-2018-07,9
84699a5ffffffff-2018-08,2
84699a5ffffffff-2018-09,2
84699a5ffffffff-2018-10,1
84699a5ffffffff-2019-02,1
84699a5ffffffff-2019-04,1
84699a5ffffffff-2019-07,2
84699a5ffffffff-2019-09,5
84699a5ffffffff-2019-10,1
84699a5ffffffff-2019-12,1
84699a5ffffffff-2020-03,1
84699a5ffffffff-2021-03,1
84699a5ffffffff-2021-05,1
84699a5ffffffff-2021-08,2
84699a5ffffffff-2022-01,1
84699a5ffffffff-2022-05,2
84699a5ffffffff-2022-07,5
84699a5ffffffff-2022-08,5
84699a5ffffffff-2022-12,1
84699a5ffffffff-2023-03,2
84699a5ffffffff-2023-04,2
84699a5ffffffff-2023-05,2
84699a5ffffffff-2023-06,12
84699a5ffffffff-2023-07,2
84699a5ffffffff-2023-08,4
84699a5ffffffff-2023-09,2
84699a7ffffffff-2018-07,1
84699b3ffffffff-2019-05,1
84699b3ffffffff-2020-05,1
84699b3ffffffff-2020-09,1
848c101ffffffff-2019-03,1
848c101ffffffff-2019-05,1
848c101ffffffff-2019-08,2
848c101ffffffff-2023-01,1
848c101ffffffff-2023-04,1
848c101ffffffff-2023-06,1
848c101ffffffff-2023-07,3
848c103ffffffff-2018-03,1
848c107ffffffff-2017-08,1
848c107ffffffff-2017-11,2
848c107ffffffff-2019-08,2
848c107ffffffff-2023-08,1
848c10dffffffff-2023-03,2
848c113ffffffff-2014-04,2
848c113ffffffff-2014-07,1
848c113ffffffff-2018-07,3
848c113ffffffff-2019-09,1
848c113ffffffff-2023-07,2
848c11dffffffff-2020-06,2
848c11dffffffff-2021-10,1
848c133ffffffff-2023-08,2
848c13bffffffff-2013-02,2
848c13bffffffff-2013-07,1
848c13bffffffff-2018-05,1
848c13bffffffff-2020-09,1
848c13bffffffff-2020-11,1
848c13bffffffff-2021-03,2
848c13bffffffff-2021-08,1
848c13bffffffff-2022-01,1
848c13bffffffff-2022-12,2
848c13bffffffff-2023-07,2
848c13dffffffff-2020-01,1
848c143ffffffff-2020-06,1
848c161ffffffff-2020-04,1
848c163ffffffff-2020-03,1
848c1a1ffffffff-2018-08,1
848c1a9ffffffff-2022-11,2
848c1a9ffffffff-2023-01,1
848c1a9ffffffff-2023-09,2
848c1e3ffffffff-2022-11,1
