index,n
846818dffffffff-2019-04,10
846818dffffffff-2019-05,1
846818dffffffff-2019-06,1
846818dffffffff-2019-07,18
846818dffffffff-2019-08,1
846818dffffffff-2019-09,3
846818dffffffff-2019-10,4
846818dffffffff-2019-11,1
846818dffffffff-2020-03,1
846818dffffffff-2020-10,2
846818dffffffff-2022-03,1
846818dffffffff-2022-05,2
846818dffffffff-2022-06,2
846818dffffffff-2022-07,3
846818dffffffff-2022-08,2
846818dffffffff-2022-10,14
846818dffffffff-2022-11,17
846818dffffffff-2023-01,1
846818dffffffff-2023-03,14
846818dffffffff-2023-04,4
846818dffffffff-2023-05,5
846818dffffffff-2023-06,2
846818dffffffff-2023-07,1
846818dffffffff-2023-08,6
846818dffffffff-2023-09,1
846818dffffffff-2023-10,2
846819dffffffff-2013-09,1
846819dffffffff-2014-10,1
846819dffffffff-2017-08,1
846819dffffffff-2018-01,2
846819dffffffff-2018-10,2
846819dffffffff-2019-03,1
846819dffffffff-2022-07,1
846819dffffffff-2023-07,3
84681a9ffffffff-2012-07,4
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-03,2
84681a9ffffffff-2013-04,3
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-06,1
84681a9ffffffff-2022-03,2
84681a9ffffffff-2022-11,1
84681a9ffffffff-2023-09,1
84681abffffffff-2023-03,1
84681c3ffffffff-2012-03,2
84681c3ffffffff-2012-10,3
84681c3ffffffff-2012-12,2
84681c3ffffffff-2013-02,3
84681c3ffffffff-2013-03,4
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-05,2
84681c3ffffffff-2013-07,1
84681c3ffffffff-2014-02,4
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,3
84681c3ffffffff-2014-06,5
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-03,3
84681c3ffffffff-2015-04,9
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-06,2
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-03,5
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-05,2
84681c3ffffffff-2016-06,3
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,3
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,6
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-03,4
84681c3ffffffff-2017-04,8
84681c3ffffffff-2017-05,5
84681c3ffffffff-2017-06,8
84681c3ffffffff-2017-07,2
84681c3ffffffff-2017-08,3
84681c3ffffffff-2018-02,7
84681c3ffffffff-2018-03,6
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-05,13
84681c3ffffffff-2018-06,4
84681c3ffffffff-2018-07,13
84681c3ffffffff-2018-10,1
84681c3ffffffff-2018-12,2
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-03,16
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,5
84681c3ffffffff-2019-07,4
84681c3ffffffff-2019-08,5
84681c3ffffffff-2019-09,2
84681c3ffffffff-2019-10,11
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,1
84681c3ffffffff-2020-02,1
84681c3ffffffff-2020-03,12
84681c3ffffffff-2020-06,13
84681c3ffffffff-2022-02,7
84681c3ffffffff-2022-03,4
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,2
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,6
84681c3ffffffff-2022-08,6
84681c3ffffffff-2022-09,6
84681c3ffffffff-2022-10,20
84681c3ffffffff-2022-11,4
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,2
84681c3ffffffff-2023-02,7
84681c3ffffffff-2023-03,25
84681c3ffffffff-2023-04,14
84681c3ffffffff-2023-05,20
84681c3ffffffff-2023-06,6
84681c3ffffffff-2023-07,4
84681c3ffffffff-2023-08,25
84681c3ffffffff-2023-09,12
84681c3ffffffff-2023-10,13
84681c3ffffffff-2023-11,4
84681c5ffffffff-2018-07,1
84681c5ffffffff-2019-03,3
84681c5ffffffff-2020-02,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,3
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,4
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,1
84681c5ffffffff-2023-11,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-10,1
84681d5ffffffff-2012-12,1
84681d5ffffffff-2013-03,3
84681d5ffffffff-2013-05,1
84681d5ffffffff-2014-06,3
84681d5ffffffff-2015-01,2
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-04,3
84681d5ffffffff-2015-05,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2016-02,4
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-06,1
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-01,4
84681d5ffffffff-2017-04,3
84681d5ffffffff-2017-07,2
84681d5ffffffff-2017-09,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-05,4
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-07,3
84681d5ffffffff-2018-08,1
84681d5ffffffff-2018-10,3
84681d5ffffffff-2019-01,4
84681d5ffffffff-2019-03,1
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-05,1
84681d5ffffffff-2019-07,3
84681d5ffffffff-2020-02,1
84681d5ffffffff-2020-03,2
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-06,3
84681d5ffffffff-2022-07,3
84681d5ffffffff-2022-08,1
84681d5ffffffff-2022-10,6
84681d5ffffffff-2023-03,4
84681d5ffffffff-2023-04,3
84681d5ffffffff-2023-06,5
84681d5ffffffff-2023-07,4
84681d5ffffffff-2023-08,14
84681d5ffffffff-2023-09,1
84681d5ffffffff-2023-10,2
84681e3ffffffff-2019-05,2
84681e9ffffffff-2022-06,1
84681edffffffff-2015-07,1
84681edffffffff-2019-06,1
84681edffffffff-2023-06,2
84681edffffffff-2023-07,4
8468281ffffffff-2013-12,1
8468281ffffffff-2014-02,1
8468281ffffffff-2014-03,2
8468281ffffffff-2015-02,8
8468281ffffffff-2015-03,5
8468281ffffffff-2015-10,1
8468281ffffffff-2016-03,2
8468281ffffffff-2016-04,1
8468281ffffffff-2016-05,3
8468281ffffffff-2016-11,3
8468281ffffffff-2016-12,1
8468281ffffffff-2017-02,6
8468281ffffffff-2017-03,2
8468281ffffffff-2017-04,1
8468281ffffffff-2017-12,1
8468281ffffffff-2018-02,2
8468281ffffffff-2018-07,1
8468281ffffffff-2018-12,4
8468281ffffffff-2019-01,1
8468281ffffffff-2019-02,3
8468281ffffffff-2019-12,1
8468281ffffffff-2020-02,1
8468281ffffffff-2020-06,1
8468281ffffffff-2022-03,1
8468281ffffffff-2022-11,3
8468281ffffffff-2023-07,2
8468285ffffffff-2014-03,1
8468285ffffffff-2016-04,1
8468285ffffffff-2017-09,1
8468285ffffffff-2017-11,1
8468285ffffffff-2018-02,3
8468285ffffffff-2019-05,2
8468285ffffffff-2019-07,1
8468285ffffffff-2019-10,5
8468285ffffffff-2020-01,2
8468285ffffffff-2021-05,1
8468285ffffffff-2022-02,1
8468285ffffffff-2022-07,1
8468285ffffffff-2022-08,3
8468285ffffffff-2022-12,3
8468285ffffffff-2023-01,3
84682a9ffffffff-2021-03,1
8468415ffffffff-2012-06,1
846841bffffffff-2023-04,2
8468447ffffffff-2012-05,2
8468447ffffffff-2012-10,1
84684e5ffffffff-2012-02,3
84684e5ffffffff-2012-03,2
84684e5ffffffff-2014-01,1
84684e5ffffffff-2014-02,5
84684e5ffffffff-2014-03,1
84684e5ffffffff-2014-06,4
84684e5ffffffff-2015-02,5
84684e5ffffffff-2016-01,1
84684e5ffffffff-2016-02,7
84684e5ffffffff-2016-03,4
84684e5ffffffff-2016-05,3
84684e5ffffffff-2016-12,1
84684e5ffffffff-2017-02,10
84684e5ffffffff-2017-03,10
84684e5ffffffff-2017-04,5
84684e5ffffffff-2017-12,3
84684e5ffffffff-2018-02,2
84684e5ffffffff-2018-03,3
84684e5ffffffff-2018-05,4
84684e5ffffffff-2018-06,2
84684e5ffffffff-2018-08,2
84684e5ffffffff-2018-12,1
84684e5ffffffff-2019-02,13
84684e5ffffffff-2019-03,6
84684e5ffffffff-2019-04,1
84684e5ffffffff-2019-05,4
84684e5ffffffff-2020-01,4
84684e5ffffffff-2020-02,5
84684e5ffffffff-2020-03,12
84684e5ffffffff-2021-11,1
84684e5ffffffff-2023-01,8
84684e5ffffffff-2023-02,6
84684e5ffffffff-2023-03,2
84684e5ffffffff-2023-04,3
84684e5ffffffff-2023-05,1
84684e5ffffffff-2023-07,3
8468563ffffffff-2019-11,1
8468589ffffffff-2021-05,1
84685c3ffffffff-2023-10,4
84685c3ffffffff-2023-11,3
84685c7ffffffff-2017-12,3
84685c7ffffffff-2018-02,2
84685c7ffffffff-2018-03,1
84685c7ffffffff-2018-04,1
84685c7ffffffff-2023-02,1
84685d1ffffffff-2015-04,2
84685dbffffffff-2019-09,2
84685e9ffffffff-2018-03,1
84685e9ffffffff-2018-05,1
84685e9ffffffff-2018-09,4
84685e9ffffffff-2018-10,1
84685e9ffffffff-2019-04,4
84685e9ffffffff-2019-07,1
84685e9ffffffff-2019-08,1
84685e9ffffffff-2022-07,2
84685e9ffffffff-2022-08,3
84685e9ffffffff-2023-08,1
84685e9ffffffff-2023-10,3
84686e9ffffffff-2016-06,2
84686e9ffffffff-2018-04,1
84686e9ffffffff-2022-06,3
84686e9ffffffff-2022-08,1
8468885ffffffff-2022-12,1
84688adffffffff-2019-11,1
84688adffffffff-2022-08,1
8468a51ffffffff-2013-04,3
8468a51ffffffff-2022-12,2
8468a59ffffffff-2021-01,1
8468a5bffffffff-2022-10,1
8468a61ffffffff-2016-12,2
8468a6bffffffff-2018-07,4
8468a6bffffffff-2018-10,1
8468ab1ffffffff-2019-06,3
8468ab5ffffffff-2019-06,1
8468ac9ffffffff-2021-12,2
8468b0dffffffff-2016-07,1
846941dffffffff-2018-12,1
8469439ffffffff-2014-04,1
84694e1ffffffff-2018-04,2
84694e1ffffffff-2018-08,3
84694e1ffffffff-2018-10,1
84694e1ffffffff-2019-03,1
84694e1ffffffff-2019-05,1
84694e1ffffffff-2019-07,2
84694e1ffffffff-2019-11,4
84694e1ffffffff-2020-02,3
84694e1ffffffff-2020-10,2
84694e1ffffffff-2021-02,8
84694e1ffffffff-2021-10,1
84694e1ffffffff-2021-11,2
84694e1ffffffff-2022-04,3
84694e1ffffffff-2022-06,1
84694e1ffffffff-2023-02,6
84694e1ffffffff-2023-04,7
84694e1ffffffff-2023-08,3
84694e1ffffffff-2023-11,3
84694e5ffffffff-2013-10,1
84694e5ffffffff-2016-02,1
84694e5ffffffff-2017-12,2
84694e5ffffffff-2019-02,2
84694e5ffffffff-2019-04,2
84694e5ffffffff-2020-02,2
84694e5ffffffff-2022-02,2
84694ebffffffff-2020-02,4
84694edffffffff-2015-11,12
84694edffffffff-2015-12,1
84694edffffffff-2016-01,1
84694edffffffff-2017-03,1
84694edffffffff-2021-02,3
84694edffffffff-2022-07,3
84694edffffffff-2022-11,3
84694edffffffff-2022-12,2
84694edffffffff-2023-06,7
84694edffffffff-2023-08,1
84694edffffffff-2023-09,1
846958bffffffff-2015-03,1
846958bffffffff-2019-11,1
8469683ffffffff-2016-04,2
846969dffffffff-2014-03,2
84696cbffffffff-2016-05,1
84696cbffffffff-2022-01,3
84696d3ffffffff-2022-11,1
84696d7ffffffff-2022-11,1
84699a5ffffffff-2013-04,1
84699a5ffffffff-2013-11,1
84699a5ffffffff-2015-09,1
84699a5ffffffff-2016-05,1
84699a5ffffffff-2018-05,2
84699a5ffffffff-2018-07,2
84699a5ffffffff-2018-10,1
84699a5ffffffff-2019-10,1
84699a5ffffffff-2021-03,1
84699a5ffffffff-2021-08,1
84699a5ffffffff-2023-06,2
848c1a7ffffffff-2014-09,1
848c8a3ffffffff-2019-06,1
848c921ffffffff-2016-05,1
848c921ffffffff-2018-12,1
848c92dffffffff-2018-06,1
848c943ffffffff-2022-04,1
848c943ffffffff-2023-02,1
848c961ffffffff-2016-05,1
848c961ffffffff-2018-06,2
848c961ffffffff-2018-07,4
848c961ffffffff-2019-01,1
848c961ffffffff-2019-03,1
848c961ffffffff-2023-08,2
848c965ffffffff-2013-04,1
848c965ffffffff-2015-05,1
848c965ffffffff-2017-06,2
848c965ffffffff-2017-12,1
848c965ffffffff-2018-02,1
848c965ffffffff-2018-05,1
848c965ffffffff-2018-11,1
848c965ffffffff-2019-04,2
848c965ffffffff-2019-05,1
848c965ffffffff-2019-06,2
848c965ffffffff-2019-09,1
848c965ffffffff-2019-10,1
848c965ffffffff-2020-11,2
848c965ffffffff-2021-03,1
848c965ffffffff-2021-05,1
848c965ffffffff-2021-09,2
848c965ffffffff-2021-12,1
848c965ffffffff-2022-03,1
848c965ffffffff-2022-05,1
848c965ffffffff-2022-09,1
848c965ffffffff-2023-07,1
848c967ffffffff-2013-04,4
848c967ffffffff-2013-10,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-02,1
848c967ffffffff-2017-05,9
848c967ffffffff-2017-09,10
848c967ffffffff-2017-10,1
848c967ffffffff-2017-12,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,3
848c967ffffffff-2018-12,4
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,1
848c967ffffffff-2019-05,2
848c967ffffffff-2019-06,3
848c967ffffffff-2019-09,1
848c967ffffffff-2020-06,1
848c967ffffffff-2020-10,1
848c967ffffffff-2020-12,1
848c967ffffffff-2021-03,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-08,3
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,2
848c967ffffffff-2023-03,2
848c967ffffffff-2023-08,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2018-03,1
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-07,1
848caddffffffff-2019-06,5
848cc27ffffffff-2014-09,2
848cc27ffffffff-2018-03,1
848cc27ffffffff-2022-07,3
848cc27ffffffff-2022-09,3
848cd05ffffffff-2018-05,1
848cd3bffffffff-2019-08,1
848cd3bffffffff-2019-09,1
848cd3bffffffff-2022-12,1
848cd8dffffffff-2019-06,2
848cd8dffffffff-2019-07,2
848d809ffffffff-2014-05,1
848d855ffffffff-2023-10,3
848d88bffffffff-2022-10,1
848d8cbffffffff-2022-08,5
848d8cbffffffff-2023-06,1
848d9a5ffffffff-2019-12,1
848da25ffffffff-2022-08,1
848da2dffffffff-2013-10,1
848da35ffffffff-2018-03,4
848da35ffffffff-2022-07,1
848da67ffffffff-2014-06,1
848da67ffffffff-2017-08,2
848da67ffffffff-2019-10,2
848da67ffffffff-2022-08,1
848da67ffffffff-2022-09,1
848da67ffffffff-2023-09,3
