index,n
8466e57ffffffff-2021-12,5
8466e57ffffffff-2022-01,4
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-04,1
8466e57ffffffff-2022-05,5
8466e57ffffffff-2022-06,9
8466e57ffffffff-2022-07,2
8466e57ffffffff-2022-08,3
8466e57ffffffff-2022-09,1
8466e57ffffffff-2022-10,2
8466e57ffffffff-2022-11,16
8466e57ffffffff-2022-12,3
8466e57ffffffff-2023-01,6
8466e57ffffffff-2023-02,2
8466e57ffffffff-2023-03,1
8466e57ffffffff-2023-04,5
8466e57ffffffff-2023-05,8
8466e57ffffffff-2023-07,3
8466e57ffffffff-2023-08,2
8466e57ffffffff-2023-10,4
8466e57ffffffff-2023-11,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2017-04,3
8466e59ffffffff-2018-01,2
8466e59ffffffff-2018-09,1
8466e59ffffffff-2018-11,6
8466e59ffffffff-2019-06,1
8466e59ffffffff-2021-04,1
8466e59ffffffff-2021-09,2
8466e59ffffffff-2021-10,1
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-10,6
8466e59ffffffff-2023-04,8
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-10,1
8466e5bffffffff-2019-04,1
8466e5bffffffff-2019-09,2
8466e5bffffffff-2019-11,3
8466e5bffffffff-2021-07,9
8466e5bffffffff-2023-06,2
8466e5bffffffff-2023-09,10
8466e5dffffffff-2020-05,1
8466e61ffffffff-2016-08,1
8466e61ffffffff-2017-11,1
8466e63ffffffff-2012-01,1
8466e63ffffffff-2013-02,1
8466e63ffffffff-2013-06,1
8466e63ffffffff-2014-07,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-06,2
8466e63ffffffff-2015-08,1
8466e63ffffffff-2015-09,2
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-01,1
8466e63ffffffff-2016-10,4
8466e63ffffffff-2016-12,2
8466e63ffffffff-2017-02,2
8466e63ffffffff-2017-04,2
8466e63ffffffff-2017-05,3
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-08,4
8466e63ffffffff-2017-09,13
8466e63ffffffff-2017-10,7
8466e63ffffffff-2017-11,2
8466e63ffffffff-2018-01,3
8466e63ffffffff-2018-05,1
8466e63ffffffff-2018-07,2
8466e63ffffffff-2018-08,5
8466e63ffffffff-2018-09,5
8466e63ffffffff-2018-10,8
8466e63ffffffff-2019-01,2
8466e63ffffffff-2019-02,1
8466e63ffffffff-2019-04,11
8466e63ffffffff-2019-05,5
8466e63ffffffff-2019-06,6
8466e63ffffffff-2019-08,22
8466e63ffffffff-2019-10,27
8466e63ffffffff-2019-11,1
8466e63ffffffff-2019-12,5
8466e63ffffffff-2020-02,3
8466e63ffffffff-2020-03,7
8466e63ffffffff-2020-05,3
8466e63ffffffff-2020-06,2
8466e63ffffffff-2020-07,5
8466e63ffffffff-2020-08,4
8466e63ffffffff-2020-10,7
8466e63ffffffff-2020-11,13
8466e63ffffffff-2020-12,1
8466e63ffffffff-2021-02,5
8466e63ffffffff-2021-03,3
8466e63ffffffff-2021-04,8
8466e63ffffffff-2021-05,5
8466e63ffffffff-2021-06,9
8466e63ffffffff-2021-07,1
8466e63ffffffff-2021-09,4
8466e63ffffffff-2021-10,4
8466e63ffffffff-2021-11,20
8466e63ffffffff-2021-12,5
8466e63ffffffff-2022-01,2
8466e63ffffffff-2022-02,4
8466e63ffffffff-2022-03,2
8466e63ffffffff-2022-05,10
8466e63ffffffff-2022-09,8
8466e63ffffffff-2022-10,20
8466e63ffffffff-2022-12,2
8466e63ffffffff-2023-01,4
8466e63ffffffff-2023-02,3
8466e63ffffffff-2023-03,5
8466e63ffffffff-2023-05,3
8466e63ffffffff-2023-07,2
8466e63ffffffff-2023-09,2
8466e63ffffffff-2023-10,3
8466e63ffffffff-2023-11,1
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-08,1
8466e67ffffffff-2015-09,5
8466e67ffffffff-2015-10,3
8466e67ffffffff-2015-12,1
8466e67ffffffff-2016-01,5
8466e67ffffffff-2016-02,5
8466e67ffffffff-2016-03,1
8466e67ffffffff-2016-05,6
8466e67ffffffff-2016-08,4
8466e67ffffffff-2016-09,3
8466e67ffffffff-2016-10,2
8466e67ffffffff-2016-11,1
8466e67ffffffff-2017-01,4
8466e67ffffffff-2017-02,2
8466e67ffffffff-2017-05,7
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-07,2
8466e67ffffffff-2017-08,3
8466e67ffffffff-2017-09,5
8466e67ffffffff-2017-10,8
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-09,1
8466e67ffffffff-2018-10,3
8466e67ffffffff-2018-11,1
8466e67ffffffff-2019-01,2
8466e67ffffffff-2019-02,2
8466e67ffffffff-2019-03,3
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-08,11
8466e67ffffffff-2019-10,16
8466e67ffffffff-2019-12,4
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-10,5
8466e67ffffffff-2020-11,1
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-05,2
8466e67ffffffff-2021-06,11
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-10,2
8466e67ffffffff-2021-11,1
8466e67ffffffff-2021-12,6
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-07,18
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,1
8466e67ffffffff-2022-10,12
8466e67ffffffff-2022-12,11
8466e67ffffffff-2023-01,8
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-05,10
8466e67ffffffff-2023-07,3
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-10,7
8466e67ffffffff-2023-11,5
8466e69ffffffff-2012-01,3
8466e69ffffffff-2012-02,2
8466e69ffffffff-2014-06,2
8466e69ffffffff-2014-07,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2016-05,1
8466e69ffffffff-2016-10,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-01,4
8466e69ffffffff-2018-04,2
8466e69ffffffff-2018-05,4
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-09,1
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,3
8466e69ffffffff-2019-04,1
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-12,3
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-03,1
8466e69ffffffff-2020-08,4
8466e69ffffffff-2020-09,2
8466e69ffffffff-2020-12,8
8466e69ffffffff-2021-01,6
8466e69ffffffff-2021-02,5
8466e69ffffffff-2021-04,1
8466e69ffffffff-2021-06,3
8466e69ffffffff-2021-10,3
8466e69ffffffff-2022-01,6
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,5
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-08,5
8466e69ffffffff-2022-09,1
8466e69ffffffff-2022-11,2
8466e69ffffffff-2023-02,1
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-08,12
8466e69ffffffff-2023-09,2
8466e69ffffffff-2023-10,12
8466e6bffffffff-2015-01,1
8466e6bffffffff-2016-04,3
8466e6bffffffff-2016-07,1
8466e6bffffffff-2016-10,3
8466e6bffffffff-2016-11,3
8466e6bffffffff-2017-08,6
8466e6bffffffff-2017-11,1
8466e6bffffffff-2018-07,1
8466e6bffffffff-2018-09,2
8466e6bffffffff-2018-10,1
8466e6bffffffff-2018-11,4
8466e6bffffffff-2018-12,1
8466e6bffffffff-2019-05,1
8466e6bffffffff-2019-08,1
8466e6bffffffff-2019-09,1
8466e6bffffffff-2020-08,1
8466e6bffffffff-2021-01,3
8466e6bffffffff-2021-06,8
8466e6bffffffff-2021-08,1
8466e6bffffffff-2021-10,7
8466e6bffffffff-2023-10,1
8466e6dffffffff-2017-10,1
8467413ffffffff-2017-10,7
8467413ffffffff-2020-01,2
8467413ffffffff-2020-05,5
8467413ffffffff-2020-09,2
8467413ffffffff-2021-02,1
8467413ffffffff-2021-04,1
8467413ffffffff-2021-07,1
8467413ffffffff-2021-11,1
8467413ffffffff-2022-05,10
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,1
8467413ffffffff-2023-02,1
8467413ffffffff-2023-03,1
8467413ffffffff-2023-04,1
8467417ffffffff-2019-08,1
8467417ffffffff-2021-07,1
8467423ffffffff-2022-01,2
8467425ffffffff-2019-05,2
8467425ffffffff-2019-06,3
8467425ffffffff-2019-11,2
8467425ffffffff-2020-05,4
8467425ffffffff-2020-06,4
8467425ffffffff-2020-10,2
8467425ffffffff-2020-11,2
8467425ffffffff-2020-12,4
8467425ffffffff-2021-01,4
8467425ffffffff-2021-03,4
8467425ffffffff-2021-05,3
8467425ffffffff-2021-06,4
8467425ffffffff-2022-01,8
8467425ffffffff-2022-02,4
8467425ffffffff-2022-04,4
8467425ffffffff-2022-05,6
8467425ffffffff-2022-08,2
8467425ffffffff-2022-09,2
8467425ffffffff-2022-10,4
8467425ffffffff-2023-01,2
8467425ffffffff-2023-02,3
8467425ffffffff-2023-10,2
8467427ffffffff-2022-09,4
846742dffffffff-2012-04,2
846742dffffffff-2016-09,1
8467433ffffffff-2022-09,9
8467433ffffffff-2023-01,2
8467433ffffffff-2023-11,2
8467437ffffffff-2018-10,3
8467437ffffffff-2019-05,3
8467437ffffffff-2019-06,1
8467437ffffffff-2019-11,1
8467437ffffffff-2020-02,3
8467437ffffffff-2020-10,3
8467437ffffffff-2021-05,2
8467437ffffffff-2021-06,1
8467437ffffffff-2021-09,1
8467437ffffffff-2021-12,7
8467437ffffffff-2022-01,16
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,2
8467437ffffffff-2022-07,1
8467437ffffffff-2023-08,1
846743bffffffff-2013-12,1
846743bffffffff-2014-01,1
846743bffffffff-2018-03,12
846743bffffffff-2018-05,26
846743bffffffff-2019-08,6
846743bffffffff-2020-02,2
846743bffffffff-2020-11,1
846743bffffffff-2021-08,3
846743bffffffff-2021-12,1
846743bffffffff-2022-01,1
846743bffffffff-2022-02,4
846743bffffffff-2022-04,1
846743bffffffff-2022-08,1
846743bffffffff-2023-04,11
846743dffffffff-2020-02,1
846743dffffffff-2022-11,4
84674c5ffffffff-2013-04,1
84674c5ffffffff-2013-10,2
84674c5ffffffff-2013-11,1
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-02,9
84674c5ffffffff-2014-03,2
84674c5ffffffff-2014-05,1
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-03,5
84674c5ffffffff-2015-05,5
84674c5ffffffff-2016-05,3
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-10,1
84674c5ffffffff-2016-12,6
84674c5ffffffff-2017-01,2
84674c5ffffffff-2018-05,2
84674c5ffffffff-2019-02,1
84674c5ffffffff-2019-03,1
84674c5ffffffff-2019-04,3
84674c5ffffffff-2019-05,3
84674c5ffffffff-2019-06,1
84674c5ffffffff-2019-07,1
84674c5ffffffff-2019-08,1
84674c5ffffffff-2019-10,4
84674c5ffffffff-2020-05,9
84674c5ffffffff-2020-06,4
84674c5ffffffff-2020-07,10
84674c5ffffffff-2020-09,1
84674c5ffffffff-2020-10,1
84674c5ffffffff-2020-11,1
84674c5ffffffff-2020-12,1
84674c5ffffffff-2021-01,2
84674c5ffffffff-2021-02,6
84674c5ffffffff-2021-03,7
84674c5ffffffff-2021-04,3
84674c5ffffffff-2021-05,19
84674c5ffffffff-2021-06,1
84674c5ffffffff-2021-09,4
84674c5ffffffff-2021-12,3
84674c5ffffffff-2022-03,13
84674c5ffffffff-2022-04,12
84674c5ffffffff-2022-05,13
84674c5ffffffff-2022-06,1
84674c5ffffffff-2022-07,5
84674c5ffffffff-2022-11,2
84674c5ffffffff-2022-12,1
84674c5ffffffff-2023-02,6
84674c5ffffffff-2023-04,2
84674c5ffffffff-2023-08,4
84674c5ffffffff-2023-09,2
84674c5ffffffff-2023-10,1
84674c9ffffffff-2020-05,2
84674c9ffffffff-2020-06,3
84674c9ffffffff-2020-07,4
84674c9ffffffff-2020-08,1
84674c9ffffffff-2020-10,1
84674c9ffffffff-2021-10,4
84674c9ffffffff-2023-02,3
84674cbffffffff-2013-07,4
84674cbffffffff-2023-05,2
84674cdffffffff-2014-09,2
84674cdffffffff-2016-08,1
84674cdffffffff-2016-12,2
84674cdffffffff-2017-06,2
84674cdffffffff-2017-11,1
84674cdffffffff-2018-08,2
84674cdffffffff-2018-12,1
84674cdffffffff-2019-12,1
84674cdffffffff-2020-02,2
84674cdffffffff-2020-07,1
84674cdffffffff-2020-08,1
84674cdffffffff-2022-08,2
84674cdffffffff-2022-09,3
84674cdffffffff-2022-11,2
84674cdffffffff-2022-12,8
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,6
84674cdffffffff-2023-03,3
84674cdffffffff-2023-05,3
84674cdffffffff-2023-06,1
84674cdffffffff-2023-07,3
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-11,1
84674e9ffffffff-2021-05,5
84674e9ffffffff-2022-03,1
84674e9ffffffff-2023-01,1
84674e9ffffffff-2023-08,2
84674e9ffffffff-2023-09,1
84674ebffffffff-2021-07,1
84674edffffffff-2017-02,1
84674edffffffff-2020-06,2
84674edffffffff-2020-09,1
84674edffffffff-2020-11,3
84674edffffffff-2021-03,1
84674edffffffff-2021-06,1
84674edffffffff-2021-07,4
84674edffffffff-2022-05,3
84674edffffffff-2022-11,1
84674edffffffff-2023-04,1
84674edffffffff-2023-05,2
84674edffffffff-2023-09,1
8467519ffffffff-2019-05,1
8467519ffffffff-2021-09,2
8467519ffffffff-2022-12,8
8467519ffffffff-2023-04,1
8467519ffffffff-2023-06,2
8467525ffffffff-2017-11,1
8467525ffffffff-2018-01,1
8467531ffffffff-2017-07,4
8467537ffffffff-2015-07,6
8467537ffffffff-2015-08,8
8467537ffffffff-2017-03,9
8467537ffffffff-2023-05,4
8467539ffffffff-2020-06,1
8467539ffffffff-2023-02,1
8467539ffffffff-2023-05,2
8467539ffffffff-2023-07,1
8467585ffffffff-2016-02,1
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,2
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
846758dffffffff-2017-01,1
84675a5ffffffff-2022-04,2
84675a9ffffffff-2012-07,1
84675a9ffffffff-2012-08,14
84675a9ffffffff-2018-06,2
84675a9ffffffff-2020-05,1
84675a9ffffffff-2022-05,4
84675a9ffffffff-2023-05,2
84675abffffffff-2012-01,1
84675abffffffff-2017-06,1
84675abffffffff-2017-07,1
84675abffffffff-2020-08,1
84675abffffffff-2020-10,2
84675abffffffff-2020-12,1
84675abffffffff-2021-10,1
84675b7ffffffff-2018-04,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2020-11,4
84675c7ffffffff-2014-08,1
84675c7ffffffff-2015-10,1
84675c7ffffffff-2019-05,4
84675c7ffffffff-2019-08,3
84675c7ffffffff-2019-10,2
84675cbffffffff-2016-05,1
84675cbffffffff-2016-10,2
84675cbffffffff-2016-12,1
84675cbffffffff-2017-04,1
84675cbffffffff-2017-05,2
84675cbffffffff-2018-08,1
84675cbffffffff-2018-12,3
84675cbffffffff-2019-01,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-09,1
84675cbffffffff-2021-07,4
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,1
84675cbffffffff-2023-05,9
84675cbffffffff-2023-11,4
84675d5ffffffff-2020-05,1
84675ddffffffff-2019-08,1
84675ddffffffff-2023-04,1
84675e1ffffffff-2016-04,1
84675e3ffffffff-2014-08,3
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,5
84675e3ffffffff-2022-02,2
84675e7ffffffff-2015-12,1
84675ebffffffff-2022-01,1
