index,n
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,6
848b9d5ffffffff-2022-06,9
848b9d5ffffffff-2022-07,7
848b9d5ffffffff-2022-08,24
848b9d5ffffffff-2022-09,7
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,4
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,3
848b9d5ffffffff-2023-07,5
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,4
848ba23ffffffff-2022-05,1
848ba55ffffffff-2022-03,1
848baadffffffff-2023-07,1
848bac1ffffffff-2021-04,1
848bac7ffffffff-2023-10,1
848bad5ffffffff-2019-09,1
848bae9ffffffff-2021-04,2
848bae9ffffffff-2023-04,1
848baedffffffff-2023-07,2
848bb43ffffffff-2023-07,1
848f409ffffffff-2018-07,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-06,43
848f44bffffffff-2016-07,1
848f459ffffffff-2018-09,1
848f46bffffffff-2013-09,1
848f481ffffffff-2023-09,1
848f485ffffffff-2019-08,1
848f4c1ffffffff-2017-07,1
848f4c1ffffffff-2022-06,1
848f4cdffffffff-2017-07,1
848f4d9ffffffff-2019-11,1
848f4e7ffffffff-2017-09,1
848f605ffffffff-2021-02,2
848f605ffffffff-2021-03,1
848f60bffffffff-2021-02,1
848f611ffffffff-2019-01,1
848f611ffffffff-2019-06,1
848f611ffffffff-2020-01,1
848f611ffffffff-2022-08,1
848f611ffffffff-2023-07,1
848f611ffffffff-2023-11,1
848f613ffffffff-2012-09,1
848f613ffffffff-2016-11,1
848f613ffffffff-2017-07,1
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,1
848f613ffffffff-2017-12,1
848f613ffffffff-2018-03,2
848f613ffffffff-2018-05,1
848f613ffffffff-2019-01,2
848f613ffffffff-2019-06,1
848f613ffffffff-2019-08,1
848f613ffffffff-2020-01,1
848f613ffffffff-2020-02,9
848f613ffffffff-2020-03,1
848f613ffffffff-2021-04,1
848f613ffffffff-2021-07,1
848f613ffffffff-2021-10,2
848f613ffffffff-2022-05,1
848f613ffffffff-2022-06,1
848f613ffffffff-2022-07,2
848f613ffffffff-2022-09,1
848f613ffffffff-2023-04,1
848f613ffffffff-2023-05,5
848f613ffffffff-2023-09,3
848f613ffffffff-2023-10,1
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,2
848f617ffffffff-2022-11,1
848f61bffffffff-2016-06,1
848f61bffffffff-2017-03,1
848f61bffffffff-2017-05,1
848f61bffffffff-2019-08,1
848f61bffffffff-2020-01,1
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,5
848f61bffffffff-2022-02,12
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,2
848f61bffffffff-2023-02,6
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-07,3
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,3
848f61dffffffff-2021-02,1
848f633ffffffff-2012-07,2
848f633ffffffff-2014-05,1
848f633ffffffff-2015-06,2
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,2
848f635ffffffff-2023-02,1
848f655ffffffff-2014-09,1
848f657ffffffff-2015-12,3
848f669ffffffff-2020-12,1
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2019-05,8
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,4
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2019-12,2
848f6cdffffffff-2017-12,1
848f6cdffffffff-2022-06,1
848f6cdffffffff-2023-02,1
848f6cdffffffff-2023-05,3
848f6e1ffffffff-2022-03,2
848f6e1ffffffff-2022-07,1
848f6e3ffffffff-2014-10,3
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2014-01,1
848f6e9ffffffff-2016-11,1
848f6e9ffffffff-2017-03,1
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2019-02,7
848f6e9ffffffff-2019-11,1
848f6e9ffffffff-2020-02,2
848f6e9ffffffff-2021-06,1
848f6e9ffffffff-2023-08,1
848f6edffffffff-2018-08,1
848f6edffffffff-2018-09,1
848f6edffffffff-2023-03,2
848f71bffffffff-2017-10,1
848f71bffffffff-2020-12,5
848f71dffffffff-2022-01,1
848f74bffffffff-2015-05,1
848f74bffffffff-2023-09,2
848f755ffffffff-2015-05,1
84a8591ffffffff-2023-09,2
84a8599ffffffff-2022-07,1
