index,n
8494ed3ffffffff-2020-08,4
8494ed3ffffffff-2020-09,13
8494ed3ffffffff-2020-10,6
8494ed3ffffffff-2020-11,12
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-01,14
8494ed3ffffffff-2021-02,1
8494ed3ffffffff-2021-03,5
8494ed3ffffffff-2021-04,20
8494ed3ffffffff-2021-05,9
8494ed3ffffffff-2021-06,8
8494ed3ffffffff-2021-07,6
8494ed3ffffffff-2021-08,13
8494ed3ffffffff-2021-09,12
8494ed3ffffffff-2021-10,5
8494ed3ffffffff-2021-11,3
8494ed3ffffffff-2021-12,3
8494ed3ffffffff-2022-01,5
8494ed3ffffffff-2022-02,4
8494ed3ffffffff-2022-03,3
8494ed3ffffffff-2022-04,9
8494ed3ffffffff-2022-05,9
8494ed3ffffffff-2022-06,23
8494ed3ffffffff-2022-07,15
8494ed3ffffffff-2022-08,24
8494ed3ffffffff-2022-09,35
8494ed3ffffffff-2022-10,26
8494ed3ffffffff-2022-11,19
8494ed3ffffffff-2022-12,18
8494ed3ffffffff-2023-01,13
8494ed3ffffffff-2023-02,6
8494ed3ffffffff-2023-03,11
8494ed3ffffffff-2023-04,6
8494ed3ffffffff-2023-05,4
8494ed3ffffffff-2023-06,10
8494ed3ffffffff-2023-07,9
8494ed3ffffffff-2023-08,9
8494ed3ffffffff-2023-09,23
8494ed3ffffffff-2023-10,18
8494ed3ffffffff-2023-11,28
8494ed5ffffffff-2018-08,1
8494ed5ffffffff-2019-06,1
8494ed5ffffffff-2020-09,6
8494ed5ffffffff-2021-07,1
8494ed5ffffffff-2021-08,2
8494ed5ffffffff-2022-08,1
8494ed5ffffffff-2022-10,2
8494ed7ffffffff-2015-09,3
8494ed7ffffffff-2016-06,1
8494ed7ffffffff-2016-08,1
8494ed7ffffffff-2017-09,4
8494ed7ffffffff-2019-10,1
8494ed7ffffffff-2020-07,2
8494ed7ffffffff-2020-09,5
8494ed7ffffffff-2020-10,1
8494ed7ffffffff-2021-05,2
8494ed7ffffffff-2021-08,2
8494ed7ffffffff-2021-09,6
8494ed7ffffffff-2021-10,4
8494ed7ffffffff-2021-11,5
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-05,2
8494ed7ffffffff-2022-06,2
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-08,1
8494ed7ffffffff-2022-09,4
8494ed7ffffffff-2022-11,1
8494ed7ffffffff-2023-02,1
8494ed7ffffffff-2023-04,1
8494ed7ffffffff-2023-05,1
8494ed7ffffffff-2023-06,3
8494ed7ffffffff-2023-09,1
8494ed7ffffffff-2023-10,1
8494ed9ffffffff-2019-07,4
8494ed9ffffffff-2021-07,2
8494edbffffffff-2012-05,1
8494edbffffffff-2014-10,2
8494edbffffffff-2015-09,1
8494edbffffffff-2015-10,1
8494edbffffffff-2016-05,1
8494edbffffffff-2016-09,1
8494edbffffffff-2016-10,1
8494edbffffffff-2017-06,1
8494edbffffffff-2017-07,2
8494edbffffffff-2017-09,2
8494edbffffffff-2017-10,1
8494edbffffffff-2018-06,5
8494edbffffffff-2018-07,1
8494edbffffffff-2018-08,3
8494edbffffffff-2018-11,1
8494edbffffffff-2019-01,1
8494edbffffffff-2019-06,2
8494edbffffffff-2019-07,3
8494edbffffffff-2019-08,3
8494edbffffffff-2019-09,3
8494edbffffffff-2020-02,1
8494edbffffffff-2020-08,1
8494edbffffffff-2020-09,2
8494edbffffffff-2020-10,4
8494edbffffffff-2020-12,1
8494edbffffffff-2021-03,1
8494edbffffffff-2021-05,1
8494edbffffffff-2021-06,1
8494edbffffffff-2021-07,3
8494edbffffffff-2021-08,6
8494edbffffffff-2021-09,2
8494edbffffffff-2021-11,1
8494edbffffffff-2022-02,5
8494edbffffffff-2022-03,1
8494edbffffffff-2022-06,2
8494edbffffffff-2022-07,6
8494edbffffffff-2022-08,1
8494edbffffffff-2022-10,1
8494edbffffffff-2022-11,8
8494edbffffffff-2023-02,2
8494edbffffffff-2023-06,7
8494edbffffffff-2023-08,3
8494edbffffffff-2023-09,2
8494edbffffffff-2023-11,2
8494eddffffffff-2022-04,2
8494ee1ffffffff-2014-02,2
8494ee1ffffffff-2016-07,1
8494ee1ffffffff-2021-08,1
8494ee3ffffffff-2021-05,1
8494ee7ffffffff-2014-06,2
8494ee7ffffffff-2015-06,1
8494ee7ffffffff-2015-08,1
8494ee7ffffffff-2016-02,1
8494ee7ffffffff-2016-06,1
8494ee7ffffffff-2016-10,2
8494ee7ffffffff-2017-05,1
8494ee7ffffffff-2017-06,1
8494ee7ffffffff-2017-10,1
8494ee7ffffffff-2018-01,3
8494ee7ffffffff-2018-05,1
8494ee7ffffffff-2018-07,2
8494ee7ffffffff-2018-08,2
8494ee7ffffffff-2018-10,4
8494ee7ffffffff-2019-04,1
8494ee7ffffffff-2019-06,3
8494ee7ffffffff-2019-08,3
8494ee7ffffffff-2020-01,2
8494ee7ffffffff-2020-12,2
8494ee7ffffffff-2021-01,2
8494ee7ffffffff-2021-03,4
8494ee7ffffffff-2021-05,1
8494ee7ffffffff-2021-08,3
8494ee7ffffffff-2021-11,1
8494ee7ffffffff-2022-07,1
8494ee7ffffffff-2022-08,10
8494ee7ffffffff-2022-09,3
8494ee7ffffffff-2022-10,2
8494ee7ffffffff-2023-07,5
8494ee7ffffffff-2023-09,3
8494ee7ffffffff-2023-11,2
8494eedffffffff-2022-07,2
8494f09ffffffff-2021-09,2
8494f21ffffffff-2018-07,1
8494f21ffffffff-2018-10,1
8494f21ffffffff-2019-06,2
8494f21ffffffff-2019-07,1
8494f21ffffffff-2021-03,1
8494f21ffffffff-2021-06,1
8494f47ffffffff-2021-09,2
8494f4dffffffff-2015-07,1
8494f61ffffffff-2018-06,1
8494f61ffffffff-2018-07,1
8494f61ffffffff-2019-07,6
8494f61ffffffff-2019-08,14
8494f61ffffffff-2021-07,1
8494f65ffffffff-2019-05,1
8494f6dffffffff-2012-08,3
8494f6dffffffff-2015-07,1
8494f6dffffffff-2021-08,1
849c001ffffffff-2015-11,2
849c001ffffffff-2016-02,1
849c001ffffffff-2016-12,1
849c001ffffffff-2017-07,2
849c001ffffffff-2018-11,1
849c001ffffffff-2019-07,1
849c001ffffffff-2019-12,1
849c001ffffffff-2021-02,1
849c001ffffffff-2023-08,1
849c003ffffffff-2012-12,1
849c003ffffffff-2013-11,1
849c003ffffffff-2014-04,2
849c003ffffffff-2014-10,5
849c003ffffffff-2014-11,1
849c003ffffffff-2014-12,3
849c003ffffffff-2015-01,2
849c003ffffffff-2015-04,9
849c003ffffffff-2015-11,8
849c003ffffffff-2016-01,1
849c003ffffffff-2016-02,2
849c003ffffffff-2016-03,3
849c003ffffffff-2016-08,1
849c003ffffffff-2016-09,1
849c003ffffffff-2016-10,2
849c003ffffffff-2016-11,4
849c003ffffffff-2016-12,1
849c003ffffffff-2017-01,5
849c003ffffffff-2017-02,1
849c003ffffffff-2017-07,2
849c003ffffffff-2017-12,2
849c003ffffffff-2018-04,1
849c003ffffffff-2018-11,1
849c003ffffffff-2019-07,2
849c003ffffffff-2019-09,1
849c003ffffffff-2019-10,1
849c003ffffffff-2019-12,3
849c003ffffffff-2020-03,2
849c003ffffffff-2020-04,1
849c003ffffffff-2020-11,1
849c003ffffffff-2020-12,2
849c003ffffffff-2021-02,1
849c003ffffffff-2021-11,3
849c003ffffffff-2021-12,1
849c003ffffffff-2022-01,1
849c003ffffffff-2022-04,1
849c003ffffffff-2022-06,1
849c003ffffffff-2022-08,3
849c003ffffffff-2022-10,1
849c003ffffffff-2023-08,2
849c003ffffffff-2023-09,3
849c003ffffffff-2023-10,2
849c007ffffffff-2014-12,1
849c007ffffffff-2019-12,2
849c009ffffffff-2012-06,2
849c009ffffffff-2012-07,1
849c009ffffffff-2012-12,1
849c009ffffffff-2013-02,2
849c009ffffffff-2013-07,1
849c009ffffffff-2013-08,1
849c009ffffffff-2013-10,12
849c009ffffffff-2013-11,10
849c009ffffffff-2013-12,3
849c009ffffffff-2014-01,12
849c009ffffffff-2014-02,33
849c009ffffffff-2014-03,2
849c009ffffffff-2014-04,5
849c009ffffffff-2014-05,2
849c009ffffffff-2014-07,5
849c009ffffffff-2014-08,3
849c009ffffffff-2014-10,14
849c009ffffffff-2014-11,25
849c009ffffffff-2014-12,9
849c009ffffffff-2015-01,19
849c009ffffffff-2015-02,4
849c009ffffffff-2015-03,7
849c009ffffffff-2015-04,14
849c009ffffffff-2015-05,14
849c009ffffffff-2015-06,3
849c009ffffffff-2015-07,18
849c009ffffffff-2015-08,11
849c009ffffffff-2015-09,3
849c009ffffffff-2015-10,18
849c009ffffffff-2015-11,36
849c009ffffffff-2015-12,36
849c009ffffffff-2016-01,42
849c009ffffffff-2016-02,60
849c009ffffffff-2016-03,56
849c009ffffffff-2016-04,42
849c009ffffffff-2016-05,16
849c009ffffffff-2016-06,57
849c009ffffffff-2016-07,36
849c009ffffffff-2016-08,36
849c009ffffffff-2016-09,49
849c009ffffffff-2016-10,45
849c009ffffffff-2016-11,58
849c009ffffffff-2016-12,113
849c009ffffffff-2017-01,122
849c009ffffffff-2017-02,118
849c009ffffffff-2017-03,134
849c009ffffffff-2017-04,119
849c009ffffffff-2017-05,138
849c009ffffffff-2017-06,112
849c009ffffffff-2017-07,137
849c009ffffffff-2017-08,138
849c009ffffffff-2017-09,166
849c009ffffffff-2017-10,189
849c009ffffffff-2017-11,179
849c009ffffffff-2017-12,85
849c009ffffffff-2018-01,40
849c009ffffffff-2018-02,16
849c009ffffffff-2018-03,40
849c009ffffffff-2018-04,108
849c009ffffffff-2018-05,80
849c009ffffffff-2018-06,87
849c009ffffffff-2018-07,123
849c009ffffffff-2018-08,121
849c009ffffffff-2018-09,180
849c009ffffffff-2018-10,85
849c009ffffffff-2018-11,140
849c009ffffffff-2018-12,156
849c009ffffffff-2019-01,36
849c009ffffffff-2019-02,22
849c009ffffffff-2019-03,15
849c009ffffffff-2019-04,17
849c009ffffffff-2019-05,1
849c009ffffffff-2019-06,18
849c009ffffffff-2019-07,20
849c009ffffffff-2019-08,12
849c009ffffffff-2019-09,6
849c009ffffffff-2019-10,15
849c009ffffffff-2019-11,42
849c009ffffffff-2019-12,31
849c009ffffffff-2020-01,30
849c009ffffffff-2020-02,34
849c009ffffffff-2020-03,18
849c009ffffffff-2020-04,18
849c009ffffffff-2020-05,15
849c009ffffffff-2020-06,9
849c009ffffffff-2020-07,13
849c009ffffffff-2020-08,14
849c009ffffffff-2020-09,15
849c009ffffffff-2020-10,16
849c009ffffffff-2020-11,19
849c009ffffffff-2020-12,32
849c009ffffffff-2021-01,17
849c009ffffffff-2021-02,7
849c009ffffffff-2021-03,6
849c009ffffffff-2021-04,3
849c009ffffffff-2021-05,1
849c009ffffffff-2021-06,17
849c009ffffffff-2021-07,23
849c009ffffffff-2021-08,14
849c009ffffffff-2021-09,19
849c009ffffffff-2021-10,12
849c009ffffffff-2021-11,28
849c009ffffffff-2021-12,7
849c009ffffffff-2022-01,32
849c009ffffffff-2022-02,7
849c009ffffffff-2022-03,4
849c009ffffffff-2022-04,3
849c009ffffffff-2022-05,4
849c009ffffffff-2022-06,26
849c009ffffffff-2022-07,13
849c009ffffffff-2022-08,10
849c009ffffffff-2022-09,20
849c009ffffffff-2022-10,12
849c009ffffffff-2022-11,11
849c009ffffffff-2022-12,8
849c009ffffffff-2023-01,11
849c009ffffffff-2023-02,12
849c009ffffffff-2023-03,5
849c009ffffffff-2023-04,8
849c009ffffffff-2023-05,6
849c009ffffffff-2023-06,12
849c009ffffffff-2023-07,11
849c009ffffffff-2023-08,15
849c009ffffffff-2023-09,20
849c009ffffffff-2023-10,21
849c009ffffffff-2023-11,22
849c00bffffffff-2012-01,1
849c00bffffffff-2012-06,1
849c00bffffffff-2013-10,2
849c00bffffffff-2013-11,3
849c00bffffffff-2013-12,1
849c00bffffffff-2014-01,6
849c00bffffffff-2014-02,8
849c00bffffffff-2014-03,3
849c00bffffffff-2014-04,2
849c00bffffffff-2014-06,2
849c00bffffffff-2014-07,3
849c00bffffffff-2014-10,4
849c00bffffffff-2014-11,6
849c00bffffffff-2014-12,2
849c00bffffffff-2015-01,6
849c00bffffffff-2015-02,4
849c00bffffffff-2015-03,3
849c00bffffffff-2015-04,12
849c00bffffffff-2015-05,8
849c00bffffffff-2015-06,1
849c00bffffffff-2015-07,2
849c00bffffffff-2015-08,2
849c00bffffffff-2015-09,2
849c00bffffffff-2015-10,10
849c00bffffffff-2015-11,8
849c00bffffffff-2015-12,8
849c00bffffffff-2016-01,17
849c00bffffffff-2016-02,17
849c00bffffffff-2016-03,21
849c00bffffffff-2016-04,15
849c00bffffffff-2016-05,6
849c00bffffffff-2016-06,11
849c00bffffffff-2016-07,6
849c00bffffffff-2016-08,9
849c00bffffffff-2016-09,12
849c00bffffffff-2016-10,12
849c00bffffffff-2016-11,7
849c00bffffffff-2016-12,10
849c00bffffffff-2017-01,33
849c00bffffffff-2017-02,27
849c00bffffffff-2017-03,36
849c00bffffffff-2017-04,19
849c00bffffffff-2017-05,16
849c00bffffffff-2017-06,7
849c00bffffffff-2017-07,20
849c00bffffffff-2017-08,17
849c00bffffffff-2017-09,21
849c00bffffffff-2017-10,45
849c00bffffffff-2017-11,23
849c00bffffffff-2017-12,14
849c00bffffffff-2018-01,12
849c00bffffffff-2018-03,4
849c00bffffffff-2018-04,22
849c00bffffffff-2018-05,17
849c00bffffffff-2018-06,10
849c00bffffffff-2018-07,10
849c00bffffffff-2018-08,38
849c00bffffffff-2018-09,35
849c00bffffffff-2018-10,18
849c00bffffffff-2018-11,25
849c00bffffffff-2018-12,22
849c00bffffffff-2019-01,6
849c00bffffffff-2019-02,4
849c00bffffffff-2019-03,3
849c00bffffffff-2019-04,9
849c00bffffffff-2019-05,1
849c00bffffffff-2019-06,5
849c00bffffffff-2019-07,8
849c00bffffffff-2019-08,3
849c00bffffffff-2019-09,1
849c00bffffffff-2019-10,4
849c00bffffffff-2019-11,4
849c00bffffffff-2019-12,5
849c00bffffffff-2020-01,15
849c00bffffffff-2020-02,9
849c00bffffffff-2020-03,5
849c00bffffffff-2020-04,5
849c00bffffffff-2020-05,5
849c00bffffffff-2020-06,3
849c00bffffffff-2020-07,4
849c00bffffffff-2020-08,2
849c00bffffffff-2020-09,3
849c00bffffffff-2020-10,3
849c00bffffffff-2020-11,1
849c00bffffffff-2020-12,4
849c00bffffffff-2021-01,6
849c00bffffffff-2021-02,4
849c00bffffffff-2021-03,1
849c00bffffffff-2021-04,2
849c00bffffffff-2021-06,1
849c00bffffffff-2021-07,1
849c00bffffffff-2021-08,2
849c00bffffffff-2021-09,2
849c00bffffffff-2021-10,1
849c00bffffffff-2021-11,11
849c00bffffffff-2021-12,1
849c00bffffffff-2022-01,7
849c00bffffffff-2022-02,4
849c00bffffffff-2022-03,2
849c00bffffffff-2022-04,2
849c00bffffffff-2022-06,5
849c00bffffffff-2022-07,2
849c00bffffffff-2022-08,3
849c00bffffffff-2022-09,3
849c00bffffffff-2022-10,2
849c00bffffffff-2022-11,5
849c00bffffffff-2022-12,2
849c00bffffffff-2023-01,6
849c00bffffffff-2023-02,6
849c00bffffffff-2023-03,2
849c00bffffffff-2023-04,5
849c00bffffffff-2023-06,2
849c00bffffffff-2023-07,8
849c00bffffffff-2023-08,8
849c00bffffffff-2023-09,6
849c00bffffffff-2023-10,7
849c00bffffffff-2023-11,2
849c011ffffffff-2015-07,1
849c011ffffffff-2016-05,1
849c011ffffffff-2017-01,1
849c011ffffffff-2017-05,1
849c011ffffffff-2018-05,1
849c011ffffffff-2019-10,3
849c011ffffffff-2019-11,1
849c011ffffffff-2019-12,2
849c011ffffffff-2020-06,1
849c011ffffffff-2020-07,1
849c011ffffffff-2021-07,5
849c011ffffffff-2021-10,1
849c011ffffffff-2022-01,1
849c011ffffffff-2022-04,1
849c011ffffffff-2022-05,1
849c011ffffffff-2022-07,3
849c011ffffffff-2022-08,2
849c011ffffffff-2022-09,2
849c011ffffffff-2022-10,1
849c011ffffffff-2023-08,1
849c011ffffffff-2023-10,1
849c011ffffffff-2023-11,6
849c013ffffffff-2016-05,1
849c013ffffffff-2016-07,1
849c013ffffffff-2017-01,1
849c013ffffffff-2021-05,1
849c013ffffffff-2021-08,1
849c013ffffffff-2021-10,1
849c013ffffffff-2022-01,2
849c013ffffffff-2022-09,1
849c013ffffffff-2022-10,1
849c013ffffffff-2023-09,4
849c015ffffffff-2014-11,1
849c015ffffffff-2016-11,1
849c015ffffffff-2018-06,1
849c015ffffffff-2018-11,1
849c015ffffffff-2019-10,3
849c015ffffffff-2020-10,1
849c015ffffffff-2021-07,3
849c015ffffffff-2021-08,1
849c015ffffffff-2021-09,2
849c015ffffffff-2022-07,2
849c015ffffffff-2022-08,2
849c015ffffffff-2022-10,18
849c015ffffffff-2023-07,2
849c015ffffffff-2023-10,1
849c015ffffffff-2023-11,7
849c017ffffffff-2012-06,3
849c017ffffffff-2012-08,1
849c017ffffffff-2012-09,1
849c017ffffffff-2014-07,3
849c017ffffffff-2014-11,1
849c017ffffffff-2015-06,1
849c017ffffffff-2015-07,1
849c017ffffffff-2016-09,6
849c017ffffffff-2016-10,1
849c017ffffffff-2016-11,1
849c017ffffffff-2017-07,4
849c017ffffffff-2017-10,3
849c017ffffffff-2017-11,1
849c017ffffffff-2018-05,2
849c017ffffffff-2018-06,1
849c017ffffffff-2018-07,1
849c017ffffffff-2018-11,1
849c017ffffffff-2019-10,3
849c017ffffffff-2019-11,2
849c017ffffffff-2019-12,9
849c017ffffffff-2020-07,1
849c017ffffffff-2020-10,1
849c017ffffffff-2020-11,2
849c017ffffffff-2020-12,2
849c017ffffffff-2021-06,1
849c017ffffffff-2021-08,2
849c017ffffffff-2021-09,4
849c017ffffffff-2022-07,9
849c017ffffffff-2022-08,1
849c017ffffffff-2022-09,10
849c017ffffffff-2022-10,10
849c017ffffffff-2022-11,5
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,2
849c017ffffffff-2023-08,1
849c017ffffffff-2023-10,2
849c017ffffffff-2023-11,16
849c019ffffffff-2014-12,2
849c019ffffffff-2015-07,1
849c019ffffffff-2016-07,1
849c019ffffffff-2016-08,1
849c019ffffffff-2016-10,1
849c019ffffffff-2017-03,3
849c019ffffffff-2017-06,1
849c019ffffffff-2018-06,1
849c019ffffffff-2018-11,2
849c019ffffffff-2019-09,3
849c019ffffffff-2019-10,2
849c019ffffffff-2019-11,5
849c019ffffffff-2020-01,3
849c019ffffffff-2020-10,7
849c019ffffffff-2021-07,3
849c019ffffffff-2021-10,1
849c019ffffffff-2021-12,1
849c019ffffffff-2022-05,1
849c019ffffffff-2022-06,3
849c019ffffffff-2022-07,5
849c019ffffffff-2023-07,4
849c019ffffffff-2023-09,1
849c019ffffffff-2023-10,1
849c019ffffffff-2023-11,3
849c01bffffffff-2016-08,1
849c01dffffffff-2013-10,1
849c01dffffffff-2014-10,1
849c01dffffffff-2014-12,1
849c01dffffffff-2015-07,3
849c01dffffffff-2016-09,6
849c01dffffffff-2017-07,1
849c01dffffffff-2017-10,3
849c01dffffffff-2017-11,2
849c01dffffffff-2018-08,1
849c01dffffffff-2018-09,4
849c01dffffffff-2018-10,2
849c01dffffffff-2018-11,1
849c01dffffffff-2019-07,1
849c01dffffffff-2019-08,1
849c01dffffffff-2019-11,5
849c01dffffffff-2019-12,7
849c01dffffffff-2020-07,6
849c01dffffffff-2020-08,4
849c01dffffffff-2020-10,5
849c01dffffffff-2020-11,2
849c01dffffffff-2020-12,3
849c01dffffffff-2021-07,7
849c01dffffffff-2021-08,1
849c01dffffffff-2022-06,1
849c01dffffffff-2022-07,1
849c01dffffffff-2022-08,2
849c01dffffffff-2022-11,2
849c01dffffffff-2023-07,3
849c01dffffffff-2023-09,5
849c01dffffffff-2023-10,4
849c01dffffffff-2023-11,8
849c031ffffffff-2017-10,4
849c031ffffffff-2019-11,2
849c033ffffffff-2017-10,1
849c03bffffffff-2017-10,1
849c03bffffffff-2019-12,4
849c051ffffffff-2020-10,1
849c055ffffffff-2013-10,1
849c055ffffffff-2013-12,1
849c055ffffffff-2014-01,1
849c055ffffffff-2014-07,1
849c055ffffffff-2014-10,1
849c055ffffffff-2014-11,2
849c055ffffffff-2015-03,1
849c055ffffffff-2015-04,1
849c055ffffffff-2015-07,1
849c055ffffffff-2015-09,1
849c055ffffffff-2015-11,1
849c055ffffffff-2016-01,1
849c055ffffffff-2016-02,1
849c055ffffffff-2016-03,2
849c055ffffffff-2016-06,1
849c055ffffffff-2016-10,1
849c055ffffffff-2016-11,1
849c055ffffffff-2016-12,2
849c055ffffffff-2017-01,10
849c055ffffffff-2017-02,1
849c055ffffffff-2017-03,1
849c055ffffffff-2017-04,18
849c055ffffffff-2017-05,1
849c055ffffffff-2017-06,10
849c055ffffffff-2017-07,4
849c055ffffffff-2017-08,2
849c055ffffffff-2017-09,3
849c055ffffffff-2017-10,13
849c055ffffffff-2017-11,13
849c055ffffffff-2017-12,3
849c055ffffffff-2018-01,2
849c055ffffffff-2018-02,1
849c055ffffffff-2018-03,4
849c055ffffffff-2018-04,3
849c055ffffffff-2018-06,1
849c055ffffffff-2018-08,1
849c055ffffffff-2018-11,2
849c055ffffffff-2018-12,5
849c055ffffffff-2019-04,1
849c055ffffffff-2019-07,2
849c055ffffffff-2019-09,1
849c055ffffffff-2019-10,6
849c055ffffffff-2019-11,2
849c055ffffffff-2019-12,6
849c055ffffffff-2020-01,5
849c055ffffffff-2020-02,9
849c055ffffffff-2020-03,2
849c055ffffffff-2020-05,1
849c055ffffffff-2020-08,1
849c055ffffffff-2020-11,5
849c055ffffffff-2020-12,1
849c055ffffffff-2021-01,3
849c055ffffffff-2021-08,4
849c055ffffffff-2021-09,3
849c055ffffffff-2021-11,2
849c055ffffffff-2021-12,1
849c055ffffffff-2022-03,1
849c055ffffffff-2022-06,1
849c055ffffffff-2022-07,2
849c055ffffffff-2022-08,1
849c055ffffffff-2022-11,1
849c055ffffffff-2023-03,1
849c055ffffffff-2023-07,1
849c055ffffffff-2023-09,1
849c055ffffffff-2023-10,5
849c055ffffffff-2023-11,1
849c057ffffffff-2013-12,8
849c059ffffffff-2015-07,1
849c059ffffffff-2016-10,2
849c059ffffffff-2018-10,1
849c059ffffffff-2019-12,1
849c059ffffffff-2023-10,1
849c05dffffffff-2012-01,1
849c05dffffffff-2012-04,3
849c05dffffffff-2012-06,4
849c05dffffffff-2012-07,2
849c05dffffffff-2012-08,6
849c05dffffffff-2012-10,4
849c05dffffffff-2012-11,6
849c05dffffffff-2013-01,5
849c05dffffffff-2013-03,2
849c05dffffffff-2013-06,3
849c05dffffffff-2013-07,7
849c05dffffffff-2013-08,2
849c05dffffffff-2013-09,1
849c05dffffffff-2013-10,9
849c05dffffffff-2013-11,3
849c05dffffffff-2013-12,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-02,1
849c05dffffffff-2014-04,4
849c05dffffffff-2014-05,3
849c05dffffffff-2014-06,5
849c05dffffffff-2014-07,3
849c05dffffffff-2014-08,7
849c05dffffffff-2014-09,11
849c05dffffffff-2014-10,17
849c05dffffffff-2014-11,14
849c05dffffffff-2014-12,9
849c05dffffffff-2015-01,2
849c05dffffffff-2015-02,3
849c05dffffffff-2015-03,2
849c05dffffffff-2015-04,3
849c05dffffffff-2015-05,8
849c05dffffffff-2015-06,1
849c05dffffffff-2015-07,16
849c05dffffffff-2015-08,7
849c05dffffffff-2015-09,20
849c05dffffffff-2015-10,21
849c05dffffffff-2015-11,12
849c05dffffffff-2015-12,12
849c05dffffffff-2016-01,12
849c05dffffffff-2016-02,10
849c05dffffffff-2016-03,5
849c05dffffffff-2016-04,8
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,8
849c05dffffffff-2016-07,13
849c05dffffffff-2016-08,2
849c05dffffffff-2016-09,19
849c05dffffffff-2016-10,28
849c05dffffffff-2016-11,45
849c05dffffffff-2016-12,3
849c05dffffffff-2017-01,18
849c05dffffffff-2017-03,4
849c05dffffffff-2017-04,5
849c05dffffffff-2017-05,1
849c05dffffffff-2017-06,6
849c05dffffffff-2017-07,30
849c05dffffffff-2017-08,21
849c05dffffffff-2017-09,21
849c05dffffffff-2017-10,32
849c05dffffffff-2017-11,34
849c05dffffffff-2017-12,10
849c05dffffffff-2018-01,11
849c05dffffffff-2018-03,5
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,8
849c05dffffffff-2018-06,20
849c05dffffffff-2018-07,8
849c05dffffffff-2018-08,10
849c05dffffffff-2018-09,21
849c05dffffffff-2018-10,38
849c05dffffffff-2018-11,55
849c05dffffffff-2018-12,14
849c05dffffffff-2019-01,11
849c05dffffffff-2019-02,6
849c05dffffffff-2019-03,5
849c05dffffffff-2019-04,14
849c05dffffffff-2019-05,14
849c05dffffffff-2019-06,12
849c05dffffffff-2019-07,28
849c05dffffffff-2019-08,24
849c05dffffffff-2019-09,30
849c05dffffffff-2019-10,59
849c05dffffffff-2019-11,58
849c05dffffffff-2019-12,16
849c05dffffffff-2020-01,12
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,5
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,1
849c05dffffffff-2020-07,8
849c05dffffffff-2020-08,21
849c05dffffffff-2020-09,4
849c05dffffffff-2020-10,19
849c05dffffffff-2020-11,4
849c05dffffffff-2020-12,27
849c05dffffffff-2021-01,15
849c05dffffffff-2021-02,3
849c05dffffffff-2021-03,1
849c05dffffffff-2021-04,8
849c05dffffffff-2021-05,11
849c05dffffffff-2021-06,27
849c05dffffffff-2021-07,23
849c05dffffffff-2021-08,5
849c05dffffffff-2021-09,6
849c05dffffffff-2021-10,6
849c05dffffffff-2021-11,18
849c05dffffffff-2021-12,5
849c05dffffffff-2022-01,14
849c05dffffffff-2022-02,6
849c05dffffffff-2022-03,2
849c05dffffffff-2022-04,8
849c05dffffffff-2022-05,25
849c05dffffffff-2022-06,26
849c05dffffffff-2022-07,31
849c05dffffffff-2022-08,48
849c05dffffffff-2022-09,57
849c05dffffffff-2022-10,92
849c05dffffffff-2022-11,61
849c05dffffffff-2022-12,34
849c05dffffffff-2023-01,13
849c05dffffffff-2023-02,10
849c05dffffffff-2023-03,3
849c05dffffffff-2023-04,15
849c05dffffffff-2023-05,18
849c05dffffffff-2023-06,21
849c05dffffffff-2023-07,46
849c05dffffffff-2023-08,58
849c05dffffffff-2023-09,30
849c05dffffffff-2023-10,85
849c05dffffffff-2023-11,105
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,4
849c0a1ffffffff-2020-08,2
849c0a1ffffffff-2023-08,1
849c0a3ffffffff-2022-08,4
849c0a3ffffffff-2022-09,1
849c0a5ffffffff-2012-09,2
849c0a5ffffffff-2013-10,1
849c0a5ffffffff-2014-05,1
849c0a5ffffffff-2014-06,1
849c0a5ffffffff-2015-07,1
849c0a5ffffffff-2015-09,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2016-07,1
849c0a5ffffffff-2016-09,4
849c0a5ffffffff-2019-07,8
849c0a5ffffffff-2019-10,3
849c0a5ffffffff-2020-10,9
849c0a5ffffffff-2020-11,1
849c0a5ffffffff-2021-06,1
849c0a5ffffffff-2021-07,1
849c0a5ffffffff-2021-08,1
849c0a5ffffffff-2021-09,2
849c0a5ffffffff-2021-10,3
849c0a5ffffffff-2022-06,4
849c0a5ffffffff-2022-07,3
849c0a5ffffffff-2022-09,2
849c0a5ffffffff-2023-10,3
849c0a7ffffffff-2012-07,2
849c0a7ffffffff-2012-09,9
849c0a7ffffffff-2016-08,1
849c0a7ffffffff-2016-10,1
849c0a7ffffffff-2022-07,1
849c0a7ffffffff-2023-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2014-06,1
