index,n
84452e3ffffffff-2017-04,6
84452e3ffffffff-2017-05,1
84452e3ffffffff-2017-06,1
84452e3ffffffff-2018-01,1
84452e3ffffffff-2018-02,3
84452e3ffffffff-2018-03,8
84452e3ffffffff-2018-05,2
84452e3ffffffff-2018-06,3
84452e3ffffffff-2018-07,2
84452e3ffffffff-2018-08,2
84452e3ffffffff-2018-09,8
84452e3ffffffff-2018-10,6
84452e3ffffffff-2018-11,4
84452e3ffffffff-2018-12,2
84452e3ffffffff-2019-01,13
84452e3ffffffff-2019-02,3
84452e3ffffffff-2019-03,6
84452e3ffffffff-2019-04,5
84452e3ffffffff-2019-05,4
84452e3ffffffff-2019-06,1
84452e3ffffffff-2019-07,4
84452e3ffffffff-2019-08,1
84452e3ffffffff-2019-09,9
84452e3ffffffff-2019-10,11
84452e3ffffffff-2019-11,3
84452e3ffffffff-2019-12,3
84452e3ffffffff-2020-01,6
84452e3ffffffff-2020-02,2
84452e3ffffffff-2020-03,1
84452e3ffffffff-2020-05,4
84452e3ffffffff-2020-06,2
84452e3ffffffff-2020-07,1
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,5
84452e3ffffffff-2020-11,8
84452e3ffffffff-2020-12,5
84452e3ffffffff-2021-01,6
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-04,4
84452e3ffffffff-2021-05,9
84452e3ffffffff-2021-06,1
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,2
84452e3ffffffff-2022-01,8
84452e3ffffffff-2022-02,1
84452e3ffffffff-2022-03,5
84452e3ffffffff-2022-05,3
84452e3ffffffff-2022-12,7
84452e3ffffffff-2023-01,2
84452e3ffffffff-2023-02,2
84452e3ffffffff-2023-03,1
84452e3ffffffff-2023-04,1
84452e3ffffffff-2023-05,1
84452e3ffffffff-2023-08,2
84452e3ffffffff-2023-09,1
84452e3ffffffff-2023-11,1
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-06,3
84452e5ffffffff-2012-10,1
84452e5ffffffff-2013-12,2
84452e5ffffffff-2014-01,1
84452e5ffffffff-2014-03,4
84452e5ffffffff-2014-08,4
84452e5ffffffff-2014-11,5
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-01,1
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-07,1
84452e5ffffffff-2015-08,1
84452e5ffffffff-2015-10,3
84452e5ffffffff-2015-11,1
84452e5ffffffff-2016-01,2
84452e5ffffffff-2016-02,3
84452e5ffffffff-2016-04,3
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-06,2
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-09,2
84452e5ffffffff-2016-10,1
84452e5ffffffff-2016-11,3
84452e5ffffffff-2017-01,2
84452e5ffffffff-2017-04,2
84452e5ffffffff-2017-05,5
84452e5ffffffff-2017-09,1
84452e5ffffffff-2017-10,4
84452e5ffffffff-2017-11,5
84452e5ffffffff-2017-12,5
84452e5ffffffff-2018-01,8
84452e5ffffffff-2018-02,1
84452e5ffffffff-2018-03,1
84452e5ffffffff-2018-04,1
84452e5ffffffff-2018-06,3
84452e5ffffffff-2018-08,5
84452e5ffffffff-2018-09,7
84452e5ffffffff-2018-10,1
84452e5ffffffff-2018-11,1
84452e5ffffffff-2018-12,2
84452e5ffffffff-2019-01,1
84452e5ffffffff-2019-03,2
84452e5ffffffff-2019-04,11
84452e5ffffffff-2019-05,1
84452e5ffffffff-2019-06,1
84452e5ffffffff-2019-07,7
84452e5ffffffff-2019-08,4
84452e5ffffffff-2019-09,2
84452e5ffffffff-2019-11,13
84452e5ffffffff-2020-02,4
84452e5ffffffff-2020-10,2
84452e5ffffffff-2021-01,1
84452e5ffffffff-2021-03,3
84452e5ffffffff-2021-05,2
84452e5ffffffff-2021-06,2
84452e5ffffffff-2021-08,6
84452e5ffffffff-2021-09,2
84452e5ffffffff-2021-10,12
84452e5ffffffff-2021-11,7
84452e5ffffffff-2022-01,9
84452e5ffffffff-2022-02,8
84452e5ffffffff-2022-03,7
84452e5ffffffff-2022-04,5
84452e5ffffffff-2022-05,6
84452e5ffffffff-2022-06,13
84452e5ffffffff-2022-08,1
84452e5ffffffff-2022-09,7
84452e5ffffffff-2022-10,5
84452e5ffffffff-2022-11,5
84452e5ffffffff-2022-12,8
84452e5ffffffff-2023-01,9
84452e5ffffffff-2023-02,5
84452e5ffffffff-2023-03,2
84452e5ffffffff-2023-04,3
84452e5ffffffff-2023-05,3
84452e5ffffffff-2023-06,1
84452e5ffffffff-2023-07,9
84452e5ffffffff-2023-10,2
84452e5ffffffff-2023-11,5
84452e7ffffffff-2012-11,2
84452e7ffffffff-2012-12,2
84452e7ffffffff-2013-08,1
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-11,2
84452e7ffffffff-2014-12,2
84452e7ffffffff-2016-09,1
84452e7ffffffff-2017-01,2
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-06,1
84452e7ffffffff-2017-09,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,2
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-04,2
84452e7ffffffff-2019-06,1
84452e7ffffffff-2019-08,1
84452e7ffffffff-2019-09,1
84452e7ffffffff-2020-02,2
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-09,1
84452e7ffffffff-2021-01,1
84452e7ffffffff-2021-06,1
84452e7ffffffff-2021-09,2
84452e7ffffffff-2022-01,1
84452e7ffffffff-2022-02,2
84452e7ffffffff-2022-05,2
84452e7ffffffff-2023-02,6
84452e7ffffffff-2023-03,3
84452e7ffffffff-2023-04,1
84452e7ffffffff-2023-09,2
84452e9ffffffff-2012-02,1
84452e9ffffffff-2013-01,1
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-12,4
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-02,4
84452e9ffffffff-2015-04,1
84452e9ffffffff-2016-02,1
84452e9ffffffff-2016-03,3
84452e9ffffffff-2016-09,1
84452e9ffffffff-2017-01,2
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-06,1
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-05,3
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,3
84452e9ffffffff-2019-03,10
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-07,2
84452e9ffffffff-2019-08,3
84452e9ffffffff-2019-11,1
84452e9ffffffff-2020-01,4
84452e9ffffffff-2020-02,3
84452e9ffffffff-2020-06,1
84452e9ffffffff-2020-07,2
84452e9ffffffff-2020-10,1
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-05,1
84452e9ffffffff-2021-06,2
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-09,3
84452e9ffffffff-2021-12,3
84452e9ffffffff-2022-01,2
84452e9ffffffff-2022-02,1
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-05,6
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-10,1
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-01,2
84452e9ffffffff-2023-02,1
84452e9ffffffff-2023-05,1
84452e9ffffffff-2023-06,1
84452ebffffffff-2012-03,1
84452ebffffffff-2012-08,1
84452ebffffffff-2012-09,1
84452ebffffffff-2012-11,1
84452ebffffffff-2013-01,2
84452ebffffffff-2013-02,4
84452ebffffffff-2013-06,4
84452ebffffffff-2013-12,3
84452ebffffffff-2014-01,3
84452ebffffffff-2014-02,5
84452ebffffffff-2014-03,1
84452ebffffffff-2014-07,3
84452ebffffffff-2014-10,2
84452ebffffffff-2014-12,3
84452ebffffffff-2015-01,5
84452ebffffffff-2015-02,3
84452ebffffffff-2015-03,3
84452ebffffffff-2015-04,1
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,2
84452ebffffffff-2015-08,3
84452ebffffffff-2015-09,1
84452ebffffffff-2015-12,1
84452ebffffffff-2016-01,2
84452ebffffffff-2016-02,21
84452ebffffffff-2016-04,1
84452ebffffffff-2016-05,4
84452ebffffffff-2016-06,4
84452ebffffffff-2016-07,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-10,4
84452ebffffffff-2016-12,10
84452ebffffffff-2017-01,13
84452ebffffffff-2017-02,6
84452ebffffffff-2017-03,11
84452ebffffffff-2017-04,4
84452ebffffffff-2017-05,7
84452ebffffffff-2017-06,4
84452ebffffffff-2017-07,1
84452ebffffffff-2017-08,3
84452ebffffffff-2017-09,2
84452ebffffffff-2017-10,4
84452ebffffffff-2017-11,5
84452ebffffffff-2017-12,23
84452ebffffffff-2018-01,19
84452ebffffffff-2018-02,13
84452ebffffffff-2018-03,12
84452ebffffffff-2018-04,6
84452ebffffffff-2018-05,5
84452ebffffffff-2018-06,3
84452ebffffffff-2018-07,2
84452ebffffffff-2018-08,5
84452ebffffffff-2018-09,3
84452ebffffffff-2018-10,2
84452ebffffffff-2018-11,10
84452ebffffffff-2018-12,72
84452ebffffffff-2019-01,54
84452ebffffffff-2019-02,22
84452ebffffffff-2019-03,18
84452ebffffffff-2019-04,17
84452ebffffffff-2019-05,20
84452ebffffffff-2019-06,12
84452ebffffffff-2019-07,5
84452ebffffffff-2019-08,16
84452ebffffffff-2019-09,4
84452ebffffffff-2019-10,12
84452ebffffffff-2019-11,5
84452ebffffffff-2019-12,55
84452ebffffffff-2020-01,37
84452ebffffffff-2020-02,4
84452ebffffffff-2020-03,14
84452ebffffffff-2020-05,14
84452ebffffffff-2020-10,11
84452ebffffffff-2020-11,1
84452ebffffffff-2021-01,3
84452ebffffffff-2021-03,8
84452ebffffffff-2021-04,1
84452ebffffffff-2021-05,2
84452ebffffffff-2021-07,1
84452ebffffffff-2021-10,17
84452ebffffffff-2021-11,2
84452ebffffffff-2021-12,7
84452ebffffffff-2022-01,18
84452ebffffffff-2022-02,5
84452ebffffffff-2022-03,22
84452ebffffffff-2022-04,13
84452ebffffffff-2022-05,5
84452ebffffffff-2022-07,4
84452ebffffffff-2022-08,3
84452ebffffffff-2022-09,5
84452ebffffffff-2022-10,2
84452ebffffffff-2022-11,24
84452ebffffffff-2022-12,35
84452ebffffffff-2023-01,31
84452ebffffffff-2023-02,23
84452ebffffffff-2023-03,12
84452ebffffffff-2023-04,9
84452ebffffffff-2023-05,11
84452ebffffffff-2023-06,1
84452ebffffffff-2023-07,1
84452ebffffffff-2023-08,12
84452ebffffffff-2023-10,12
84452ebffffffff-2023-11,1
84452edffffffff-2012-05,1
84452edffffffff-2012-07,1
84452edffffffff-2014-03,1
84452edffffffff-2014-07,1
84452edffffffff-2015-02,1
84452edffffffff-2015-05,1
84452edffffffff-2015-06,1
84452edffffffff-2015-09,2
84452edffffffff-2015-12,1
84452edffffffff-2016-05,1
84452edffffffff-2016-06,2
84452edffffffff-2016-07,1
84452edffffffff-2016-12,2
84452edffffffff-2017-01,2
84452edffffffff-2017-03,1
84452edffffffff-2017-12,3
84452edffffffff-2019-03,9
84452edffffffff-2019-04,1
84452edffffffff-2019-05,1
84452edffffffff-2019-06,2
84452edffffffff-2019-07,4
84452edffffffff-2020-01,1
84452edffffffff-2020-02,4
84452edffffffff-2020-05,3
84452edffffffff-2020-07,4
84452edffffffff-2020-08,6
84452edffffffff-2020-09,3
84452edffffffff-2020-10,2
84452edffffffff-2021-06,1
84452edffffffff-2021-07,4
84452edffffffff-2021-08,1
84452edffffffff-2021-12,1
84452edffffffff-2022-02,1
84452edffffffff-2023-02,3
84452edffffffff-2023-03,1
84452edffffffff-2023-04,1
84452edffffffff-2023-05,1
84452edffffffff-2023-06,1
84452edffffffff-2023-10,5
8445305ffffffff-2013-07,1
8445305ffffffff-2019-03,10
8445305ffffffff-2019-04,4
844530dffffffff-2013-07,1
8445319ffffffff-2018-01,1
844532bffffffff-2021-03,8
844532bffffffff-2022-02,3
844532bffffffff-2022-03,1
844532bffffffff-2023-06,3
8445343ffffffff-2015-08,2
8445343ffffffff-2016-03,1
8445343ffffffff-2016-10,2
8445343ffffffff-2023-09,2
8445345ffffffff-2013-01,3
8445351ffffffff-2014-03,2
8445351ffffffff-2014-04,2
8445351ffffffff-2015-04,2
8445351ffffffff-2015-05,2
8445351ffffffff-2015-08,4
8445351ffffffff-2015-11,1
8445351ffffffff-2016-03,3
8445351ffffffff-2017-05,4
8445351ffffffff-2018-07,3
8445351ffffffff-2019-02,4
8445351ffffffff-2019-05,1
8445351ffffffff-2021-06,2
8445351ffffffff-2023-05,4
8445351ffffffff-2023-07,2
8445363ffffffff-2012-05,1
8445363ffffffff-2012-06,3
8445363ffffffff-2017-04,2
8445365ffffffff-2016-03,20
8445365ffffffff-2017-01,7
8445365ffffffff-2023-09,8
844536bffffffff-2012-06,1
8445767ffffffff-2018-08,2
84660d1ffffffff-2019-06,2
84660d3ffffffff-2023-08,1
84660ddffffffff-2020-01,2
8466103ffffffff-2023-07,1
8466107ffffffff-2016-03,1
8466107ffffffff-2018-05,1
8466107ffffffff-2019-04,1
8466107ffffffff-2023-10,5
846610bffffffff-2022-01,1
8466113ffffffff-2017-05,2
8466123ffffffff-2021-04,1
8466129ffffffff-2014-12,1
8466129ffffffff-2015-01,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,1
8466129ffffffff-2016-11,1
8466129ffffffff-2017-02,1
8466129ffffffff-2018-05,2
8466129ffffffff-2018-10,1
8466129ffffffff-2019-01,3
8466129ffffffff-2019-04,2
8466129ffffffff-2019-05,4
8466129ffffffff-2019-12,1
8466129ffffffff-2020-06,1
8466129ffffffff-2020-07,1
8466129ffffffff-2022-02,5
8466129ffffffff-2022-11,3
8466129ffffffff-2023-02,2
8466129ffffffff-2023-07,1
846612bffffffff-2012-10,1
8466131ffffffff-2023-05,2
8466139ffffffff-2016-04,2
8466139ffffffff-2018-05,2
8466139ffffffff-2021-05,2
8466139ffffffff-2021-11,1
846613dffffffff-2019-04,1
8466163ffffffff-2015-05,4
8466163ffffffff-2017-11,1
8466163ffffffff-2017-12,1
8466163ffffffff-2019-04,4
8466163ffffffff-2021-04,2
8466163ffffffff-2021-11,2
8466163ffffffff-2022-10,1
8466165ffffffff-2014-03,1
8466165ffffffff-2018-01,1
8466165ffffffff-2021-04,1
8466165ffffffff-2022-08,1
8466203ffffffff-2013-12,1
8466203ffffffff-2022-05,1
8466205ffffffff-2016-04,1
8466205ffffffff-2017-10,2
8466205ffffffff-2018-08,1
8466205ffffffff-2018-09,1
8466205ffffffff-2021-09,1
8466205ffffffff-2021-12,1
8466205ffffffff-2022-01,3
8466205ffffffff-2022-02,2
8466205ffffffff-2022-08,1
8466205ffffffff-2023-02,1
8466205ffffffff-2023-03,1
8466205ffffffff-2023-05,2
8466205ffffffff-2023-07,1
8466207ffffffff-2012-05,1
8466207ffffffff-2020-02,4
846622bffffffff-2012-02,1
846622bffffffff-2012-04,1
846622bffffffff-2013-06,1
846622bffffffff-2013-07,1
846622bffffffff-2013-09,1
846622bffffffff-2014-01,1
846622bffffffff-2014-10,1
846622bffffffff-2015-01,1
846622bffffffff-2015-04,2
846622bffffffff-2015-11,1
846622bffffffff-2015-12,1
846622bffffffff-2016-01,1
846622bffffffff-2016-04,1
846622bffffffff-2016-12,1
846622bffffffff-2017-01,1
846622bffffffff-2017-02,1
846622bffffffff-2017-05,1
846622bffffffff-2017-07,3
846622bffffffff-2017-12,1
846622bffffffff-2018-01,4
846622bffffffff-2018-02,1
846622bffffffff-2018-03,2
846622bffffffff-2018-07,1
846622bffffffff-2018-08,1
846622bffffffff-2018-09,1
846622bffffffff-2019-01,7
846622bffffffff-2019-02,4
846622bffffffff-2019-03,2
846622bffffffff-2019-05,1
846622bffffffff-2019-06,1
846622bffffffff-2019-07,1
846622bffffffff-2019-08,2
846622bffffffff-2019-09,2
846622bffffffff-2019-10,1
846622bffffffff-2019-11,1
846622bffffffff-2019-12,2
846622bffffffff-2020-01,1
846622bffffffff-2020-02,8
846622bffffffff-2020-09,2
846622bffffffff-2020-10,1
846622bffffffff-2021-01,2
846622bffffffff-2021-04,1
846622bffffffff-2021-06,1
846622bffffffff-2021-08,2
846622bffffffff-2021-11,1
846622bffffffff-2021-12,7
846622bffffffff-2022-01,2
846622bffffffff-2022-02,8
846622bffffffff-2022-03,2
846622bffffffff-2022-04,1
846622bffffffff-2022-05,6
846622bffffffff-2022-06,2
846622bffffffff-2022-07,3
846622bffffffff-2022-08,1
846622bffffffff-2022-11,4
846622bffffffff-2022-12,1
846622bffffffff-2023-01,11
846622bffffffff-2023-02,5
846622bffffffff-2023-03,14
846622bffffffff-2023-04,15
846622bffffffff-2023-05,1
846622bffffffff-2023-06,1
846622bffffffff-2023-07,3
846622bffffffff-2023-08,2
846622bffffffff-2023-09,2
846622bffffffff-2023-10,2
846622bffffffff-2023-11,3
846623dffffffff-2013-11,2
84662b5ffffffff-2023-06,2
84662e1ffffffff-2017-05,3
84662e9ffffffff-2016-03,2
84662e9ffffffff-2020-01,1
8466a05ffffffff-2016-02,2
8466a0bffffffff-2015-07,1
8466a0bffffffff-2017-10,1
8466a0bffffffff-2018-05,1
8466a0bffffffff-2020-01,2
8466a0bffffffff-2020-05,1
8466a0bffffffff-2023-01,6
8466a2dffffffff-2015-06,1
8466a2dffffffff-2017-09,3
8466a2dffffffff-2018-10,1
8466a2dffffffff-2019-05,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2019-09,1
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-08,3
8466a2dffffffff-2021-09,2
8466a2dffffffff-2021-12,6
8466a2dffffffff-2023-01,1
8466a2dffffffff-2023-09,4
8466a31ffffffff-2019-08,1
8466a33ffffffff-2014-06,1
8466a33ffffffff-2017-02,2
8466a33ffffffff-2018-02,1
8466a33ffffffff-2022-01,6
8466a33ffffffff-2022-05,3
8466a33ffffffff-2022-12,3
8466a33ffffffff-2023-03,1
8466a51ffffffff-2012-02,2
8466a51ffffffff-2012-03,1
8466a51ffffffff-2012-07,1
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-03,9
8466a51ffffffff-2013-04,1
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,1
8466a51ffffffff-2014-01,4
8466a51ffffffff-2014-03,1
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-06,1
8466a51ffffffff-2014-08,3
8466a51ffffffff-2014-10,1
8466a51ffffffff-2014-11,2
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-03,2
8466a51ffffffff-2015-04,1
8466a51ffffffff-2015-05,2
8466a51ffffffff-2015-12,1
8466a51ffffffff-2016-03,3
8466a51ffffffff-2016-06,6
8466a51ffffffff-2016-07,1
8466a51ffffffff-2017-01,6
8466a51ffffffff-2017-04,3
8466a51ffffffff-2017-06,1
8466a51ffffffff-2017-10,1
8466a51ffffffff-2017-12,2
8466a51ffffffff-2018-01,2
8466a51ffffffff-2018-02,4
8466a51ffffffff-2018-03,6
8466a51ffffffff-2018-04,10
8466a51ffffffff-2018-06,3
8466a51ffffffff-2018-07,1
8466a51ffffffff-2018-11,2
8466a51ffffffff-2018-12,3
8466a51ffffffff-2019-03,4
8466a51ffffffff-2019-04,1
8466a51ffffffff-2019-08,3
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-10,1
8466a51ffffffff-2019-11,2
8466a51ffffffff-2019-12,5
8466a51ffffffff-2020-01,9
8466a51ffffffff-2020-02,7
8466a51ffffffff-2020-03,2
8466a51ffffffff-2020-05,1
8466a51ffffffff-2020-10,1
8466a51ffffffff-2021-04,4
8466a51ffffffff-2021-05,19
8466a51ffffffff-2021-06,3
8466a51ffffffff-2021-07,2
8466a51ffffffff-2021-08,2
8466a51ffffffff-2021-09,8
8466a51ffffffff-2021-11,2
8466a51ffffffff-2021-12,5
8466a51ffffffff-2022-01,6
8466a51ffffffff-2022-02,5
8466a51ffffffff-2022-03,1
8466a51ffffffff-2022-05,3
8466a51ffffffff-2022-06,4
8466a51ffffffff-2022-08,1
8466a51ffffffff-2022-09,5
8466a51ffffffff-2022-10,2
8466a51ffffffff-2022-12,7
8466a51ffffffff-2023-01,5
8466a51ffffffff-2023-02,21
8466a51ffffffff-2023-03,24
8466a51ffffffff-2023-04,3
8466a51ffffffff-2023-06,4
8466a51ffffffff-2023-08,1
8466a51ffffffff-2023-10,7
8466a51ffffffff-2023-11,7
8466a57ffffffff-2016-03,5
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-11,2
8466a59ffffffff-2021-01,1
8466a5bffffffff-2012-07,3
8466a5bffffffff-2017-02,2
8466a5bffffffff-2020-08,3
8466a5bffffffff-2021-12,3
8466a5bffffffff-2022-02,3
8466a5bffffffff-2022-03,4
8466a5bffffffff-2022-04,1
8466b01ffffffff-2013-07,1
8466b01ffffffff-2015-02,2
8466b01ffffffff-2015-03,2
8466b01ffffffff-2016-04,5
8466b01ffffffff-2017-07,2
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,1
8466b01ffffffff-2018-01,1
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-05,1
8466b01ffffffff-2019-04,1
8466b01ffffffff-2019-07,1
8466b01ffffffff-2020-02,1
8466b01ffffffff-2020-03,3
8466b01ffffffff-2020-11,1
8466b01ffffffff-2021-04,1
8466b01ffffffff-2021-05,1
8466b01ffffffff-2021-12,6
8466b01ffffffff-2022-06,1
8466b01ffffffff-2023-01,1
8466b01ffffffff-2023-04,2
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-07,1
8466b09ffffffff-2016-01,1
8466b09ffffffff-2018-03,5
8466b09ffffffff-2019-03,2
8466b09ffffffff-2020-01,3
8466b09ffffffff-2020-02,1
8466b09ffffffff-2021-01,3
8466b09ffffffff-2021-03,1
8466b09ffffffff-2022-02,2
8466b09ffffffff-2022-03,1
8466b09ffffffff-2022-12,1
8466b09ffffffff-2023-01,1
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-10,1
8466b0bffffffff-2012-03,3
8466b0bffffffff-2012-05,1
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,1
8466b0bffffffff-2014-03,1
8466b0bffffffff-2015-04,2
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-04,1
8466b0bffffffff-2017-01,1
8466b0bffffffff-2017-03,4
8466b0bffffffff-2017-04,4
8466b0bffffffff-2017-05,1
8466b0bffffffff-2017-08,1
8466b0bffffffff-2018-01,1
8466b0bffffffff-2018-03,1
8466b0bffffffff-2018-07,2
8466b0bffffffff-2018-11,1
8466b0bffffffff-2019-10,2
8466b0bffffffff-2019-12,1
8466b0bffffffff-2020-01,1
8466b0bffffffff-2020-02,2
8466b0bffffffff-2020-03,1
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,3
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-12,5
8466b0bffffffff-2022-01,1
8466b0bffffffff-2022-02,1
8466b0bffffffff-2022-06,2
8466b0bffffffff-2022-09,1
8466b0bffffffff-2022-10,1
8466b0bffffffff-2022-11,2
8466b0bffffffff-2023-01,1
8466b0bffffffff-2023-03,4
8466b0bffffffff-2023-05,1
8466b41ffffffff-2013-03,2
8466b41ffffffff-2013-09,2
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-10,2
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-12,2
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-03,3
8466b41ffffffff-2016-04,1
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-06,3
8466b41ffffffff-2016-09,2
8466b41ffffffff-2017-01,1
8466b41ffffffff-2017-03,2
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-09,2
8466b41ffffffff-2017-12,2
8466b41ffffffff-2018-03,5
8466b41ffffffff-2018-04,2
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-10,6
8466b41ffffffff-2018-11,4
8466b41ffffffff-2018-12,1
8466b41ffffffff-2019-01,2
8466b41ffffffff-2019-02,7
8466b41ffffffff-2019-03,5
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-10,2
8466b41ffffffff-2019-12,2
8466b41ffffffff-2020-01,2
8466b41ffffffff-2020-02,1
8466b41ffffffff-2020-03,6
8466b41ffffffff-2020-08,1
8466b41ffffffff-2020-10,4
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-03,7
8466b41ffffffff-2021-04,1
8466b41ffffffff-2021-05,1
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,1
8466b41ffffffff-2022-01,3
8466b41ffffffff-2022-02,4
8466b41ffffffff-2022-03,4
8466b41ffffffff-2022-04,3
8466b41ffffffff-2022-05,4
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,1
8466b41ffffffff-2023-04,2
8466b41ffffffff-2023-10,2
8466b43ffffffff-2017-08,2
8466b43ffffffff-2019-10,5
8466b43ffffffff-2020-05,1
8466b43ffffffff-2021-01,2
8466b43ffffffff-2021-03,5
8466b43ffffffff-2021-05,10
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,2
8466b43ffffffff-2022-06,1
8466b43ffffffff-2022-12,1
8466b43ffffffff-2023-05,4
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-09,8
8466b45ffffffff-2012-04,1
8466b45ffffffff-2014-04,1
8466b45ffffffff-2015-04,1
8466b45ffffffff-2015-11,3
8466b45ffffffff-2016-11,1
8466b45ffffffff-2016-12,1
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-11,1
8466b45ffffffff-2020-01,1
8466b45ffffffff-2021-10,1
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-10,1
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-10,1
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-03,1
8466b47ffffffff-2014-04,1
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-07,1
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,1
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-02,2
8466b47ffffffff-2017-05,1
8466b47ffffffff-2017-11,1
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-04,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-11,2
8466b47ffffffff-2019-12,2
8466b47ffffffff-2020-01,2
8466b47ffffffff-2020-03,4
8466b47ffffffff-2020-08,1
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-12,6
8466b47ffffffff-2022-04,5
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-01,3
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,6
8466b47ffffffff-2023-04,1
8466b47ffffffff-2023-05,1
8466b47ffffffff-2023-08,1
8466b47ffffffff-2023-11,2
8466b49ffffffff-2012-11,1
8466b49ffffffff-2014-12,2
8466b49ffffffff-2015-05,1
8466b49ffffffff-2017-08,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-04,2
8466b49ffffffff-2018-05,1
8466b49ffffffff-2019-01,2
8466b49ffffffff-2019-02,5
8466b49ffffffff-2019-12,1
8466b49ffffffff-2021-05,5
8466b49ffffffff-2021-10,3
8466b49ffffffff-2021-11,4
