index,n
8428335ffffffff-2014-01,12
8428335ffffffff-2014-02,1
8428335ffffffff-2014-04,2
8428335ffffffff-2014-06,2
8428335ffffffff-2014-12,1
8428335ffffffff-2015-01,1
8428335ffffffff-2015-02,2
8428335ffffffff-2015-03,3
8428335ffffffff-2015-05,1
8428335ffffffff-2015-09,3
8428335ffffffff-2015-12,3
8428335ffffffff-2016-01,9
8428335ffffffff-2016-02,2
8428335ffffffff-2016-04,3
8428335ffffffff-2016-10,3
8428335ffffffff-2016-11,3
8428335ffffffff-2016-12,3
8428335ffffffff-2017-01,6
8428335ffffffff-2017-02,2
8428335ffffffff-2017-03,1
8428335ffffffff-2017-04,1
8428335ffffffff-2017-05,1
8428335ffffffff-2017-06,1
8428335ffffffff-2017-10,4
8428335ffffffff-2017-11,2
8428335ffffffff-2017-12,4
8428335ffffffff-2018-01,14
8428335ffffffff-2018-02,2
8428335ffffffff-2018-03,4
8428335ffffffff-2018-04,2
8428335ffffffff-2018-05,4
8428335ffffffff-2018-07,1
8428335ffffffff-2018-11,1
8428335ffffffff-2018-12,8
8428335ffffffff-2019-01,20
8428335ffffffff-2019-02,5
8428335ffffffff-2019-03,3
8428335ffffffff-2019-05,5
8428335ffffffff-2019-10,1
8428335ffffffff-2019-11,1
8428335ffffffff-2019-12,4
8428335ffffffff-2020-01,11
8428335ffffffff-2020-02,2
8428335ffffffff-2020-03,1
8428335ffffffff-2020-04,1
8428335ffffffff-2020-05,3
8428335ffffffff-2020-06,4
8428335ffffffff-2020-07,3
8428335ffffffff-2020-08,4
8428335ffffffff-2020-09,4
8428335ffffffff-2020-10,2
8428335ffffffff-2020-11,5
8428335ffffffff-2020-12,2
8428335ffffffff-2021-01,6
8428335ffffffff-2021-02,4
8428335ffffffff-2021-03,3
8428335ffffffff-2021-04,1
8428335ffffffff-2021-05,4
8428335ffffffff-2021-07,3
8428335ffffffff-2021-08,1
8428335ffffffff-2021-10,3
8428335ffffffff-2021-11,5
8428335ffffffff-2021-12,5
8428335ffffffff-2022-01,2
8428335ffffffff-2022-02,12
8428335ffffffff-2022-03,3
8428335ffffffff-2022-04,1
8428335ffffffff-2022-05,5
8428335ffffffff-2022-07,1
8428335ffffffff-2022-09,2
8428335ffffffff-2022-10,4
8428335ffffffff-2022-11,3
8428335ffffffff-2022-12,1
8428335ffffffff-2023-01,20
8428335ffffffff-2023-02,2
8428335ffffffff-2023-03,1
8428335ffffffff-2023-04,8
8428335ffffffff-2023-05,1
8428335ffffffff-2023-06,5
8428335ffffffff-2023-07,1
8428335ffffffff-2023-08,4
8428335ffffffff-2023-09,8
8428335ffffffff-2023-10,5
8428335ffffffff-2023-11,17
8428337ffffffff-2012-01,41
8428337ffffffff-2012-02,3
8428337ffffffff-2012-03,1
8428337ffffffff-2012-04,6
8428337ffffffff-2012-05,2
8428337ffffffff-2012-06,1
8428337ffffffff-2012-07,5
8428337ffffffff-2012-08,7
8428337ffffffff-2012-09,3
8428337ffffffff-2012-11,3
8428337ffffffff-2012-12,2
8428337ffffffff-2013-01,5
8428337ffffffff-2013-02,4
8428337ffffffff-2013-03,1
8428337ffffffff-2013-04,3
8428337ffffffff-2013-05,1
8428337ffffffff-2013-06,4
8428337ffffffff-2013-07,1
8428337ffffffff-2013-08,1
8428337ffffffff-2013-09,3
8428337ffffffff-2013-10,1
8428337ffffffff-2013-11,5
8428337ffffffff-2013-12,5
8428337ffffffff-2014-01,18
8428337ffffffff-2014-02,8
8428337ffffffff-2014-03,1
8428337ffffffff-2014-04,2
8428337ffffffff-2014-05,5
8428337ffffffff-2014-09,1
8428337ffffffff-2014-10,8
8428337ffffffff-2014-11,4
8428337ffffffff-2014-12,2
8428337ffffffff-2015-01,4
8428337ffffffff-2015-02,6
8428337ffffffff-2015-03,1
8428337ffffffff-2015-04,7
8428337ffffffff-2015-05,4
8428337ffffffff-2015-06,1
8428337ffffffff-2015-10,2
8428337ffffffff-2015-11,1
8428337ffffffff-2016-01,12
8428337ffffffff-2016-02,4
8428337ffffffff-2016-03,3
8428337ffffffff-2016-04,5
8428337ffffffff-2016-05,4
8428337ffffffff-2016-07,1
8428337ffffffff-2016-08,1
8428337ffffffff-2016-10,6
8428337ffffffff-2016-12,4
8428337ffffffff-2017-01,9
8428337ffffffff-2017-02,3
8428337ffffffff-2017-03,2
8428337ffffffff-2017-04,8
8428337ffffffff-2017-05,5
8428337ffffffff-2017-06,1
8428337ffffffff-2017-09,2
8428337ffffffff-2017-11,4
8428337ffffffff-2017-12,2
8428337ffffffff-2018-01,10
8428337ffffffff-2018-02,3
8428337ffffffff-2018-03,2
8428337ffffffff-2018-04,4
8428337ffffffff-2018-05,3
8428337ffffffff-2018-06,2
8428337ffffffff-2018-10,1
8428337ffffffff-2018-11,5
8428337ffffffff-2018-12,5
8428337ffffffff-2019-01,16
8428337ffffffff-2019-02,4
8428337ffffffff-2019-03,3
8428337ffffffff-2019-04,6
8428337ffffffff-2019-05,7
8428337ffffffff-2019-06,2
8428337ffffffff-2019-08,1
8428337ffffffff-2019-09,1
8428337ffffffff-2019-10,3
8428337ffffffff-2019-11,4
8428337ffffffff-2019-12,29
8428337ffffffff-2020-01,5
8428337ffffffff-2020-02,11
8428337ffffffff-2020-03,1
8428337ffffffff-2020-04,14
8428337ffffffff-2020-05,9
8428337ffffffff-2020-06,1
8428337ffffffff-2020-07,6
8428337ffffffff-2020-08,2
8428337ffffffff-2020-09,3
8428337ffffffff-2020-10,1
8428337ffffffff-2020-11,1
8428337ffffffff-2020-12,5
8428337ffffffff-2021-01,6
8428337ffffffff-2021-02,12
8428337ffffffff-2021-03,2
8428337ffffffff-2021-04,7
8428337ffffffff-2021-05,4
8428337ffffffff-2021-06,1
8428337ffffffff-2021-08,5
8428337ffffffff-2021-09,2
8428337ffffffff-2021-10,4
8428337ffffffff-2021-11,5
8428337ffffffff-2021-12,7
8428337ffffffff-2022-01,11
8428337ffffffff-2022-02,6
8428337ffffffff-2022-03,2
8428337ffffffff-2022-04,16
8428337ffffffff-2022-05,3
8428337ffffffff-2022-06,1
8428337ffffffff-2022-08,5
8428337ffffffff-2022-09,6
8428337ffffffff-2022-10,2
8428337ffffffff-2022-11,4
8428337ffffffff-2022-12,2
8428337ffffffff-2023-01,6
8428337ffffffff-2023-02,12
8428337ffffffff-2023-03,3
8428337ffffffff-2023-04,10
8428337ffffffff-2023-05,5
8428337ffffffff-2023-06,6
8428337ffffffff-2023-07,2
8428337ffffffff-2023-08,6
8428337ffffffff-2023-09,2
8428337ffffffff-2023-10,2
8428337ffffffff-2023-11,3
8428339ffffffff-2012-01,2
8428339ffffffff-2012-02,1
8428339ffffffff-2012-03,5
8428339ffffffff-2012-05,16
8428339ffffffff-2012-06,4
8428339ffffffff-2012-08,1
8428339ffffffff-2012-09,1
8428339ffffffff-2013-01,1
8428339ffffffff-2013-02,5
8428339ffffffff-2013-03,1
8428339ffffffff-2013-04,5
8428339ffffffff-2013-05,10
8428339ffffffff-2013-11,2
8428339ffffffff-2013-12,1
8428339ffffffff-2014-01,1
8428339ffffffff-2014-02,2
8428339ffffffff-2014-04,27
8428339ffffffff-2014-05,3
8428339ffffffff-2015-01,3
8428339ffffffff-2015-02,1
8428339ffffffff-2015-03,4
8428339ffffffff-2015-04,4
8428339ffffffff-2015-05,13
8428339ffffffff-2015-06,1
8428339ffffffff-2015-11,1
8428339ffffffff-2016-02,2
8428339ffffffff-2016-03,1
8428339ffffffff-2016-04,2
8428339ffffffff-2016-05,8
8428339ffffffff-2016-06,1
8428339ffffffff-2016-07,1
8428339ffffffff-2016-09,1
8428339ffffffff-2016-10,2
8428339ffffffff-2016-12,2
8428339ffffffff-2017-01,2
8428339ffffffff-2017-02,4
8428339ffffffff-2017-03,4
8428339ffffffff-2017-04,4
8428339ffffffff-2017-05,10
8428339ffffffff-2017-06,2
8428339ffffffff-2017-08,1
8428339ffffffff-2017-10,5
8428339ffffffff-2017-11,4
8428339ffffffff-2017-12,1
8428339ffffffff-2018-01,5
8428339ffffffff-2018-02,6
8428339ffffffff-2018-03,8
8428339ffffffff-2018-04,4
8428339ffffffff-2018-05,5
8428339ffffffff-2018-06,2
8428339ffffffff-2018-07,3
8428339ffffffff-2018-09,5
8428339ffffffff-2018-10,5
8428339ffffffff-2018-11,2
8428339ffffffff-2019-01,6
8428339ffffffff-2019-02,3
8428339ffffffff-2019-04,7
8428339ffffffff-2019-05,3
8428339ffffffff-2019-06,1
8428339ffffffff-2019-08,2
8428339ffffffff-2019-10,4
8428339ffffffff-2019-11,4
8428339ffffffff-2019-12,2
8428339ffffffff-2020-01,10
8428339ffffffff-2020-02,2
8428339ffffffff-2020-03,1
8428339ffffffff-2020-04,1
8428339ffffffff-2020-05,6
8428339ffffffff-2020-06,1
8428339ffffffff-2020-07,1
8428339ffffffff-2020-08,1
8428339ffffffff-2020-09,1
8428339ffffffff-2020-10,3
8428339ffffffff-2020-11,5
8428339ffffffff-2020-12,7
8428339ffffffff-2021-01,4
8428339ffffffff-2021-02,6
8428339ffffffff-2021-04,4
8428339ffffffff-2021-05,1
8428339ffffffff-2021-07,2
8428339ffffffff-2021-10,4
8428339ffffffff-2021-11,6
8428339ffffffff-2021-12,1
8428339ffffffff-2022-01,3
8428339ffffffff-2022-02,7
8428339ffffffff-2022-03,8
8428339ffffffff-2022-04,2
8428339ffffffff-2022-05,5
8428339ffffffff-2022-10,6
8428339ffffffff-2023-01,1
8428339ffffffff-2023-02,3
8428339ffffffff-2023-03,3
8428339ffffffff-2023-04,4
8428339ffffffff-2023-05,1
8428339ffffffff-2023-06,1
8428339ffffffff-2023-09,1
8428339ffffffff-2023-10,3
8428339ffffffff-2023-11,7
842833bffffffff-2014-05,1
842833bffffffff-2023-04,1
842833dffffffff-2012-01,6
842833dffffffff-2012-02,2
842833dffffffff-2012-03,2
842833dffffffff-2012-04,7
842833dffffffff-2012-05,1
842833dffffffff-2012-06,1
842833dffffffff-2012-10,1
842833dffffffff-2012-11,1
842833dffffffff-2012-12,4
842833dffffffff-2013-01,3
842833dffffffff-2013-02,2
842833dffffffff-2013-05,2
842833dffffffff-2013-08,1
842833dffffffff-2013-11,1
842833dffffffff-2013-12,10
842833dffffffff-2014-02,3
842833dffffffff-2014-04,4
842833dffffffff-2014-06,1
842833dffffffff-2014-11,1
842833dffffffff-2014-12,1
842833dffffffff-2015-02,5
842833dffffffff-2015-04,2
842833dffffffff-2015-06,2
842833dffffffff-2015-08,1
842833dffffffff-2015-12,13
842833dffffffff-2016-01,5
842833dffffffff-2016-02,4
842833dffffffff-2016-03,2
842833dffffffff-2016-04,1
842833dffffffff-2016-08,2
842833dffffffff-2016-10,1
842833dffffffff-2016-11,2
842833dffffffff-2016-12,10
842833dffffffff-2017-01,3
842833dffffffff-2017-02,7
842833dffffffff-2017-03,7
842833dffffffff-2017-04,3
842833dffffffff-2017-05,3
842833dffffffff-2017-06,1
842833dffffffff-2017-07,1
842833dffffffff-2017-08,1
842833dffffffff-2017-09,1
842833dffffffff-2017-10,2
842833dffffffff-2017-11,1
842833dffffffff-2017-12,4
842833dffffffff-2018-01,4
842833dffffffff-2018-02,5
842833dffffffff-2018-03,3
842833dffffffff-2018-04,2
842833dffffffff-2018-05,3
842833dffffffff-2018-06,3
842833dffffffff-2018-07,1
842833dffffffff-2018-08,2
842833dffffffff-2018-10,1
842833dffffffff-2018-11,1
842833dffffffff-2018-12,23
842833dffffffff-2019-01,16
842833dffffffff-2019-02,9
842833dffffffff-2019-03,4
842833dffffffff-2019-04,6
842833dffffffff-2019-05,13
842833dffffffff-2019-06,1
842833dffffffff-2019-07,3
842833dffffffff-2019-09,2
842833dffffffff-2019-10,3
842833dffffffff-2019-11,3
842833dffffffff-2019-12,13
842833dffffffff-2020-01,16
842833dffffffff-2020-02,18
842833dffffffff-2020-03,36
842833dffffffff-2020-04,6
842833dffffffff-2020-05,6
842833dffffffff-2020-06,4
842833dffffffff-2020-07,4
842833dffffffff-2020-08,5
842833dffffffff-2020-09,1
842833dffffffff-2020-10,4
842833dffffffff-2020-11,9
842833dffffffff-2020-12,2
842833dffffffff-2021-01,6
842833dffffffff-2021-02,12
842833dffffffff-2021-03,2
842833dffffffff-2021-04,3
842833dffffffff-2021-05,4
842833dffffffff-2021-09,1
842833dffffffff-2021-10,9
842833dffffffff-2021-11,11
842833dffffffff-2021-12,7
842833dffffffff-2022-01,14
842833dffffffff-2022-02,2
842833dffffffff-2022-03,2
842833dffffffff-2022-04,6
842833dffffffff-2022-05,1
842833dffffffff-2022-09,4
842833dffffffff-2022-10,2
842833dffffffff-2022-11,7
842833dffffffff-2023-01,21
842833dffffffff-2023-02,2
842833dffffffff-2023-03,2
842833dffffffff-2023-04,8
842833dffffffff-2023-05,3
842833dffffffff-2023-06,1
842833dffffffff-2023-08,1
842833dffffffff-2023-10,1
842833dffffffff-2023-11,12
8428341ffffffff-2017-11,1
8428341ffffffff-2020-11,1
8428341ffffffff-2022-11,1
8428345ffffffff-2012-01,15
8428345ffffffff-2012-02,2
8428345ffffffff-2012-03,7
8428345ffffffff-2012-04,17
8428345ffffffff-2012-05,9
8428345ffffffff-2012-06,5
8428345ffffffff-2012-07,2
8428345ffffffff-2012-10,15
8428345ffffffff-2012-11,4
8428345ffffffff-2012-12,3
8428345ffffffff-2013-01,18
8428345ffffffff-2013-02,16
8428345ffffffff-2013-03,12
8428345ffffffff-2013-04,13
8428345ffffffff-2013-05,17
8428345ffffffff-2013-06,4
8428345ffffffff-2013-07,3
8428345ffffffff-2013-09,8
8428345ffffffff-2013-10,15
8428345ffffffff-2013-11,6
8428345ffffffff-2013-12,5
8428345ffffffff-2014-01,14
8428345ffffffff-2014-02,13
8428345ffffffff-2014-03,13
8428345ffffffff-2014-04,54
8428345ffffffff-2014-05,24
8428345ffffffff-2014-06,4
8428345ffffffff-2014-09,4
8428345ffffffff-2014-10,13
8428345ffffffff-2014-11,42
8428345ffffffff-2014-12,18
8428345ffffffff-2015-01,40
8428345ffffffff-2015-02,37
8428345ffffffff-2015-03,42
8428345ffffffff-2015-04,40
8428345ffffffff-2015-05,15
8428345ffffffff-2015-06,7
8428345ffffffff-2015-07,7
8428345ffffffff-2015-08,5
8428345ffffffff-2015-09,13
8428345ffffffff-2015-10,28
8428345ffffffff-2015-11,24
8428345ffffffff-2015-12,26
8428345ffffffff-2016-01,53
8428345ffffffff-2016-02,57
8428345ffffffff-2016-03,30
8428345ffffffff-2016-04,41
8428345ffffffff-2016-05,38
8428345ffffffff-2016-06,14
8428345ffffffff-2016-07,4
8428345ffffffff-2016-08,20
8428345ffffffff-2016-09,20
8428345ffffffff-2016-10,27
8428345ffffffff-2016-11,30
8428345ffffffff-2016-12,28
8428345ffffffff-2017-01,72
8428345ffffffff-2017-02,42
8428345ffffffff-2017-03,73
8428345ffffffff-2017-04,62
8428345ffffffff-2017-05,38
8428345ffffffff-2017-06,14
8428345ffffffff-2017-07,16
8428345ffffffff-2017-08,25
8428345ffffffff-2017-09,43
8428345ffffffff-2017-10,17
8428345ffffffff-2017-11,18
8428345ffffffff-2017-12,25
8428345ffffffff-2018-01,110
8428345ffffffff-2018-02,53
8428345ffffffff-2018-03,53
8428345ffffffff-2018-04,65
8428345ffffffff-2018-05,37
8428345ffffffff-2018-06,13
8428345ffffffff-2018-07,10
8428345ffffffff-2018-08,23
8428345ffffffff-2018-09,30
8428345ffffffff-2018-10,22
8428345ffffffff-2018-11,45
8428345ffffffff-2018-12,43
8428345ffffffff-2019-01,67
8428345ffffffff-2019-02,46
8428345ffffffff-2019-03,73
8428345ffffffff-2019-04,79
8428345ffffffff-2019-05,52
8428345ffffffff-2019-06,20
8428345ffffffff-2019-07,13
8428345ffffffff-2019-08,19
8428345ffffffff-2019-09,56
8428345ffffffff-2019-10,60
8428345ffffffff-2019-11,48
8428345ffffffff-2019-12,40
8428345ffffffff-2020-01,98
8428345ffffffff-2020-02,57
8428345ffffffff-2020-03,38
8428345ffffffff-2020-04,47
8428345ffffffff-2020-05,56
8428345ffffffff-2020-06,36
8428345ffffffff-2020-07,16
8428345ffffffff-2020-08,7
8428345ffffffff-2020-09,13
8428345ffffffff-2020-10,20
8428345ffffffff-2020-11,57
8428345ffffffff-2020-12,73
8428345ffffffff-2021-01,96
8428345ffffffff-2021-02,40
8428345ffffffff-2021-03,67
8428345ffffffff-2021-04,91
8428345ffffffff-2021-05,52
8428345ffffffff-2021-06,55
8428345ffffffff-2021-07,13
8428345ffffffff-2021-08,25
8428345ffffffff-2021-09,24
8428345ffffffff-2021-10,29
8428345ffffffff-2021-11,24
8428345ffffffff-2021-12,72
8428345ffffffff-2022-01,109
8428345ffffffff-2022-02,53
8428345ffffffff-2022-03,49
8428345ffffffff-2022-04,105
8428345ffffffff-2022-05,52
8428345ffffffff-2022-06,17
8428345ffffffff-2022-07,16
8428345ffffffff-2022-08,27
8428345ffffffff-2022-09,22
8428345ffffffff-2022-10,66
8428345ffffffff-2022-11,83
8428345ffffffff-2022-12,83
8428345ffffffff-2023-01,79
8428345ffffffff-2023-02,43
8428345ffffffff-2023-03,44
8428345ffffffff-2023-04,74
8428345ffffffff-2023-05,61
8428345ffffffff-2023-06,18
8428345ffffffff-2023-07,11
8428345ffffffff-2023-08,17
8428345ffffffff-2023-09,45
8428345ffffffff-2023-10,86
8428345ffffffff-2023-11,29
8428347ffffffff-2012-01,12
8428347ffffffff-2012-02,10
8428347ffffffff-2012-03,15
8428347ffffffff-2012-04,35
8428347ffffffff-2012-05,7
8428347ffffffff-2012-06,3
8428347ffffffff-2012-07,2
8428347ffffffff-2012-08,4
8428347ffffffff-2012-09,2
8428347ffffffff-2012-10,5
8428347ffffffff-2012-11,1
8428347ffffffff-2012-12,2
8428347ffffffff-2013-01,17
8428347ffffffff-2013-02,8
8428347ffffffff-2013-03,19
8428347ffffffff-2013-04,15
8428347ffffffff-2013-05,8
8428347ffffffff-2013-06,1
8428347ffffffff-2013-07,5
8428347ffffffff-2013-08,2
8428347ffffffff-2013-09,7
8428347ffffffff-2013-10,9
8428347ffffffff-2013-11,9
8428347ffffffff-2013-12,7
8428347ffffffff-2014-01,15
8428347ffffffff-2014-02,10
8428347ffffffff-2014-03,37
8428347ffffffff-2014-04,30
8428347ffffffff-2014-05,4
8428347ffffffff-2014-07,1
8428347ffffffff-2014-08,3
8428347ffffffff-2014-09,4
8428347ffffffff-2014-10,6
8428347ffffffff-2014-11,8
8428347ffffffff-2014-12,8
8428347ffffffff-2015-01,12
8428347ffffffff-2015-02,18
8428347ffffffff-2015-03,15
8428347ffffffff-2015-04,9
8428347ffffffff-2015-05,6
8428347ffffffff-2015-08,2
8428347ffffffff-2015-09,2
8428347ffffffff-2015-11,6
8428347ffffffff-2015-12,8
8428347ffffffff-2016-01,12
8428347ffffffff-2016-02,26
8428347ffffffff-2016-03,22
8428347ffffffff-2016-04,17
8428347ffffffff-2016-05,13
8428347ffffffff-2016-06,4
8428347ffffffff-2016-07,4
8428347ffffffff-2016-10,7
8428347ffffffff-2016-11,5
8428347ffffffff-2016-12,6
8428347ffffffff-2017-01,18
8428347ffffffff-2017-02,22
8428347ffffffff-2017-03,21
8428347ffffffff-2017-04,33
8428347ffffffff-2017-05,18
8428347ffffffff-2017-06,11
8428347ffffffff-2017-07,6
8428347ffffffff-2017-08,8
8428347ffffffff-2017-09,4
8428347ffffffff-2017-10,9
8428347ffffffff-2017-11,14
8428347ffffffff-2017-12,23
8428347ffffffff-2018-01,22
8428347ffffffff-2018-02,16
8428347ffffffff-2018-03,20
8428347ffffffff-2018-04,41
8428347ffffffff-2018-05,10
8428347ffffffff-2018-06,2
8428347ffffffff-2018-07,3
8428347ffffffff-2018-09,9
8428347ffffffff-2018-10,8
8428347ffffffff-2018-11,7
8428347ffffffff-2018-12,12
8428347ffffffff-2019-01,49
8428347ffffffff-2019-02,13
8428347ffffffff-2019-03,18
8428347ffffffff-2019-04,27
8428347ffffffff-2019-05,33
8428347ffffffff-2019-06,5
8428347ffffffff-2019-07,3
8428347ffffffff-2019-09,4
8428347ffffffff-2019-10,17
8428347ffffffff-2019-11,11
8428347ffffffff-2019-12,19
8428347ffffffff-2020-01,36
8428347ffffffff-2020-02,18
8428347ffffffff-2020-03,25
8428347ffffffff-2020-04,51
8428347ffffffff-2020-05,54
8428347ffffffff-2020-06,17
8428347ffffffff-2020-07,10
8428347ffffffff-2020-08,3
8428347ffffffff-2020-09,7
8428347ffffffff-2020-10,6
8428347ffffffff-2020-11,13
8428347ffffffff-2020-12,20
8428347ffffffff-2021-01,16
8428347ffffffff-2021-02,21
8428347ffffffff-2021-03,23
8428347ffffffff-2021-04,26
8428347ffffffff-2021-05,6
8428347ffffffff-2021-06,16
8428347ffffffff-2021-07,3
8428347ffffffff-2021-08,1
8428347ffffffff-2021-09,2
8428347ffffffff-2021-10,6
8428347ffffffff-2021-11,7
8428347ffffffff-2021-12,13
8428347ffffffff-2022-01,18
8428347ffffffff-2022-02,16
8428347ffffffff-2022-03,16
8428347ffffffff-2022-04,30
8428347ffffffff-2022-05,16
8428347ffffffff-2022-06,4
8428347ffffffff-2022-07,6
8428347ffffffff-2022-08,3
8428347ffffffff-2022-09,2
8428347ffffffff-2022-10,2
8428347ffffffff-2022-11,14
8428347ffffffff-2022-12,42
8428347ffffffff-2023-01,10
8428347ffffffff-2023-02,10
8428347ffffffff-2023-03,17
8428347ffffffff-2023-04,24
8428347ffffffff-2023-05,24
8428347ffffffff-2023-06,14
8428347ffffffff-2023-07,5
8428347ffffffff-2023-08,4
8428347ffffffff-2023-09,7
8428347ffffffff-2023-10,5
8428347ffffffff-2023-11,12
842834dffffffff-2012-06,1
842834dffffffff-2012-09,1
842834dffffffff-2012-10,2
842834dffffffff-2013-04,3
842834dffffffff-2013-07,1
842834dffffffff-2013-10,1
842834dffffffff-2014-04,6
842834dffffffff-2014-05,6
842834dffffffff-2015-01,3
842834dffffffff-2015-04,1
842834dffffffff-2015-07,2
842834dffffffff-2016-02,5
842834dffffffff-2016-04,2
842834dffffffff-2016-08,1
842834dffffffff-2016-09,1
842834dffffffff-2016-10,3
842834dffffffff-2017-01,2
842834dffffffff-2017-03,1
842834dffffffff-2017-04,3
842834dffffffff-2017-05,2
842834dffffffff-2017-07,2
842834dffffffff-2017-08,2
842834dffffffff-2017-10,1
842834dffffffff-2017-11,5
842834dffffffff-2017-12,1
842834dffffffff-2018-01,7
842834dffffffff-2018-02,2
842834dffffffff-2018-03,2
842834dffffffff-2018-04,1
842834dffffffff-2018-05,5
842834dffffffff-2018-07,1
842834dffffffff-2018-08,1
842834dffffffff-2018-09,6
842834dffffffff-2019-01,6
842834dffffffff-2019-02,9
842834dffffffff-2019-03,3
842834dffffffff-2019-04,2
842834dffffffff-2019-05,2
842834dffffffff-2019-11,1
842834dffffffff-2019-12,1
842834dffffffff-2020-01,3
842834dffffffff-2020-02,2
842834dffffffff-2020-04,1
842834dffffffff-2020-05,2
842834dffffffff-2021-01,1
842834dffffffff-2021-02,2
842834dffffffff-2021-03,2
842834dffffffff-2021-04,7
842834dffffffff-2021-05,1
842834dffffffff-2021-06,2
842834dffffffff-2021-07,5
842834dffffffff-2021-08,2
842834dffffffff-2021-09,5
842834dffffffff-2021-10,1
842834dffffffff-2021-11,3
842834dffffffff-2022-01,1
842834dffffffff-2022-02,1
842834dffffffff-2022-04,1
842834dffffffff-2022-05,4
842834dffffffff-2022-07,2
842834dffffffff-2022-11,2
842834dffffffff-2023-01,1
842834dffffffff-2023-02,1
842834dffffffff-2023-04,1
842834dffffffff-2023-05,2
842834dffffffff-2023-07,2
842834dffffffff-2023-09,2
842834dffffffff-2023-10,1
842834dffffffff-2023-11,1
8428361ffffffff-2012-01,12
8428361ffffffff-2012-02,1
8428361ffffffff-2012-03,8
8428361ffffffff-2012-04,9
8428361ffffffff-2012-05,15
8428361ffffffff-2012-06,12
8428361ffffffff-2012-07,4
8428361ffffffff-2012-08,4
8428361ffffffff-2012-09,10
8428361ffffffff-2012-10,8
8428361ffffffff-2012-11,3
8428361ffffffff-2012-12,6
8428361ffffffff-2013-01,27
8428361ffffffff-2013-02,35
8428361ffffffff-2013-03,17
8428361ffffffff-2013-04,11
8428361ffffffff-2013-05,7
8428361ffffffff-2013-06,16
8428361ffffffff-2013-07,5
8428361ffffffff-2013-08,3
8428361ffffffff-2013-09,12
8428361ffffffff-2013-10,5
8428361ffffffff-2013-11,10
8428361ffffffff-2013-12,10
8428361ffffffff-2014-01,18
8428361ffffffff-2014-02,25
8428361ffffffff-2014-03,33
8428361ffffffff-2014-04,12
8428361ffffffff-2014-05,18
8428361ffffffff-2014-06,9
8428361ffffffff-2014-07,5
8428361ffffffff-2014-08,23
8428361ffffffff-2014-09,7
8428361ffffffff-2014-10,10
8428361ffffffff-2014-11,21
8428361ffffffff-2014-12,3
8428361ffffffff-2015-01,5
8428361ffffffff-2015-02,3
8428361ffffffff-2015-03,14
8428361ffffffff-2015-04,17
8428361ffffffff-2015-05,10
8428361ffffffff-2015-06,8
8428361ffffffff-2015-07,7
8428361ffffffff-2015-08,16
8428361ffffffff-2015-09,11
8428361ffffffff-2015-10,12
8428361ffffffff-2015-11,31
8428361ffffffff-2015-12,26
8428361ffffffff-2016-01,13
8428361ffffffff-2016-02,5
8428361ffffffff-2016-03,15
8428361ffffffff-2016-04,15
8428361ffffffff-2016-05,21
8428361ffffffff-2016-06,12
8428361ffffffff-2016-07,2
8428361ffffffff-2016-08,12
8428361ffffffff-2016-09,14
8428361ffffffff-2016-10,10
8428361ffffffff-2016-11,18
8428361ffffffff-2016-12,5
8428361ffffffff-2017-01,9
8428361ffffffff-2017-02,14
8428361ffffffff-2017-03,10
8428361ffffffff-2017-04,21
8428361ffffffff-2017-05,14
8428361ffffffff-2017-06,2
8428361ffffffff-2017-07,2
8428361ffffffff-2017-08,5
8428361ffffffff-2017-09,7
8428361ffffffff-2017-10,8
8428361ffffffff-2017-11,24
8428361ffffffff-2017-12,9
8428361ffffffff-2018-01,15
8428361ffffffff-2018-02,29
8428361ffffffff-2018-03,48
8428361ffffffff-2018-04,66
8428361ffffffff-2018-05,65
8428361ffffffff-2018-06,26
8428361ffffffff-2018-07,18
8428361ffffffff-2018-08,28
8428361ffffffff-2018-09,30
8428361ffffffff-2018-10,33
8428361ffffffff-2018-11,40
8428361ffffffff-2018-12,30
8428361ffffffff-2019-01,63
8428361ffffffff-2019-02,43
8428361ffffffff-2019-03,49
8428361ffffffff-2019-04,58
8428361ffffffff-2019-05,45
8428361ffffffff-2019-06,50
8428361ffffffff-2019-07,14
8428361ffffffff-2019-08,48
8428361ffffffff-2019-09,56
8428361ffffffff-2019-10,53
8428361ffffffff-2019-11,66
8428361ffffffff-2019-12,40
8428361ffffffff-2020-01,67
8428361ffffffff-2020-02,71
8428361ffffffff-2020-03,60
8428361ffffffff-2020-04,58
8428361ffffffff-2020-05,93
8428361ffffffff-2020-06,49
8428361ffffffff-2020-07,37
8428361ffffffff-2020-08,55
8428361ffffffff-2020-09,48
8428361ffffffff-2020-10,34
8428361ffffffff-2020-11,31
8428361ffffffff-2020-12,50
8428361ffffffff-2021-01,59
8428361ffffffff-2021-02,77
8428361ffffffff-2021-03,90
8428361ffffffff-2021-04,84
8428361ffffffff-2021-05,77
8428361ffffffff-2021-06,42
8428361ffffffff-2021-07,54
8428361ffffffff-2021-08,51
8428361ffffffff-2021-09,35
8428361ffffffff-2021-10,55
8428361ffffffff-2021-11,38
8428361ffffffff-2021-12,45
8428361ffffffff-2022-01,59
8428361ffffffff-2022-02,55
8428361ffffffff-2022-03,63
8428361ffffffff-2022-04,73
8428361ffffffff-2022-05,94
8428361ffffffff-2022-06,28
8428361ffffffff-2022-07,35
8428361ffffffff-2022-08,73
