index,n
8439019ffffffff-2020-06,6
8439019ffffffff-2020-07,19
8439019ffffffff-2020-08,68
8439019ffffffff-2020-09,17
8439019ffffffff-2021-04,13
8439019ffffffff-2021-05,15
8439019ffffffff-2021-06,7
8439019ffffffff-2021-07,16
8439019ffffffff-2021-08,58
8439019ffffffff-2021-09,5
8439019ffffffff-2022-04,17
8439019ffffffff-2022-05,10
8439019ffffffff-2022-06,6
8439019ffffffff-2022-07,40
8439019ffffffff-2022-08,74
8439019ffffffff-2022-09,6
8439019ffffffff-2023-04,17
8439019ffffffff-2023-05,16
8439019ffffffff-2023-06,9
8439019ffffffff-2023-07,62
8439019ffffffff-2023-08,50
8439019ffffffff-2023-09,1
843901bffffffff-2012-06,2
843901bffffffff-2013-05,1
843901bffffffff-2015-04,2
843901bffffffff-2016-04,3
843901bffffffff-2016-05,7
843901bffffffff-2016-06,1
843901bffffffff-2016-07,1
843901bffffffff-2016-08,1
843901bffffffff-2016-09,1
843901bffffffff-2017-03,1
843901bffffffff-2017-04,3
843901bffffffff-2017-05,3
843901bffffffff-2017-07,4
843901bffffffff-2017-08,2
843901bffffffff-2017-09,1
843901bffffffff-2017-10,1
843901bffffffff-2018-04,8
843901bffffffff-2018-05,6
843901bffffffff-2018-06,7
843901bffffffff-2018-07,6
843901bffffffff-2018-08,6
843901bffffffff-2019-04,17
843901bffffffff-2019-05,23
843901bffffffff-2019-06,10
843901bffffffff-2019-07,16
843901bffffffff-2019-08,10
843901bffffffff-2020-04,8
843901bffffffff-2020-05,2
843901bffffffff-2020-06,4
843901bffffffff-2020-07,10
843901bffffffff-2020-08,19
843901bffffffff-2020-09,6
843901bffffffff-2021-04,20
843901bffffffff-2021-05,12
843901bffffffff-2021-06,19
843901bffffffff-2021-07,25
843901bffffffff-2021-08,11
843901bffffffff-2021-09,1
843901bffffffff-2022-03,1
843901bffffffff-2022-04,10
843901bffffffff-2022-05,32
843901bffffffff-2022-06,21
843901bffffffff-2022-07,15
843901bffffffff-2022-08,35
843901bffffffff-2022-09,5
843901bffffffff-2023-03,1
843901bffffffff-2023-04,31
843901bffffffff-2023-05,29
843901bffffffff-2023-06,5
843901bffffffff-2023-07,44
843901bffffffff-2023-08,23
843901bffffffff-2023-09,1
843901dffffffff-2012-04,8
843901dffffffff-2012-05,10
843901dffffffff-2012-06,2
843901dffffffff-2012-07,1
843901dffffffff-2013-04,11
843901dffffffff-2013-05,15
843901dffffffff-2013-06,4
843901dffffffff-2013-07,1
843901dffffffff-2014-04,15
843901dffffffff-2014-05,10
843901dffffffff-2014-06,1
843901dffffffff-2015-04,11
843901dffffffff-2015-05,15
843901dffffffff-2015-06,4
843901dffffffff-2015-08,6
843901dffffffff-2015-09,2
843901dffffffff-2016-04,14
843901dffffffff-2016-05,17
843901dffffffff-2016-06,5
843901dffffffff-2016-07,1
843901dffffffff-2016-08,2
843901dffffffff-2017-03,1
843901dffffffff-2017-04,83
843901dffffffff-2017-05,44
843901dffffffff-2017-06,31
843901dffffffff-2017-07,30
843901dffffffff-2017-08,16
843901dffffffff-2018-04,147
843901dffffffff-2018-05,163
843901dffffffff-2018-06,69
843901dffffffff-2018-07,48
843901dffffffff-2018-08,46
843901dffffffff-2018-09,3
843901dffffffff-2019-03,4
843901dffffffff-2019-04,135
843901dffffffff-2019-05,186
843901dffffffff-2019-06,69
843901dffffffff-2019-07,113
843901dffffffff-2019-08,106
843901dffffffff-2019-09,7
843901dffffffff-2020-04,63
843901dffffffff-2020-05,118
843901dffffffff-2020-06,95
843901dffffffff-2020-07,67
843901dffffffff-2020-08,103
843901dffffffff-2020-09,16
843901dffffffff-2021-04,83
843901dffffffff-2021-05,93
843901dffffffff-2021-06,109
843901dffffffff-2021-07,63
843901dffffffff-2021-08,80
843901dffffffff-2021-09,8
843901dffffffff-2022-03,6
843901dffffffff-2022-04,304
843901dffffffff-2022-05,198
843901dffffffff-2022-06,108
843901dffffffff-2022-07,58
843901dffffffff-2022-08,60
843901dffffffff-2022-09,22
843901dffffffff-2023-03,26
843901dffffffff-2023-04,378
843901dffffffff-2023-05,247
843901dffffffff-2023-06,111
843901dffffffff-2023-07,65
843901dffffffff-2023-08,34
843901dffffffff-2023-09,9
8439021ffffffff-2013-04,8
8439021ffffffff-2013-05,7
8439021ffffffff-2014-04,1
8439021ffffffff-2015-07,4
8439021ffffffff-2016-06,1
8439021ffffffff-2016-07,2
8439021ffffffff-2016-09,1
8439021ffffffff-2017-04,6
8439021ffffffff-2017-05,6
8439021ffffffff-2017-06,11
8439021ffffffff-2018-04,1
8439021ffffffff-2018-06,1
8439021ffffffff-2018-07,1
8439021ffffffff-2018-08,2
8439021ffffffff-2019-03,2
8439021ffffffff-2019-04,4
8439021ffffffff-2019-05,1
8439021ffffffff-2019-06,8
8439021ffffffff-2019-08,2
8439021ffffffff-2020-05,2
8439021ffffffff-2020-06,5
8439021ffffffff-2021-05,12
8439021ffffffff-2021-06,12
8439021ffffffff-2022-04,10
8439021ffffffff-2022-05,1
8439021ffffffff-2022-06,1
8439021ffffffff-2022-08,1
8439021ffffffff-2023-04,2
8439021ffffffff-2023-05,3
8439021ffffffff-2023-06,2
8439021ffffffff-2023-07,2
8439023ffffffff-2013-04,1
8439023ffffffff-2013-05,1
8439023ffffffff-2015-09,2
8439023ffffffff-2016-05,1
8439023ffffffff-2016-07,1
8439023ffffffff-2017-04,1
8439023ffffffff-2017-05,1
8439023ffffffff-2018-05,1
8439023ffffffff-2019-04,10
8439023ffffffff-2019-05,3
8439023ffffffff-2019-06,8
8439023ffffffff-2019-07,1
8439023ffffffff-2019-08,14
8439023ffffffff-2020-05,10
8439023ffffffff-2020-06,3
8439023ffffffff-2020-08,3
8439023ffffffff-2021-03,1
8439023ffffffff-2021-04,5
8439023ffffffff-2021-05,8
8439023ffffffff-2021-06,7
8439023ffffffff-2021-07,9
8439023ffffffff-2021-08,4
8439023ffffffff-2022-04,16
8439023ffffffff-2022-05,8
8439023ffffffff-2022-06,6
8439023ffffffff-2022-07,11
8439023ffffffff-2022-08,6
8439023ffffffff-2022-09,2
8439023ffffffff-2023-03,3
8439023ffffffff-2023-04,14
8439023ffffffff-2023-05,7
8439023ffffffff-2023-06,6
8439023ffffffff-2023-07,5
8439023ffffffff-2023-08,1
8439023ffffffff-2023-09,2
8439025ffffffff-2012-07,2
8439025ffffffff-2012-08,3
8439025ffffffff-2013-05,1
8439025ffffffff-2014-04,1
8439025ffffffff-2014-06,9
8439025ffffffff-2014-07,6
8439025ffffffff-2014-08,8
8439025ffffffff-2014-09,1
8439025ffffffff-2015-05,14
8439025ffffffff-2015-08,9
8439025ffffffff-2016-04,12
8439025ffffffff-2016-05,3
8439025ffffffff-2016-06,3
8439025ffffffff-2016-07,5
8439025ffffffff-2016-08,2
8439025ffffffff-2017-04,46
8439025ffffffff-2017-05,16
8439025ffffffff-2017-06,25
8439025ffffffff-2017-07,8
8439025ffffffff-2018-04,1
8439025ffffffff-2018-05,8
8439025ffffffff-2018-06,11
8439025ffffffff-2018-07,2
8439025ffffffff-2018-09,3
8439025ffffffff-2019-04,15
8439025ffffffff-2019-05,9
8439025ffffffff-2019-06,7
8439025ffffffff-2019-07,2
8439025ffffffff-2019-08,3
8439025ffffffff-2020-04,9
8439025ffffffff-2020-05,15
8439025ffffffff-2020-06,10
8439025ffffffff-2020-07,16
8439025ffffffff-2020-08,4
8439025ffffffff-2021-03,1
8439025ffffffff-2021-04,15
8439025ffffffff-2021-05,34
8439025ffffffff-2021-06,10
8439025ffffffff-2021-07,1
8439025ffffffff-2021-08,2
8439025ffffffff-2022-04,6
8439025ffffffff-2022-05,12
8439025ffffffff-2022-06,15
8439025ffffffff-2022-07,4
8439025ffffffff-2022-08,14
8439025ffffffff-2022-09,5
8439025ffffffff-2023-03,4
8439025ffffffff-2023-04,39
8439025ffffffff-2023-05,35
8439025ffffffff-2023-06,12
8439025ffffffff-2023-07,17
8439025ffffffff-2023-08,13
8439027ffffffff-2012-07,1
8439027ffffffff-2013-05,1
8439027ffffffff-2013-06,1
8439027ffffffff-2015-03,1
8439027ffffffff-2015-04,1
8439027ffffffff-2015-05,24
8439027ffffffff-2016-04,3
8439027ffffffff-2016-05,2
8439027ffffffff-2016-08,1
8439027ffffffff-2017-03,1
8439027ffffffff-2017-04,4
8439027ffffffff-2017-05,13
8439027ffffffff-2017-06,3
8439027ffffffff-2017-07,9
8439027ffffffff-2018-04,4
8439027ffffffff-2018-05,3
8439027ffffffff-2018-06,11
8439027ffffffff-2018-07,6
8439027ffffffff-2018-08,1
8439027ffffffff-2019-04,1
8439027ffffffff-2019-05,1
8439027ffffffff-2019-06,7
8439027ffffffff-2019-08,1
8439027ffffffff-2020-04,4
8439027ffffffff-2020-05,2
8439027ffffffff-2020-06,10
8439027ffffffff-2020-07,27
8439027ffffffff-2020-08,2
8439027ffffffff-2021-03,2
8439027ffffffff-2021-04,6
8439027ffffffff-2021-05,14
8439027ffffffff-2021-06,4
8439027ffffffff-2021-08,1
8439027ffffffff-2022-04,9
8439027ffffffff-2022-05,7
8439027ffffffff-2022-06,19
8439027ffffffff-2022-07,7
8439027ffffffff-2023-04,8
8439027ffffffff-2023-05,21
8439027ffffffff-2023-06,17
8439027ffffffff-2023-07,1
8439027ffffffff-2023-09,1
8439029ffffffff-2012-04,1
8439029ffffffff-2014-05,9
8439029ffffffff-2014-07,8
8439029ffffffff-2014-08,4
8439029ffffffff-2015-04,6
8439029ffffffff-2015-05,2
8439029ffffffff-2015-06,6
8439029ffffffff-2015-08,8
8439029ffffffff-2016-04,18
8439029ffffffff-2016-05,17
8439029ffffffff-2016-06,9
8439029ffffffff-2016-07,8
8439029ffffffff-2017-03,2
8439029ffffffff-2017-04,34
8439029ffffffff-2017-05,23
8439029ffffffff-2017-06,20
8439029ffffffff-2017-07,18
8439029ffffffff-2017-08,3
8439029ffffffff-2017-09,1
8439029ffffffff-2018-04,34
8439029ffffffff-2018-05,22
8439029ffffffff-2018-06,69
8439029ffffffff-2018-07,18
8439029ffffffff-2018-08,7
8439029ffffffff-2018-09,1
8439029ffffffff-2019-03,1
8439029ffffffff-2019-04,23
8439029ffffffff-2019-05,42
8439029ffffffff-2019-06,129
8439029ffffffff-2019-07,16
8439029ffffffff-2019-08,30
8439029ffffffff-2019-09,2
8439029ffffffff-2020-04,17
8439029ffffffff-2020-05,24
8439029ffffffff-2020-06,30
8439029ffffffff-2020-07,18
8439029ffffffff-2020-08,12
8439029ffffffff-2020-09,5
8439029ffffffff-2021-03,1
8439029ffffffff-2021-04,45
8439029ffffffff-2021-05,33
8439029ffffffff-2021-06,37
8439029ffffffff-2021-07,34
8439029ffffffff-2021-08,16
8439029ffffffff-2021-09,2
8439029ffffffff-2022-04,32
8439029ffffffff-2022-05,55
8439029ffffffff-2022-06,19
8439029ffffffff-2022-07,20
8439029ffffffff-2022-08,17
8439029ffffffff-2022-09,3
8439029ffffffff-2023-04,21
8439029ffffffff-2023-05,36
8439029ffffffff-2023-06,27
8439029ffffffff-2023-07,18
8439029ffffffff-2023-08,3
843902bffffffff-2013-04,1
843902bffffffff-2014-04,1
843902bffffffff-2014-08,1
843902bffffffff-2015-07,1
843902bffffffff-2015-08,1
843902bffffffff-2016-04,2
843902bffffffff-2016-05,1
843902bffffffff-2016-08,2
843902bffffffff-2016-09,3
843902bffffffff-2017-04,19
843902bffffffff-2017-05,7
843902bffffffff-2017-06,2
843902bffffffff-2017-07,5
843902bffffffff-2017-08,7
843902bffffffff-2018-04,25
843902bffffffff-2018-05,33
843902bffffffff-2018-06,34
843902bffffffff-2018-07,38
843902bffffffff-2018-08,11
843902bffffffff-2018-09,2
843902bffffffff-2019-03,4
843902bffffffff-2019-04,54
843902bffffffff-2019-05,22
843902bffffffff-2019-06,26
843902bffffffff-2019-07,25
843902bffffffff-2019-08,31
843902bffffffff-2019-09,2
843902bffffffff-2020-04,105
843902bffffffff-2020-05,58
843902bffffffff-2020-06,19
843902bffffffff-2020-07,32
843902bffffffff-2020-08,41
843902bffffffff-2020-09,15
843902bffffffff-2021-03,2
843902bffffffff-2021-04,75
843902bffffffff-2021-05,37
843902bffffffff-2021-06,45
843902bffffffff-2021-07,30
843902bffffffff-2021-08,34
843902bffffffff-2021-09,4
843902bffffffff-2022-04,47
843902bffffffff-2022-05,45
843902bffffffff-2022-06,23
843902bffffffff-2022-07,20
843902bffffffff-2022-08,50
843902bffffffff-2022-09,15
843902bffffffff-2023-03,14
843902bffffffff-2023-04,65
843902bffffffff-2023-05,33
843902bffffffff-2023-06,27
843902bffffffff-2023-07,26
843902bffffffff-2023-08,24
843902bffffffff-2023-09,3
843902dffffffff-2012-05,1
843902dffffffff-2012-06,4
843902dffffffff-2012-07,1
843902dffffffff-2012-08,1
843902dffffffff-2013-04,3
843902dffffffff-2013-05,3
843902dffffffff-2013-06,3
843902dffffffff-2013-07,3
843902dffffffff-2014-04,2
843902dffffffff-2014-05,1
843902dffffffff-2014-06,1
843902dffffffff-2015-04,4
843902dffffffff-2015-05,6
843902dffffffff-2015-06,6
843902dffffffff-2015-07,10
843902dffffffff-2016-04,6
843902dffffffff-2016-05,31
843902dffffffff-2016-06,20
843902dffffffff-2016-07,12
843902dffffffff-2017-04,15
843902dffffffff-2017-05,14
843902dffffffff-2017-06,25
843902dffffffff-2017-07,4
843902dffffffff-2017-08,13
843902dffffffff-2018-04,18
843902dffffffff-2018-05,27
843902dffffffff-2018-06,11
843902dffffffff-2018-07,17
843902dffffffff-2018-08,3
843902dffffffff-2018-09,1
843902dffffffff-2019-04,14
843902dffffffff-2019-05,23
843902dffffffff-2019-06,20
843902dffffffff-2019-07,7
843902dffffffff-2019-08,4
843902dffffffff-2020-04,3
843902dffffffff-2020-05,24
843902dffffffff-2020-06,11
843902dffffffff-2020-07,3
843902dffffffff-2020-08,6
843902dffffffff-2021-04,20
843902dffffffff-2021-05,16
843902dffffffff-2021-06,8
843902dffffffff-2021-07,9
843902dffffffff-2021-08,7
843902dffffffff-2022-04,11
843902dffffffff-2022-05,10
843902dffffffff-2022-06,4
843902dffffffff-2022-07,13
843902dffffffff-2022-08,5
843902dffffffff-2023-03,1
843902dffffffff-2023-04,23
843902dffffffff-2023-05,10
843902dffffffff-2023-06,4
843902dffffffff-2023-07,19
843902dffffffff-2023-08,12
8439031ffffffff-2015-05,1
8439031ffffffff-2016-04,2
8439031ffffffff-2017-05,9
8439031ffffffff-2017-06,2
8439031ffffffff-2017-07,2
8439031ffffffff-2018-03,2
8439031ffffffff-2018-04,13
8439031ffffffff-2018-05,9
8439031ffffffff-2018-06,1
8439031ffffffff-2019-04,5
8439031ffffffff-2019-05,4
8439031ffffffff-2019-08,1
8439031ffffffff-2020-04,4
8439031ffffffff-2020-05,2
8439031ffffffff-2020-06,4
8439031ffffffff-2020-07,3
8439031ffffffff-2020-08,2
8439031ffffffff-2020-09,2
8439031ffffffff-2021-03,1
8439031ffffffff-2021-04,9
8439031ffffffff-2021-05,4
8439031ffffffff-2021-06,10
8439031ffffffff-2021-07,5
8439031ffffffff-2021-08,6
8439031ffffffff-2021-09,2
8439031ffffffff-2022-04,28
8439031ffffffff-2022-05,27
8439031ffffffff-2022-06,14
8439031ffffffff-2022-07,8
8439031ffffffff-2022-08,3
8439031ffffffff-2023-03,1
8439031ffffffff-2023-04,16
8439031ffffffff-2023-05,11
8439031ffffffff-2023-06,3
8439031ffffffff-2023-08,2
8439031ffffffff-2023-09,1
8439033ffffffff-2012-04,1
8439033ffffffff-2014-05,1
8439033ffffffff-2015-08,1
8439033ffffffff-2017-05,9
8439033ffffffff-2018-04,4
8439033ffffffff-2018-05,5
8439033ffffffff-2019-03,1
8439033ffffffff-2019-04,3
8439033ffffffff-2019-05,3
8439033ffffffff-2019-07,1
8439033ffffffff-2019-08,1
8439033ffffffff-2020-06,1
8439033ffffffff-2020-07,11
8439033ffffffff-2020-08,4
8439033ffffffff-2020-09,1
8439033ffffffff-2021-03,2
8439033ffffffff-2021-04,63
8439033ffffffff-2021-05,19
8439033ffffffff-2021-06,4
8439033ffffffff-2021-07,7
8439033ffffffff-2021-08,6
8439033ffffffff-2021-09,1
8439033ffffffff-2022-04,73
8439033ffffffff-2022-05,34
8439033ffffffff-2022-06,14
8439033ffffffff-2022-07,17
8439033ffffffff-2022-08,12
8439033ffffffff-2022-09,6
8439033ffffffff-2023-03,3
8439033ffffffff-2023-04,10
8439033ffffffff-2023-05,10
8439033ffffffff-2023-06,8
8439033ffffffff-2023-07,1
8439033ffffffff-2023-08,10
8439033ffffffff-2023-09,1
8439035ffffffff-2014-05,2
8439035ffffffff-2017-03,1
8439035ffffffff-2017-04,1
8439035ffffffff-2017-05,8
8439035ffffffff-2018-04,24
8439035ffffffff-2018-05,7
8439035ffffffff-2018-08,6
8439035ffffffff-2019-03,1
8439035ffffffff-2019-04,36
8439035ffffffff-2019-05,16
8439035ffffffff-2019-06,8
8439035ffffffff-2019-07,4
8439035ffffffff-2019-08,22
8439035ffffffff-2019-09,1
8439035ffffffff-2020-03,3
8439035ffffffff-2020-04,34
8439035ffffffff-2020-05,38
8439035ffffffff-2020-06,18
8439035ffffffff-2020-07,5
8439035ffffffff-2021-04,26
8439035ffffffff-2021-05,22
8439035ffffffff-2021-06,13
8439035ffffffff-2021-07,3
8439035ffffffff-2021-09,8
8439035ffffffff-2022-04,23
8439035ffffffff-2022-05,24
8439035ffffffff-2022-06,6
8439035ffffffff-2022-07,8
8439035ffffffff-2022-08,4
8439035ffffffff-2022-09,1
8439035ffffffff-2023-03,5
8439035ffffffff-2023-04,11
8439035ffffffff-2023-05,50
8439035ffffffff-2023-06,33
8439035ffffffff-2023-07,10
8439035ffffffff-2023-08,4
8439037ffffffff-2016-08,2
8439037ffffffff-2017-04,3
8439037ffffffff-2017-08,2
8439037ffffffff-2018-06,1
8439037ffffffff-2019-04,9
8439037ffffffff-2020-06,3
8439037ffffffff-2020-07,1
8439037ffffffff-2021-04,49
8439037ffffffff-2021-05,1
8439037ffffffff-2021-06,1
8439037ffffffff-2021-07,1
8439037ffffffff-2022-04,9
8439037ffffffff-2022-05,2
8439037ffffffff-2023-05,2
8439037ffffffff-2023-06,2
8439037ffffffff-2023-07,4
8439037ffffffff-2023-09,1
8439039ffffffff-2012-03,1
8439039ffffffff-2013-04,1
8439039ffffffff-2014-05,2
8439039ffffffff-2015-04,1
8439039ffffffff-2015-05,1
8439039ffffffff-2015-08,1
8439039ffffffff-2016-04,6
8439039ffffffff-2016-05,3
8439039ffffffff-2017-03,4
8439039ffffffff-2017-04,17
8439039ffffffff-2017-05,10
8439039ffffffff-2017-06,3
8439039ffffffff-2017-07,7
8439039ffffffff-2017-08,1
8439039ffffffff-2018-03,1
8439039ffffffff-2018-04,22
8439039ffffffff-2018-05,42
8439039ffffffff-2018-06,9
8439039ffffffff-2018-07,4
8439039ffffffff-2018-08,14
8439039ffffffff-2019-03,1
8439039ffffffff-2019-04,42
8439039ffffffff-2019-05,59
8439039ffffffff-2019-06,10
8439039ffffffff-2019-07,14
8439039ffffffff-2019-08,3
8439039ffffffff-2019-09,2
8439039ffffffff-2020-04,1
8439039ffffffff-2020-05,8
8439039ffffffff-2020-06,12
8439039ffffffff-2020-07,19
8439039ffffffff-2020-08,20
8439039ffffffff-2020-09,1
8439039ffffffff-2021-03,1
8439039ffffffff-2021-04,69
8439039ffffffff-2021-05,35
8439039ffffffff-2021-06,9
8439039ffffffff-2021-07,5
8439039ffffffff-2021-08,5
8439039ffffffff-2021-09,4
8439039ffffffff-2022-03,2
8439039ffffffff-2022-04,92
8439039ffffffff-2022-05,44
8439039ffffffff-2022-06,20
8439039ffffffff-2022-07,20
8439039ffffffff-2022-08,29
8439039ffffffff-2022-09,5
8439039ffffffff-2023-03,7
8439039ffffffff-2023-04,82
8439039ffffffff-2023-05,43
8439039ffffffff-2023-06,20
8439039ffffffff-2023-07,21
8439039ffffffff-2023-08,11
8439039ffffffff-2023-09,3
843903bffffffff-2012-04,1
843903bffffffff-2016-04,1
843903bffffffff-2017-04,9
843903bffffffff-2017-07,1
843903bffffffff-2017-09,1
843903bffffffff-2018-04,4
843903bffffffff-2018-05,8
843903bffffffff-2018-06,1
843903bffffffff-2018-07,1
843903bffffffff-2018-08,4
843903bffffffff-2018-09,2
843903bffffffff-2019-04,24
843903bffffffff-2019-05,13
843903bffffffff-2019-06,9
843903bffffffff-2019-07,1
843903bffffffff-2019-08,7
843903bffffffff-2019-09,1
843903bffffffff-2020-04,6
843903bffffffff-2020-05,7
843903bffffffff-2020-06,1
843903bffffffff-2020-07,6
843903bffffffff-2020-08,9
843903bffffffff-2020-09,2
843903bffffffff-2021-03,1
843903bffffffff-2021-04,28
843903bffffffff-2021-05,36
843903bffffffff-2021-06,25
843903bffffffff-2021-07,7
843903bffffffff-2021-08,7
843903bffffffff-2021-09,3
843903bffffffff-2022-03,1
843903bffffffff-2022-04,36
843903bffffffff-2022-05,22
843903bffffffff-2022-06,21
843903bffffffff-2022-07,4
843903bffffffff-2022-08,16
843903bffffffff-2022-09,5
843903bffffffff-2023-03,2
843903bffffffff-2023-04,31
843903bffffffff-2023-05,14
843903bffffffff-2023-06,5
843903bffffffff-2023-07,9
843903bffffffff-2023-08,7
843903bffffffff-2023-09,1
843903dffffffff-2013-04,8
843903dffffffff-2013-05,2
843903dffffffff-2014-04,4
843903dffffffff-2014-05,3
843903dffffffff-2015-04,2
843903dffffffff-2016-04,29
843903dffffffff-2016-05,3
843903dffffffff-2016-06,2
843903dffffffff-2016-08,5
843903dffffffff-2016-09,1
843903dffffffff-2017-04,75
843903dffffffff-2017-05,45
843903dffffffff-2017-06,3
843903dffffffff-2017-07,5
843903dffffffff-2017-08,5
843903dffffffff-2017-09,1
843903dffffffff-2018-04,75
843903dffffffff-2018-05,53
843903dffffffff-2018-06,19
843903dffffffff-2018-07,7
843903dffffffff-2018-08,10
843903dffffffff-2018-09,1
843903dffffffff-2019-04,61
843903dffffffff-2019-05,43
843903dffffffff-2019-06,23
843903dffffffff-2019-07,29
843903dffffffff-2019-08,40
843903dffffffff-2019-09,5
843903dffffffff-2020-03,1
843903dffffffff-2020-04,110
843903dffffffff-2020-05,75
843903dffffffff-2020-06,33
843903dffffffff-2020-07,14
843903dffffffff-2020-08,32
843903dffffffff-2020-09,18
843903dffffffff-2021-03,3
843903dffffffff-2021-04,76
843903dffffffff-2021-05,57
843903dffffffff-2021-06,46
843903dffffffff-2021-07,31
843903dffffffff-2021-08,42
843903dffffffff-2021-09,15
843903dffffffff-2022-03,1
843903dffffffff-2022-04,86
843903dffffffff-2022-05,91
843903dffffffff-2022-06,53
843903dffffffff-2022-07,25
843903dffffffff-2022-08,27
843903dffffffff-2022-09,6
843903dffffffff-2023-03,30
843903dffffffff-2023-04,120
843903dffffffff-2023-05,67
843903dffffffff-2023-06,40
843903dffffffff-2023-07,29
843903dffffffff-2023-08,22
843903dffffffff-2023-09,2
8439041ffffffff-2012-05,3
8439041ffffffff-2012-07,1
8439041ffffffff-2013-05,1
8439041ffffffff-2013-06,1
8439041ffffffff-2013-08,2
8439041ffffffff-2014-05,1
8439041ffffffff-2014-06,1
8439041ffffffff-2014-07,2
8439041ffffffff-2015-04,1
8439041ffffffff-2015-05,20
8439041ffffffff-2015-06,1
8439041ffffffff-2015-07,6
8439041ffffffff-2015-08,2
8439041ffffffff-2016-04,4
8439041ffffffff-2016-05,10
8439041ffffffff-2016-06,7
8439041ffffffff-2016-07,6
8439041ffffffff-2016-08,14
8439041ffffffff-2017-04,3
8439041ffffffff-2017-05,6
8439041ffffffff-2017-06,1
8439041ffffffff-2017-07,6
8439041ffffffff-2017-08,24
8439041ffffffff-2017-09,4
8439041ffffffff-2018-05,1
8439041ffffffff-2018-07,3
8439041ffffffff-2018-08,7
8439041ffffffff-2019-05,7
8439041ffffffff-2019-06,6
8439041ffffffff-2019-07,15
8439041ffffffff-2019-08,1
8439041ffffffff-2020-05,9
8439041ffffffff-2020-06,3
8439041ffffffff-2020-07,6
8439041ffffffff-2020-08,18
8439041ffffffff-2021-04,20
8439041ffffffff-2021-05,9
8439041ffffffff-2021-06,7
8439041ffffffff-2021-07,9
8439041ffffffff-2021-08,27
8439041ffffffff-2022-04,10
8439041ffffffff-2022-06,5
8439041ffffffff-2022-07,8
8439041ffffffff-2022-08,20
8439041ffffffff-2022-09,3
8439041ffffffff-2023-04,19
8439041ffffffff-2023-05,9
8439041ffffffff-2023-06,12
8439041ffffffff-2023-07,22
8439041ffffffff-2023-08,9
8439043ffffffff-2013-07,1
8439043ffffffff-2014-08,3
8439043ffffffff-2015-04,7
8439043ffffffff-2015-05,4
8439043ffffffff-2015-06,3
8439043ffffffff-2015-07,2
8439043ffffffff-2016-05,1
8439043ffffffff-2016-06,2
8439043ffffffff-2016-08,4
8439043ffffffff-2017-04,1
8439043ffffffff-2017-05,2
8439043ffffffff-2017-06,7
8439043ffffffff-2017-08,11
8439043ffffffff-2018-04,1
8439043ffffffff-2018-05,3
8439043ffffffff-2018-06,1
8439043ffffffff-2018-07,1
8439043ffffffff-2018-08,8
8439043ffffffff-2019-04,3
8439043ffffffff-2019-05,2
8439043ffffffff-2019-06,2
8439043ffffffff-2019-08,9
8439043ffffffff-2019-09,2
8439043ffffffff-2020-04,1
8439043ffffffff-2020-05,2
8439043ffffffff-2020-06,4
8439043ffffffff-2020-07,15
8439043ffffffff-2020-08,5
8439043ffffffff-2020-09,1
8439043ffffffff-2021-04,10
8439043ffffffff-2021-05,24
8439043ffffffff-2021-06,19
8439043ffffffff-2021-07,44
8439043ffffffff-2021-08,49
8439043ffffffff-2021-09,2
8439043ffffffff-2022-04,10
8439043ffffffff-2022-05,29
8439043ffffffff-2022-06,33
8439043ffffffff-2022-07,2
8439043ffffffff-2022-08,13
8439043ffffffff-2022-09,4
8439043ffffffff-2023-04,13
8439043ffffffff-2023-05,14
8439043ffffffff-2023-06,29
8439043ffffffff-2023-07,8
8439043ffffffff-2023-08,19
8439043ffffffff-2023-09,3
8439045ffffffff-2020-08,1
8439045ffffffff-2021-05,1
8439045ffffffff-2021-07,1
8439045ffffffff-2021-08,3
8439045ffffffff-2022-05,1
8439045ffffffff-2022-06,1
8439045ffffffff-2022-09,1
8439045ffffffff-2023-07,2
8439045ffffffff-2023-08,1
8439047ffffffff-2012-04,2
8439047ffffffff-2012-05,1
8439047ffffffff-2012-07,1
8439047ffffffff-2012-08,1
8439047ffffffff-2013-04,1
8439047ffffffff-2013-06,2
8439047ffffffff-2014-04,3
8439047ffffffff-2014-05,3
8439047ffffffff-2014-06,2
8439047ffffffff-2014-08,4
8439047ffffffff-2015-04,4
8439047ffffffff-2015-05,7
8439047ffffffff-2015-06,3
8439047ffffffff-2015-07,1
8439047ffffffff-2015-08,4
8439047ffffffff-2016-04,5
8439047ffffffff-2016-05,3
8439047ffffffff-2016-06,3
8439047ffffffff-2016-07,2
8439047ffffffff-2016-08,3
8439047ffffffff-2017-04,5
8439047ffffffff-2017-05,13
8439047ffffffff-2017-06,18
8439047ffffffff-2017-07,4
8439047ffffffff-2017-08,1
8439047ffffffff-2018-04,6
8439047ffffffff-2018-05,14
8439047ffffffff-2018-06,2
8439047ffffffff-2018-07,4
8439047ffffffff-2018-08,7
8439047ffffffff-2019-03,1
8439047ffffffff-2019-04,27
8439047ffffffff-2019-05,17
8439047ffffffff-2019-06,6
8439047ffffffff-2019-07,12
8439047ffffffff-2019-08,8
8439047ffffffff-2019-09,1
8439047ffffffff-2020-04,25
8439047ffffffff-2020-05,29
8439047ffffffff-2020-06,16
8439047ffffffff-2020-07,20
8439047ffffffff-2020-08,16
8439047ffffffff-2020-09,7
8439047ffffffff-2021-03,2
8439047ffffffff-2021-04,94
8439047ffffffff-2021-05,64
