index,n
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2015-09,1
847a6d9ffffffff-2015-11,4
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-03,22
847a6dbffffffff-2014-01,1
847a6dbffffffff-2015-02,1
847a6dbffffffff-2017-04,2
847a6dbffffffff-2018-04,9
847a6ddffffffff-2016-01,2
847a6ddffffffff-2020-06,1
847a6ddffffffff-2020-11,2
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-08,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-10,2
847a6e1ffffffff-2019-11,9
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-08,3
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2020-11,6
847a6e1ffffffff-2021-03,8
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-07,3
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,5
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,7
847a6e1ffffffff-2022-05,10
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-03,4
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-07,2
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2019-01,4
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-07,8
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-05,4
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-12,4
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,4
847a6e5ffffffff-2021-06,3
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,5
847a6e5ffffffff-2021-09,5
847a6e5ffffffff-2021-10,5
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-02,5
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,11
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-08,4
847a6e5ffffffff-2022-09,4
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,13
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-03,5
847a6e5ffffffff-2023-04,5
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,11
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,3
847a6e5ffffffff-2023-10,13
847a6e5ffffffff-2023-11,9
847a6e7ffffffff-2013-12,1
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-01,5
847a6e7ffffffff-2020-07,4
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6ebffffffff-2023-05,1
847a6edffffffff-2016-12,3
847a6edffffffff-2017-01,17
847a6edffffffff-2017-02,17
847a6edffffffff-2017-03,15
847a6edffffffff-2017-04,7
847a6edffffffff-2018-01,2
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,2
847a6edffffffff-2020-10,1
847a6edffffffff-2021-04,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-07,2
847a6edffffffff-2021-09,2
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,1
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,1
847a6edffffffff-2022-07,3
847a6edffffffff-2022-10,2
847a6edffffffff-2023-03,1
847a6edffffffff-2023-11,3
847b483ffffffff-2022-05,2
847b485ffffffff-2021-05,1
847b487ffffffff-2015-04,1
847b487ffffffff-2016-10,2
847b487ffffffff-2018-09,1
847b487ffffffff-2018-10,1
847b487ffffffff-2019-07,2
847b487ffffffff-2019-08,3
847b487ffffffff-2021-03,1
847b487ffffffff-2021-09,1
847b487ffffffff-2022-05,2
847b487ffffffff-2022-11,1
847b487ffffffff-2023-10,1
847b489ffffffff-2014-09,1
847b489ffffffff-2014-11,2
847b489ffffffff-2016-12,1
847b48dffffffff-2016-10,1
847b495ffffffff-2023-05,1
847b49bffffffff-2022-05,2
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2022-10,1
847b4a7ffffffff-2019-12,2
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-12,1
847b4abffffffff-2023-10,2
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2018-09,2
847b4b1ffffffff-2023-10,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,6
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-10,2
847b4b9ffffffff-2015-11,1
847b4b9ffffffff-2019-01,1
847b4b9ffffffff-2021-11,1
847b4b9ffffffff-2023-03,1
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2022-07,1
847b4c3ffffffff-2023-04,1
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2019-12,1
847b4cbffffffff-2017-04,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2020-10,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,7
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-08,2
847b4d5ffffffff-2023-07,2
847b4d5ffffffff-2023-08,1
847b4dbffffffff-2013-02,1
847b4dbffffffff-2019-09,2
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,19
847b4dbffffffff-2021-09,3
847b4dbffffffff-2021-10,17
847b4dbffffffff-2021-12,2
847b4dbffffffff-2022-03,2
847b4dbffffffff-2022-04,2
847b4dbffffffff-2022-05,1
847b4dbffffffff-2022-06,2
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,2
847b4dbffffffff-2023-01,1
847b4dbffffffff-2023-05,4
847b4dbffffffff-2023-11,1
847b595ffffffff-2013-08,1
847b595ffffffff-2018-08,1
847b595ffffffff-2021-10,1
847b595ffffffff-2023-11,5
847b597ffffffff-2017-07,3
847b597ffffffff-2019-01,1
847b597ffffffff-2020-10,1
847b597ffffffff-2023-09,2
847b597ffffffff-2023-11,2
847b59bffffffff-2022-10,1
847b59bffffffff-2023-04,1
847b59bffffffff-2023-11,1
847b5b3ffffffff-2023-10,1
847b5b5ffffffff-2021-06,1
847b6bbffffffff-2021-05,1
847b6bbffffffff-2022-08,4
847b6bbffffffff-2023-06,2
847b6bbffffffff-2023-09,2
847b6cbffffffff-2023-07,1
848284dffffffff-2013-07,1
848284dffffffff-2019-11,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-09,1
84828d1ffffffff-2016-01,4
848290bffffffff-2022-11,1
8482a09ffffffff-2015-12,1
8482d3dffffffff-2018-02,1
8483041ffffffff-2015-11,1
8483045ffffffff-2021-09,1
8483045ffffffff-2023-08,1
848304dffffffff-2023-08,2
848304dffffffff-2023-10,2
8483113ffffffff-2016-08,1
8483113ffffffff-2016-09,1
8483113ffffffff-2017-09,1
8483113ffffffff-2019-06,1
8483117ffffffff-2022-08,3
8483117ffffffff-2023-06,2
8483117ffffffff-2023-08,3
8483117ffffffff-2023-10,2
8483125ffffffff-2017-09,2
8483125ffffffff-2021-08,1
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,1
8483139ffffffff-2016-09,1
8483143ffffffff-2023-05,1
848315bffffffff-2022-06,1
84831c5ffffffff-2023-11,1
84831e1ffffffff-2012-08,1
84831e1ffffffff-2023-06,1
84831e7ffffffff-2023-08,1
84831ebffffffff-2012-08,1
84831edffffffff-2017-09,1
84831edffffffff-2019-06,1
84831edffffffff-2022-09,2
84831edffffffff-2023-09,1
84831edffffffff-2023-11,1
848320dffffffff-2022-07,4
848320dffffffff-2023-06,1
848320dffffffff-2023-08,1
848320dffffffff-2023-10,4
8483263ffffffff-2018-05,1
8483263ffffffff-2022-07,3
8483263ffffffff-2023-07,1
8483269ffffffff-2022-10,1
8483313ffffffff-2023-09,1
848331bffffffff-2016-09,1
848331bffffffff-2017-09,1
8483329ffffffff-2018-01,1
8483335ffffffff-2022-10,1
8483335ffffffff-2023-08,1
848333dffffffff-2018-02,1
848333dffffffff-2023-09,1
8483361ffffffff-2023-07,1
848383bffffffff-2018-12,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,2
8483a89ffffffff-2022-08,3
8483ac3ffffffff-2022-11,1
8483adbffffffff-2019-06,1
8483adbffffffff-2019-07,1
8496003ffffffff-2020-05,1
8496009ffffffff-2016-03,2
8496009ffffffff-2018-07,1
8496009ffffffff-2020-10,2
8496009ffffffff-2022-09,2
8496009ffffffff-2023-06,1
8496009ffffffff-2023-09,2
849600bffffffff-2022-10,1
849600dffffffff-2015-07,1
8496015ffffffff-2021-12,3
8496015ffffffff-2022-05,1
8496039ffffffff-2014-09,1
8496039ffffffff-2015-02,2
8496039ffffffff-2022-12,4
8496047ffffffff-2015-03,1
8496051ffffffff-2022-01,1
849605bffffffff-2023-06,1
849608dffffffff-2012-12,1
8496093ffffffff-2012-01,1
8496093ffffffff-2022-09,1
8496097ffffffff-2022-09,1
84960adffffffff-2016-02,1
84960b5ffffffff-2016-07,2
84960e9ffffffff-2020-10,1
849610dffffffff-2021-03,1
849610dffffffff-2023-03,1
849610dffffffff-2023-07,1
8496141ffffffff-2019-09,1
8496141ffffffff-2021-02,1
8496141ffffffff-2023-07,1
8496145ffffffff-2019-08,1
8496145ffffffff-2022-09,1
8496147ffffffff-2019-08,1
8496149ffffffff-2018-10,2
8496149ffffffff-2022-09,5
8496149ffffffff-2023-10,1
849615dffffffff-2020-02,4
849615dffffffff-2021-02,1
849615dffffffff-2021-03,1
849615dffffffff-2021-05,2
849615dffffffff-2022-12,2
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,2
8496201ffffffff-2023-05,2
8496201ffffffff-2023-11,3
8496203ffffffff-2019-09,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-05,6
8496203ffffffff-2023-04,2
8496203ffffffff-2023-05,1
8496207ffffffff-2012-09,2
8496207ffffffff-2017-09,1
8496207ffffffff-2019-08,2
8496207ffffffff-2019-10,2
8496207ffffffff-2019-11,1
8496207ffffffff-2020-10,2
8496207ffffffff-2021-05,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,2
8496207ffffffff-2022-06,2
8496207ffffffff-2022-07,5
8496207ffffffff-2022-08,2
8496207ffffffff-2022-09,4
8496207ffffffff-2022-10,3
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,4
8496207ffffffff-2023-03,2
8496207ffffffff-2023-04,1
849620bffffffff-2020-12,2
8496215ffffffff-2019-02,1
8496215ffffffff-2022-10,2
8496217ffffffff-2021-04,2
8496217ffffffff-2022-05,2
8496217ffffffff-2023-06,1
8496217ffffffff-2023-08,1
8496219ffffffff-2016-10,3
8496219ffffffff-2018-04,1
8496219ffffffff-2019-09,2
8496219ffffffff-2021-05,1
8496219ffffffff-2021-10,6
8496219ffffffff-2022-05,2
8496219ffffffff-2022-09,1
8496219ffffffff-2023-08,1
849621dffffffff-2014-04,1
849621dffffffff-2019-07,1
849621dffffffff-2019-12,1
849621dffffffff-2021-04,1
849621dffffffff-2022-07,2
849621dffffffff-2023-04,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496227ffffffff-2019-07,2
849622bffffffff-2019-09,1
849622bffffffff-2021-10,1
849622dffffffff-2022-07,2
8496233ffffffff-2012-11,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,2
8496233ffffffff-2021-01,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-06,4
8496233ffffffff-2022-07,2
8496233ffffffff-2022-08,1
8496233ffffffff-2022-10,2
8496233ffffffff-2022-12,2
8496233ffffffff-2023-06,1
8496233ffffffff-2023-07,2
8496233ffffffff-2023-09,3
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,1
8496237ffffffff-2021-05,3
8496239ffffffff-2019-06,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
849623bffffffff-2016-05,1
849623bffffffff-2018-11,4
849623bffffffff-2019-02,1
849623bffffffff-2019-07,1
849623bffffffff-2019-08,4
849623bffffffff-2019-09,3
849623bffffffff-2019-12,3
849623bffffffff-2020-09,1
849623bffffffff-2020-11,1
849623bffffffff-2021-01,1
849623bffffffff-2021-02,1
849623bffffffff-2021-05,2
849623bffffffff-2021-06,1
849623bffffffff-2021-08,3
849623bffffffff-2021-10,4
849623bffffffff-2021-11,3
849623bffffffff-2022-01,1
849623bffffffff-2022-05,1
849623bffffffff-2022-06,2
849623bffffffff-2022-07,1
849623bffffffff-2022-09,1
849623bffffffff-2022-10,7
849623bffffffff-2022-12,5
849623bffffffff-2023-01,6
849623bffffffff-2023-02,4
849623bffffffff-2023-03,4
849623bffffffff-2023-04,5
849623bffffffff-2023-05,6
849623bffffffff-2023-06,2
849623bffffffff-2023-08,1
849623bffffffff-2023-10,5
8496241ffffffff-2012-03,1
8496241ffffffff-2022-10,1
849624dffffffff-2022-01,1
8496257ffffffff-2023-07,1
8496257ffffffff-2023-10,1
8496261ffffffff-2022-11,1
8496263ffffffff-2017-01,3
8496263ffffffff-2021-11,4
8496263ffffffff-2022-11,4
8496263ffffffff-2023-11,1
8496267ffffffff-2022-11,3
849626dffffffff-2023-04,1
8496283ffffffff-2016-02,1
8496283ffffffff-2021-10,1
8496283ffffffff-2022-08,1
8496283ffffffff-2022-11,2
8496283ffffffff-2023-05,1
8496283ffffffff-2023-08,1
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,1
8496287ffffffff-2021-10,2
849628bffffffff-2019-08,2
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2020-08,1
849628bffffffff-2022-11,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-08,4
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2023-04,1
84962abffffffff-2023-08,1
84962abffffffff-2023-11,1
84962b1ffffffff-2022-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,2
84962b9ffffffff-2018-11,2
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-10,5
84962b9ffffffff-2020-10,3
84962b9ffffffff-2021-08,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,6
84962bdffffffff-2021-10,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2018-07,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-08,1
84962c5ffffffff-2022-10,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-03,3
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,6
84962c9ffffffff-2019-09,1
84962c9ffffffff-2020-03,1
84962c9ffffffff-2020-05,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-09,8
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,11
84962c9ffffffff-2023-10,6
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962cdffffffff-2022-10,2
84962d1ffffffff-2022-09,2
84962d1ffffffff-2023-09,2
84962d5ffffffff-2019-09,1
84962d5ffffffff-2021-08,2
84962d5ffffffff-2022-06,1
84962d5ffffffff-2023-06,2
84962d7ffffffff-2019-08,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2020-08,1
84962d7ffffffff-2021-06,2
84962d7ffffffff-2022-09,1
84962d9ffffffff-2021-07,2
84962d9ffffffff-2023-09,2
84962ddffffffff-2019-09,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2019-08,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-11,1
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-08,4
84962e5ffffffff-2022-11,2
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,3
84962e5ffffffff-2023-05,6
84962e5ffffffff-2023-06,1
84962e9ffffffff-2023-02,2
84962ebffffffff-2023-09,1
84962edffffffff-2018-11,1
84962edffffffff-2019-09,1
84962edffffffff-2020-05,2
84962edffffffff-2021-05,1
84962edffffffff-2021-10,2
84962edffffffff-2022-01,1
84962edffffffff-2022-06,1
84962edffffffff-2022-09,1
84962edffffffff-2022-12,2
84962edffffffff-2023-04,1
84962edffffffff-2023-05,2
84962edffffffff-2023-07,1
84962edffffffff-2023-10,2
84962edffffffff-2023-11,1
8496301ffffffff-2023-07,1
8496307ffffffff-2019-07,2
8496307ffffffff-2019-10,3
8496321ffffffff-2019-10,1
8496321ffffffff-2020-02,1
8496321ffffffff-2020-05,1
8496321ffffffff-2021-05,1
8496321ffffffff-2022-08,1
8496325ffffffff-2015-05,1
8496325ffffffff-2017-02,1
8496329ffffffff-2018-01,1
8496329ffffffff-2018-02,1
8496331ffffffff-2017-09,1
8496331ffffffff-2019-10,1
8496331ffffffff-2022-10,3
8496331ffffffff-2023-05,2
8496331ffffffff-2023-06,1
8496335ffffffff-2016-06,1
8496335ffffffff-2017-05,1
8496335ffffffff-2018-04,1
8496335ffffffff-2019-08,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,2
8496335ffffffff-2021-06,1
8496335ffffffff-2021-07,2
8496335ffffffff-2022-02,3
8496335ffffffff-2022-03,3
8496335ffffffff-2022-04,2
8496335ffffffff-2022-05,2
8496335ffffffff-2022-10,1
8496335ffffffff-2022-12,2
8496335ffffffff-2023-03,3
8496335ffffffff-2023-04,2
8496335ffffffff-2023-05,4
8496335ffffffff-2023-06,1
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,1
8496335ffffffff-2023-09,4
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,2
8496349ffffffff-2014-09,1
849634bffffffff-2023-08,1
8496365ffffffff-2015-06,6
8496365ffffffff-2015-09,1
8496365ffffffff-2016-09,1
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,1
8496365ffffffff-2018-10,1
8496365ffffffff-2019-05,1
8496365ffffffff-2020-01,2
8496365ffffffff-2020-05,1
8496365ffffffff-2021-05,3
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,8
8496365ffffffff-2023-03,2
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,1
8496469ffffffff-2023-04,2
849649bffffffff-2023-07,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-02,1
8496569ffffffff-2021-11,2
849666bffffffff-2023-04,2
849668bffffffff-2019-06,1
8496701ffffffff-2021-11,1
8496701ffffffff-2021-12,7
8496703ffffffff-2021-11,5
8496703ffffffff-2021-12,7
8496705ffffffff-2021-11,1
8496707ffffffff-2021-11,4
849670bffffffff-2021-10,1
849670bffffffff-2021-11,2
8496745ffffffff-2021-12,12
8496747ffffffff-2021-12,13
8496755ffffffff-2021-05,1
8496755ffffffff-2023-05,1
849676bffffffff-2021-12,4
8496829ffffffff-2019-11,1
849682bffffffff-2022-11,1
849682bffffffff-2023-05,1
849682bffffffff-2023-08,1
8496837ffffffff-2023-05,1
849684dffffffff-2018-08,1
8496861ffffffff-2019-11,2
8496861ffffffff-2021-07,5
8496861ffffffff-2021-08,1
8496861ffffffff-2021-10,4
8496861ffffffff-2022-05,1
84968c7ffffffff-2021-09,1
8496901ffffffff-2013-11,1
8496901ffffffff-2021-07,6
8496901ffffffff-2022-01,1
8496903ffffffff-2018-03,2
8496903ffffffff-2023-05,3
8496905ffffffff-2017-10,2
8496905ffffffff-2018-04,1
8496905ffffffff-2018-07,1
8496905ffffffff-2018-10,1
8496905ffffffff-2018-11,1
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,3
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,3
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-05,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-02,3
8496907ffffffff-2016-02,2
8496907ffffffff-2016-03,16
8496907ffffffff-2017-04,5
8496907ffffffff-2017-08,1
8496907ffffffff-2017-10,2
8496907ffffffff-2018-04,13
8496907ffffffff-2018-05,4
8496907ffffffff-2018-06,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,1
8496907ffffffff-2019-06,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,15
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,9
8496907ffffffff-2022-06,1
8496907ffffffff-2022-09,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,7
8496907ffffffff-2023-03,8
8496907ffffffff-2023-04,1
8496907ffffffff-2023-05,1
8496907ffffffff-2023-08,1
8496907ffffffff-2023-11,1
849690bffffffff-2023-05,1
8496915ffffffff-2013-10,1
849691dffffffff-2023-05,3
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,6
8496921ffffffff-2013-05,9
8496921ffffffff-2013-06,8
8496921ffffffff-2013-07,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-02,1
8496921ffffffff-2014-10,6
8496921ffffffff-2014-11,16
8496921ffffffff-2014-12,11
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,9
8496921ffffffff-2015-03,19
8496921ffffffff-2015-04,17
8496921ffffffff-2015-05,9
8496921ffffffff-2015-06,5
8496921ffffffff-2015-08,3
8496921ffffffff-2015-09,10
8496921ffffffff-2015-10,12
8496921ffffffff-2015-11,22
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,13
8496921ffffffff-2016-02,21
8496921ffffffff-2016-03,14
8496921ffffffff-2016-04,15
8496921ffffffff-2016-05,7
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,7
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,11
8496921ffffffff-2016-11,11
8496921ffffffff-2016-12,8
8496921ffffffff-2017-01,23
8496921ffffffff-2017-02,30
8496921ffffffff-2017-03,23
8496921ffffffff-2017-04,17
8496921ffffffff-2017-05,20
8496921ffffffff-2017-06,6
8496921ffffffff-2017-08,24
8496921ffffffff-2017-09,15
8496921ffffffff-2017-10,13
8496921ffffffff-2017-11,22
8496921ffffffff-2017-12,14
8496921ffffffff-2018-01,28
8496921ffffffff-2018-02,16
8496921ffffffff-2018-03,18
8496921ffffffff-2018-04,9
8496921ffffffff-2018-05,13
8496921ffffffff-2018-06,12
8496921ffffffff-2018-07,10
8496921ffffffff-2018-08,9
8496921ffffffff-2018-09,21
8496921ffffffff-2018-10,10
8496921ffffffff-2018-11,15
8496921ffffffff-2018-12,10
8496921ffffffff-2019-01,11
8496921ffffffff-2019-02,8
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,12
8496921ffffffff-2019-05,7
8496921ffffffff-2019-06,2
8496921ffffffff-2019-08,8
8496921ffffffff-2019-09,8
8496921ffffffff-2019-10,9
8496921ffffffff-2019-11,10
8496921ffffffff-2019-12,4
8496921ffffffff-2020-01,13
8496921ffffffff-2020-02,6
8496921ffffffff-2020-03,19
8496921ffffffff-2020-04,12
8496921ffffffff-2020-05,9
8496921ffffffff-2020-06,6
8496921ffffffff-2020-07,8
8496921ffffffff-2020-08,7
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,19
8496921ffffffff-2020-11,4
8496921ffffffff-2020-12,5
8496921ffffffff-2021-01,11
8496921ffffffff-2021-02,15
8496921ffffffff-2021-03,10
8496921ffffffff-2021-04,16
8496921ffffffff-2021-05,9
8496921ffffffff-2021-07,12
8496921ffffffff-2021-08,15
8496921ffffffff-2021-09,15
8496921ffffffff-2021-10,8
8496921ffffffff-2021-11,9
8496921ffffffff-2021-12,7
8496921ffffffff-2022-01,13
8496921ffffffff-2022-02,16
8496921ffffffff-2022-03,8
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,2
8496921ffffffff-2022-06,1
8496921ffffffff-2022-07,1
8496921ffffffff-2022-09,9
8496921ffffffff-2022-10,10
8496921ffffffff-2022-11,5
8496921ffffffff-2022-12,9
8496921ffffffff-2023-01,13
8496921ffffffff-2023-02,2
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,3
8496921ffffffff-2023-08,2
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,2
8496921ffffffff-2023-11,2
8496923ffffffff-2020-04,4
8496923ffffffff-2021-09,7
8496925ffffffff-2012-02,1
8496925ffffffff-2012-12,4
8496925ffffffff-2013-03,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-09,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-05,3
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,1
8496925ffffffff-2015-12,3
8496925ffffffff-2016-03,1
8496925ffffffff-2016-04,2
8496925ffffffff-2016-05,3
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,4
8496925ffffffff-2016-10,6
8496925ffffffff-2016-11,1
8496925ffffffff-2017-01,3
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,2
8496925ffffffff-2017-04,3
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,3
8496925ffffffff-2018-01,1
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,6
8496925ffffffff-2018-04,3
8496925ffffffff-2018-05,2
8496925ffffffff-2018-06,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-08,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,4
