index,n
844bb53ffffffff-2021-10,1
844bb53ffffffff-2022-05,1
844bb53ffffffff-2022-06,1
844bb53ffffffff-2022-07,3
844bb53ffffffff-2022-08,5
844bb53ffffffff-2023-04,2
844bb5dffffffff-2019-05,1
84524d3ffffffff-2020-12,1
84524ddffffffff-2015-12,1
84524ddffffffff-2019-01,1
84524ddffffffff-2019-02,2
84524ddffffffff-2019-04,1
845269bffffffff-2015-11,1
845269bffffffff-2021-11,2
845269bffffffff-2023-10,1
84534dbffffffff-2016-03,1
8460021ffffffff-2014-10,1
8460021ffffffff-2015-04,1
8460021ffffffff-2015-10,3
8460021ffffffff-2016-02,2
8460021ffffffff-2016-03,1
8460021ffffffff-2016-08,38
8460021ffffffff-2017-02,36
8460021ffffffff-2017-03,21
8460021ffffffff-2017-05,2
8460021ffffffff-2017-08,3
8460021ffffffff-2017-12,3
8460021ffffffff-2018-01,2
8460021ffffffff-2018-02,1
8460021ffffffff-2018-04,2
8460021ffffffff-2018-05,2
8460021ffffffff-2018-06,1
8460021ffffffff-2018-07,5
8460021ffffffff-2018-09,1
8460021ffffffff-2018-10,2
8460021ffffffff-2019-01,3
8460021ffffffff-2019-02,2
8460021ffffffff-2019-03,8
8460021ffffffff-2019-04,3
8460021ffffffff-2019-05,3
8460021ffffffff-2019-06,1
8460021ffffffff-2019-07,1
8460021ffffffff-2019-08,12
8460021ffffffff-2019-09,11
8460021ffffffff-2019-10,21
8460021ffffffff-2019-11,12
8460021ffffffff-2019-12,7
8460021ffffffff-2020-02,11
8460021ffffffff-2020-03,6
8460021ffffffff-2020-05,1
8460021ffffffff-2020-06,1
8460021ffffffff-2020-07,6
8460021ffffffff-2020-08,4
8460021ffffffff-2020-09,1
8460021ffffffff-2020-10,2
8460021ffffffff-2020-11,1
8460021ffffffff-2020-12,10
8460021ffffffff-2021-01,5
8460021ffffffff-2021-02,5
8460021ffffffff-2021-03,14
8460021ffffffff-2021-08,1
8460021ffffffff-2021-09,15
8460021ffffffff-2021-10,7
8460021ffffffff-2021-11,2
8460021ffffffff-2021-12,2
8460021ffffffff-2022-01,5
8460021ffffffff-2022-02,12
8460021ffffffff-2022-03,1
8460021ffffffff-2022-04,3
8460021ffffffff-2022-06,3
8460021ffffffff-2022-07,2
8460021ffffffff-2022-08,5
8460021ffffffff-2022-09,36
8460021ffffffff-2022-10,4
8460021ffffffff-2022-11,8
8460021ffffffff-2022-12,2
8460021ffffffff-2023-01,2
8460021ffffffff-2023-02,7
8460021ffffffff-2023-03,3
8460021ffffffff-2023-04,2
8460021ffffffff-2023-05,1
8460021ffffffff-2023-06,2
8460021ffffffff-2023-08,10
8460021ffffffff-2023-09,4
8460021ffffffff-2023-10,16
8460021ffffffff-2023-11,4
8460025ffffffff-2012-03,1
8460025ffffffff-2012-05,1
8460025ffffffff-2012-10,2
8460025ffffffff-2013-01,1
8460025ffffffff-2013-02,3
8460025ffffffff-2013-05,1
8460025ffffffff-2014-02,3
8460025ffffffff-2014-10,1
8460025ffffffff-2015-01,2
8460025ffffffff-2015-02,6
8460025ffffffff-2015-03,4
8460025ffffffff-2015-04,1
8460025ffffffff-2015-06,1
8460025ffffffff-2015-07,3
8460025ffffffff-2015-08,25
8460025ffffffff-2015-09,20
8460025ffffffff-2015-10,37
8460025ffffffff-2015-11,7
8460025ffffffff-2015-12,13
8460025ffffffff-2016-01,11
8460025ffffffff-2016-02,22
8460025ffffffff-2016-03,12
8460025ffffffff-2016-04,10
8460025ffffffff-2016-05,6
8460025ffffffff-2016-06,6
8460025ffffffff-2016-07,27
8460025ffffffff-2016-08,82
8460025ffffffff-2016-09,18
8460025ffffffff-2016-10,19
8460025ffffffff-2016-11,11
8460025ffffffff-2016-12,11
8460025ffffffff-2017-01,54
8460025ffffffff-2017-02,100
8460025ffffffff-2017-03,86
8460025ffffffff-2017-04,14
8460025ffffffff-2017-05,18
8460025ffffffff-2017-06,7
8460025ffffffff-2017-07,9
8460025ffffffff-2017-08,67
8460025ffffffff-2017-09,14
8460025ffffffff-2017-10,17
8460025ffffffff-2017-11,12
8460025ffffffff-2017-12,29
8460025ffffffff-2018-01,50
8460025ffffffff-2018-02,163
8460025ffffffff-2018-03,72
8460025ffffffff-2018-04,23
8460025ffffffff-2018-05,7
8460025ffffffff-2018-06,1
8460025ffffffff-2018-07,9
8460025ffffffff-2018-08,1
8460025ffffffff-2018-09,10
8460025ffffffff-2018-10,6
8460025ffffffff-2018-11,30
8460025ffffffff-2018-12,37
8460025ffffffff-2019-01,44
8460025ffffffff-2019-02,50
8460025ffffffff-2019-03,17
8460025ffffffff-2019-04,39
8460025ffffffff-2019-05,74
8460025ffffffff-2019-06,19
8460025ffffffff-2019-07,27
8460025ffffffff-2019-08,25
8460025ffffffff-2019-09,53
8460025ffffffff-2019-10,67
8460025ffffffff-2019-11,34
8460025ffffffff-2019-12,45
8460025ffffffff-2020-01,50
8460025ffffffff-2020-02,109
8460025ffffffff-2020-03,80
8460025ffffffff-2020-04,142
8460025ffffffff-2020-05,155
8460025ffffffff-2020-06,67
8460025ffffffff-2020-07,71
8460025ffffffff-2020-08,120
8460025ffffffff-2020-09,83
8460025ffffffff-2020-10,85
8460025ffffffff-2020-11,87
8460025ffffffff-2020-12,80
8460025ffffffff-2021-01,134
8460025ffffffff-2021-02,163
8460025ffffffff-2021-03,129
8460025ffffffff-2021-04,122
8460025ffffffff-2021-05,188
8460025ffffffff-2021-06,129
8460025ffffffff-2021-07,99
8460025ffffffff-2021-08,97
8460025ffffffff-2021-09,187
8460025ffffffff-2021-10,119
8460025ffffffff-2021-11,49
8460025ffffffff-2021-12,61
8460025ffffffff-2022-01,63
8460025ffffffff-2022-02,304
8460025ffffffff-2022-03,282
8460025ffffffff-2022-04,134
8460025ffffffff-2022-05,78
8460025ffffffff-2022-06,103
8460025ffffffff-2022-07,66
8460025ffffffff-2022-08,52
8460025ffffffff-2022-09,108
8460025ffffffff-2022-10,71
8460025ffffffff-2022-11,75
8460025ffffffff-2022-12,71
8460025ffffffff-2023-01,111
8460025ffffffff-2023-02,127
8460025ffffffff-2023-03,47
8460025ffffffff-2023-04,37
8460025ffffffff-2023-05,42
8460025ffffffff-2023-06,28
8460025ffffffff-2023-07,15
8460025ffffffff-2023-08,89
8460025ffffffff-2023-09,54
8460025ffffffff-2023-10,230
8460025ffffffff-2023-11,43
8460027ffffffff-2014-11,2
8460027ffffffff-2015-02,2
8460027ffffffff-2015-05,1
8460027ffffffff-2015-08,4
8460027ffffffff-2016-03,1
8460027ffffffff-2016-07,3
8460027ffffffff-2016-08,4
8460027ffffffff-2017-02,2
8460027ffffffff-2017-03,6
8460027ffffffff-2017-04,1
8460027ffffffff-2017-05,6
8460027ffffffff-2017-08,36
8460027ffffffff-2017-09,4
8460027ffffffff-2017-11,2
8460027ffffffff-2017-12,1
8460027ffffffff-2018-01,12
8460027ffffffff-2018-02,32
8460027ffffffff-2018-03,2
8460027ffffffff-2018-08,5
8460027ffffffff-2018-11,11
8460027ffffffff-2018-12,22
8460027ffffffff-2019-01,3
8460027ffffffff-2019-02,11
8460027ffffffff-2019-03,2
8460027ffffffff-2019-04,6
8460027ffffffff-2019-05,10
8460027ffffffff-2019-06,23
8460027ffffffff-2019-07,2
8460027ffffffff-2019-09,12
8460027ffffffff-2019-10,8
8460027ffffffff-2019-11,11
8460027ffffffff-2019-12,19
8460027ffffffff-2020-01,22
8460027ffffffff-2020-02,41
8460027ffffffff-2020-03,14
8460027ffffffff-2020-04,2
8460027ffffffff-2020-05,32
8460027ffffffff-2020-06,30
8460027ffffffff-2020-07,60
8460027ffffffff-2020-08,69
8460027ffffffff-2020-09,55
8460027ffffffff-2020-10,26
8460027ffffffff-2020-11,35
8460027ffffffff-2020-12,60
8460027ffffffff-2021-01,45
8460027ffffffff-2021-02,154
8460027ffffffff-2021-03,66
8460027ffffffff-2021-04,69
8460027ffffffff-2021-05,91
8460027ffffffff-2021-06,61
8460027ffffffff-2021-07,57
8460027ffffffff-2021-08,77
8460027ffffffff-2021-09,61
8460027ffffffff-2021-10,43
8460027ffffffff-2021-11,45
8460027ffffffff-2021-12,40
8460027ffffffff-2022-01,80
8460027ffffffff-2022-02,79
8460027ffffffff-2022-03,111
8460027ffffffff-2022-04,83
8460027ffffffff-2022-05,107
8460027ffffffff-2022-06,36
8460027ffffffff-2022-07,33
8460027ffffffff-2022-08,58
8460027ffffffff-2022-09,77
8460027ffffffff-2022-10,55
8460027ffffffff-2022-11,30
8460027ffffffff-2022-12,27
8460027ffffffff-2023-01,86
8460027ffffffff-2023-02,155
8460027ffffffff-2023-03,85
8460027ffffffff-2023-04,82
8460027ffffffff-2023-05,115
8460027ffffffff-2023-06,48
8460027ffffffff-2023-07,31
8460027ffffffff-2023-08,109
8460027ffffffff-2023-09,71
8460027ffffffff-2023-10,62
8460027ffffffff-2023-11,169
846002dffffffff-2012-02,1
846002dffffffff-2012-03,1
846002dffffffff-2012-04,2
846002dffffffff-2012-07,1
846002dffffffff-2012-12,5
846002dffffffff-2013-01,1
846002dffffffff-2013-02,1
846002dffffffff-2013-03,1
846002dffffffff-2013-06,1
846002dffffffff-2013-12,1
846002dffffffff-2014-02,33
846002dffffffff-2014-03,7
846002dffffffff-2014-04,6
846002dffffffff-2014-09,3
846002dffffffff-2014-11,2
846002dffffffff-2015-01,1
846002dffffffff-2015-02,28
846002dffffffff-2015-03,5
846002dffffffff-2015-04,7
846002dffffffff-2015-05,15
846002dffffffff-2015-06,5
846002dffffffff-2015-07,4
846002dffffffff-2015-08,35
846002dffffffff-2015-09,29
846002dffffffff-2015-10,34
846002dffffffff-2015-11,17
846002dffffffff-2015-12,28
846002dffffffff-2016-01,13
846002dffffffff-2016-02,25
846002dffffffff-2016-03,6
846002dffffffff-2016-04,7
846002dffffffff-2016-05,21
846002dffffffff-2016-06,13
846002dffffffff-2016-07,60
846002dffffffff-2016-08,139
846002dffffffff-2016-09,18
846002dffffffff-2016-10,12
846002dffffffff-2016-11,35
846002dffffffff-2016-12,21
846002dffffffff-2017-01,76
846002dffffffff-2017-02,192
846002dffffffff-2017-03,72
846002dffffffff-2017-04,47
846002dffffffff-2017-05,30
846002dffffffff-2017-06,12
846002dffffffff-2017-07,55
846002dffffffff-2017-08,62
846002dffffffff-2017-09,61
846002dffffffff-2017-10,41
846002dffffffff-2017-11,37
846002dffffffff-2017-12,30
846002dffffffff-2018-01,109
846002dffffffff-2018-02,98
846002dffffffff-2018-03,81
846002dffffffff-2018-04,101
846002dffffffff-2018-05,71
846002dffffffff-2018-06,49
846002dffffffff-2018-07,35
846002dffffffff-2018-08,75
846002dffffffff-2018-09,71
846002dffffffff-2018-10,72
846002dffffffff-2018-11,77
846002dffffffff-2018-12,137
846002dffffffff-2019-01,187
846002dffffffff-2019-02,197
846002dffffffff-2019-03,107
846002dffffffff-2019-04,122
846002dffffffff-2019-05,96
846002dffffffff-2019-06,98
846002dffffffff-2019-07,84
846002dffffffff-2019-08,115
846002dffffffff-2019-09,110
846002dffffffff-2019-10,74
846002dffffffff-2019-11,82
846002dffffffff-2019-12,80
846002dffffffff-2020-01,96
846002dffffffff-2020-02,93
846002dffffffff-2020-03,209
846002dffffffff-2020-04,321
846002dffffffff-2020-05,246
846002dffffffff-2020-06,70
846002dffffffff-2020-07,88
846002dffffffff-2020-08,139
846002dffffffff-2020-09,107
846002dffffffff-2020-10,133
846002dffffffff-2020-11,165
846002dffffffff-2020-12,172
846002dffffffff-2021-01,257
846002dffffffff-2021-02,213
846002dffffffff-2021-03,127
846002dffffffff-2021-04,149
846002dffffffff-2021-05,100
846002dffffffff-2021-06,78
846002dffffffff-2021-07,72
846002dffffffff-2021-08,92
846002dffffffff-2021-09,73
846002dffffffff-2021-10,68
846002dffffffff-2021-11,92
846002dffffffff-2021-12,106
846002dffffffff-2022-01,156
846002dffffffff-2022-02,196
846002dffffffff-2022-03,123
846002dffffffff-2022-04,74
846002dffffffff-2022-05,82
846002dffffffff-2022-06,52
846002dffffffff-2022-07,41
846002dffffffff-2022-08,56
846002dffffffff-2022-09,81
846002dffffffff-2022-10,72
846002dffffffff-2022-11,108
846002dffffffff-2022-12,77
846002dffffffff-2023-01,123
846002dffffffff-2023-02,116
846002dffffffff-2023-03,71
846002dffffffff-2023-04,79
846002dffffffff-2023-05,55
846002dffffffff-2023-06,42
846002dffffffff-2023-07,38
846002dffffffff-2023-08,69
846002dffffffff-2023-09,55
846002dffffffff-2023-10,105
846002dffffffff-2023-11,69
8460045ffffffff-2014-02,1
8460045ffffffff-2014-03,2
8460045ffffffff-2015-01,1
8460045ffffffff-2015-02,2
8460045ffffffff-2015-08,19
8460045ffffffff-2015-09,11
8460045ffffffff-2016-01,6
8460045ffffffff-2016-02,6
8460045ffffffff-2016-03,20
8460045ffffffff-2017-01,8
8460045ffffffff-2017-05,1
8460045ffffffff-2017-07,7
8460045ffffffff-2017-08,4
8460045ffffffff-2017-09,9
8460045ffffffff-2017-10,2
8460045ffffffff-2017-12,6
8460045ffffffff-2018-01,5
8460045ffffffff-2018-02,1
8460045ffffffff-2018-04,3
8460045ffffffff-2018-10,2
8460045ffffffff-2018-11,5
8460045ffffffff-2019-02,1
8460045ffffffff-2019-03,1
8460045ffffffff-2019-04,3
8460045ffffffff-2019-09,1
8460045ffffffff-2019-10,1
8460045ffffffff-2019-11,1
8460045ffffffff-2020-02,7
8460045ffffffff-2020-08,1
8460045ffffffff-2020-10,1
8460045ffffffff-2020-12,4
8460045ffffffff-2021-03,2
8460045ffffffff-2021-04,6
8460045ffffffff-2021-05,1
8460045ffffffff-2021-08,7
8460045ffffffff-2021-09,6
8460045ffffffff-2021-10,7
8460045ffffffff-2021-12,5
8460045ffffffff-2022-05,11
8460045ffffffff-2022-06,1
8460045ffffffff-2022-08,1
8460045ffffffff-2022-09,7
8460045ffffffff-2022-10,8
8460045ffffffff-2022-11,10
8460045ffffffff-2022-12,3
8460045ffffffff-2023-01,1
8460045ffffffff-2023-03,5
8460045ffffffff-2023-04,4
8460045ffffffff-2023-05,13
8460045ffffffff-2023-07,2
8460045ffffffff-2023-09,1
846004dffffffff-2013-01,1
846004dffffffff-2013-02,4
846004dffffffff-2013-10,1
846004dffffffff-2013-11,1
846004dffffffff-2014-01,3
846004dffffffff-2014-02,9
846004dffffffff-2014-05,2
846004dffffffff-2014-09,2
846004dffffffff-2014-11,4
846004dffffffff-2014-12,7
846004dffffffff-2015-01,20
846004dffffffff-2015-02,18
846004dffffffff-2015-03,8
846004dffffffff-2015-04,2
846004dffffffff-2015-05,4
846004dffffffff-2015-06,1
846004dffffffff-2015-07,13
846004dffffffff-2015-08,63
846004dffffffff-2015-09,40
846004dffffffff-2015-10,27
846004dffffffff-2015-11,40
846004dffffffff-2015-12,27
846004dffffffff-2016-01,39
846004dffffffff-2016-02,121
846004dffffffff-2016-03,86
846004dffffffff-2016-04,47
846004dffffffff-2016-05,57
846004dffffffff-2016-06,43
846004dffffffff-2016-07,57
846004dffffffff-2016-08,103
846004dffffffff-2016-09,72
846004dffffffff-2016-10,53
846004dffffffff-2016-11,42
846004dffffffff-2016-12,79
846004dffffffff-2017-01,143
846004dffffffff-2017-02,235
846004dffffffff-2017-03,142
846004dffffffff-2017-04,66
846004dffffffff-2017-05,56
846004dffffffff-2017-06,30
846004dffffffff-2017-07,43
846004dffffffff-2017-08,85
846004dffffffff-2017-09,74
846004dffffffff-2017-10,106
846004dffffffff-2017-11,101
846004dffffffff-2017-12,185
846004dffffffff-2018-01,306
846004dffffffff-2018-02,234
846004dffffffff-2018-03,282
846004dffffffff-2018-04,267
846004dffffffff-2018-05,201
846004dffffffff-2018-06,111
846004dffffffff-2018-07,69
846004dffffffff-2018-08,67
846004dffffffff-2018-09,138
846004dffffffff-2018-10,209
846004dffffffff-2018-11,223
846004dffffffff-2018-12,224
846004dffffffff-2019-01,225
846004dffffffff-2019-02,185
846004dffffffff-2019-03,191
846004dffffffff-2019-04,148
846004dffffffff-2019-05,153
846004dffffffff-2019-06,76
846004dffffffff-2019-07,110
846004dffffffff-2019-08,97
846004dffffffff-2019-09,113
846004dffffffff-2019-10,125
846004dffffffff-2019-11,123
846004dffffffff-2019-12,194
846004dffffffff-2020-01,151
846004dffffffff-2020-02,181
846004dffffffff-2020-03,256
846004dffffffff-2020-04,311
846004dffffffff-2020-05,143
846004dffffffff-2020-06,108
846004dffffffff-2020-07,125
846004dffffffff-2020-08,142
846004dffffffff-2020-09,133
846004dffffffff-2020-10,168
846004dffffffff-2020-11,174
846004dffffffff-2020-12,174
846004dffffffff-2021-01,200
846004dffffffff-2021-02,238
846004dffffffff-2021-03,162
846004dffffffff-2021-04,174
846004dffffffff-2021-05,174
846004dffffffff-2021-06,87
846004dffffffff-2021-07,77
846004dffffffff-2021-08,67
846004dffffffff-2021-09,91
846004dffffffff-2021-10,68
846004dffffffff-2021-11,86
846004dffffffff-2021-12,94
846004dffffffff-2022-01,166
846004dffffffff-2022-02,235
846004dffffffff-2022-03,132
846004dffffffff-2022-04,109
846004dffffffff-2022-05,96
846004dffffffff-2022-06,60
846004dffffffff-2022-07,51
846004dffffffff-2022-08,92
846004dffffffff-2022-09,167
846004dffffffff-2022-10,103
846004dffffffff-2022-11,143
846004dffffffff-2022-12,144
846004dffffffff-2023-01,178
846004dffffffff-2023-02,257
846004dffffffff-2023-03,156
846004dffffffff-2023-04,138
846004dffffffff-2023-05,110
846004dffffffff-2023-06,62
846004dffffffff-2023-07,64
846004dffffffff-2023-08,123
846004dffffffff-2023-09,105
846004dffffffff-2023-10,131
846004dffffffff-2023-11,141
8460061ffffffff-2014-02,29
8460061ffffffff-2014-07,4
8460061ffffffff-2014-09,11
8460061ffffffff-2014-10,1
8460061ffffffff-2014-11,2
8460061ffffffff-2014-12,8
8460061ffffffff-2015-01,4
8460061ffffffff-2015-02,25
8460061ffffffff-2015-03,1
8460061ffffffff-2015-04,1
8460061ffffffff-2015-07,2
8460061ffffffff-2015-08,18
8460061ffffffff-2015-10,3
8460061ffffffff-2015-11,6
8460061ffffffff-2015-12,12
8460061ffffffff-2016-01,11
8460061ffffffff-2016-02,19
8460061ffffffff-2016-05,4
8460061ffffffff-2016-07,7
8460061ffffffff-2016-08,7
8460061ffffffff-2016-09,9
8460061ffffffff-2016-10,2
8460061ffffffff-2016-11,2
8460061ffffffff-2016-12,2
8460061ffffffff-2017-01,10
8460061ffffffff-2017-02,56
8460061ffffffff-2017-03,44
8460061ffffffff-2017-04,6
8460061ffffffff-2017-05,11
8460061ffffffff-2017-07,31
8460061ffffffff-2017-08,37
8460061ffffffff-2017-09,57
8460061ffffffff-2017-10,3
8460061ffffffff-2017-11,7
8460061ffffffff-2017-12,19
8460061ffffffff-2018-01,113
8460061ffffffff-2018-02,341
8460061ffffffff-2018-03,108
8460061ffffffff-2018-04,13
8460061ffffffff-2018-05,10
8460061ffffffff-2018-06,3
8460061ffffffff-2018-07,1
8460061ffffffff-2018-08,7
8460061ffffffff-2018-09,32
8460061ffffffff-2018-10,16
8460061ffffffff-2018-11,18
8460061ffffffff-2018-12,18
8460061ffffffff-2019-01,28
8460061ffffffff-2019-02,63
8460061ffffffff-2019-03,54
8460061ffffffff-2019-04,5
8460061ffffffff-2019-05,8
8460061ffffffff-2019-06,8
8460061ffffffff-2019-07,3
8460061ffffffff-2019-08,7
8460061ffffffff-2019-09,22
8460061ffffffff-2019-10,5
8460061ffffffff-2019-11,15
8460061ffffffff-2019-12,33
8460061ffffffff-2020-01,12
8460061ffffffff-2020-02,31
8460061ffffffff-2020-03,7
8460061ffffffff-2020-04,10
8460061ffffffff-2020-05,11
8460061ffffffff-2020-06,43
8460061ffffffff-2020-07,13
8460061ffffffff-2020-08,13
8460061ffffffff-2020-09,26
8460061ffffffff-2020-10,21
8460061ffffffff-2020-11,37
8460061ffffffff-2020-12,20
8460061ffffffff-2021-01,60
8460061ffffffff-2021-02,30
8460061ffffffff-2021-03,71
8460061ffffffff-2021-04,17
8460061ffffffff-2021-05,10
8460061ffffffff-2021-06,20
8460061ffffffff-2021-07,11
8460061ffffffff-2021-08,21
8460061ffffffff-2021-09,15
8460061ffffffff-2021-10,20
8460061ffffffff-2021-11,33
8460061ffffffff-2021-12,20
8460061ffffffff-2022-01,55
8460061ffffffff-2022-02,66
8460061ffffffff-2022-03,70
8460061ffffffff-2022-04,24
8460061ffffffff-2022-05,52
8460061ffffffff-2022-06,28
8460061ffffffff-2022-07,19
8460061ffffffff-2022-08,17
8460061ffffffff-2022-09,25
8460061ffffffff-2022-10,41
8460061ffffffff-2022-11,31
8460061ffffffff-2022-12,70
8460061ffffffff-2023-01,82
8460061ffffffff-2023-02,119
8460061ffffffff-2023-03,76
8460061ffffffff-2023-04,12
8460061ffffffff-2023-05,44
8460061ffffffff-2023-06,28
8460061ffffffff-2023-07,17
8460061ffffffff-2023-08,39
8460061ffffffff-2023-09,29
8460061ffffffff-2023-10,47
8460061ffffffff-2023-11,38
8460065ffffffff-2014-02,2
8460065ffffffff-2014-05,1
8460065ffffffff-2014-09,1
8460065ffffffff-2014-11,1
8460065ffffffff-2015-01,1
8460065ffffffff-2015-02,2
8460065ffffffff-2015-05,1
8460065ffffffff-2015-07,1
8460065ffffffff-2015-08,1
8460065ffffffff-2015-09,1
8460065ffffffff-2015-11,2
8460065ffffffff-2016-01,2
8460065ffffffff-2016-02,4
8460065ffffffff-2016-07,4
8460065ffffffff-2016-08,7
8460065ffffffff-2016-09,5
8460065ffffffff-2017-01,4
8460065ffffffff-2017-02,22
8460065ffffffff-2017-03,26
8460065ffffffff-2017-05,2
8460065ffffffff-2017-06,1
8460065ffffffff-2017-07,2
8460065ffffffff-2017-08,4
8460065ffffffff-2017-12,2
8460065ffffffff-2018-01,17
8460065ffffffff-2018-02,31
8460065ffffffff-2018-03,12
8460065ffffffff-2018-05,2
8460065ffffffff-2018-12,3
8460065ffffffff-2019-01,9
8460065ffffffff-2019-02,11
8460065ffffffff-2019-03,3
8460065ffffffff-2019-04,6
8460065ffffffff-2019-05,5
8460065ffffffff-2019-06,1
8460065ffffffff-2019-08,2
8460065ffffffff-2019-10,2
8460065ffffffff-2019-12,6
8460065ffffffff-2020-01,3
8460065ffffffff-2020-02,1
8460065ffffffff-2020-03,9
8460065ffffffff-2020-04,1
8460065ffffffff-2020-05,1
8460065ffffffff-2020-07,1
8460065ffffffff-2020-11,3
8460065ffffffff-2020-12,1
8460065ffffffff-2021-01,5
8460065ffffffff-2021-02,2
8460065ffffffff-2021-03,24
8460065ffffffff-2021-04,28
8460065ffffffff-2021-05,27
8460065ffffffff-2021-06,17
8460065ffffffff-2021-07,8
8460065ffffffff-2021-08,5
8460065ffffffff-2021-09,6
8460065ffffffff-2021-10,1
8460065ffffffff-2021-11,1
8460065ffffffff-2021-12,2
8460065ffffffff-2022-01,11
8460065ffffffff-2022-02,12
8460065ffffffff-2022-03,25
8460065ffffffff-2022-04,23
8460065ffffffff-2022-05,5
8460065ffffffff-2022-06,2
8460065ffffffff-2022-07,2
8460065ffffffff-2022-09,5
8460065ffffffff-2022-10,1
8460065ffffffff-2022-11,1
8460065ffffffff-2023-01,2
8460065ffffffff-2023-02,3
8460065ffffffff-2023-03,7
8460065ffffffff-2023-04,7
8460065ffffffff-2023-05,7
8460065ffffffff-2023-06,11
8460065ffffffff-2023-08,4
8460065ffffffff-2023-09,1
8460065ffffffff-2023-10,4
8460065ffffffff-2023-11,3
8460067ffffffff-2012-03,1
8460067ffffffff-2013-08,1
8460067ffffffff-2014-02,2
8460067ffffffff-2014-09,4
8460067ffffffff-2014-11,3
8460067ffffffff-2014-12,1
8460067ffffffff-2015-01,2
8460067ffffffff-2015-02,6
8460067ffffffff-2015-04,1
8460067ffffffff-2015-05,2
8460067ffffffff-2015-06,1
8460067ffffffff-2015-08,10
8460067ffffffff-2015-12,3
8460067ffffffff-2016-02,4
8460067ffffffff-2016-07,19
8460067ffffffff-2016-08,21
8460067ffffffff-2016-09,7
8460067ffffffff-2016-10,4
8460067ffffffff-2016-11,1
8460067ffffffff-2016-12,6
8460067ffffffff-2017-01,5
8460067ffffffff-2017-02,26
8460067ffffffff-2017-03,18
8460067ffffffff-2017-04,3
8460067ffffffff-2017-05,2
8460067ffffffff-2017-07,2
8460067ffffffff-2017-08,11
8460067ffffffff-2017-09,14
8460067ffffffff-2017-10,1
8460067ffffffff-2017-11,1
8460067ffffffff-2017-12,12
8460067ffffffff-2018-01,7
8460067ffffffff-2018-02,15
8460067ffffffff-2018-03,14
8460067ffffffff-2018-04,4
8460067ffffffff-2018-05,17
8460067ffffffff-2018-06,2
8460067ffffffff-2018-07,1
8460067ffffffff-2018-08,2
8460067ffffffff-2018-09,2
8460067ffffffff-2018-10,4
8460067ffffffff-2018-11,4
8460067ffffffff-2018-12,11
8460067ffffffff-2019-01,2
8460067ffffffff-2019-02,23
8460067ffffffff-2019-03,3
8460067ffffffff-2019-04,5
8460067ffffffff-2019-05,3
8460067ffffffff-2019-06,2
8460067ffffffff-2019-07,3
8460067ffffffff-2019-08,2
8460067ffffffff-2019-09,2
8460067ffffffff-2019-10,4
8460067ffffffff-2019-11,6
8460067ffffffff-2019-12,1
8460067ffffffff-2020-01,4
8460067ffffffff-2020-02,5
8460067ffffffff-2020-03,7
8460067ffffffff-2020-04,9
8460067ffffffff-2020-05,7
8460067ffffffff-2020-06,10
8460067ffffffff-2020-07,2
8460067ffffffff-2020-08,1
8460067ffffffff-2020-10,5
8460067ffffffff-2020-11,35
8460067ffffffff-2020-12,84
8460067ffffffff-2021-01,18
8460067ffffffff-2021-02,10
8460067ffffffff-2021-03,13
8460067ffffffff-2021-04,6
8460067ffffffff-2021-05,3
8460067ffffffff-2021-06,1
8460067ffffffff-2021-07,6
8460067ffffffff-2021-08,32
8460067ffffffff-2021-09,28
8460067ffffffff-2021-10,24
8460067ffffffff-2021-11,9
8460067ffffffff-2021-12,18
8460067ffffffff-2022-01,21
8460067ffffffff-2022-02,21
8460067ffffffff-2022-03,9
8460067ffffffff-2022-04,5
8460067ffffffff-2022-05,8
8460067ffffffff-2022-06,4
8460067ffffffff-2022-07,5
8460067ffffffff-2022-08,1
8460067ffffffff-2022-09,8
8460067ffffffff-2022-10,11
8460067ffffffff-2022-11,9
8460067ffffffff-2022-12,9
8460067ffffffff-2023-01,31
8460067ffffffff-2023-02,24
8460067ffffffff-2023-03,3
8460067ffffffff-2023-04,2
8460067ffffffff-2023-05,10
8460067ffffffff-2023-06,1
8460067ffffffff-2023-07,7
8460067ffffffff-2023-08,12
8460067ffffffff-2023-09,15
8460067ffffffff-2023-10,15
8460067ffffffff-2023-11,21
8460069ffffffff-2012-01,4
8460069ffffffff-2012-11,1
8460069ffffffff-2013-01,1
8460069ffffffff-2013-05,1
8460069ffffffff-2013-11,1
8460069ffffffff-2013-12,3
8460069ffffffff-2014-02,4
8460069ffffffff-2014-03,4
8460069ffffffff-2014-04,1
8460069ffffffff-2014-05,2
8460069ffffffff-2014-09,11
8460069ffffffff-2014-11,1
8460069ffffffff-2015-01,9
8460069ffffffff-2015-02,8
8460069ffffffff-2015-03,3
8460069ffffffff-2015-04,4
8460069ffffffff-2015-05,3
8460069ffffffff-2015-08,74
8460069ffffffff-2015-09,11
8460069ffffffff-2015-10,18
8460069ffffffff-2015-12,7
8460069ffffffff-2016-01,12
8460069ffffffff-2016-02,44
8460069ffffffff-2016-03,109
8460069ffffffff-2016-04,5
8460069ffffffff-2016-07,6
8460069ffffffff-2016-08,4
8460069ffffffff-2016-09,8
8460069ffffffff-2016-10,15
8460069ffffffff-2016-11,10
8460069ffffffff-2016-12,12
8460069ffffffff-2017-01,75
8460069ffffffff-2017-02,24
8460069ffffffff-2017-03,119
8460069ffffffff-2017-04,10
