index,n
8460889ffffffff-2019-06,1
8460889ffffffff-2019-12,5
8460889ffffffff-2020-01,2
8460889ffffffff-2020-02,4
8460889ffffffff-2020-03,4
8460889ffffffff-2020-06,1
8460889ffffffff-2020-11,2
8460889ffffffff-2020-12,3
8460889ffffffff-2021-01,2
8460889ffffffff-2021-02,3
8460889ffffffff-2021-03,3
8460889ffffffff-2021-08,1
8460889ffffffff-2021-09,11
8460889ffffffff-2021-10,4
8460889ffffffff-2021-11,1
8460889ffffffff-2021-12,6
8460889ffffffff-2022-02,1
8460889ffffffff-2022-05,10
8460889ffffffff-2022-06,3
8460889ffffffff-2022-07,3
8460889ffffffff-2022-10,5
8460889ffffffff-2022-11,2
8460889ffffffff-2022-12,2
8460889ffffffff-2023-02,5
8460889ffffffff-2023-03,1
8460889ffffffff-2023-04,1
8460889ffffffff-2023-05,2
8460889ffffffff-2023-06,1
8460889ffffffff-2023-08,2
8460889ffffffff-2023-09,1
8460889ffffffff-2023-10,1
8460889ffffffff-2023-11,3
846088bffffffff-2017-05,1
846088bffffffff-2017-08,1
846088bffffffff-2017-11,2
846088bffffffff-2020-03,1
846088bffffffff-2020-08,1
846088bffffffff-2020-11,1
846088bffffffff-2020-12,2
846088bffffffff-2021-02,1
846088bffffffff-2021-08,1
846088bffffffff-2022-01,1
846088bffffffff-2022-02,1
846088bffffffff-2022-04,4
846088bffffffff-2022-12,1
846088bffffffff-2023-02,1
846088bffffffff-2023-05,6
846088bffffffff-2023-06,1
846088bffffffff-2023-10,1
846088bffffffff-2023-11,1
846088dffffffff-2012-03,1
846088dffffffff-2012-05,1
846088dffffffff-2012-07,1
846088dffffffff-2012-12,2
846088dffffffff-2013-03,1
846088dffffffff-2013-12,1
846088dffffffff-2014-02,1
846088dffffffff-2014-03,1
846088dffffffff-2014-04,1
846088dffffffff-2014-10,1
846088dffffffff-2014-11,1
846088dffffffff-2014-12,3
846088dffffffff-2015-01,16
846088dffffffff-2015-02,4
846088dffffffff-2015-03,3
846088dffffffff-2015-05,3
846088dffffffff-2015-07,1
846088dffffffff-2015-08,1
846088dffffffff-2015-11,1
846088dffffffff-2015-12,9
846088dffffffff-2016-01,13
846088dffffffff-2016-02,7
846088dffffffff-2016-03,1
846088dffffffff-2016-04,1
846088dffffffff-2016-05,2
846088dffffffff-2016-06,4
846088dffffffff-2016-07,3
846088dffffffff-2016-08,2
846088dffffffff-2016-09,1
846088dffffffff-2016-10,4
846088dffffffff-2016-11,6
846088dffffffff-2016-12,17
846088dffffffff-2017-01,10
846088dffffffff-2017-02,25
846088dffffffff-2017-03,1
846088dffffffff-2017-04,1
846088dffffffff-2017-05,6
846088dffffffff-2017-06,3
846088dffffffff-2017-07,3
846088dffffffff-2017-08,3
846088dffffffff-2017-09,7
846088dffffffff-2017-10,1
846088dffffffff-2017-11,6
846088dffffffff-2017-12,6
846088dffffffff-2018-01,13
846088dffffffff-2018-02,30
846088dffffffff-2018-03,4
846088dffffffff-2018-04,3
846088dffffffff-2018-05,6
846088dffffffff-2018-06,5
846088dffffffff-2018-08,6
846088dffffffff-2018-09,7
846088dffffffff-2018-10,2
846088dffffffff-2018-11,16
846088dffffffff-2018-12,10
846088dffffffff-2019-01,12
846088dffffffff-2019-02,1
846088dffffffff-2019-03,5
846088dffffffff-2019-04,5
846088dffffffff-2019-05,4
846088dffffffff-2019-06,2
846088dffffffff-2019-07,2
846088dffffffff-2019-08,5
846088dffffffff-2019-09,5
846088dffffffff-2019-10,1
846088dffffffff-2019-11,4
846088dffffffff-2019-12,10
846088dffffffff-2020-01,11
846088dffffffff-2020-02,16
846088dffffffff-2020-03,5
846088dffffffff-2020-05,1
846088dffffffff-2020-06,3
846088dffffffff-2020-08,5
846088dffffffff-2020-09,1
846088dffffffff-2020-10,5
846088dffffffff-2020-11,5
846088dffffffff-2020-12,17
846088dffffffff-2021-01,17
846088dffffffff-2021-02,15
846088dffffffff-2021-03,28
846088dffffffff-2021-04,21
846088dffffffff-2021-05,9
846088dffffffff-2021-06,7
846088dffffffff-2021-07,19
846088dffffffff-2021-08,20
846088dffffffff-2021-09,19
846088dffffffff-2021-10,18
846088dffffffff-2021-11,38
846088dffffffff-2021-12,27
846088dffffffff-2022-01,14
846088dffffffff-2022-02,56
846088dffffffff-2022-03,24
846088dffffffff-2022-04,10
846088dffffffff-2022-05,14
846088dffffffff-2022-06,13
846088dffffffff-2022-07,8
846088dffffffff-2022-08,4
846088dffffffff-2022-09,14
846088dffffffff-2022-10,7
846088dffffffff-2022-11,8
846088dffffffff-2022-12,39
846088dffffffff-2023-01,53
846088dffffffff-2023-02,42
846088dffffffff-2023-03,22
846088dffffffff-2023-04,35
846088dffffffff-2023-05,16
846088dffffffff-2023-06,19
846088dffffffff-2023-07,23
846088dffffffff-2023-08,16
846088dffffffff-2023-09,19
846088dffffffff-2023-10,42
846088dffffffff-2023-11,22
846089dffffffff-2015-07,1
846089dffffffff-2016-03,1
846089dffffffff-2019-02,1
846089dffffffff-2020-01,1
846089dffffffff-2020-03,1
846089dffffffff-2020-11,1
846089dffffffff-2021-04,1
846089dffffffff-2022-03,1
846089dffffffff-2023-02,2
846089dffffffff-2023-05,1
84608a1ffffffff-2014-02,2
84608a1ffffffff-2015-10,2
84608a1ffffffff-2017-02,2
84608a1ffffffff-2018-08,1
84608a1ffffffff-2018-11,2
84608a1ffffffff-2019-02,2
84608a1ffffffff-2020-09,1
84608a1ffffffff-2021-12,2
84608a1ffffffff-2022-10,1
84608a1ffffffff-2022-11,1
84608a1ffffffff-2022-12,2
84608a1ffffffff-2023-02,4
84608a1ffffffff-2023-05,4
84608a1ffffffff-2023-06,7
84608a1ffffffff-2023-07,1
84608a1ffffffff-2023-09,1
84608a3ffffffff-2014-03,1
84608a3ffffffff-2015-01,1
84608a3ffffffff-2015-11,1
84608a3ffffffff-2016-02,1
84608a3ffffffff-2016-03,2
84608a3ffffffff-2016-09,1
84608a3ffffffff-2017-06,1
84608a3ffffffff-2018-12,1
84608a3ffffffff-2019-01,2
84608a3ffffffff-2019-02,10
84608a3ffffffff-2019-03,4
84608a3ffffffff-2019-04,2
84608a3ffffffff-2019-05,3
84608a3ffffffff-2019-06,1
84608a3ffffffff-2019-08,1
84608a3ffffffff-2020-01,6
84608a3ffffffff-2020-02,5
84608a3ffffffff-2020-06,3
84608a3ffffffff-2020-10,1
84608a3ffffffff-2020-11,4
84608a3ffffffff-2020-12,5
84608a3ffffffff-2021-01,19
84608a3ffffffff-2021-03,5
84608a3ffffffff-2021-05,2
84608a3ffffffff-2021-06,2
84608a3ffffffff-2021-11,1
84608a3ffffffff-2021-12,3
84608a3ffffffff-2022-01,3
84608a3ffffffff-2022-02,2
84608a3ffffffff-2022-03,2
84608a3ffffffff-2022-04,1
84608a3ffffffff-2022-05,2
84608a3ffffffff-2022-06,1
84608a3ffffffff-2022-07,3
84608a3ffffffff-2022-11,3
84608a3ffffffff-2022-12,4
84608a3ffffffff-2023-01,1
84608a3ffffffff-2023-02,2
84608a3ffffffff-2023-03,1
84608a3ffffffff-2023-04,5
84608a3ffffffff-2023-05,2
84608a3ffffffff-2023-06,4
84608a3ffffffff-2023-07,2
84608a3ffffffff-2023-08,1
84608a3ffffffff-2023-10,2
84608a3ffffffff-2023-11,5
84608a5ffffffff-2020-07,1
84608a5ffffffff-2020-10,1
84608a5ffffffff-2021-07,1
84608a5ffffffff-2022-02,2
84608a5ffffffff-2022-03,2
84608a7ffffffff-2015-07,1
84608a7ffffffff-2019-01,2
84608a7ffffffff-2019-02,2
84608a7ffffffff-2019-06,1
84608a7ffffffff-2020-12,1
84608a7ffffffff-2021-10,1
84608a7ffffffff-2022-09,2
84608a7ffffffff-2022-11,1
84608a7ffffffff-2023-01,4
84608a7ffffffff-2023-03,2
84608a9ffffffff-2015-02,3
84608a9ffffffff-2015-09,1
84608a9ffffffff-2016-02,5
84608a9ffffffff-2016-11,2
84608a9ffffffff-2017-11,1
84608a9ffffffff-2018-02,1
84608a9ffffffff-2019-10,4
84608a9ffffffff-2019-11,1
84608a9ffffffff-2019-12,9
84608a9ffffffff-2020-01,3
84608a9ffffffff-2020-02,1
84608a9ffffffff-2020-03,4
84608a9ffffffff-2020-04,5
84608a9ffffffff-2020-05,1
84608a9ffffffff-2020-06,1
84608a9ffffffff-2020-07,1
84608a9ffffffff-2020-08,5
84608a9ffffffff-2020-09,4
84608a9ffffffff-2020-10,1
84608a9ffffffff-2020-12,5
84608a9ffffffff-2021-01,3
84608a9ffffffff-2021-02,2
84608a9ffffffff-2021-03,3
84608a9ffffffff-2021-04,11
84608a9ffffffff-2021-05,8
84608a9ffffffff-2021-06,1
84608a9ffffffff-2021-07,9
84608a9ffffffff-2021-08,11
84608a9ffffffff-2021-10,3
84608a9ffffffff-2022-01,24
84608a9ffffffff-2022-02,8
84608a9ffffffff-2022-03,15
84608a9ffffffff-2022-04,18
84608a9ffffffff-2022-05,15
84608a9ffffffff-2022-06,8
84608a9ffffffff-2022-07,1
84608a9ffffffff-2022-08,5
84608a9ffffffff-2022-09,2
84608a9ffffffff-2022-10,16
84608a9ffffffff-2022-11,7
84608a9ffffffff-2022-12,10
84608a9ffffffff-2023-01,16
84608a9ffffffff-2023-02,4
84608a9ffffffff-2023-03,19
84608a9ffffffff-2023-04,4
84608a9ffffffff-2023-05,10
84608a9ffffffff-2023-06,1
84608a9ffffffff-2023-07,1
84608a9ffffffff-2023-09,4
84608a9ffffffff-2023-10,4
84608a9ffffffff-2023-11,2
84608abffffffff-2012-02,1
84608abffffffff-2012-09,1
84608abffffffff-2016-02,4
84608abffffffff-2017-12,2
84608abffffffff-2018-05,1
84608abffffffff-2018-10,2
84608abffffffff-2018-11,2
84608abffffffff-2018-12,1
84608abffffffff-2019-01,1
84608abffffffff-2019-02,1
84608abffffffff-2020-01,1
84608abffffffff-2020-08,1
84608abffffffff-2020-11,1
84608abffffffff-2021-01,1
84608abffffffff-2021-02,2
84608abffffffff-2021-03,6
84608abffffffff-2022-10,1
84608abffffffff-2023-01,2
84608abffffffff-2023-02,1
84608abffffffff-2023-04,1
84608abffffffff-2023-06,1
84608abffffffff-2023-08,2
84608adffffffff-2016-01,1
84608adffffffff-2020-11,1
84608adffffffff-2022-06,1
84608adffffffff-2023-03,1
84608adffffffff-2023-04,1
84608adffffffff-2023-05,1
84608adffffffff-2023-06,1
84608adffffffff-2023-07,1
84608b1ffffffff-2013-02,2
84608b1ffffffff-2013-04,1
84608b1ffffffff-2013-07,1
84608b1ffffffff-2013-11,1
84608b1ffffffff-2013-12,1
84608b1ffffffff-2014-02,1
84608b1ffffffff-2014-08,1
84608b1ffffffff-2014-10,1
84608b1ffffffff-2014-12,1
84608b1ffffffff-2015-03,3
84608b1ffffffff-2015-05,1
84608b1ffffffff-2015-08,1
84608b1ffffffff-2015-10,1
84608b1ffffffff-2015-11,1
84608b1ffffffff-2015-12,1
84608b1ffffffff-2016-01,1
84608b1ffffffff-2016-02,2
84608b1ffffffff-2016-03,2
84608b1ffffffff-2016-05,1
84608b1ffffffff-2016-11,1
84608b1ffffffff-2017-01,7
84608b1ffffffff-2017-02,16
84608b1ffffffff-2017-04,2
84608b1ffffffff-2017-06,1
84608b1ffffffff-2017-10,1
84608b1ffffffff-2017-11,3
84608b1ffffffff-2017-12,2
84608b1ffffffff-2018-01,4
84608b1ffffffff-2018-02,4
84608b1ffffffff-2018-03,4
84608b1ffffffff-2018-04,2
84608b1ffffffff-2018-05,3
84608b1ffffffff-2018-06,1
84608b1ffffffff-2018-07,1
84608b1ffffffff-2018-08,5
84608b1ffffffff-2018-09,1
84608b1ffffffff-2018-10,6
84608b1ffffffff-2018-11,1
84608b1ffffffff-2018-12,2
84608b1ffffffff-2019-01,6
84608b1ffffffff-2019-02,6
84608b1ffffffff-2019-03,7
84608b1ffffffff-2019-04,5
84608b1ffffffff-2019-05,2
84608b1ffffffff-2019-06,2
84608b1ffffffff-2019-07,1
84608b1ffffffff-2019-08,8
84608b1ffffffff-2019-09,3
84608b1ffffffff-2019-10,4
84608b1ffffffff-2019-11,8
84608b1ffffffff-2019-12,4
84608b1ffffffff-2020-01,5
84608b1ffffffff-2020-02,6
84608b1ffffffff-2020-03,16
84608b1ffffffff-2020-04,32
84608b1ffffffff-2020-05,36
84608b1ffffffff-2020-06,32
84608b1ffffffff-2020-07,10
84608b1ffffffff-2020-08,7
84608b1ffffffff-2020-09,15
84608b1ffffffff-2020-10,25
84608b1ffffffff-2020-11,84
84608b1ffffffff-2020-12,59
84608b1ffffffff-2021-01,37
84608b1ffffffff-2021-02,47
84608b1ffffffff-2021-03,74
84608b1ffffffff-2021-04,66
84608b1ffffffff-2021-05,44
84608b1ffffffff-2021-06,51
84608b1ffffffff-2021-07,43
84608b1ffffffff-2021-08,44
84608b1ffffffff-2021-09,45
84608b1ffffffff-2021-10,51
84608b1ffffffff-2021-11,62
84608b1ffffffff-2021-12,69
84608b1ffffffff-2022-01,25
84608b1ffffffff-2022-02,43
84608b1ffffffff-2022-03,36
84608b1ffffffff-2022-04,24
84608b1ffffffff-2022-05,9
84608b1ffffffff-2022-06,4
84608b1ffffffff-2022-07,3
84608b1ffffffff-2022-08,6
84608b1ffffffff-2022-09,7
84608b1ffffffff-2022-10,9
84608b1ffffffff-2022-11,11
84608b1ffffffff-2022-12,17
84608b1ffffffff-2023-01,46
84608b1ffffffff-2023-02,45
84608b1ffffffff-2023-03,39
84608b1ffffffff-2023-04,43
84608b1ffffffff-2023-05,34
84608b1ffffffff-2023-06,46
84608b1ffffffff-2023-07,14
84608b1ffffffff-2023-08,18
84608b1ffffffff-2023-09,24
84608b1ffffffff-2023-10,34
84608b1ffffffff-2023-11,40
84608b5ffffffff-2012-02,2
84608b5ffffffff-2012-12,5
84608b5ffffffff-2013-02,5
84608b5ffffffff-2013-07,2
84608b5ffffffff-2013-08,1
84608b5ffffffff-2013-09,2
84608b5ffffffff-2013-10,4
84608b5ffffffff-2013-11,4
84608b5ffffffff-2013-12,5
84608b5ffffffff-2014-01,1
84608b5ffffffff-2014-02,2
84608b5ffffffff-2014-03,2
84608b5ffffffff-2014-06,1
84608b5ffffffff-2014-07,2
84608b5ffffffff-2014-08,1
84608b5ffffffff-2014-09,1
84608b5ffffffff-2014-10,3
84608b5ffffffff-2014-11,8
84608b5ffffffff-2014-12,6
84608b5ffffffff-2015-01,6
84608b5ffffffff-2015-02,6
84608b5ffffffff-2015-03,3
84608b5ffffffff-2015-04,1
84608b5ffffffff-2015-06,3
84608b5ffffffff-2015-08,14
84608b5ffffffff-2015-09,11
84608b5ffffffff-2015-10,6
84608b5ffffffff-2015-11,22
84608b5ffffffff-2015-12,3
84608b5ffffffff-2016-01,8
84608b5ffffffff-2016-02,47
84608b5ffffffff-2016-03,17
84608b5ffffffff-2016-04,11
84608b5ffffffff-2016-05,19
84608b5ffffffff-2016-06,33
84608b5ffffffff-2016-07,12
84608b5ffffffff-2016-08,3
84608b5ffffffff-2016-09,11
84608b5ffffffff-2016-10,33
84608b5ffffffff-2016-11,21
84608b5ffffffff-2016-12,21
84608b5ffffffff-2017-01,47
84608b5ffffffff-2017-02,75
84608b5ffffffff-2017-03,34
84608b5ffffffff-2017-04,51
84608b5ffffffff-2017-05,21
84608b5ffffffff-2017-06,22
84608b5ffffffff-2017-07,12
84608b5ffffffff-2017-08,21
84608b5ffffffff-2017-09,10
84608b5ffffffff-2017-10,31
84608b5ffffffff-2017-11,31
84608b5ffffffff-2017-12,47
84608b5ffffffff-2018-01,36
84608b5ffffffff-2018-02,83
84608b5ffffffff-2018-03,55
84608b5ffffffff-2018-04,37
84608b5ffffffff-2018-05,26
84608b5ffffffff-2018-06,18
84608b5ffffffff-2018-07,12
84608b5ffffffff-2018-08,16
84608b5ffffffff-2018-09,23
84608b5ffffffff-2018-10,40
84608b5ffffffff-2018-11,79
84608b5ffffffff-2018-12,53
84608b5ffffffff-2019-01,70
84608b5ffffffff-2019-02,87
84608b5ffffffff-2019-03,61
84608b5ffffffff-2019-04,49
84608b5ffffffff-2019-05,31
84608b5ffffffff-2019-06,53
84608b5ffffffff-2019-07,20
84608b5ffffffff-2019-08,38
84608b5ffffffff-2019-09,28
84608b5ffffffff-2019-10,34
84608b5ffffffff-2019-11,55
84608b5ffffffff-2019-12,59
84608b5ffffffff-2020-01,40
84608b5ffffffff-2020-02,65
84608b5ffffffff-2020-03,94
84608b5ffffffff-2020-04,158
84608b5ffffffff-2020-05,143
84608b5ffffffff-2020-06,157
84608b5ffffffff-2020-07,92
84608b5ffffffff-2020-08,92
84608b5ffffffff-2020-09,96
84608b5ffffffff-2020-10,172
84608b5ffffffff-2020-11,127
84608b5ffffffff-2020-12,154
84608b5ffffffff-2021-01,214
84608b5ffffffff-2021-02,240
84608b5ffffffff-2021-03,193
84608b5ffffffff-2021-04,113
84608b5ffffffff-2021-05,170
84608b5ffffffff-2021-06,174
84608b5ffffffff-2021-07,79
84608b5ffffffff-2021-08,96
84608b5ffffffff-2021-09,99
84608b5ffffffff-2021-10,180
84608b5ffffffff-2021-11,174
84608b5ffffffff-2021-12,177
84608b5ffffffff-2022-01,169
84608b5ffffffff-2022-02,253
84608b5ffffffff-2022-03,221
84608b5ffffffff-2022-04,173
84608b5ffffffff-2022-05,177
84608b5ffffffff-2022-06,173
84608b5ffffffff-2022-07,161
84608b5ffffffff-2022-08,137
84608b5ffffffff-2022-09,128
84608b5ffffffff-2022-10,225
84608b5ffffffff-2022-11,241
84608b5ffffffff-2022-12,196
84608b5ffffffff-2023-01,224
84608b5ffffffff-2023-02,232
84608b5ffffffff-2023-03,134
84608b5ffffffff-2023-04,106
84608b5ffffffff-2023-05,102
84608b5ffffffff-2023-06,108
84608b5ffffffff-2023-07,79
84608b5ffffffff-2023-08,77
84608b5ffffffff-2023-09,76
84608b5ffffffff-2023-10,138
84608b5ffffffff-2023-11,127
84608b7ffffffff-2022-11,3
84608b9ffffffff-2015-10,1
84608b9ffffffff-2016-02,1
84608b9ffffffff-2016-03,1
84608b9ffffffff-2016-05,2
84608b9ffffffff-2017-05,2
84608b9ffffffff-2017-11,1
84608b9ffffffff-2018-02,2
84608b9ffffffff-2018-03,1
84608b9ffffffff-2018-09,2
84608b9ffffffff-2018-10,1
84608b9ffffffff-2018-11,1
84608b9ffffffff-2018-12,1
84608b9ffffffff-2019-03,1
84608b9ffffffff-2019-04,2
84608b9ffffffff-2019-05,1
84608b9ffffffff-2019-07,1
84608b9ffffffff-2019-11,2
84608b9ffffffff-2019-12,1
84608b9ffffffff-2020-02,1
84608b9ffffffff-2020-03,4
84608b9ffffffff-2020-10,1
84608b9ffffffff-2020-11,1
84608b9ffffffff-2020-12,4
84608b9ffffffff-2021-02,2
84608b9ffffffff-2021-03,3
84608b9ffffffff-2021-04,2
84608b9ffffffff-2021-07,1
84608b9ffffffff-2021-08,2
84608b9ffffffff-2021-09,2
84608b9ffffffff-2021-10,1
84608b9ffffffff-2021-11,3
84608b9ffffffff-2021-12,3
84608b9ffffffff-2022-01,2
84608b9ffffffff-2022-02,16
84608b9ffffffff-2022-03,4
84608b9ffffffff-2022-04,5
84608b9ffffffff-2022-05,6
84608b9ffffffff-2022-06,1
84608b9ffffffff-2022-08,1
84608b9ffffffff-2022-12,6
84608b9ffffffff-2023-02,3
84608b9ffffffff-2023-03,1
84608b9ffffffff-2023-04,2
84608b9ffffffff-2023-05,1
84608b9ffffffff-2023-07,1
84608b9ffffffff-2023-08,5
84608b9ffffffff-2023-09,5
84608b9ffffffff-2023-10,1
84608b9ffffffff-2023-11,2
84608bdffffffff-2012-05,2
84608bdffffffff-2013-03,1
84608bdffffffff-2014-02,2
84608bdffffffff-2014-06,3
84608bdffffffff-2014-07,3
84608bdffffffff-2014-08,1
84608bdffffffff-2014-09,1
84608bdffffffff-2014-10,1
84608bdffffffff-2014-12,3
84608bdffffffff-2015-01,1
84608bdffffffff-2015-02,10
84608bdffffffff-2015-04,2
84608bdffffffff-2015-05,3
84608bdffffffff-2015-10,1
84608bdffffffff-2015-12,1
84608bdffffffff-2016-01,1
84608bdffffffff-2016-02,2
84608bdffffffff-2016-03,5
84608bdffffffff-2016-05,5
84608bdffffffff-2016-06,3
84608bdffffffff-2016-09,1
84608bdffffffff-2016-11,1
84608bdffffffff-2017-01,8
84608bdffffffff-2017-02,5
84608bdffffffff-2017-04,2
84608bdffffffff-2017-06,1
84608bdffffffff-2017-10,5
84608bdffffffff-2017-11,3
84608bdffffffff-2018-01,3
84608bdffffffff-2018-02,1
84608bdffffffff-2018-03,3
84608bdffffffff-2018-04,1
84608bdffffffff-2018-05,1
84608bdffffffff-2018-06,2
84608bdffffffff-2018-08,1
84608bdffffffff-2018-10,10
84608bdffffffff-2018-11,2
84608bdffffffff-2018-12,19
84608bdffffffff-2019-01,11
84608bdffffffff-2019-02,13
84608bdffffffff-2019-03,14
84608bdffffffff-2019-04,8
84608bdffffffff-2019-05,11
84608bdffffffff-2019-06,8
84608bdffffffff-2019-07,5
84608bdffffffff-2019-08,9
84608bdffffffff-2019-09,3
84608bdffffffff-2019-10,19
84608bdffffffff-2019-11,30
84608bdffffffff-2019-12,13
84608bdffffffff-2020-01,27
84608bdffffffff-2020-02,39
84608bdffffffff-2020-03,39
84608bdffffffff-2020-04,25
84608bdffffffff-2020-05,15
84608bdffffffff-2020-06,8
84608bdffffffff-2020-07,8
84608bdffffffff-2020-08,13
84608bdffffffff-2020-09,16
84608bdffffffff-2020-10,23
84608bdffffffff-2020-11,41
84608bdffffffff-2020-12,35
84608bdffffffff-2021-01,64
84608bdffffffff-2021-02,111
84608bdffffffff-2021-03,52
84608bdffffffff-2021-04,23
84608bdffffffff-2021-05,17
84608bdffffffff-2021-06,13
84608bdffffffff-2021-07,41
84608bdffffffff-2021-08,29
84608bdffffffff-2021-09,9
84608bdffffffff-2021-10,49
84608bdffffffff-2021-11,53
84608bdffffffff-2021-12,63
84608bdffffffff-2022-01,54
84608bdffffffff-2022-02,99
84608bdffffffff-2022-03,28
84608bdffffffff-2022-04,36
84608bdffffffff-2022-05,34
84608bdffffffff-2022-06,48
84608bdffffffff-2022-07,22
84608bdffffffff-2022-08,24
84608bdffffffff-2022-09,24
84608bdffffffff-2022-10,27
84608bdffffffff-2022-11,55
84608bdffffffff-2022-12,65
84608bdffffffff-2023-01,67
84608bdffffffff-2023-02,109
84608bdffffffff-2023-03,48
84608bdffffffff-2023-04,44
84608bdffffffff-2023-05,26
84608bdffffffff-2023-06,16
84608bdffffffff-2023-07,10
84608bdffffffff-2023-08,12
84608bdffffffff-2023-09,27
84608bdffffffff-2023-10,71
84608bdffffffff-2023-11,48
84608c1ffffffff-2018-02,1
84608c1ffffffff-2019-12,1
84608c1ffffffff-2020-03,1
84608c1ffffffff-2020-04,2
84608c1ffffffff-2020-05,6
84608c1ffffffff-2020-06,2
84608c1ffffffff-2020-07,4
84608c1ffffffff-2020-09,3
84608c1ffffffff-2020-10,2
84608c1ffffffff-2020-11,2
84608c1ffffffff-2021-02,12
84608c1ffffffff-2021-03,11
84608c1ffffffff-2021-04,9
84608c1ffffffff-2021-05,25
84608c1ffffffff-2021-06,11
84608c1ffffffff-2021-07,6
84608c1ffffffff-2021-08,14
84608c1ffffffff-2021-09,2
84608c1ffffffff-2021-10,3
84608c1ffffffff-2021-11,2
84608c1ffffffff-2021-12,6
84608c1ffffffff-2022-01,20
84608c1ffffffff-2022-03,2
84608c1ffffffff-2022-05,1
84608c1ffffffff-2022-06,2
84608c1ffffffff-2022-07,1
84608c1ffffffff-2022-11,4
84608c1ffffffff-2022-12,3
84608c1ffffffff-2023-01,3
84608c1ffffffff-2023-02,1
84608c1ffffffff-2023-03,1
84608c1ffffffff-2023-07,2
84608c1ffffffff-2023-08,6
84608c1ffffffff-2023-09,4
84608c1ffffffff-2023-11,2
84608c3ffffffff-2014-02,1
84608c3ffffffff-2015-02,1
84608c3ffffffff-2015-09,1
84608c3ffffffff-2016-05,6
84608c3ffffffff-2016-09,6
84608c3ffffffff-2017-07,1
84608c3ffffffff-2018-05,1
84608c3ffffffff-2018-07,1
84608c3ffffffff-2019-10,1
84608c3ffffffff-2020-06,1
84608c3ffffffff-2020-12,16
84608c3ffffffff-2021-01,11
84608c3ffffffff-2021-02,12
84608c3ffffffff-2021-03,6
84608c3ffffffff-2021-04,4
84608c3ffffffff-2021-05,5
84608c3ffffffff-2021-06,2
84608c3ffffffff-2021-08,5
84608c3ffffffff-2021-09,3
84608c3ffffffff-2021-10,1
84608c3ffffffff-2021-11,3
84608c3ffffffff-2021-12,3
84608c3ffffffff-2022-01,1
84608c3ffffffff-2022-02,1
84608c3ffffffff-2022-08,4
84608c3ffffffff-2022-09,7
84608c3ffffffff-2022-10,1
84608c3ffffffff-2022-12,4
84608c3ffffffff-2023-01,1
84608c3ffffffff-2023-02,1
84608c3ffffffff-2023-03,3
84608c3ffffffff-2023-04,5
84608c3ffffffff-2023-05,1
84608c3ffffffff-2023-06,1
84608c3ffffffff-2023-07,2
84608c3ffffffff-2023-08,1
84608c3ffffffff-2023-09,2
84608c3ffffffff-2023-11,1
84608c5ffffffff-2014-11,1
84608c5ffffffff-2016-01,1
84608c5ffffffff-2016-02,1
84608c5ffffffff-2016-11,1
84608c5ffffffff-2016-12,1
84608c5ffffffff-2019-06,3
84608c5ffffffff-2019-12,1
84608c5ffffffff-2020-01,8
84608c5ffffffff-2020-05,4
84608c5ffffffff-2023-06,4
84608c7ffffffff-2019-04,1
84608c7ffffffff-2020-01,1
84608c7ffffffff-2022-09,1
84608c7ffffffff-2023-06,1
84608c9ffffffff-2013-09,2
84608c9ffffffff-2014-04,1
84608c9ffffffff-2015-08,2
84608c9ffffffff-2016-08,1
84608c9ffffffff-2016-12,1
84608c9ffffffff-2017-02,1
84608c9ffffffff-2017-03,1
84608c9ffffffff-2017-04,3
84608c9ffffffff-2017-07,1
84608c9ffffffff-2018-06,1
84608c9ffffffff-2018-07,1
84608c9ffffffff-2018-10,3
84608c9ffffffff-2019-07,2
84608c9ffffffff-2019-10,1
84608c9ffffffff-2019-12,1
84608c9ffffffff-2020-11,2
84608c9ffffffff-2021-01,1
84608c9ffffffff-2021-04,1
84608c9ffffffff-2021-05,2
84608c9ffffffff-2021-06,2
84608c9ffffffff-2021-08,3
84608c9ffffffff-2021-09,3
84608c9ffffffff-2021-10,2
84608c9ffffffff-2021-11,7
84608c9ffffffff-2021-12,4
84608c9ffffffff-2022-04,1
84608c9ffffffff-2022-05,1
84608c9ffffffff-2022-08,1
84608c9ffffffff-2022-10,1
84608c9ffffffff-2023-07,1
84608c9ffffffff-2023-11,2
84608cbffffffff-2014-12,1
84608cbffffffff-2016-06,13
84608cbffffffff-2018-02,4
84608cbffffffff-2018-12,3
84608cbffffffff-2021-01,4
84608cbffffffff-2021-02,2
84608cbffffffff-2021-08,1
84608cbffffffff-2021-09,1
84608cbffffffff-2022-02,1
84608cbffffffff-2022-04,1
84608cbffffffff-2022-05,1
84608cbffffffff-2023-03,1
84608cbffffffff-2023-05,1
84608cbffffffff-2023-08,2
84608cbffffffff-2023-11,1
84608cdffffffff-2020-03,1
84608cdffffffff-2020-05,10
84608cdffffffff-2020-06,14
84608cdffffffff-2020-07,10
84608cdffffffff-2020-08,16
84608cdffffffff-2020-09,18
84608cdffffffff-2020-10,14
84608cdffffffff-2020-11,4
84608cdffffffff-2021-02,11
84608cdffffffff-2021-03,5
84608cdffffffff-2021-04,4
84608cdffffffff-2021-05,20
84608cdffffffff-2021-06,9
84608cdffffffff-2021-07,5
84608cdffffffff-2021-08,3
84608cdffffffff-2021-09,1
84608cdffffffff-2021-10,1
84608cdffffffff-2021-11,2
84608cdffffffff-2022-01,5
84608cdffffffff-2022-07,1
84608cdffffffff-2022-11,2
