index,n
8442493ffffffff-2022-09,49
8442493ffffffff-2022-10,54
8442493ffffffff-2022-11,28
8442493ffffffff-2022-12,19
8442493ffffffff-2023-01,54
8442493ffffffff-2023-02,35
8442493ffffffff-2023-03,64
8442493ffffffff-2023-04,58
8442493ffffffff-2023-05,35
8442493ffffffff-2023-06,29
8442493ffffffff-2023-07,23
8442493ffffffff-2023-08,16
8442493ffffffff-2023-09,11
8442493ffffffff-2023-10,14
8442493ffffffff-2023-11,10
8442495ffffffff-2020-11,1
8442499ffffffff-2012-03,1
8442499ffffffff-2014-01,1
8442499ffffffff-2014-02,1
8442499ffffffff-2015-02,1
8442499ffffffff-2016-11,1
8442499ffffffff-2016-12,3
8442499ffffffff-2017-01,6
8442499ffffffff-2017-08,1
8442499ffffffff-2017-12,1
8442499ffffffff-2018-01,4
8442499ffffffff-2018-02,1
8442499ffffffff-2018-04,1
8442499ffffffff-2018-11,1
8442499ffffffff-2018-12,5
8442499ffffffff-2019-01,5
8442499ffffffff-2019-02,4
8442499ffffffff-2019-07,1
8442499ffffffff-2019-12,4
8442499ffffffff-2020-01,5
8442499ffffffff-2020-02,2
8442499ffffffff-2020-06,1
8442499ffffffff-2021-01,2
8442499ffffffff-2021-12,6
8442499ffffffff-2022-02,6
8442499ffffffff-2022-03,1
8442499ffffffff-2022-11,1
8442499ffffffff-2022-12,4
8442499ffffffff-2023-01,15
8442499ffffffff-2023-11,3
844249bffffffff-2013-02,3
844249bffffffff-2014-02,3
844249bffffffff-2014-09,1
844249bffffffff-2015-02,2
844249bffffffff-2016-03,2
844249bffffffff-2016-05,1
844249bffffffff-2016-06,3
844249bffffffff-2016-07,1
844249bffffffff-2016-11,1
844249bffffffff-2016-12,15
844249bffffffff-2017-01,16
844249bffffffff-2017-02,1
844249bffffffff-2017-03,3
844249bffffffff-2017-04,1
844249bffffffff-2017-05,2
844249bffffffff-2017-06,5
844249bffffffff-2017-09,4
844249bffffffff-2017-10,14
844249bffffffff-2017-11,4
844249bffffffff-2017-12,4
844249bffffffff-2018-01,13
844249bffffffff-2018-02,3
844249bffffffff-2018-03,10
844249bffffffff-2018-05,9
844249bffffffff-2018-06,5
844249bffffffff-2018-07,1
844249bffffffff-2018-08,1
844249bffffffff-2018-09,2
844249bffffffff-2018-10,4
844249bffffffff-2018-11,3
844249bffffffff-2019-01,18
844249bffffffff-2019-02,12
844249bffffffff-2019-03,2
844249bffffffff-2019-04,1
844249bffffffff-2019-05,26
844249bffffffff-2019-07,9
844249bffffffff-2019-08,10
844249bffffffff-2019-09,19
844249bffffffff-2019-10,24
844249bffffffff-2019-11,32
844249bffffffff-2019-12,25
844249bffffffff-2020-01,27
844249bffffffff-2020-02,24
844249bffffffff-2020-03,79
844249bffffffff-2020-04,99
844249bffffffff-2020-05,81
844249bffffffff-2020-06,96
844249bffffffff-2020-07,92
844249bffffffff-2020-08,52
844249bffffffff-2020-09,27
844249bffffffff-2020-10,31
844249bffffffff-2020-11,23
844249bffffffff-2020-12,27
844249bffffffff-2021-01,27
844249bffffffff-2021-02,36
844249bffffffff-2021-03,56
844249bffffffff-2021-04,50
844249bffffffff-2021-05,44
844249bffffffff-2021-06,20
844249bffffffff-2021-07,43
844249bffffffff-2021-08,70
844249bffffffff-2021-09,136
844249bffffffff-2021-10,113
844249bffffffff-2021-11,63
844249bffffffff-2021-12,65
844249bffffffff-2022-01,44
844249bffffffff-2022-02,56
844249bffffffff-2022-03,35
844249bffffffff-2022-04,21
844249bffffffff-2022-05,49
844249bffffffff-2022-06,19
844249bffffffff-2022-07,15
844249bffffffff-2022-08,25
844249bffffffff-2022-09,49
844249bffffffff-2022-10,35
844249bffffffff-2022-11,29
844249bffffffff-2022-12,19
844249bffffffff-2023-01,17
844249bffffffff-2023-02,21
844249bffffffff-2023-03,23
844249bffffffff-2023-04,26
844249bffffffff-2023-05,29
844249bffffffff-2023-06,13
844249bffffffff-2023-07,7
844249bffffffff-2023-08,6
844249bffffffff-2023-09,7
844249bffffffff-2023-10,28
844249bffffffff-2023-11,8
844249dffffffff-2018-09,1
844249dffffffff-2019-02,2
844249dffffffff-2020-01,1
844249dffffffff-2021-03,1
84424a3ffffffff-2019-10,1
84424a5ffffffff-2023-07,2
84424b1ffffffff-2019-04,1
84424b5ffffffff-2020-10,2
84424b5ffffffff-2020-11,1
84424b5ffffffff-2021-10,1
84424b5ffffffff-2022-12,1
84424b5ffffffff-2023-09,1
84424b5ffffffff-2023-10,2
84424b7ffffffff-2018-05,1
84424b7ffffffff-2020-11,1
84424b9ffffffff-2020-07,1
84424b9ffffffff-2021-11,1
84424b9ffffffff-2023-10,1
84424c9ffffffff-2023-01,1
84424cbffffffff-2016-01,1
84424d1ffffffff-2015-07,5
84424d1ffffffff-2017-02,1
84424d1ffffffff-2017-06,1
84424d1ffffffff-2018-02,1
84424d1ffffffff-2018-10,2
84424d1ffffffff-2018-11,3
84424d1ffffffff-2019-01,4
84424d1ffffffff-2019-03,2
84424d1ffffffff-2019-07,1
84424d1ffffffff-2019-09,5
84424d1ffffffff-2019-10,2
84424d1ffffffff-2019-11,6
84424d1ffffffff-2019-12,2
84424d1ffffffff-2020-01,2
84424d1ffffffff-2020-02,2
84424d1ffffffff-2020-03,2
84424d1ffffffff-2020-09,1
84424d1ffffffff-2021-01,1
84424d1ffffffff-2021-03,6
84424d1ffffffff-2021-04,7
84424d1ffffffff-2021-06,3
84424d1ffffffff-2021-07,1
84424d1ffffffff-2021-12,2
84424d1ffffffff-2022-01,6
84424d1ffffffff-2022-03,2
84424d1ffffffff-2022-09,2
84424d1ffffffff-2022-11,5
84424d1ffffffff-2023-03,1
84424d1ffffffff-2023-04,1
84424d1ffffffff-2023-07,1
84424d1ffffffff-2023-10,4
84424d3ffffffff-2015-09,1
84424d3ffffffff-2016-05,1
84424d3ffffffff-2017-03,1
84424d3ffffffff-2017-04,1
84424d3ffffffff-2017-08,2
84424d3ffffffff-2017-09,4
84424d3ffffffff-2017-12,2
84424d3ffffffff-2018-01,1
84424d3ffffffff-2018-06,3
84424d3ffffffff-2019-01,2
84424d3ffffffff-2019-09,1
84424d3ffffffff-2020-02,3
84424d3ffffffff-2020-03,1
84424d3ffffffff-2020-05,1
84424d3ffffffff-2020-10,1
84424d3ffffffff-2021-06,5
84424d3ffffffff-2021-07,3
84424d3ffffffff-2021-12,1
84424d3ffffffff-2022-01,1
84424d3ffffffff-2022-02,2
84424d3ffffffff-2022-06,1
84424d3ffffffff-2022-09,1
84424d3ffffffff-2022-10,1
84424d3ffffffff-2022-11,2
84424d3ffffffff-2022-12,6
84424d3ffffffff-2023-01,1
84424d3ffffffff-2023-02,5
84424d3ffffffff-2023-06,2
84424d3ffffffff-2023-07,1
84424d3ffffffff-2023-08,1
84424d5ffffffff-2021-06,1
84424d5ffffffff-2022-05,1
84424d5ffffffff-2022-09,1
84424d5ffffffff-2023-08,1
84424d7ffffffff-2021-12,1
84424d7ffffffff-2023-02,1
84424d9ffffffff-2019-12,1
84424d9ffffffff-2021-06,1
84424dbffffffff-2018-01,1
84424dbffffffff-2018-02,1
844250dffffffff-2021-12,1
8442515ffffffff-2016-12,1
8442515ffffffff-2019-11,1
8442515ffffffff-2020-01,2
8442515ffffffff-2022-02,2
8442515ffffffff-2022-12,1
8442519ffffffff-2022-11,2
8442525ffffffff-2022-12,2
844252dffffffff-2021-03,1
844252dffffffff-2022-12,1
844252dffffffff-2023-05,1
8442531ffffffff-2014-11,1
8442531ffffffff-2015-03,1
8442531ffffffff-2015-12,1
8442531ffffffff-2016-08,1
8442531ffffffff-2016-12,2
8442531ffffffff-2017-01,2
8442531ffffffff-2018-11,6
8442531ffffffff-2019-11,1
8442531ffffffff-2020-12,1
8442531ffffffff-2021-09,1
8442531ffffffff-2021-10,2
8442531ffffffff-2021-11,1
8442531ffffffff-2022-02,1
8442531ffffffff-2022-10,4
8442531ffffffff-2022-11,2
8442531ffffffff-2022-12,7
8442531ffffffff-2023-01,1
8442531ffffffff-2023-02,10
8442531ffffffff-2023-04,1
8442531ffffffff-2023-08,10
8442531ffffffff-2023-10,3
8442531ffffffff-2023-11,7
8442533ffffffff-2012-11,1
8442533ffffffff-2014-11,3
8442533ffffffff-2014-12,3
8442533ffffffff-2015-01,1
8442533ffffffff-2016-02,2
8442533ffffffff-2018-02,2
8442533ffffffff-2018-09,1
8442533ffffffff-2018-11,6
8442533ffffffff-2019-03,1
8442533ffffffff-2019-05,1
8442533ffffffff-2019-07,1
8442533ffffffff-2019-11,3
8442533ffffffff-2020-01,2
8442533ffffffff-2020-02,1
8442533ffffffff-2020-03,1
8442533ffffffff-2020-12,2
8442533ffffffff-2021-09,2
8442533ffffffff-2023-02,1
8442533ffffffff-2023-08,4
8442533ffffffff-2023-09,1
8442533ffffffff-2023-10,2
8442533ffffffff-2023-11,1
8442537ffffffff-2023-11,2
844253bffffffff-2022-02,3
844253bffffffff-2023-04,2
8442541ffffffff-2021-07,1
8442541ffffffff-2022-08,1
8442543ffffffff-2022-10,1
8442545ffffffff-2018-01,2
8442545ffffffff-2019-01,15
8442545ffffffff-2021-01,5
8442545ffffffff-2021-02,2
8442545ffffffff-2021-07,2
8442545ffffffff-2021-09,1
8442545ffffffff-2021-10,1
8442545ffffffff-2021-11,2
8442545ffffffff-2021-12,4
8442545ffffffff-2022-02,1
8442545ffffffff-2022-08,1
8442545ffffffff-2022-10,1
8442545ffffffff-2022-11,3
8442545ffffffff-2022-12,2
8442545ffffffff-2023-01,1
8442545ffffffff-2023-09,1
8442545ffffffff-2023-10,2
8442547ffffffff-2021-08,1
8442547ffffffff-2023-03,1
8442553ffffffff-2022-01,1
8442569ffffffff-2019-01,1
844256bffffffff-2020-01,1
844256bffffffff-2020-09,1
844256bffffffff-2021-11,1
844256bffffffff-2021-12,2
844256dffffffff-2019-01,5
844256dffffffff-2023-01,1
8442581ffffffff-2015-12,1
8442581ffffffff-2020-08,1
8442583ffffffff-2020-08,1
8442587ffffffff-2023-10,1
844258bffffffff-2012-11,1
844258bffffffff-2013-10,1
844258bffffffff-2014-11,1
844258bffffffff-2017-12,6
844258bffffffff-2018-12,3
844258bffffffff-2019-02,1
844258bffffffff-2021-01,1
844258bffffffff-2022-09,1
844258bffffffff-2022-11,1
844258bffffffff-2023-02,4
844258bffffffff-2023-03,1
8442591ffffffff-2020-01,1
8442591ffffffff-2023-01,1
8442597ffffffff-2020-09,1
8442597ffffffff-2022-01,1
844259dffffffff-2012-11,1
844259dffffffff-2013-02,1
844259dffffffff-2013-10,6
844259dffffffff-2013-12,1
844259dffffffff-2014-01,2
844259dffffffff-2014-11,5
844259dffffffff-2014-12,4
844259dffffffff-2015-02,5
844259dffffffff-2015-03,2
844259dffffffff-2015-09,1
844259dffffffff-2015-10,1
844259dffffffff-2015-11,1
844259dffffffff-2015-12,6
844259dffffffff-2016-01,7
844259dffffffff-2016-02,2
844259dffffffff-2016-03,1
844259dffffffff-2016-10,8
844259dffffffff-2016-11,2
844259dffffffff-2016-12,11
844259dffffffff-2017-01,12
844259dffffffff-2017-02,4
844259dffffffff-2017-03,2
844259dffffffff-2017-07,13
844259dffffffff-2017-08,18
844259dffffffff-2017-09,6
844259dffffffff-2017-10,3
844259dffffffff-2017-11,7
844259dffffffff-2017-12,8
844259dffffffff-2018-01,6
844259dffffffff-2018-02,5
844259dffffffff-2018-03,1
844259dffffffff-2018-04,3
844259dffffffff-2018-05,1
844259dffffffff-2018-08,4
844259dffffffff-2018-09,8
844259dffffffff-2018-10,17
844259dffffffff-2018-11,9
844259dffffffff-2018-12,14
844259dffffffff-2019-01,9
844259dffffffff-2019-02,14
844259dffffffff-2019-04,1
844259dffffffff-2019-08,2
844259dffffffff-2019-10,6
844259dffffffff-2019-11,16
844259dffffffff-2019-12,8
844259dffffffff-2020-01,11
844259dffffffff-2020-02,6
844259dffffffff-2020-03,1
844259dffffffff-2020-07,4
844259dffffffff-2020-08,2
844259dffffffff-2020-09,2
844259dffffffff-2020-10,7
844259dffffffff-2020-11,16
844259dffffffff-2020-12,5
844259dffffffff-2021-01,1
844259dffffffff-2021-02,5
844259dffffffff-2021-03,1
844259dffffffff-2021-06,1
844259dffffffff-2021-07,11
844259dffffffff-2021-09,2
844259dffffffff-2021-10,2
844259dffffffff-2021-12,4
844259dffffffff-2022-01,20
844259dffffffff-2022-02,15
844259dffffffff-2022-03,4
844259dffffffff-2022-04,2
844259dffffffff-2022-05,1
844259dffffffff-2022-06,1
844259dffffffff-2022-07,11
844259dffffffff-2022-08,3
844259dffffffff-2022-09,5
844259dffffffff-2022-10,14
844259dffffffff-2022-11,20
844259dffffffff-2022-12,12
844259dffffffff-2023-01,22
844259dffffffff-2023-02,42
844259dffffffff-2023-03,7
844259dffffffff-2023-05,2
844259dffffffff-2023-07,3
844259dffffffff-2023-08,1
844259dffffffff-2023-09,8
844259dffffffff-2023-10,14
844259dffffffff-2023-11,13
84425a3ffffffff-2023-10,1
84425a5ffffffff-2018-06,2
84425a5ffffffff-2019-11,1
84425a5ffffffff-2020-08,1
84425a5ffffffff-2020-10,2
84425a5ffffffff-2021-09,3
84425a7ffffffff-2013-02,1
84425a7ffffffff-2014-02,3
84425a7ffffffff-2014-11,7
84425a7ffffffff-2015-01,1
84425a7ffffffff-2015-02,16
84425a7ffffffff-2015-03,4
84425a7ffffffff-2015-05,4
84425a7ffffffff-2015-08,2
84425a7ffffffff-2015-09,3
84425a7ffffffff-2015-11,3
84425a7ffffffff-2016-01,3
84425a7ffffffff-2016-02,3
84425a7ffffffff-2016-03,5
84425a7ffffffff-2016-04,4
84425a7ffffffff-2016-08,46
84425a7ffffffff-2016-09,2
84425a7ffffffff-2016-12,13
84425a7ffffffff-2017-02,5
84425a7ffffffff-2017-03,3
84425a7ffffffff-2017-04,1
84425a7ffffffff-2017-06,1
84425a7ffffffff-2017-08,3
84425a7ffffffff-2017-12,3
84425a7ffffffff-2018-01,1
84425a7ffffffff-2018-02,1
84425a7ffffffff-2018-03,10
84425a7ffffffff-2018-04,2
84425a7ffffffff-2018-05,1
84425a7ffffffff-2018-06,18
84425a7ffffffff-2018-07,7
84425a7ffffffff-2018-08,1
84425a7ffffffff-2018-09,4
84425a7ffffffff-2018-10,13
84425a7ffffffff-2018-11,8
84425a7ffffffff-2018-12,3
84425a7ffffffff-2019-01,7
84425a7ffffffff-2019-02,7
84425a7ffffffff-2019-03,5
84425a7ffffffff-2019-05,1
84425a7ffffffff-2019-06,1
84425a7ffffffff-2019-07,1
84425a7ffffffff-2019-09,2
84425a7ffffffff-2019-10,1
84425a7ffffffff-2019-11,8
84425a7ffffffff-2019-12,7
84425a7ffffffff-2020-01,6
84425a7ffffffff-2020-02,6
84425a7ffffffff-2020-03,2
84425a7ffffffff-2020-04,2
84425a7ffffffff-2020-05,22
84425a7ffffffff-2020-06,9
84425a7ffffffff-2020-07,23
84425a7ffffffff-2020-08,13
84425a7ffffffff-2020-09,1
84425a7ffffffff-2020-10,4
84425a7ffffffff-2020-11,7
84425a7ffffffff-2020-12,3
84425a7ffffffff-2021-01,6
84425a7ffffffff-2021-02,5
84425a7ffffffff-2021-03,4
84425a7ffffffff-2021-06,2
84425a7ffffffff-2021-07,18
84425a7ffffffff-2021-08,5
84425a7ffffffff-2021-09,7
84425a7ffffffff-2021-10,4
84425a7ffffffff-2021-11,3
84425a7ffffffff-2021-12,7
84425a7ffffffff-2022-01,2
84425a7ffffffff-2022-02,15
84425a7ffffffff-2022-03,4
84425a7ffffffff-2022-04,3
84425a7ffffffff-2022-06,2
84425a7ffffffff-2022-07,7
84425a7ffffffff-2022-08,3
84425a7ffffffff-2022-09,6
84425a7ffffffff-2022-10,9
84425a7ffffffff-2022-11,1
84425a7ffffffff-2022-12,5
84425a7ffffffff-2023-01,16
84425a7ffffffff-2023-02,22
84425a7ffffffff-2023-03,3
84425a7ffffffff-2023-04,2
84425a7ffffffff-2023-05,1
84425a7ffffffff-2023-07,4
84425a7ffffffff-2023-08,4
84425a7ffffffff-2023-09,19
84425a7ffffffff-2023-10,17
84425a7ffffffff-2023-11,4
84425a9ffffffff-2014-11,1
84425a9ffffffff-2016-02,2
84425a9ffffffff-2016-11,1
84425a9ffffffff-2016-12,1
84425a9ffffffff-2017-12,9
84425a9ffffffff-2018-01,3
84425a9ffffffff-2018-02,1
84425a9ffffffff-2019-10,1
84425a9ffffffff-2021-01,1
84425a9ffffffff-2022-02,1
84425a9ffffffff-2023-01,2
84425a9ffffffff-2023-10,1
84425a9ffffffff-2023-11,1
84425b1ffffffff-2015-02,2
84425b1ffffffff-2020-08,2
84425b1ffffffff-2021-02,1
84425b1ffffffff-2022-10,1
84425b1ffffffff-2023-07,1
84425b3ffffffff-2020-08,1
84425e1ffffffff-2020-10,1
84425e1ffffffff-2022-02,1
84425e7ffffffff-2017-12,1
84425e7ffffffff-2018-10,1
84425e7ffffffff-2019-01,1
84425e7ffffffff-2019-06,1
84425e7ffffffff-2019-10,1
84425e7ffffffff-2019-11,1
84425edffffffff-2016-01,1
8442683ffffffff-2019-12,4
8442683ffffffff-2020-11,2
8442683ffffffff-2021-03,4
8442683ffffffff-2022-11,1
8442683ffffffff-2023-02,1
8442683ffffffff-2023-04,1
8442685ffffffff-2019-09,1
8442689ffffffff-2018-10,2
844268bffffffff-2021-09,1
844268bffffffff-2023-10,1
8442691ffffffff-2019-12,1
8442691ffffffff-2020-05,1
8442695ffffffff-2017-11,1
8442695ffffffff-2017-12,2
8442695ffffffff-2018-03,1
8442695ffffffff-2019-03,5
8442695ffffffff-2019-09,1
8442695ffffffff-2019-12,19
8442695ffffffff-2020-11,4
8442695ffffffff-2021-03,4
8442695ffffffff-2021-05,1
8442695ffffffff-2021-09,3
8442695ffffffff-2022-05,1
8442695ffffffff-2022-10,2
8442695ffffffff-2022-11,1
8442695ffffffff-2023-01,1
8442695ffffffff-2023-02,13
8442695ffffffff-2023-06,2
8442695ffffffff-2023-09,1
8442697ffffffff-2019-11,7
8442697ffffffff-2019-12,2
8442697ffffffff-2021-01,1
8442699ffffffff-2017-09,2
8442699ffffffff-2017-10,1
8442699ffffffff-2018-11,1
8442699ffffffff-2018-12,1
8442699ffffffff-2019-02,2
8442699ffffffff-2020-03,2
8442699ffffffff-2021-07,1
8442699ffffffff-2021-11,4
8442699ffffffff-2021-12,1
8442699ffffffff-2022-03,10
8442699ffffffff-2022-04,1
8442699ffffffff-2022-08,1
8442699ffffffff-2023-08,2
8442699ffffffff-2023-10,6
8442699ffffffff-2023-11,1
844269bffffffff-2018-03,1
844269bffffffff-2019-05,2
844269bffffffff-2019-11,3
844269bffffffff-2020-02,1
844269bffffffff-2020-03,2
844269bffffffff-2020-07,2
844269bffffffff-2020-09,2
844269bffffffff-2020-11,4
844269bffffffff-2021-04,4
844269bffffffff-2021-05,2
844269bffffffff-2021-11,9
844269bffffffff-2021-12,1
844269bffffffff-2022-01,2
844269bffffffff-2022-07,1
844269bffffffff-2022-08,9
844269bffffffff-2022-09,4
844269bffffffff-2022-10,1
844269bffffffff-2022-11,9
844269bffffffff-2022-12,4
844269bffffffff-2023-01,19
844269bffffffff-2023-02,5
844269bffffffff-2023-03,9
844269bffffffff-2023-04,1
844269bffffffff-2023-06,4
844269bffffffff-2023-07,2
844269bffffffff-2023-09,2
844269bffffffff-2023-10,9
844269bffffffff-2023-11,1
844269dffffffff-2021-02,2
844269dffffffff-2023-06,2
844269dffffffff-2023-10,1
84426a7ffffffff-2021-08,2
84426b1ffffffff-2019-09,1
84426b1ffffffff-2022-10,1
84426b1ffffffff-2023-08,1
84426b3ffffffff-2019-07,1
84426b9ffffffff-2019-10,1
84426b9ffffffff-2019-11,5
84426b9ffffffff-2019-12,1
84426b9ffffffff-2020-01,1
84426b9ffffffff-2020-03,1
84426b9ffffffff-2022-03,1
84426b9ffffffff-2023-01,1
84426b9ffffffff-2023-10,1
84426bbffffffff-2021-08,1
84426bdffffffff-2023-06,2
84426bdffffffff-2023-10,16
84426d1ffffffff-2020-11,2
84426d3ffffffff-2022-03,10
84426d3ffffffff-2022-11,2
84426d3ffffffff-2023-06,3
84426d3ffffffff-2023-10,1
84426d3ffffffff-2023-11,2
84426d5ffffffff-2023-02,1
84426d9ffffffff-2017-12,1
84426d9ffffffff-2018-09,3
84426d9ffffffff-2018-10,1
84426d9ffffffff-2020-02,1
84426d9ffffffff-2020-10,2
84426d9ffffffff-2020-12,1
84426d9ffffffff-2021-02,2
84426d9ffffffff-2021-03,2
84426d9ffffffff-2021-12,4
84426d9ffffffff-2022-02,1
84426d9ffffffff-2023-03,1
84426d9ffffffff-2023-06,2
84426d9ffffffff-2023-10,1
84426dbffffffff-2022-03,5
84426ddffffffff-2017-12,1
84426ddffffffff-2020-10,1
84426ddffffffff-2023-02,1
84426ddffffffff-2023-04,1
84426e3ffffffff-2023-02,1
84426e3ffffffff-2023-05,1
84426e7ffffffff-2023-03,1
8442c01ffffffff-2014-11,1
8442c01ffffffff-2014-12,2
8442c01ffffffff-2015-01,1
8442c01ffffffff-2015-02,1
8442c01ffffffff-2015-12,1
8442c01ffffffff-2016-01,3
8442c01ffffffff-2016-10,2
8442c01ffffffff-2016-11,3
8442c01ffffffff-2016-12,1
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-11,3
8442c01ffffffff-2017-12,8
8442c01ffffffff-2018-01,6
8442c01ffffffff-2019-01,5
8442c01ffffffff-2019-03,1
8442c01ffffffff-2019-10,1
8442c01ffffffff-2019-11,2
8442c01ffffffff-2019-12,5
8442c01ffffffff-2020-01,19
8442c01ffffffff-2020-02,2
8442c01ffffffff-2020-09,1
8442c01ffffffff-2020-10,1
8442c01ffffffff-2020-11,1
8442c01ffffffff-2020-12,8
8442c01ffffffff-2021-01,6
8442c01ffffffff-2021-02,10
8442c01ffffffff-2021-03,1
8442c01ffffffff-2021-07,2
8442c01ffffffff-2021-09,8
8442c01ffffffff-2021-11,3
8442c01ffffffff-2021-12,2
8442c01ffffffff-2022-01,9
8442c01ffffffff-2022-02,5
8442c01ffffffff-2022-07,4
8442c01ffffffff-2022-08,5
8442c01ffffffff-2022-09,3
8442c01ffffffff-2022-10,2
8442c01ffffffff-2022-11,18
8442c01ffffffff-2022-12,6
8442c01ffffffff-2023-01,17
8442c01ffffffff-2023-02,1
8442c01ffffffff-2023-09,3
8442c01ffffffff-2023-10,9
8442c01ffffffff-2023-11,2
8442c03ffffffff-2018-02,1
8442c03ffffffff-2023-02,1
8442c05ffffffff-2014-12,4
8442c05ffffffff-2015-01,2
8442c05ffffffff-2015-02,2
8442c05ffffffff-2015-12,1
8442c05ffffffff-2016-01,3
8442c05ffffffff-2016-02,4
8442c05ffffffff-2016-10,1
8442c05ffffffff-2017-02,6
8442c05ffffffff-2017-05,1
8442c05ffffffff-2017-06,1
8442c05ffffffff-2017-12,8
8442c05ffffffff-2018-01,5
8442c05ffffffff-2018-02,2
8442c05ffffffff-2019-01,10
8442c05ffffffff-2019-02,2
8442c05ffffffff-2019-03,1
8442c05ffffffff-2019-11,2
8442c05ffffffff-2019-12,6
8442c05ffffffff-2020-01,6
8442c05ffffffff-2020-03,5
8442c05ffffffff-2020-04,1
8442c05ffffffff-2020-05,1
8442c05ffffffff-2020-10,1
8442c05ffffffff-2020-11,3
8442c05ffffffff-2020-12,2
8442c05ffffffff-2021-01,14
8442c05ffffffff-2021-02,13
8442c05ffffffff-2021-03,3
8442c05ffffffff-2021-04,1
8442c05ffffffff-2021-09,1
8442c05ffffffff-2021-10,1
8442c05ffffffff-2021-11,1
8442c05ffffffff-2021-12,3
8442c05ffffffff-2022-01,9
8442c05ffffffff-2022-02,9
8442c05ffffffff-2022-03,2
8442c05ffffffff-2022-04,3
8442c05ffffffff-2022-05,2
8442c05ffffffff-2022-06,3
8442c05ffffffff-2022-07,9
8442c05ffffffff-2022-08,11
8442c05ffffffff-2022-09,3
8442c05ffffffff-2022-10,13
8442c05ffffffff-2022-11,3
8442c05ffffffff-2022-12,4
8442c05ffffffff-2023-01,10
8442c05ffffffff-2023-02,7
8442c05ffffffff-2023-03,4
8442c05ffffffff-2023-09,2
8442c07ffffffff-2015-12,2
8442c07ffffffff-2016-02,1
8442c07ffffffff-2016-12,1
8442c07ffffffff-2017-11,3
8442c07ffffffff-2017-12,1
8442c07ffffffff-2018-02,2
8442c07ffffffff-2018-10,2
8442c07ffffffff-2018-11,1
8442c07ffffffff-2019-02,2
8442c07ffffffff-2019-03,1
8442c07ffffffff-2019-04,1
8442c07ffffffff-2019-05,1
8442c07ffffffff-2019-11,6
8442c07ffffffff-2020-05,4
8442c07ffffffff-2020-06,1
8442c07ffffffff-2020-07,2
8442c07ffffffff-2020-09,1
8442c07ffffffff-2020-10,1
8442c07ffffffff-2020-11,1
8442c07ffffffff-2021-02,2
8442c07ffffffff-2021-08,5
8442c07ffffffff-2021-09,2
8442c07ffffffff-2021-11,2
8442c07ffffffff-2021-12,1
8442c07ffffffff-2022-01,5
8442c07ffffffff-2022-02,12
8442c07ffffffff-2022-04,2
8442c07ffffffff-2022-07,7
8442c07ffffffff-2022-08,4
8442c07ffffffff-2022-09,4
8442c07ffffffff-2022-12,1
8442c07ffffffff-2023-01,2
8442c07ffffffff-2023-06,1
8442c07ffffffff-2023-11,1
8442c09ffffffff-2018-09,1
8442c09ffffffff-2022-03,4
8442c09ffffffff-2022-10,3
8442c09ffffffff-2023-01,1
8442c09ffffffff-2023-04,1
8442c0dffffffff-2014-11,1
8442c0dffffffff-2015-01,2
8442c0dffffffff-2015-03,1
8442c0dffffffff-2015-10,1
8442c0dffffffff-2015-12,3
8442c0dffffffff-2016-01,7
8442c0dffffffff-2016-02,3
8442c0dffffffff-2016-10,3
8442c0dffffffff-2016-11,3
8442c0dffffffff-2017-01,4
8442c0dffffffff-2017-02,2
8442c0dffffffff-2017-04,1
8442c0dffffffff-2017-11,2
8442c0dffffffff-2017-12,2
8442c0dffffffff-2018-01,5
8442c0dffffffff-2018-02,2
8442c0dffffffff-2018-11,1
8442c0dffffffff-2019-01,14
8442c0dffffffff-2019-03,1
8442c0dffffffff-2019-05,1
8442c0dffffffff-2019-09,2
8442c0dffffffff-2019-12,3
8442c0dffffffff-2020-01,12
8442c0dffffffff-2020-02,3
8442c0dffffffff-2020-09,1
8442c0dffffffff-2020-10,1
8442c0dffffffff-2020-11,4
8442c0dffffffff-2020-12,6
8442c0dffffffff-2021-01,5
8442c0dffffffff-2021-02,2
8442c0dffffffff-2021-07,1
8442c0dffffffff-2021-08,2
8442c0dffffffff-2021-09,4
8442c0dffffffff-2021-10,1
8442c0dffffffff-2021-11,4
8442c0dffffffff-2021-12,10
8442c0dffffffff-2022-01,18
8442c0dffffffff-2022-02,8
8442c0dffffffff-2022-03,6
8442c0dffffffff-2022-04,4
8442c0dffffffff-2022-07,2
8442c0dffffffff-2022-08,9
8442c0dffffffff-2022-09,4
8442c0dffffffff-2022-10,16
8442c0dffffffff-2022-11,12
8442c0dffffffff-2022-12,4
8442c0dffffffff-2023-01,14
8442c0dffffffff-2023-02,2
8442c0dffffffff-2023-03,2
8442c0dffffffff-2023-04,2
8442c0dffffffff-2023-06,1
8442c0dffffffff-2023-09,2
8442c0dffffffff-2023-10,1
8442c11ffffffff-2014-02,1
8442c11ffffffff-2017-01,1
8442c11ffffffff-2018-11,1
8442c11ffffffff-2020-01,2
8442c11ffffffff-2020-02,7
8442c11ffffffff-2020-03,1
8442c11ffffffff-2022-02,1
8442c11ffffffff-2023-02,1
8442c11ffffffff-2023-11,1
8442c13ffffffff-2012-01,1
8442c13ffffffff-2013-12,1
8442c13ffffffff-2014-02,1
8442c13ffffffff-2015-03,2
8442c13ffffffff-2015-11,1
8442c13ffffffff-2015-12,2
8442c13ffffffff-2016-01,3
