index,n
8466dadffffffff-2020-02,6
8466dadffffffff-2021-01,1
8466dadffffffff-2021-02,1
8466dadffffffff-2021-06,2
8466dadffffffff-2021-11,3
8466dadffffffff-2021-12,1
8466dadffffffff-2022-08,2
8466dadffffffff-2022-09,3
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-04,3
8466dadffffffff-2023-05,2
8466dadffffffff-2023-06,3
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,1
8466de1ffffffff-2012-02,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,9
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-11,1
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,4
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-07,1
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,5
8466de1ffffffff-2016-01,9
8466de1ffffffff-2016-02,6
8466de1ffffffff-2016-03,7
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-10,1
8466de1ffffffff-2016-12,2
8466de1ffffffff-2017-01,8
8466de1ffffffff-2017-02,5
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,8
8466de1ffffffff-2017-09,1
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,12
8466de1ffffffff-2017-12,5
8466de1ffffffff-2018-01,6
8466de1ffffffff-2018-02,11
8466de1ffffffff-2018-03,8
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-06,9
8466de1ffffffff-2018-07,9
8466de1ffffffff-2018-08,4
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-11,16
8466de1ffffffff-2018-12,14
8466de1ffffffff-2019-01,23
8466de1ffffffff-2019-02,20
8466de1ffffffff-2019-03,2
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-09,6
8466de1ffffffff-2019-10,11
8466de1ffffffff-2019-11,9
8466de1ffffffff-2019-12,10
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-02,12
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-05,8
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,13
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,23
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,6
8466de1ffffffff-2021-04,6
8466de1ffffffff-2021-05,11
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,20
8466de1ffffffff-2021-08,10
8466de1ffffffff-2021-09,9
8466de1ffffffff-2021-10,16
8466de1ffffffff-2021-11,4
8466de1ffffffff-2021-12,15
8466de1ffffffff-2022-01,15
8466de1ffffffff-2022-02,29
8466de1ffffffff-2022-03,15
8466de1ffffffff-2022-04,21
8466de1ffffffff-2022-05,10
8466de1ffffffff-2022-06,13
8466de1ffffffff-2022-07,4
8466de1ffffffff-2022-08,12
8466de1ffffffff-2022-09,20
8466de1ffffffff-2022-10,25
8466de1ffffffff-2022-11,24
8466de1ffffffff-2022-12,29
8466de1ffffffff-2023-01,37
8466de1ffffffff-2023-02,42
8466de1ffffffff-2023-03,16
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-05,24
8466de1ffffffff-2023-06,29
8466de1ffffffff-2023-07,30
8466de1ffffffff-2023-08,20
8466de1ffffffff-2023-09,51
8466de1ffffffff-2023-10,39
8466de1ffffffff-2023-11,12
8466de5ffffffff-2014-10,3
8466de5ffffffff-2016-10,7
8466de5ffffffff-2018-04,4
8466de5ffffffff-2018-12,3
8466de5ffffffff-2019-04,1
8466de5ffffffff-2019-05,1
8466de5ffffffff-2022-02,1
8466de7ffffffff-2016-05,4
8466de7ffffffff-2023-11,1
8466de9ffffffff-2012-09,2
8466de9ffffffff-2014-01,1
8466de9ffffffff-2014-05,1
8466de9ffffffff-2014-07,2
8466de9ffffffff-2016-09,1
8466de9ffffffff-2017-07,4
8466de9ffffffff-2017-09,4
8466de9ffffffff-2018-07,1
8466de9ffffffff-2018-09,1
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-12,1
8466de9ffffffff-2019-02,3
8466de9ffffffff-2019-09,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-09,1
8466de9ffffffff-2022-11,3
8466de9ffffffff-2023-04,3
8466de9ffffffff-2023-07,2
8466de9ffffffff-2023-08,2
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-10,1
8466de9ffffffff-2023-11,1
8466debffffffff-2015-08,1
8466dedffffffff-2012-01,1
8466dedffffffff-2012-02,1
8466dedffffffff-2012-03,1
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,2
8466dedffffffff-2012-07,1
8466dedffffffff-2012-08,3
8466dedffffffff-2012-09,9
8466dedffffffff-2012-11,5
8466dedffffffff-2013-01,4
8466dedffffffff-2013-02,8
8466dedffffffff-2013-03,1
8466dedffffffff-2013-05,1
8466dedffffffff-2013-06,1
8466dedffffffff-2013-07,2
8466dedffffffff-2013-08,1
8466dedffffffff-2013-10,1
8466dedffffffff-2013-11,15
8466dedffffffff-2013-12,4
8466dedffffffff-2014-01,13
8466dedffffffff-2014-02,15
8466dedffffffff-2014-03,6
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,3
8466dedffffffff-2014-06,1
8466dedffffffff-2014-08,5
8466dedffffffff-2014-09,5
8466dedffffffff-2014-10,18
8466dedffffffff-2014-11,13
8466dedffffffff-2014-12,2
8466dedffffffff-2015-01,16
8466dedffffffff-2015-02,10
8466dedffffffff-2015-03,6
8466dedffffffff-2015-04,1
8466dedffffffff-2015-08,1
8466dedffffffff-2015-10,2
8466dedffffffff-2015-11,16
8466dedffffffff-2015-12,1
8466dedffffffff-2016-01,3
8466dedffffffff-2016-02,8
8466dedffffffff-2016-03,8
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,2
8466dedffffffff-2016-07,2
8466dedffffffff-2016-08,4
8466dedffffffff-2016-09,1
8466dedffffffff-2016-10,4
8466dedffffffff-2016-11,10
8466dedffffffff-2016-12,4
8466dedffffffff-2017-01,3
8466dedffffffff-2017-02,7
8466dedffffffff-2017-03,4
8466dedffffffff-2017-04,1
8466dedffffffff-2017-05,5
8466dedffffffff-2017-06,1
8466dedffffffff-2017-08,12
8466dedffffffff-2017-09,13
8466dedffffffff-2017-10,8
8466dedffffffff-2017-11,11
8466dedffffffff-2017-12,6
8466dedffffffff-2018-01,7
8466dedffffffff-2018-02,23
8466dedffffffff-2018-03,8
8466dedffffffff-2018-04,3
8466dedffffffff-2018-05,2
8466dedffffffff-2018-06,22
8466dedffffffff-2018-07,3
8466dedffffffff-2018-08,6
8466dedffffffff-2018-09,4
8466dedffffffff-2018-10,7
8466dedffffffff-2018-11,20
8466dedffffffff-2018-12,5
8466dedffffffff-2019-01,32
8466dedffffffff-2019-02,32
8466dedffffffff-2019-03,16
8466dedffffffff-2019-04,16
8466dedffffffff-2019-05,12
8466dedffffffff-2019-06,3
8466dedffffffff-2019-07,6
8466dedffffffff-2019-08,8
8466dedffffffff-2019-09,4
8466dedffffffff-2019-10,9
8466dedffffffff-2019-11,16
8466dedffffffff-2019-12,4
8466dedffffffff-2020-01,17
8466dedffffffff-2020-02,15
8466dedffffffff-2020-03,18
8466dedffffffff-2020-08,3
8466dedffffffff-2020-09,6
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,16
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,2
8466dedffffffff-2021-04,2
8466dedffffffff-2021-05,4
8466dedffffffff-2021-06,8
8466dedffffffff-2021-07,23
8466dedffffffff-2021-09,19
8466dedffffffff-2021-10,18
8466dedffffffff-2021-11,34
8466dedffffffff-2021-12,50
8466dedffffffff-2022-01,28
8466dedffffffff-2022-02,20
8466dedffffffff-2022-03,6
8466dedffffffff-2022-04,22
8466dedffffffff-2022-05,11
8466dedffffffff-2022-06,27
8466dedffffffff-2022-07,5
8466dedffffffff-2022-08,7
8466dedffffffff-2022-09,9
8466dedffffffff-2022-10,25
8466dedffffffff-2022-11,24
8466dedffffffff-2022-12,32
8466dedffffffff-2023-01,79
8466dedffffffff-2023-02,57
8466dedffffffff-2023-03,27
8466dedffffffff-2023-04,8
8466dedffffffff-2023-05,11
8466dedffffffff-2023-06,32
8466dedffffffff-2023-07,10
8466dedffffffff-2023-08,8
8466dedffffffff-2023-09,46
8466dedffffffff-2023-10,50
8466dedffffffff-2023-11,39
8466e01ffffffff-2018-04,1
8466e01ffffffff-2022-09,1
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-08,1
8466e01ffffffff-2023-11,2
8466e03ffffffff-2016-02,1
8466e03ffffffff-2016-06,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-04,1
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-09,2
8466e03ffffffff-2022-04,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2015-10,1
8466e09ffffffff-2017-09,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-11,3
8466e09ffffffff-2020-08,2
8466e09ffffffff-2021-02,2
8466e09ffffffff-2021-04,1
8466e09ffffffff-2021-10,5
8466e09ffffffff-2022-04,6
8466e09ffffffff-2022-10,1
8466e09ffffffff-2023-01,2
8466e09ffffffff-2023-02,2
8466e09ffffffff-2023-04,1
8466e09ffffffff-2023-05,12
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-10,4
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-04,5
8466e0bffffffff-2019-12,5
8466e0bffffffff-2021-04,4
8466e0bffffffff-2021-05,3
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-08,3
8466e0bffffffff-2023-06,1
8466e0dffffffff-2020-10,1
8466e0dffffffff-2022-10,5
8466e0dffffffff-2023-05,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-05,1
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-10,5
8466e27ffffffff-2023-08,1
8466e2dffffffff-2013-12,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2019-10,1
8466e2dffffffff-2021-12,2
8466e2dffffffff-2022-01,2
8466e2dffffffff-2022-02,1
8466e2dffffffff-2022-05,5
8466e2dffffffff-2023-01,2
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-04,1
8466e2dffffffff-2023-07,4
8466e35ffffffff-2019-05,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2023-10,2
8466e3dffffffff-2018-05,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,2
8466e3dffffffff-2019-05,1
8466e41ffffffff-2019-05,1
8466e41ffffffff-2019-09,1
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-09,1
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-04,2
8466e41ffffffff-2023-05,1
8466e43ffffffff-2012-03,2
8466e43ffffffff-2012-09,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-10,1
8466e43ffffffff-2016-01,3
8466e43ffffffff-2016-10,1
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-11,2
8466e43ffffffff-2017-12,5
8466e43ffffffff-2018-01,4
8466e43ffffffff-2018-02,4
8466e43ffffffff-2018-03,6
8466e43ffffffff-2018-05,1
8466e43ffffffff-2018-09,25
8466e43ffffffff-2018-10,4
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-02,2
8466e43ffffffff-2019-03,4
8466e43ffffffff-2019-05,6
8466e43ffffffff-2019-06,5
8466e43ffffffff-2019-07,8
8466e43ffffffff-2019-08,5
8466e43ffffffff-2019-09,5
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-11,1
8466e43ffffffff-2020-01,6
8466e43ffffffff-2020-03,3
8466e43ffffffff-2020-04,3
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,2
8466e43ffffffff-2020-11,3
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-01,3
8466e43ffffffff-2021-02,4
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-05,2
8466e43ffffffff-2021-08,8
8466e43ffffffff-2021-09,3
8466e43ffffffff-2021-10,3
8466e43ffffffff-2021-11,13
8466e43ffffffff-2021-12,3
8466e43ffffffff-2022-01,5
8466e43ffffffff-2022-02,6
8466e43ffffffff-2022-03,7
8466e43ffffffff-2022-04,1
8466e43ffffffff-2022-05,9
8466e43ffffffff-2022-06,5
8466e43ffffffff-2022-07,3
8466e43ffffffff-2022-09,13
8466e43ffffffff-2022-10,8
8466e43ffffffff-2022-11,8
8466e43ffffffff-2022-12,4
8466e43ffffffff-2023-01,10
8466e43ffffffff-2023-02,3
8466e43ffffffff-2023-03,2
8466e43ffffffff-2023-04,2
8466e43ffffffff-2023-05,9
8466e43ffffffff-2023-07,4
8466e43ffffffff-2023-08,6
8466e43ffffffff-2023-10,10
8466e43ffffffff-2023-11,3
8466e47ffffffff-2019-05,1
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-08,1
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,1
8466e49ffffffff-2019-07,2
8466e4bffffffff-2017-07,1
8466e4bffffffff-2021-10,2
8466e4bffffffff-2022-01,1
8466e4bffffffff-2022-05,1
8466e4bffffffff-2023-07,1
8466e4bffffffff-2023-11,1
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-03,1
8466e51ffffffff-2019-05,1
8466e51ffffffff-2020-10,1
8466e51ffffffff-2021-11,6
8466e55ffffffff-2015-01,1
8466e55ffffffff-2017-03,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,2
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-05,4
8466e55ffffffff-2019-03,2
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-10,1
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,8
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,5
8466e55ffffffff-2020-10,1
8466e55ffffffff-2020-11,3
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-06,2
8466e55ffffffff-2021-10,2
8466e55ffffffff-2021-11,1
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-05,4
8466e55ffffffff-2022-09,7
8466e55ffffffff-2022-10,2
8466e55ffffffff-2022-12,4
8466e55ffffffff-2023-05,2
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-07,1
8466e55ffffffff-2023-10,1
8466e57ffffffff-2018-11,2
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-01,4
8466e57ffffffff-2020-03,3
8466e57ffffffff-2020-05,4
8466e57ffffffff-2021-05,3
8466e57ffffffff-2022-02,4
8466e57ffffffff-2023-03,2
8466e57ffffffff-2023-09,2
8466e59ffffffff-2014-02,1
8466e59ffffffff-2016-05,1
8466e59ffffffff-2017-04,1
8466e59ffffffff-2017-05,2
8466e59ffffffff-2017-08,1
8466e59ffffffff-2018-01,4
8466e59ffffffff-2018-02,1
8466e59ffffffff-2018-11,1
8466e59ffffffff-2019-06,3
8466e59ffffffff-2020-02,1
8466e59ffffffff-2021-09,5
8466e59ffffffff-2022-01,1
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,1
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-03,1
8466e59ffffffff-2023-04,14
8466e59ffffffff-2023-05,5
8466e59ffffffff-2023-06,2
8466e59ffffffff-2023-09,6
8466e59ffffffff-2023-10,6
8466e5dffffffff-2019-02,3
8466e5dffffffff-2019-05,1
8466e5dffffffff-2021-01,2
8466e5dffffffff-2021-07,1
8466e5dffffffff-2021-10,4
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-09,3
8466e5dffffffff-2023-05,1
8466e5dffffffff-2023-10,3
8466e61ffffffff-2012-02,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-12,2
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-10,4
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-07,7
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-05,6
8466e61ffffffff-2017-11,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-12,2
8466e61ffffffff-2019-09,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-09,3
8466e61ffffffff-2020-10,3
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,3
8466e61ffffffff-2021-04,3
8466e61ffffffff-2021-06,3
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-05,2
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,8
8466e61ffffffff-2022-08,2
8466e61ffffffff-2022-09,8
8466e61ffffffff-2022-11,2
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-04,1
8466e61ffffffff-2023-11,1
8466e63ffffffff-2022-10,3
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-04,3
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-08,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,7
8466e65ffffffff-2014-01,8
8466e65ffffffff-2014-02,3
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-07,5
8466e65ffffffff-2014-08,12
8466e65ffffffff-2014-09,2
8466e65ffffffff-2014-10,3
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,1
8466e65ffffffff-2015-01,10
8466e65ffffffff-2015-02,7
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,5
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,6
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,6
8466e65ffffffff-2016-02,7
8466e65ffffffff-2016-03,11
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,12
8466e65ffffffff-2016-08,7
8466e65ffffffff-2016-09,7
8466e65ffffffff-2016-10,5
8466e65ffffffff-2016-11,7
8466e65ffffffff-2016-12,11
8466e65ffffffff-2017-01,6
8466e65ffffffff-2017-02,12
8466e65ffffffff-2017-03,15
8466e65ffffffff-2017-04,8
8466e65ffffffff-2017-05,9
8466e65ffffffff-2017-06,5
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,11
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,9
8466e65ffffffff-2017-12,16
8466e65ffffffff-2018-01,11
8466e65ffffffff-2018-02,12
8466e65ffffffff-2018-03,19
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-05,19
8466e65ffffffff-2018-06,9
8466e65ffffffff-2018-07,15
8466e65ffffffff-2018-08,8
8466e65ffffffff-2018-09,9
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,7
8466e65ffffffff-2018-12,19
8466e65ffffffff-2019-01,29
8466e65ffffffff-2019-02,50
8466e65ffffffff-2019-03,26
8466e65ffffffff-2019-04,11
8466e65ffffffff-2019-05,16
8466e65ffffffff-2019-06,23
8466e65ffffffff-2019-07,18
8466e65ffffffff-2019-08,11
8466e65ffffffff-2019-09,10
8466e65ffffffff-2019-10,9
8466e65ffffffff-2019-11,25
8466e65ffffffff-2019-12,18
8466e65ffffffff-2020-01,35
8466e65ffffffff-2020-02,26
8466e65ffffffff-2020-03,31
8466e65ffffffff-2020-04,2
8466e65ffffffff-2020-05,9
8466e65ffffffff-2020-06,1
8466e65ffffffff-2020-07,6
8466e65ffffffff-2020-08,17
8466e65ffffffff-2020-09,16
8466e65ffffffff-2020-10,15
8466e65ffffffff-2020-11,21
8466e65ffffffff-2020-12,14
8466e65ffffffff-2021-01,9
8466e65ffffffff-2021-02,16
8466e65ffffffff-2021-03,17
8466e65ffffffff-2021-04,20
8466e65ffffffff-2021-05,23
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-07,10
8466e65ffffffff-2021-08,30
8466e65ffffffff-2021-09,29
8466e65ffffffff-2021-10,14
8466e65ffffffff-2021-11,17
8466e65ffffffff-2021-12,24
8466e65ffffffff-2022-01,14
8466e65ffffffff-2022-02,71
8466e65ffffffff-2022-03,42
8466e65ffffffff-2022-04,21
8466e65ffffffff-2022-05,14
8466e65ffffffff-2022-06,18
8466e65ffffffff-2022-07,19
8466e65ffffffff-2022-08,62
8466e65ffffffff-2022-09,10
8466e65ffffffff-2022-10,18
8466e65ffffffff-2022-11,46
8466e65ffffffff-2022-12,44
8466e65ffffffff-2023-01,33
8466e65ffffffff-2023-02,59
8466e65ffffffff-2023-03,61
8466e65ffffffff-2023-04,17
8466e65ffffffff-2023-05,22
8466e65ffffffff-2023-06,21
8466e65ffffffff-2023-07,28
8466e65ffffffff-2023-08,52
8466e65ffffffff-2023-09,32
8466e65ffffffff-2023-10,45
8466e65ffffffff-2023-11,24
8466e67ffffffff-2012-06,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-01,2
8466e67ffffffff-2015-04,3
8466e67ffffffff-2015-09,2
8466e67ffffffff-2016-02,3
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-07,2
8466e67ffffffff-2016-08,2
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-03,2
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-09,2
8466e67ffffffff-2017-10,4
8466e67ffffffff-2017-11,2
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-01,5
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-04,8
8466e67ffffffff-2018-05,3
8466e67ffffffff-2018-07,3
8466e67ffffffff-2018-11,1
8466e67ffffffff-2019-02,11
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,9
8466e67ffffffff-2019-06,3
8466e67ffffffff-2019-07,3
8466e67ffffffff-2019-08,7
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,6
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,1
8466e67ffffffff-2020-01,12
8466e67ffffffff-2020-02,4
8466e67ffffffff-2020-03,1
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-10,6
8466e67ffffffff-2020-12,13
8466e67ffffffff-2021-01,6
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-03,3
8466e67ffffffff-2021-04,4
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-06,4
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-09,4
8466e67ffffffff-2021-10,12
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,7
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,1
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-11,6
8466e67ffffffff-2023-01,22
8466e67ffffffff-2023-02,6
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-04,3
8466e67ffffffff-2023-05,12
8466e67ffffffff-2023-06,1
8466e67ffffffff-2023-07,5
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-10,3
8466e67ffffffff-2023-11,3
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-11,2
8466e69ffffffff-2019-06,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2019-12,2
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-09,1
8466e69ffffffff-2020-10,11
8466e69ffffffff-2020-12,1
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-02,2
8466e69ffffffff-2021-03,3
8466e69ffffffff-2021-05,2
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-10,2
8466e69ffffffff-2022-10,2
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-02,5
8466e69ffffffff-2023-05,4
8466e6dffffffff-2012-01,2
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,2
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,6
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-06,5
8466e6dffffffff-2015-08,9
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,1
8466e6dffffffff-2015-11,4
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,3
8466e6dffffffff-2016-02,3
8466e6dffffffff-2016-03,7
8466e6dffffffff-2016-04,4
8466e6dffffffff-2016-05,12
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-08,5
8466e6dffffffff-2016-09,4
8466e6dffffffff-2016-10,3
8466e6dffffffff-2016-11,8
8466e6dffffffff-2016-12,14
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,14
8466e6dffffffff-2017-03,14
8466e6dffffffff-2017-05,14
8466e6dffffffff-2017-06,7
8466e6dffffffff-2017-07,6
8466e6dffffffff-2017-08,20
8466e6dffffffff-2017-09,2
8466e6dffffffff-2017-10,6
8466e6dffffffff-2017-11,25
8466e6dffffffff-2017-12,17
8466e6dffffffff-2018-01,5
8466e6dffffffff-2018-02,9
8466e6dffffffff-2018-03,3
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,9
8466e6dffffffff-2018-06,15
8466e6dffffffff-2018-07,11
8466e6dffffffff-2018-08,11
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,36
