index,n
848f4a5ffffffff-2019-12,4
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2020-08,4
848f4a5ffffffff-2020-11,7
848f4a5ffffffff-2021-08,3
848f4a5ffffffff-2021-09,2
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-11,6
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,2
848f4a5ffffffff-2022-03,1
848f4a5ffffffff-2022-07,7
848f4a5ffffffff-2022-08,3
848f4a5ffffffff-2022-10,8
848f4a5ffffffff-2023-04,3
848f4a5ffffffff-2023-05,1
848f4a5ffffffff-2023-06,2
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-08,3
848f4a5ffffffff-2023-10,3
848f519ffffffff-2022-12,1
848f51dffffffff-2013-06,1
848f541ffffffff-2012-06,1
848f541ffffffff-2015-10,1
848f541ffffffff-2022-12,4
848f54bffffffff-2013-03,2
848f54dffffffff-2014-06,6
848f54dffffffff-2016-05,2
848f54dffffffff-2017-07,4
848f54dffffffff-2022-01,3
848f54dffffffff-2022-07,3
848f551ffffffff-2012-09,5
848f553ffffffff-2012-11,1
848f553ffffffff-2013-06,4
848f553ffffffff-2016-06,1
848f553ffffffff-2017-01,1
848f553ffffffff-2019-10,4
848f553ffffffff-2021-08,1
848f553ffffffff-2022-04,2
848f553ffffffff-2022-07,2
848f553ffffffff-2022-12,3
848f553ffffffff-2023-02,1
848f553ffffffff-2023-07,3
848f555ffffffff-2019-11,2
848f559ffffffff-2012-09,1
848f559ffffffff-2013-12,1
848f559ffffffff-2015-05,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-08,1
848f559ffffffff-2017-01,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-10,1
848f559ffffffff-2017-11,2
848f559ffffffff-2018-01,2
848f559ffffffff-2018-08,2
848f559ffffffff-2018-10,4
848f559ffffffff-2019-02,1
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,5
848f559ffffffff-2019-06,3
848f559ffffffff-2019-07,4
848f559ffffffff-2019-08,2
848f559ffffffff-2019-10,2
848f559ffffffff-2019-11,1
848f559ffffffff-2019-12,1
848f559ffffffff-2020-11,1
848f559ffffffff-2021-03,3
848f559ffffffff-2021-08,2
848f559ffffffff-2021-09,2
848f559ffffffff-2021-10,1
848f559ffffffff-2022-09,2
848f559ffffffff-2022-11,4
848f559ffffffff-2023-03,7
848f559ffffffff-2023-04,2
848f559ffffffff-2023-07,1
848f559ffffffff-2023-08,2
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,2
848f559ffffffff-2023-11,1
848f55bffffffff-2013-06,1
848f55bffffffff-2015-09,1
848f55bffffffff-2016-08,8
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,1
848f55bffffffff-2018-05,2
848f55bffffffff-2018-10,2
848f55bffffffff-2021-06,1
848f55bffffffff-2021-11,1
848f599ffffffff-2019-05,3
848f599ffffffff-2019-06,2
848f5c1ffffffff-2022-11,2
848f5c3ffffffff-2014-10,2
848f5cbffffffff-2019-08,1
848f5cbffffffff-2022-11,1
848f5ddffffffff-2021-07,3
848f5ddffffffff-2023-10,4
848f5ddffffffff-2023-11,3
848f705ffffffff-2016-06,1
848f705ffffffff-2019-11,2
848f721ffffffff-2012-01,1
848f721ffffffff-2012-06,5
848f721ffffffff-2013-03,2
848f721ffffffff-2013-04,8
848f721ffffffff-2013-06,3
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,2
848f721ffffffff-2014-04,1
848f721ffffffff-2014-06,1
848f721ffffffff-2014-08,2
848f721ffffffff-2014-09,1
848f721ffffffff-2014-10,1
848f721ffffffff-2014-11,4
848f721ffffffff-2015-01,11
848f721ffffffff-2015-03,8
848f721ffffffff-2015-05,1
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,7
848f721ffffffff-2015-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,3
848f721ffffffff-2016-01,6
848f721ffffffff-2016-04,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,4
848f721ffffffff-2016-08,1
848f721ffffffff-2016-10,20
848f721ffffffff-2016-11,4
848f721ffffffff-2017-01,1
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,3
848f721ffffffff-2017-04,5
848f721ffffffff-2017-05,2
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,3
848f721ffffffff-2017-10,1
848f721ffffffff-2017-12,4
848f721ffffffff-2018-01,3
848f721ffffffff-2018-02,6
848f721ffffffff-2018-03,2
848f721ffffffff-2018-05,2
848f721ffffffff-2018-07,5
848f721ffffffff-2018-08,5
848f721ffffffff-2018-09,3
848f721ffffffff-2018-10,5
848f721ffffffff-2018-11,2
848f721ffffffff-2019-01,4
848f721ffffffff-2019-02,4
848f721ffffffff-2019-03,9
848f721ffffffff-2019-07,2
848f721ffffffff-2019-10,2
848f721ffffffff-2019-11,9
848f721ffffffff-2019-12,3
848f721ffffffff-2020-01,11
848f721ffffffff-2020-02,6
848f721ffffffff-2020-11,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,2
848f721ffffffff-2021-08,7
848f721ffffffff-2021-09,14
848f721ffffffff-2021-10,11
848f721ffffffff-2021-11,4
848f721ffffffff-2022-01,13
848f721ffffffff-2022-02,1
848f721ffffffff-2022-03,3
848f721ffffffff-2022-04,8
848f721ffffffff-2022-05,7
848f721ffffffff-2022-07,2
848f721ffffffff-2022-08,3
848f721ffffffff-2022-09,1
848f721ffffffff-2022-10,3
848f721ffffffff-2022-11,13
848f721ffffffff-2022-12,9
848f721ffffffff-2023-01,4
848f721ffffffff-2023-02,9
848f721ffffffff-2023-03,7
848f721ffffffff-2023-04,6
848f721ffffffff-2023-07,1
848f721ffffffff-2023-08,2
848f721ffffffff-2023-09,2
848f721ffffffff-2023-10,6
848f721ffffffff-2023-11,10
848f727ffffffff-2015-04,1
848f727ffffffff-2018-05,1
848f727ffffffff-2022-01,4
848f727ffffffff-2022-05,4
848f729ffffffff-2023-02,1
848f72dffffffff-2013-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2015-01,1
848f72dffffffff-2015-03,1
848f72dffffffff-2015-06,2
848f72dffffffff-2015-07,1
848f72dffffffff-2015-08,1
848f72dffffffff-2015-11,2
848f72dffffffff-2016-01,2
848f72dffffffff-2016-02,1
848f72dffffffff-2016-04,2
848f72dffffffff-2016-06,1
848f72dffffffff-2017-02,2
848f72dffffffff-2017-03,2
848f72dffffffff-2017-04,1
848f72dffffffff-2017-12,2
848f72dffffffff-2019-03,4
848f72dffffffff-2019-10,1
848f72dffffffff-2020-02,3
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,1
848f72dffffffff-2023-02,4
848f733ffffffff-2012-10,2
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,2
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,2
848f733ffffffff-2014-11,2
848f733ffffffff-2015-07,2
848f733ffffffff-2015-10,1
848f733ffffffff-2016-05,5
848f733ffffffff-2016-07,4
848f733ffffffff-2016-09,6
848f733ffffffff-2018-01,4
848f733ffffffff-2018-03,3
848f733ffffffff-2018-06,2
848f733ffffffff-2018-08,1
848f733ffffffff-2018-12,2
848f733ffffffff-2019-05,4
848f733ffffffff-2019-06,3
848f733ffffffff-2019-07,4
848f733ffffffff-2019-08,1
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,4
848f733ffffffff-2019-11,3
848f733ffffffff-2020-02,2
848f733ffffffff-2021-01,1
848f733ffffffff-2022-02,1
848f733ffffffff-2022-07,2
848f733ffffffff-2022-08,3
848f733ffffffff-2023-09,1
848f737ffffffff-2017-09,1
848f761ffffffff-2012-02,1
848f767ffffffff-2012-02,1
848f767ffffffff-2015-05,1
848f767ffffffff-2019-03,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-12,6
848f767ffffffff-2020-01,2
848f767ffffffff-2020-02,1
848f767ffffffff-2022-01,1
848f767ffffffff-2022-07,1
848f767ffffffff-2022-10,1
848f767ffffffff-2023-10,1
848f769ffffffff-2014-02,1
848f76dffffffff-2015-02,2
