index,n
848b617ffffffff-2014-07,5
848b617ffffffff-2014-08,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-05,2
848b617ffffffff-2015-07,1
848b617ffffffff-2015-10,4
848b617ffffffff-2015-11,6
848b617ffffffff-2016-03,12
848b617ffffffff-2016-04,3
848b617ffffffff-2016-05,11
848b617ffffffff-2016-06,14
848b617ffffffff-2016-07,37
848b617ffffffff-2016-08,1
848b617ffffffff-2016-09,7
848b617ffffffff-2016-10,5
848b617ffffffff-2016-11,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,6
848b617ffffffff-2017-03,1
848b617ffffffff-2017-05,8
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,5
848b617ffffffff-2017-08,11
848b617ffffffff-2017-09,6
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,5
848b617ffffffff-2018-04,15
848b617ffffffff-2018-05,19
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,20
848b617ffffffff-2018-08,13
848b617ffffffff-2018-09,10
848b617ffffffff-2018-10,16
848b617ffffffff-2018-11,12
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,7
848b617ffffffff-2019-02,4
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,4
848b617ffffffff-2019-05,9
848b617ffffffff-2019-06,3
848b617ffffffff-2019-07,11
848b617ffffffff-2019-08,37
848b617ffffffff-2019-09,30
848b617ffffffff-2019-10,29
848b617ffffffff-2019-11,50
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,9
848b617ffffffff-2020-03,1
848b617ffffffff-2020-04,1
848b617ffffffff-2020-05,15
848b617ffffffff-2020-06,4
848b617ffffffff-2020-09,3
848b617ffffffff-2020-10,10
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,2
848b617ffffffff-2021-02,3
848b617ffffffff-2021-03,4
848b617ffffffff-2021-04,8
848b617ffffffff-2021-05,30
848b617ffffffff-2021-06,13
848b617ffffffff-2021-07,5
848b617ffffffff-2021-08,8
848b617ffffffff-2021-09,9
848b617ffffffff-2021-10,15
848b617ffffffff-2021-11,17
848b617ffffffff-2021-12,12
848b617ffffffff-2022-02,20
848b617ffffffff-2022-03,18
848b617ffffffff-2022-04,44
848b617ffffffff-2022-05,32
848b617ffffffff-2022-06,47
848b617ffffffff-2022-07,31
848b617ffffffff-2022-08,57
848b617ffffffff-2022-09,25
848b617ffffffff-2022-10,65
848b617ffffffff-2022-11,61
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,11
848b617ffffffff-2023-02,3
848b617ffffffff-2023-03,21
848b617ffffffff-2023-04,23
848b617ffffffff-2023-05,42
848b617ffffffff-2023-06,9
848b617ffffffff-2023-07,54
848b617ffffffff-2023-08,43
848b617ffffffff-2023-09,50
848b617ffffffff-2023-10,33
848b617ffffffff-2023-11,3
848b623ffffffff-2013-06,4
848b623ffffffff-2020-11,2
848b623ffffffff-2021-05,2
848b623ffffffff-2023-10,1
848b627ffffffff-2012-01,1
848b627ffffffff-2012-06,1
848b627ffffffff-2012-11,2
848b627ffffffff-2013-06,2
848b627ffffffff-2014-11,2
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,4
848b627ffffffff-2016-07,4
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,3
848b627ffffffff-2017-07,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,7
848b627ffffffff-2017-11,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-08,4
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,17
848b627ffffffff-2018-11,7
848b627ffffffff-2018-12,3
848b627ffffffff-2019-01,10
848b627ffffffff-2019-02,1
848b627ffffffff-2019-04,4
848b627ffffffff-2019-05,1
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,3
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,1
848b627ffffffff-2019-10,1
848b627ffffffff-2020-01,2
848b627ffffffff-2020-02,5
848b627ffffffff-2021-09,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-02,1
848b627ffffffff-2022-05,3
848b627ffffffff-2022-06,4
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,6
848b627ffffffff-2022-10,2
848b627ffffffff-2023-05,11
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,2
848b627ffffffff-2023-08,14
848b627ffffffff-2023-10,1
848b627ffffffff-2023-11,2
848b62bffffffff-2023-05,2
848b631ffffffff-2023-06,2
848b633ffffffff-2012-10,1
848b633ffffffff-2015-06,1
848b633ffffffff-2017-11,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,4
848b633ffffffff-2020-08,2
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-09,1
848b633ffffffff-2023-01,3
848b635ffffffff-2014-11,1
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-02,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,3
848b637ffffffff-2012-05,1
848b637ffffffff-2012-07,2
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2012-10,1
848b637ffffffff-2013-08,3
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,6
848b637ffffffff-2013-11,1
848b637ffffffff-2014-05,1
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,7
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,4
848b637ffffffff-2015-10,15
848b637ffffffff-2015-11,14
848b637ffffffff-2016-04,1
848b637ffffffff-2016-07,14
848b637ffffffff-2016-08,7
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,11
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,3
848b637ffffffff-2017-05,5
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,1
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,8
848b637ffffffff-2018-04,10
848b637ffffffff-2018-05,6
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,12
848b637ffffffff-2018-09,10
848b637ffffffff-2018-10,21
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,9
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,4
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,14
848b637ffffffff-2019-11,22
848b637ffffffff-2019-12,6
848b637ffffffff-2020-01,4
848b637ffffffff-2020-02,4
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,9
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,2
848b637ffffffff-2021-10,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,5
848b637ffffffff-2022-06,5
848b637ffffffff-2022-07,2
848b637ffffffff-2022-08,7
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,3
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,5
848b637ffffffff-2023-07,1
848b637ffffffff-2023-09,4
848b637ffffffff-2023-10,5
848b639ffffffff-2016-12,1
848b639ffffffff-2018-12,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2021-04,6
848b639ffffffff-2021-06,4
848b639ffffffff-2022-02,8
848b639ffffffff-2022-03,2
848b639ffffffff-2023-03,7
848b639ffffffff-2023-04,1
848b639ffffffff-2023-08,2
848b639ffffffff-2023-11,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,5
848b63bffffffff-2012-06,5
848b63bffffffff-2012-09,10
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,5
848b63bffffffff-2013-07,6
848b63bffffffff-2013-08,1
848b63bffffffff-2013-10,24
848b63bffffffff-2014-05,4
848b63bffffffff-2014-06,2
848b63bffffffff-2014-07,1
848b63bffffffff-2014-10,8
848b63bffffffff-2014-11,3
848b63bffffffff-2015-05,2
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,11
848b63bffffffff-2015-10,5
848b63bffffffff-2015-11,13
848b63bffffffff-2016-04,2
848b63bffffffff-2016-05,10
848b63bffffffff-2016-06,2
848b63bffffffff-2016-07,21
848b63bffffffff-2016-08,3
848b63bffffffff-2016-09,7
848b63bffffffff-2016-10,8
848b63bffffffff-2016-11,8
848b63bffffffff-2016-12,4
848b63bffffffff-2017-01,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,5
848b63bffffffff-2017-05,3
848b63bffffffff-2017-06,7
848b63bffffffff-2017-07,19
848b63bffffffff-2017-08,16
848b63bffffffff-2017-09,5
848b63bffffffff-2017-10,7
848b63bffffffff-2017-11,5
848b63bffffffff-2018-03,4
848b63bffffffff-2018-04,23
848b63bffffffff-2018-05,36
848b63bffffffff-2018-06,5
848b63bffffffff-2018-07,17
848b63bffffffff-2018-08,9
848b63bffffffff-2018-09,22
848b63bffffffff-2018-10,8
848b63bffffffff-2018-11,6
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,3
848b63bffffffff-2019-02,6
848b63bffffffff-2019-03,3
848b63bffffffff-2019-04,6
848b63bffffffff-2019-05,9
848b63bffffffff-2019-06,8
848b63bffffffff-2019-07,5
848b63bffffffff-2019-08,6
848b63bffffffff-2019-09,8
848b63bffffffff-2019-10,10
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,17
848b63bffffffff-2020-01,4
848b63bffffffff-2020-03,3
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,11
848b63bffffffff-2020-11,3
848b63bffffffff-2020-12,13
848b63bffffffff-2021-01,1
848b63bffffffff-2021-02,4
848b63bffffffff-2021-03,4
848b63bffffffff-2021-04,4
848b63bffffffff-2021-05,12
848b63bffffffff-2021-06,17
848b63bffffffff-2021-07,7
848b63bffffffff-2021-08,5
848b63bffffffff-2021-09,26
848b63bffffffff-2021-10,16
848b63bffffffff-2021-11,8
848b63bffffffff-2021-12,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-02,4
848b63bffffffff-2022-03,6
848b63bffffffff-2022-04,17
848b63bffffffff-2022-05,13
848b63bffffffff-2022-06,9
848b63bffffffff-2022-07,18
848b63bffffffff-2022-08,25
848b63bffffffff-2022-09,13
848b63bffffffff-2022-10,43
848b63bffffffff-2022-11,39
848b63bffffffff-2023-01,6
848b63bffffffff-2023-02,1
848b63bffffffff-2023-03,9
848b63bffffffff-2023-04,29
848b63bffffffff-2023-05,14
848b63bffffffff-2023-06,6
848b63bffffffff-2023-07,15
848b63bffffffff-2023-08,9
848b63bffffffff-2023-09,6
848b63bffffffff-2023-10,19
848b63bffffffff-2023-11,6
848b63dffffffff-2016-05,1
848b63dffffffff-2021-01,1
848b63dffffffff-2021-06,1
848b63dffffffff-2021-07,2
848b63dffffffff-2022-03,2
848b63dffffffff-2022-04,4
848b63dffffffff-2022-05,1
848b63dffffffff-2022-11,2
848b63dffffffff-2023-02,1
848b63dffffffff-2023-03,2
848b63dffffffff-2023-05,7
848b63dffffffff-2023-06,1
848b63dffffffff-2023-08,1
848b63dffffffff-2023-09,4
848b63dffffffff-2023-11,2
848b683ffffffff-2018-08,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,5
848b68bffffffff-2021-11,1
848b68bffffffff-2022-07,1
848b68bffffffff-2023-09,1
848b691ffffffff-2021-09,2
848b693ffffffff-2018-10,1
848b693ffffffff-2019-09,1
848b699ffffffff-2021-10,1
848b69bffffffff-2015-10,1
848b69dffffffff-2014-12,1
848b6bbffffffff-2018-09,2
848b6c1ffffffff-2016-07,1
848b6c1ffffffff-2019-03,1
848b6c1ffffffff-2019-07,1
848b6c1ffffffff-2019-12,1
848b6c1ffffffff-2021-05,3
848b6c1ffffffff-2021-06,4
848b6c1ffffffff-2021-07,2
848b6c1ffffffff-2021-08,3
848b6c1ffffffff-2021-09,2
848b6c1ffffffff-2021-10,2
848b6c1ffffffff-2023-03,2
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,7
848b6c1ffffffff-2023-10,1
848b6c3ffffffff-2019-03,4
848b6c3ffffffff-2019-04,5
848b6c3ffffffff-2021-01,2
848b6c3ffffffff-2021-05,4
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2021-10,2
848b6c3ffffffff-2023-05,2
848b6c5ffffffff-2018-03,1
848b6c5ffffffff-2018-05,1
848b6c5ffffffff-2019-04,1
848b6c5ffffffff-2019-05,3
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2020-07,1
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2021-02,2
848b6c5ffffffff-2021-03,3
848b6c5ffffffff-2021-04,11
848b6c5ffffffff-2021-05,13
848b6c5ffffffff-2021-06,1
848b6c5ffffffff-2022-06,1
848b6c5ffffffff-2023-03,1
848b6c5ffffffff-2023-05,1
848b6c5ffffffff-2023-06,2
848b6c5ffffffff-2023-08,1
848b6c5ffffffff-2023-09,1
848b6c5ffffffff-2023-10,1
848b6c7ffffffff-2022-05,3
848b6cbffffffff-2019-02,6
848b6cbffffffff-2019-11,1
848b6cbffffffff-2020-08,3
848b6cbffffffff-2020-09,2
848b6cbffffffff-2020-10,1
848b6cbffffffff-2021-09,4
848b6cbffffffff-2023-03,15
848b6cdffffffff-2022-11,1
848b6d5ffffffff-2019-03,2
848b6d9ffffffff-2019-04,4
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2021-09,1
848b6d9ffffffff-2022-04,1
848b6d9ffffffff-2023-05,4
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-06,3
848b6e5ffffffff-2022-09,2
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-08,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,6
848b6e7ffffffff-2018-09,18
848b6e7ffffffff-2018-10,17
848b6e7ffffffff-2018-11,2
848b6e7ffffffff-2019-05,6
848b6e7ffffffff-2019-06,1
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,1
848b6e7ffffffff-2023-10,1
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,2
848b6edffffffff-2012-10,2
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,26
848b6edffffffff-2013-10,14
848b6edffffffff-2013-11,19
848b6edffffffff-2013-12,5
848b6edffffffff-2014-05,1
848b6edffffffff-2014-08,5
848b6edffffffff-2014-09,7
848b6edffffffff-2014-10,4
848b6edffffffff-2014-11,8
848b6edffffffff-2015-09,1
848b6edffffffff-2016-04,1
848b6edffffffff-2016-10,19
848b6edffffffff-2017-04,1
848b6edffffffff-2017-05,4
848b6edffffffff-2017-08,1
848b6edffffffff-2017-09,3
848b6edffffffff-2017-10,1
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,12
848b6edffffffff-2018-05,6
848b6edffffffff-2018-06,1
848b6edffffffff-2018-11,1
848b6edffffffff-2019-05,1
848b6edffffffff-2019-06,2
848b6edffffffff-2019-07,1
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,11
848b6edffffffff-2022-03,1
848b6edffffffff-2022-04,2
848b6edffffffff-2022-09,2
848b6edffffffff-2022-10,1
848b6edffffffff-2022-11,6
848b709ffffffff-2014-10,2
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,2
848b709ffffffff-2017-08,1
848b709ffffffff-2017-10,4
848b709ffffffff-2017-11,2
848b709ffffffff-2018-10,10
848b709ffffffff-2018-12,4
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-05,7
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,3
848b709ffffffff-2019-12,10
848b709ffffffff-2020-01,7
848b709ffffffff-2020-02,3
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,6
848b709ffffffff-2020-10,6
848b709ffffffff-2020-11,1
848b709ffffffff-2020-12,2
848b709ffffffff-2021-02,3
848b709ffffffff-2021-03,2
848b709ffffffff-2021-05,2
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,3
848b709ffffffff-2022-01,4
848b709ffffffff-2022-02,2
848b709ffffffff-2022-03,2
848b709ffffffff-2022-05,2
848b709ffffffff-2022-06,2
848b709ffffffff-2022-07,13
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,3
848b709ffffffff-2022-11,28
848b709ffffffff-2023-02,3
848b709ffffffff-2023-03,16
848b709ffffffff-2023-04,1
848b709ffffffff-2023-05,8
848b709ffffffff-2023-06,3
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,14
848b709ffffffff-2023-10,7
848b709ffffffff-2023-11,13
848b713ffffffff-2012-11,5
848b713ffffffff-2013-07,2
848b713ffffffff-2013-12,3
848b713ffffffff-2014-10,2
848b713ffffffff-2014-11,1
848b713ffffffff-2015-05,3
848b713ffffffff-2015-12,2
848b713ffffffff-2016-05,1
848b713ffffffff-2016-06,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,2
848b713ffffffff-2017-04,1
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,3
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,2
848b713ffffffff-2017-11,7
848b713ffffffff-2017-12,3
848b713ffffffff-2018-01,1
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,3
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,6
848b713ffffffff-2018-08,9
848b713ffffffff-2018-09,5
848b713ffffffff-2018-10,10
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,4
848b713ffffffff-2019-01,11
848b713ffffffff-2019-02,21
848b713ffffffff-2019-03,5
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,8
848b713ffffffff-2019-06,5
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,7
848b713ffffffff-2019-09,9
848b713ffffffff-2019-10,5
848b713ffffffff-2019-11,2
848b713ffffffff-2019-12,4
848b713ffffffff-2020-01,2
848b713ffffffff-2020-02,10
848b713ffffffff-2020-03,16
848b713ffffffff-2020-05,13
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,9
848b713ffffffff-2020-08,24
848b713ffffffff-2020-09,3
848b713ffffffff-2020-10,1
848b713ffffffff-2020-12,2
848b713ffffffff-2021-01,3
848b713ffffffff-2021-03,1
848b713ffffffff-2021-06,3
848b713ffffffff-2021-10,1
848b713ffffffff-2021-11,1
848b713ffffffff-2021-12,3
848b713ffffffff-2022-01,1
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,4
848b713ffffffff-2022-06,9
848b713ffffffff-2022-07,3
848b713ffffffff-2022-08,7
848b713ffffffff-2022-09,3
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,5
848b713ffffffff-2023-02,2
848b713ffffffff-2023-03,1
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,5
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,10
848b713ffffffff-2023-08,2
848b713ffffffff-2023-09,1
848b713ffffffff-2023-10,9
848b713ffffffff-2023-11,2
848b717ffffffff-2012-10,1
848b717ffffffff-2014-10,2
848b717ffffffff-2017-05,2
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-09,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,5
848b717ffffffff-2018-09,1
848b717ffffffff-2018-10,2
848b717ffffffff-2019-02,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2021-02,1
848b71bffffffff-2012-06,7
848b71bffffffff-2012-08,1
848b71bffffffff-2013-10,1
848b71bffffffff-2014-05,2
848b71bffffffff-2017-09,6
848b71bffffffff-2017-10,2
848b71bffffffff-2019-04,1
848b71bffffffff-2019-10,2
848b71bffffffff-2019-11,3
848b71bffffffff-2019-12,1
848b71bffffffff-2021-10,11
848b71bffffffff-2022-05,4
848b745ffffffff-2018-10,1
848b745ffffffff-2019-04,2
848b745ffffffff-2019-05,2
848b745ffffffff-2019-06,1
848b745ffffffff-2019-07,1
848b745ffffffff-2020-04,3
848b745ffffffff-2020-09,1
848b745ffffffff-2021-05,2
848b745ffffffff-2023-09,1
848b745ffffffff-2023-10,1
848b747ffffffff-2015-06,1
848b747ffffffff-2020-10,1
848b747ffffffff-2023-02,1
848b747ffffffff-2023-10,2
848b74bffffffff-2013-12,3
848b74bffffffff-2018-10,3
848b74bffffffff-2022-10,1
848b751ffffffff-2016-08,3
848b751ffffffff-2016-12,1
848b751ffffffff-2020-12,6
848b751ffffffff-2023-07,2
848b759ffffffff-2012-03,5
848b75bffffffff-2018-11,1
848b75bffffffff-2019-11,3
848b75bffffffff-2020-11,2
848b75bffffffff-2020-12,3
848b75dffffffff-2012-03,11
848b75dffffffff-2013-12,2
848b75dffffffff-2021-12,2
848b75dffffffff-2023-02,6
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b821ffffffff-2023-02,1
848b825ffffffff-2015-05,1
848b825ffffffff-2015-07,2
848b827ffffffff-2022-05,1
848b827ffffffff-2023-02,1
848b829ffffffff-2015-05,1
848b829ffffffff-2023-01,1
848b829ffffffff-2023-02,1
848b82bffffffff-2019-05,2
848b82bffffffff-2021-10,1
848b82dffffffff-2023-02,1
848b835ffffffff-2021-02,1
848b839ffffffff-2018-07,2
848b83dffffffff-2022-02,2
848b845ffffffff-2016-06,1
848b845ffffffff-2022-05,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,3
848b849ffffffff-2014-08,2
848b849ffffffff-2014-10,4
848b849ffffffff-2015-03,2
848b849ffffffff-2015-04,2
848b849ffffffff-2015-08,3
848b849ffffffff-2016-06,3
848b849ffffffff-2016-07,2
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,5
848b849ffffffff-2017-05,13
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,4
848b849ffffffff-2017-09,9
848b849ffffffff-2018-05,2
848b849ffffffff-2018-07,9
848b849ffffffff-2018-08,4
848b849ffffffff-2018-09,3
848b849ffffffff-2018-10,3
848b849ffffffff-2019-04,2
848b849ffffffff-2019-06,2
848b849ffffffff-2019-08,4
848b849ffffffff-2019-09,21
848b849ffffffff-2019-10,6
848b849ffffffff-2021-11,8
848b849ffffffff-2021-12,3
848b849ffffffff-2022-07,9
848b849ffffffff-2022-08,6
848b849ffffffff-2022-09,4
848b849ffffffff-2022-10,5
848b849ffffffff-2022-12,1
848b849ffffffff-2023-03,5
848b849ffffffff-2023-04,1
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,5
848b849ffffffff-2023-07,4
848b849ffffffff-2023-08,14
848b849ffffffff-2023-09,1
848b849ffffffff-2023-10,9
848b869ffffffff-2022-07,1
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,2
848b881ffffffff-2018-09,1
848b881ffffffff-2019-06,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-09,2
848b881ffffffff-2023-07,9
848b881ffffffff-2023-08,4
848b881ffffffff-2023-09,5
848b889ffffffff-2022-09,4
848b88dffffffff-2019-10,1
848b88dffffffff-2023-07,4
848b88dffffffff-2023-09,2
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,14
848b8a1ffffffff-2023-08,2
848b8a5ffffffff-2022-06,1
848b8a5ffffffff-2023-09,1
848b8a9ffffffff-2019-06,1
848b8b9ffffffff-2020-11,1
848b8c9ffffffff-2018-02,1
848b8c9ffffffff-2023-06,1
848b8c9ffffffff-2023-08,1
848b8c9ffffffff-2023-10,1
848b8d3ffffffff-2023-04,1
848b8d5ffffffff-2022-04,2
848b8dbffffffff-2015-10,1
848b8dbffffffff-2021-11,2
848b8e3ffffffff-2018-05,1
848b8e5ffffffff-2017-04,4
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,7
848b8e5ffffffff-2020-05,2
848b8e5ffffffff-2020-06,1
848b91bffffffff-2021-07,1
848b931ffffffff-2018-05,1
848b93dffffffff-2020-02,1
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,1
848b95bffffffff-2023-02,3
848b98bffffffff-2015-10,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,3
848b98bffffffff-2017-07,1
848b98bffffffff-2017-08,1
848b98bffffffff-2018-08,1
848b98bffffffff-2019-06,2
848b98bffffffff-2020-08,1
848b98bffffffff-2022-08,8
848b98bffffffff-2022-09,2
848b98bffffffff-2023-06,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,7
848b999ffffffff-2018-11,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,6
848b999ffffffff-2019-09,2
848b999ffffffff-2021-08,1
848b999ffffffff-2022-07,11
848b999ffffffff-2022-08,4
848b999ffffffff-2022-09,18
848b999ffffffff-2022-10,15
848b999ffffffff-2022-11,6
848b999ffffffff-2023-03,13
848b999ffffffff-2023-09,12
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,5
848b99dffffffff-2014-08,7
848b99dffffffff-2015-05,4
848b99dffffffff-2015-09,12
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,6
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,3
848b99dffffffff-2017-05,2
848b99dffffffff-2017-07,3
848b99dffffffff-2017-09,8
848b99dffffffff-2018-05,9
848b99dffffffff-2018-09,9
848b99dffffffff-2018-10,9
848b99dffffffff-2019-04,10
848b99dffffffff-2019-06,12
848b99dffffffff-2019-07,10
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,38
848b99dffffffff-2022-03,6
848b99dffffffff-2022-04,5
848b99dffffffff-2022-05,6
848b99dffffffff-2022-07,6
848b99dffffffff-2022-08,16
848b99dffffffff-2022-09,10
848b99dffffffff-2022-10,5
848b99dffffffff-2022-11,4
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,4
848b99dffffffff-2023-05,3
848b99dffffffff-2023-07,31
848b99dffffffff-2023-09,2
848b99dffffffff-2023-10,3
848b9b5ffffffff-2021-03,1
848b9c5ffffffff-2022-03,2
848b9c5ffffffff-2023-04,1
848b9d1ffffffff-2012-08,2
848b9d1ffffffff-2012-11,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,4
848b9d1ffffffff-2013-10,3
848b9d1ffffffff-2014-03,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-07,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2014-11,1
848b9d1ffffffff-2015-02,1
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-07,1
848b9d1ffffffff-2015-08,9
848b9d1ffffffff-2015-09,1
