index,n
8481713ffffffff-2019-06,5
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,5
8481713ffffffff-2019-10,4
8481713ffffffff-2020-03,3
8481713ffffffff-2020-08,5
8481713ffffffff-2021-02,19
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,9
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,4
8481713ffffffff-2022-06,5
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,8
8481713ffffffff-2022-11,3
8481713ffffffff-2023-01,4
8481713ffffffff-2023-05,8
8481713ffffffff-2023-07,4
8481713ffffffff-2023-09,2
8481715ffffffff-2023-01,3
8481715ffffffff-2023-05,9
8481717ffffffff-2023-05,4
8481717ffffffff-2023-06,2
8481717ffffffff-2023-11,3
8481719ffffffff-2022-03,1
848171bffffffff-2015-02,4
848171bffffffff-2015-03,2
848171bffffffff-2015-05,6
848171bffffffff-2015-06,1
848171bffffffff-2019-09,1
8481723ffffffff-2019-11,1
8481731ffffffff-2022-02,3
8481739ffffffff-2022-02,1
848173dffffffff-2016-03,2
8481743ffffffff-2019-06,1
8481743ffffffff-2022-09,4
8481753ffffffff-2022-03,1
8481757ffffffff-2018-05,2
848175bffffffff-2015-03,4
848175bffffffff-2015-06,3
848175bffffffff-2017-11,3
848175bffffffff-2018-03,10
848175bffffffff-2018-08,4
848175dffffffff-2018-05,2
848175dffffffff-2019-01,21
848175dffffffff-2019-06,2
848175dffffffff-2020-03,7
848175dffffffff-2020-08,6
848175dffffffff-2021-02,12
848175dffffffff-2022-03,2
8481801ffffffff-2016-01,1
8481801ffffffff-2018-01,1
8481801ffffffff-2018-12,4
8481801ffffffff-2019-01,1
8481801ffffffff-2019-02,2
8481801ffffffff-2021-09,2
8481803ffffffff-2015-12,5
8481803ffffffff-2019-01,3
8481803ffffffff-2019-10,1
8481803ffffffff-2020-01,1
848180bffffffff-2013-10,1
848180bffffffff-2014-01,1
848180bffffffff-2015-01,3
848180bffffffff-2016-01,1
848180bffffffff-2016-11,4
848180bffffffff-2017-01,2
848180bffffffff-2017-05,1
848180bffffffff-2017-11,2
848180bffffffff-2018-12,1
848180bffffffff-2019-01,2
848180bffffffff-2019-11,1
848180bffffffff-2020-01,3
848180bffffffff-2020-07,3
848180bffffffff-2021-01,3
848180bffffffff-2021-02,2
848180bffffffff-2021-09,1
848180bffffffff-2021-10,3
848180bffffffff-2021-11,1
848180bffffffff-2022-03,3
848180bffffffff-2022-09,1
848180bffffffff-2022-11,1
848180bffffffff-2023-01,2
848180bffffffff-2023-02,1
848180bffffffff-2023-05,2
848180bffffffff-2023-09,3
848180bffffffff-2023-11,1
8481819ffffffff-2020-01,1
8481819ffffffff-2021-07,1
8481819ffffffff-2023-01,1
8481819ffffffff-2023-10,2
848181dffffffff-2013-04,1
848181dffffffff-2022-03,4
848181dffffffff-2022-09,1
848181dffffffff-2023-01,6
8481833ffffffff-2021-12,2
8481837ffffffff-2022-09,2
8481837ffffffff-2023-05,5
8481839ffffffff-2012-02,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,1
8481839ffffffff-2012-11,1
8481839ffffffff-2013-01,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-08,1
8481839ffffffff-2015-10,1
8481839ffffffff-2016-01,2
8481839ffffffff-2016-02,2
8481839ffffffff-2016-04,1
8481839ffffffff-2016-07,6
8481839ffffffff-2016-09,2
8481839ffffffff-2017-03,3
8481839ffffffff-2019-09,2
8481839ffffffff-2021-11,5
8481839ffffffff-2022-03,2
8481839ffffffff-2022-05,6
8481839ffffffff-2022-09,2
8481839ffffffff-2022-10,1
8481839ffffffff-2022-11,3
8481839ffffffff-2022-12,3
8481839ffffffff-2023-02,1
8481839ffffffff-2023-05,13
8481839ffffffff-2023-06,1
8481839ffffffff-2023-07,2
8481839ffffffff-2023-08,1
8481839ffffffff-2023-10,5
8481851ffffffff-2014-01,3
8481851ffffffff-2015-01,2
8481851ffffffff-2015-05,1
8481851ffffffff-2015-12,5
8481851ffffffff-2017-03,9
8481851ffffffff-2017-09,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,2
8481851ffffffff-2018-10,1
8481851ffffffff-2018-12,1
8481851ffffffff-2019-01,1
8481851ffffffff-2019-10,1
8481851ffffffff-2019-11,4
8481851ffffffff-2020-01,6
8481851ffffffff-2021-10,8
8481851ffffffff-2021-12,15
8481851ffffffff-2022-01,1
8481851ffffffff-2022-02,18
8481851ffffffff-2022-03,12
8481851ffffffff-2022-04,1
8481851ffffffff-2022-08,1
8481851ffffffff-2022-09,2
8481851ffffffff-2022-10,1
8481851ffffffff-2022-11,13
8481851ffffffff-2022-12,2
8481851ffffffff-2023-01,2
8481851ffffffff-2023-02,3
8481851ffffffff-2023-09,1
8481851ffffffff-2023-10,1
8481851ffffffff-2023-11,1
8481853ffffffff-2017-01,1
8481853ffffffff-2017-06,2
8481853ffffffff-2017-12,1
8481853ffffffff-2018-10,1
8481855ffffffff-2018-10,1
8481855ffffffff-2022-10,1
8481855ffffffff-2023-04,2
8481855ffffffff-2023-10,4
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,3
8481857ffffffff-2015-10,2
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,2
8481857ffffffff-2016-09,1
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,17
8481857ffffffff-2016-12,4
8481857ffffffff-2017-01,7
8481857ffffffff-2017-03,4
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,4
8481857ffffffff-2017-09,3
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,17
8481857ffffffff-2018-05,4
8481857ffffffff-2018-08,1
8481857ffffffff-2018-09,72
8481857ffffffff-2018-10,3
8481857ffffffff-2018-11,18
8481857ffffffff-2018-12,9
8481857ffffffff-2019-01,11
8481857ffffffff-2019-02,2
8481857ffffffff-2019-06,3
8481857ffffffff-2019-07,1
8481857ffffffff-2019-08,4
8481857ffffffff-2019-09,2
8481857ffffffff-2019-10,6
8481857ffffffff-2019-11,89
8481857ffffffff-2019-12,1
8481857ffffffff-2020-01,2
8481857ffffffff-2020-02,2
8481857ffffffff-2020-03,14
8481857ffffffff-2020-09,4
8481857ffffffff-2020-10,11
8481857ffffffff-2020-11,14
8481857ffffffff-2021-04,1
8481857ffffffff-2021-05,1
8481857ffffffff-2021-10,14
8481857ffffffff-2021-11,34
8481857ffffffff-2021-12,67
8481857ffffffff-2022-01,36
8481857ffffffff-2022-03,12
8481857ffffffff-2022-04,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,14
8481857ffffffff-2022-11,95
8481857ffffffff-2022-12,15
8481857ffffffff-2023-01,40
8481857ffffffff-2023-02,2
8481857ffffffff-2023-03,2
8481857ffffffff-2023-04,6
8481857ffffffff-2023-06,2
8481857ffffffff-2023-07,1
8481857ffffffff-2023-08,4
8481857ffffffff-2023-09,12
8481857ffffffff-2023-10,4
8481857ffffffff-2023-11,2
8481859ffffffff-2019-11,2
8481859ffffffff-2020-10,2
8481859ffffffff-2022-07,5
8481859ffffffff-2022-09,1
8481859ffffffff-2023-03,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,2
848185dffffffff-2015-05,1
848185dffffffff-2017-01,1
848185dffffffff-2018-05,4
848185dffffffff-2018-07,2
848185dffffffff-2019-01,1
848185dffffffff-2019-10,1
848185dffffffff-2020-03,1
848185dffffffff-2020-10,2
848185dffffffff-2021-10,2
848185dffffffff-2022-01,3
848185dffffffff-2022-02,5
848185dffffffff-2022-08,1
848185dffffffff-2022-09,2
848185dffffffff-2022-10,3
848185dffffffff-2023-03,1
848185dffffffff-2023-05,2
848185dffffffff-2023-10,4
848185dffffffff-2023-11,1
84819d1ffffffff-2018-07,1
84819d3ffffffff-2022-06,5
84819d9ffffffff-2012-05,1
84819d9ffffffff-2017-08,2
84819d9ffffffff-2018-09,12
84819d9ffffffff-2019-08,1
84819d9ffffffff-2021-08,4
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-01,7
84819d9ffffffff-2022-02,3
84819d9ffffffff-2022-03,2
84819d9ffffffff-2022-05,2
84819d9ffffffff-2022-08,4
84819d9ffffffff-2022-09,4
84819d9ffffffff-2022-10,8
84819d9ffffffff-2022-11,2
84819d9ffffffff-2022-12,6
84819d9ffffffff-2023-01,1
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,3
84819d9ffffffff-2023-04,5
84819d9ffffffff-2023-05,4
84819d9ffffffff-2023-08,1
84819d9ffffffff-2023-09,1
84819d9ffffffff-2023-10,7
84819d9ffffffff-2023-11,1
84819dbffffffff-2016-08,1
84819dbffffffff-2016-09,2
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2018-05,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,1
84819dbffffffff-2019-01,1
8481a13ffffffff-2018-12,1
8481a13ffffffff-2022-02,1
8481a13ffffffff-2023-01,2
8481a17ffffffff-2015-01,1
8481a1bffffffff-2022-01,2
8481a1bffffffff-2022-09,1
8481ae9ffffffff-2018-02,1
8481ae9ffffffff-2021-01,1
8481ae9ffffffff-2022-09,1
8481ae9ffffffff-2023-03,1
848a001ffffffff-2017-10,1
848a001ffffffff-2018-08,2
848a001ffffffff-2023-09,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-06,1
848a003ffffffff-2017-09,2
848a00bffffffff-2017-09,2
848a00bffffffff-2019-05,2
848a00bffffffff-2019-11,2
848a00bffffffff-2021-11,2
848a00bffffffff-2022-06,2
848a00bffffffff-2023-04,4
848a00bffffffff-2023-06,3
848a01dffffffff-2016-05,8
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,7
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-11,1
848a01dffffffff-2022-03,2
848a01dffffffff-2023-04,3
848a01dffffffff-2023-11,4
848a04bffffffff-2017-06,1
848a04bffffffff-2022-05,1
848a04bffffffff-2022-12,2
848a04dffffffff-2023-09,2
848a051ffffffff-2015-06,1
848a051ffffffff-2016-05,5
848a051ffffffff-2016-06,1
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,3
848a051ffffffff-2017-07,5
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,1
848a051ffffffff-2018-07,1
848a051ffffffff-2019-04,1
848a051ffffffff-2019-06,1
848a051ffffffff-2019-07,1
848a051ffffffff-2019-10,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-07,3
848a051ffffffff-2022-06,1
848a051ffffffff-2022-10,2
848a051ffffffff-2023-04,4
848a059ffffffff-2016-11,1
848a059ffffffff-2017-06,1
848a059ffffffff-2017-07,3
848a059ffffffff-2017-09,2
848a059ffffffff-2017-10,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-11,1
848a059ffffffff-2020-05,1
848a059ffffffff-2021-05,6
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,2
848a059ffffffff-2022-03,2
848a059ffffffff-2022-04,1
848a059ffffffff-2022-05,2
848a059ffffffff-2022-06,1
848a059ffffffff-2022-08,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,4
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,8
848a059ffffffff-2023-05,4
848a059ffffffff-2023-06,1
848a05bffffffff-2015-07,6
848a05bffffffff-2016-05,5
848a05bffffffff-2016-06,2
848a05bffffffff-2016-09,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-06,4
848a05bffffffff-2017-07,2
848a05bffffffff-2017-09,3
848a05bffffffff-2017-10,5
848a05bffffffff-2018-07,3
848a05bffffffff-2018-08,2
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,1
848a05bffffffff-2019-07,2
848a05bffffffff-2019-11,1
848a05bffffffff-2020-05,1
848a05bffffffff-2021-04,1
848a05bffffffff-2021-07,3
848a05bffffffff-2021-11,2
848a05bffffffff-2022-03,5
848a05bffffffff-2022-07,1
848a05bffffffff-2022-09,2
848a05bffffffff-2022-10,5
848a05bffffffff-2022-11,1
848a05bffffffff-2023-01,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,7
848a05bffffffff-2023-06,2
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,6
848a05bffffffff-2023-11,4
848a05dffffffff-2022-04,1
848a05dffffffff-2022-10,1
848a05dffffffff-2023-04,3
848a069ffffffff-2015-07,2
848a069ffffffff-2016-05,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,8
848a069ffffffff-2017-10,5
848a069ffffffff-2018-07,3
848a069ffffffff-2019-06,1
848a069ffffffff-2021-07,9
848a069ffffffff-2022-03,4
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,4
848a069ffffffff-2022-07,5
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,3
848a069ffffffff-2023-05,2
848a069ffffffff-2023-08,1
848a069ffffffff-2023-11,4
848a101ffffffff-2022-05,1
848a127ffffffff-2017-06,2
848a133ffffffff-2015-08,1
848a155ffffffff-2021-05,2
848a155ffffffff-2021-09,14
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,2
848a157ffffffff-2018-06,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-06,2
848a185ffffffff-2022-02,2
848a189ffffffff-2019-05,2
848a1a1ffffffff-2023-09,2
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-10,6
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,13
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2021-10,2
848a1abffffffff-2021-09,1
848a1abffffffff-2022-02,2
848a1b9ffffffff-2016-06,3
848a1e5ffffffff-2015-08,1
848a213ffffffff-2015-08,2
848a217ffffffff-2015-02,4
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,4
848a233ffffffff-2016-07,2
848a233ffffffff-2021-05,1
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,7
848a233ffffffff-2023-10,1
848a237ffffffff-2022-10,1
848a23bffffffff-2019-06,2
848a23bffffffff-2019-07,1
848a23bffffffff-2021-07,3
848a23bffffffff-2022-03,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,3
848a23bffffffff-2023-09,3
848a241ffffffff-2020-10,1
848a243ffffffff-2023-05,2
848a249ffffffff-2020-06,2
848a249ffffffff-2020-09,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-08,1
848a249ffffffff-2023-06,1
848a25bffffffff-2016-07,2
848a25bffffffff-2021-06,1
848a263ffffffff-2023-05,1
848a2a1ffffffff-2016-06,3
848a2c9ffffffff-2014-05,1
848a2c9ffffffff-2021-10,1
848a2cdffffffff-2015-11,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,3
848a313ffffffff-2021-07,3
848a313ffffffff-2022-06,1
848a313ffffffff-2023-04,3
848a313ffffffff-2023-06,2
848a317ffffffff-2018-07,1
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,1
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,3
848a337ffffffff-2014-06,1
848a337ffffffff-2017-06,2
848a337ffffffff-2021-10,2
848a337ffffffff-2021-11,2
848a349ffffffff-2015-05,1
848a349ffffffff-2023-10,1
848a359ffffffff-2019-09,1
848a359ffffffff-2020-02,1
848a35bffffffff-2022-10,1
848a35dffffffff-2022-10,1
848a41dffffffff-2019-05,2
848a41dffffffff-2020-05,1
848a451ffffffff-2013-07,1
848a451ffffffff-2017-05,2
848a451ffffffff-2018-06,1
848a451ffffffff-2018-08,1
848a451ffffffff-2019-06,1
848a451ffffffff-2020-05,1
848a451ffffffff-2020-10,1
848a451ffffffff-2020-12,1
848a451ffffffff-2021-02,1
848a451ffffffff-2021-03,1
848a451ffffffff-2021-06,4
848a451ffffffff-2022-12,1
848a451ffffffff-2023-01,4
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,1
848a451ffffffff-2023-08,8
848a451ffffffff-2023-11,1
848a453ffffffff-2022-08,1
848a459ffffffff-2015-09,1
848a459ffffffff-2016-12,1
848a459ffffffff-2017-05,2
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,8
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-12,6
848a459ffffffff-2020-02,3
848a459ffffffff-2020-09,8
848a459ffffffff-2020-10,4
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,4
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,4
848a459ffffffff-2023-01,1
848a459ffffffff-2023-07,1
848a459ffffffff-2023-09,2
848a45bffffffff-2014-07,1
848a45bffffffff-2015-03,2
848a45bffffffff-2017-02,1
848a45bffffffff-2018-04,3
848a45bffffffff-2018-05,1
848a45bffffffff-2018-06,2
848a45bffffffff-2018-12,2
848a45bffffffff-2019-06,13
848a45bffffffff-2019-10,1
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-06,3
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,1
848a45bffffffff-2022-03,1
848a45bffffffff-2022-05,8
848a45bffffffff-2022-06,3
848a45bffffffff-2022-07,4
848a45bffffffff-2022-10,4
848a45bffffffff-2022-11,1
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,42
848a45bffffffff-2023-06,18
848a45bffffffff-2023-07,8
848a45bffffffff-2023-08,1
848a45bffffffff-2023-09,7
848a45bffffffff-2023-11,2
848a45dffffffff-2017-06,1
848a45dffffffff-2018-02,2
848a45dffffffff-2018-04,8
848a45dffffffff-2018-05,6
848a45dffffffff-2018-06,8
848a45dffffffff-2018-08,1
848a45dffffffff-2018-09,6
848a45dffffffff-2019-02,3
848a45dffffffff-2019-04,2
848a45dffffffff-2019-05,3
848a45dffffffff-2019-06,15
848a45dffffffff-2019-09,3
848a45dffffffff-2019-10,2
848a45dffffffff-2019-12,1
848a45dffffffff-2020-01,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-04,1
848a45dffffffff-2020-05,4
848a45dffffffff-2020-06,2
848a45dffffffff-2020-07,1
848a45dffffffff-2020-08,1
848a45dffffffff-2020-09,1
848a45dffffffff-2020-11,6
848a45dffffffff-2021-05,2
848a45dffffffff-2021-08,3
848a45dffffffff-2021-10,8
848a45dffffffff-2021-11,2
848a45dffffffff-2022-05,4
848a45dffffffff-2022-06,17
848a45dffffffff-2022-07,13
848a45dffffffff-2022-09,3
848a45dffffffff-2022-10,3
848a45dffffffff-2022-11,4
848a45dffffffff-2023-01,1
848a45dffffffff-2023-04,6
848a45dffffffff-2023-05,4
848a45dffffffff-2023-10,2
848a4bbffffffff-2021-02,2
848a4e5ffffffff-2018-12,1
848a553ffffffff-2014-05,2
848a565ffffffff-2018-03,1
848a5a1ffffffff-2023-07,4
848a633ffffffff-2020-12,1
848a637ffffffff-2019-10,1
848a637ffffffff-2023-10,1
848a681ffffffff-2022-09,1
848a68bffffffff-2019-02,1
848a68bffffffff-2023-10,18
848a699ffffffff-2013-12,1
848a699ffffffff-2015-10,1
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,8
848a699ffffffff-2018-03,1
848a699ffffffff-2018-04,1
848a699ffffffff-2018-12,1
848a699ffffffff-2019-04,1
848a699ffffffff-2019-07,4
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,3
848a699ffffffff-2022-10,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,9
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2023-06,1
848a6d1ffffffff-2023-07,7
848a6d1ffffffff-2023-08,2
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,5
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2014-11,2
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2016-06,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-09,1
848a6d3ffffffff-2020-07,1
848a6d3ffffffff-2020-12,4
848a6d3ffffffff-2021-05,6
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2021-11,8
848a6d3ffffffff-2022-11,3
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,2
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2021-02,1
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2022-09,2
848a6d7ffffffff-2023-05,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-06,5
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,5
848a6d9ffffffff-2020-01,4
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,4
848a6d9ffffffff-2022-06,10
848a6d9ffffffff-2022-07,8
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-06,7
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,2
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-01,1
848a6dbffffffff-2012-09,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2015-08,4
848a6dbffffffff-2017-03,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-11,1
848a6dbffffffff-2018-09,3
848a6dbffffffff-2018-10,3
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-10,2
848a6dbffffffff-2020-02,2
848a6dbffffffff-2020-03,2
848a6dbffffffff-2020-07,14
848a6dbffffffff-2020-08,16
848a6dbffffffff-2020-10,6
848a6dbffffffff-2020-12,1
848a6dbffffffff-2021-01,7
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-03,2
848a6dbffffffff-2021-05,5
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-08,2
848a6dbffffffff-2021-11,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-07,11
848a6dbffffffff-2023-01,4
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,4
848a6dbffffffff-2023-11,1
848a809ffffffff-2017-07,4
848a809ffffffff-2017-08,4
848a809ffffffff-2017-10,2
848a809ffffffff-2018-08,1
848a809ffffffff-2020-01,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,4
848a809ffffffff-2022-10,5
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,1
848a809ffffffff-2023-08,8
848a809ffffffff-2023-09,1
848a815ffffffff-2022-02,1
848a827ffffffff-2016-11,13
848a827ffffffff-2017-11,3
848a827ffffffff-2018-06,6
848a827ffffffff-2018-07,2
848a827ffffffff-2018-08,2
848a833ffffffff-2015-02,1
848a833ffffffff-2015-04,1
848a833ffffffff-2021-10,1
848a857ffffffff-2019-09,1
848a859ffffffff-2022-09,1
848a8a1ffffffff-2023-07,1
848a8cbffffffff-2023-08,5
848a90bffffffff-2020-06,2
848a913ffffffff-2016-11,1
848a921ffffffff-2016-05,1
848a921ffffffff-2016-06,1
848a921ffffffff-2016-10,1
848a925ffffffff-2019-02,7
848a925ffffffff-2021-04,1
848a925ffffffff-2021-11,1
848a927ffffffff-2018-08,1
848a929ffffffff-2021-04,1
848a929ffffffff-2021-10,1
848a929ffffffff-2021-11,2
848a92dffffffff-2021-04,2
848a92dffffffff-2021-11,3
848a963ffffffff-2023-08,6
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2020-03,1
848a9c5ffffffff-2016-11,1
848a9c5ffffffff-2017-04,2
848a9d1ffffffff-2016-07,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,2
848a9d9ffffffff-2021-10,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,4
848aa8bffffffff-2019-08,8
848aa93ffffffff-2021-10,4
848aa9bffffffff-2022-02,1
848aa9dffffffff-2017-08,5
848aa9dffffffff-2023-07,6
848aaa5ffffffff-2019-08,17
848aaadffffffff-2023-07,3
848aab5ffffffff-2016-09,1
848aaddffffffff-2017-06,6
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,10
848ac2bffffffff-2013-10,1
848ac61ffffffff-2023-05,1
848ad13ffffffff-2015-07,6
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,1
848ad13ffffffff-2022-01,1
848ad13ffffffff-2023-03,1
848ad13ffffffff-2023-08,1
848ad13ffffffff-2023-09,2
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,10
848ad89ffffffff-2019-03,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2021-02,3
848ad89ffffffff-2022-02,1
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-02,2
848ad8dffffffff-2022-09,2
848ad8dffffffff-2023-02,2
848ad8dffffffff-2023-09,2
848ada3ffffffff-2020-10,2
848ada3ffffffff-2022-05,1
848ada9ffffffff-2023-03,1
848adb9ffffffff-2019-02,1
848adb9ffffffff-2019-03,2
848adbbffffffff-2015-07,2
848adbbffffffff-2016-12,1
848adbbffffffff-2017-12,1
848adbbffffffff-2018-11,4
848adbbffffffff-2019-10,7
848adbbffffffff-2019-12,1
848adbbffffffff-2020-07,1
848adbbffffffff-2022-02,4
848adbbffffffff-2022-09,2
848adc5ffffffff-2019-10,7
848adc5ffffffff-2019-12,1
848adc5ffffffff-2022-09,2
848ade3ffffffff-2019-12,1
848ae59ffffffff-2016-03,1
848ae59ffffffff-2016-07,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2018-01,2
848ae59ffffffff-2018-05,1
848ae59ffffffff-2018-09,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2020-03,1
848ae59ffffffff-2021-10,1
848ae59ffffffff-2023-08,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2015-06,2
848ae5bffffffff-2017-05,1
848ae5bffffffff-2018-11,2
848ae5bffffffff-2019-05,1
848ae5bffffffff-2020-04,1
848ae5bffffffff-2020-05,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-07,1
848ae5bffffffff-2020-09,1
848ae5bffffffff-2020-10,1
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-05,1
848ae5bffffffff-2021-06,1
