index,n
84bce85ffffffff-2018-07,1
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2021-12,1
84bce8dffffffff-2022-11,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-10,2
84bce95ffffffff-2022-06,1
84bce95ffffffff-2022-09,1
84bce95ffffffff-2022-10,1
84bce95ffffffff-2023-08,1
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-12,2
84bce99ffffffff-2018-01,1
84bce99ffffffff-2019-12,1
84bce9dffffffff-2022-06,3
84bce9dffffffff-2022-10,2
84bce9dffffffff-2022-11,1
84bcec1ffffffff-2022-12,1
84bcecbffffffff-2021-10,1
84bced1ffffffff-2022-07,1
84bced1ffffffff-2023-04,2
84bcf05ffffffff-2017-06,1
84bcf05ffffffff-2022-07,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2015-10,1
84bcf09ffffffff-2018-11,1
84bcf09ffffffff-2019-09,1
84bcf09ffffffff-2022-04,1
84bcf09ffffffff-2022-05,1
84bcf09ffffffff-2022-09,1
84bcf0dffffffff-2021-07,4
84bcf1bffffffff-2020-06,3
84bcf1bffffffff-2020-10,4
84bcf29ffffffff-2022-10,3
84bcf2dffffffff-2020-06,1
84bcf2dffffffff-2021-01,4
84bcf2dffffffff-2021-11,2
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2023-05,1
84bcf33ffffffff-2015-08,1
84bcf33ffffffff-2016-08,1
84bcf33ffffffff-2017-10,1
84bcf33ffffffff-2018-10,3
84bcf33ffffffff-2018-12,1
84bcf33ffffffff-2019-01,3
84bcf33ffffffff-2019-09,2
84bcf33ffffffff-2020-10,2
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-04,1
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2020-08,1
84bcf3bffffffff-2020-03,3
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2023-09,1
84bcf3dffffffff-2016-12,1
84bcf43ffffffff-2016-02,3
84bcf43ffffffff-2016-08,1
84bcf43ffffffff-2019-06,1
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2015-10,4
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2016-04,2
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2019-11,1
84bcf47ffffffff-2021-09,1
84bcf47ffffffff-2022-02,2
84bcf47ffffffff-2022-09,1
84bcf47ffffffff-2022-12,1
84bcf47ffffffff-2023-07,2
84bcf47ffffffff-2023-10,2
84bcf51ffffffff-2017-11,1
84bcf51ffffffff-2020-10,1
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2015-08,1
84bcf53ffffffff-2017-07,2
84bcf53ffffffff-2017-08,1
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2022-02,1
84bcf57ffffffff-2016-09,1
84bcf59ffffffff-2018-10,1
84bcf59ffffffff-2023-08,2
84bcf59ffffffff-2023-10,5
84bcf59ffffffff-2023-11,2
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2014-10,4
84bcf5bffffffff-2014-12,1
84bcf5bffffffff-2015-08,1
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2018-03,2
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-07,4
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2020-03,1
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,6
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-03,2
84bcf5bffffffff-2021-05,8
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2021-10,3
84bcf5bffffffff-2022-08,2
84bcf5bffffffff-2022-09,5
84bcf5bffffffff-2022-10,2
84bcf5bffffffff-2023-03,1
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-11,4
84bcf61ffffffff-2018-07,1
84bcf61ffffffff-2019-11,1
84bcf61ffffffff-2021-11,1
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2023-05,1
84bcf63ffffffff-2017-10,1
84bcf63ffffffff-2018-02,1
84bcf63ffffffff-2021-06,4
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2020-09,8
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-11,2
