index,n
8466c69ffffffff-2023-08,2
8466c69ffffffff-2023-11,1
8466c6bffffffff-2017-05,3
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-03,1
8466c6bffffffff-2018-04,2
8466c6bffffffff-2018-05,2
8466c6bffffffff-2018-06,3
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-10,5
8466c6bffffffff-2019-01,6
8466c6bffffffff-2019-02,2
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,4
8466c6bffffffff-2019-10,2
8466c6bffffffff-2019-11,2
8466c6bffffffff-2019-12,5
8466c6bffffffff-2020-01,10
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-06,2
8466c6bffffffff-2020-07,4
8466c6bffffffff-2020-09,1
8466c6bffffffff-2020-10,8
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,7
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-07,2
8466c6bffffffff-2021-08,4
8466c6bffffffff-2021-10,6
8466c6bffffffff-2021-11,1
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-01,4
8466c6bffffffff-2022-02,2
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-06,1
8466c6bffffffff-2022-08,3
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-01,1
8466c6bffffffff-2023-06,1
8466c6bffffffff-2023-07,1
8466c6bffffffff-2023-08,3
8466c6bffffffff-2023-10,1
8466c6dffffffff-2014-08,2
8466c6dffffffff-2014-09,2
8466c6dffffffff-2015-02,2
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,6
8466c6dffffffff-2017-09,2
8466c6dffffffff-2018-03,1
8466c6dffffffff-2018-05,1
8466c6dffffffff-2018-12,2
8466c6dffffffff-2019-01,1
8466c6dffffffff-2019-02,1
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-05,14
8466c6dffffffff-2019-07,4
8466c6dffffffff-2019-08,2
8466c6dffffffff-2019-09,1
8466c6dffffffff-2019-10,2
8466c6dffffffff-2019-11,1
8466c6dffffffff-2019-12,19
8466c6dffffffff-2020-01,4
8466c6dffffffff-2020-02,6
8466c6dffffffff-2020-04,3
8466c6dffffffff-2020-05,6
8466c6dffffffff-2020-07,2
8466c6dffffffff-2020-08,4
8466c6dffffffff-2020-09,3
8466c6dffffffff-2020-10,12
8466c6dffffffff-2020-11,2
8466c6dffffffff-2020-12,15
8466c6dffffffff-2021-01,16
8466c6dffffffff-2021-02,9
8466c6dffffffff-2021-03,1
8466c6dffffffff-2021-04,2
8466c6dffffffff-2021-06,11
8466c6dffffffff-2021-07,1
8466c6dffffffff-2021-08,1
8466c6dffffffff-2021-09,2
8466c6dffffffff-2021-10,9
8466c6dffffffff-2021-11,27
8466c6dffffffff-2021-12,24
8466c6dffffffff-2022-01,18
8466c6dffffffff-2022-02,12
8466c6dffffffff-2022-03,5
8466c6dffffffff-2022-04,1
8466c6dffffffff-2022-05,12
8466c6dffffffff-2022-07,5
8466c6dffffffff-2022-08,6
8466c6dffffffff-2022-09,45
8466c6dffffffff-2022-10,12
8466c6dffffffff-2022-11,5
8466c6dffffffff-2022-12,17
8466c6dffffffff-2023-01,12
8466c6dffffffff-2023-02,7
8466c6dffffffff-2023-03,7
8466c6dffffffff-2023-04,1
8466c6dffffffff-2023-05,27
8466c6dffffffff-2023-07,1
8466c6dffffffff-2023-08,7
8466c6dffffffff-2023-09,23
8466c6dffffffff-2023-10,15
8466c6dffffffff-2023-11,10
8466d01ffffffff-2015-12,1
8466d01ffffffff-2017-10,2
8466d01ffffffff-2019-03,2
8466d01ffffffff-2019-04,4
8466d01ffffffff-2020-07,1
8466d01ffffffff-2022-08,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,3
8466d03ffffffff-2013-07,1
8466d03ffffffff-2013-08,2
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,4
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,7
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-05,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,6
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-05,2
8466d03ffffffff-2017-06,2
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,13
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-04,2
8466d03ffffffff-2018-05,4
8466d03ffffffff-2018-08,1
8466d03ffffffff-2018-09,8
8466d03ffffffff-2018-11,3
8466d03ffffffff-2018-12,4
8466d03ffffffff-2019-01,3
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-04,9
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-09,12
8466d03ffffffff-2019-11,6
8466d03ffffffff-2019-12,3
8466d03ffffffff-2020-02,14
8466d03ffffffff-2020-03,8
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,11
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,8
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,9
8466d03ffffffff-2020-11,1
8466d03ffffffff-2020-12,3
8466d03ffffffff-2021-01,19
8466d03ffffffff-2021-03,3
8466d03ffffffff-2021-05,7
8466d03ffffffff-2021-08,2
8466d03ffffffff-2021-09,3
8466d03ffffffff-2021-10,3
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-01,6
8466d03ffffffff-2022-02,2
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-08,3
8466d03ffffffff-2022-09,1
8466d03ffffffff-2022-10,6
8466d03ffffffff-2022-11,2
8466d03ffffffff-2022-12,4
8466d03ffffffff-2023-01,7
8466d03ffffffff-2023-04,2
8466d03ffffffff-2023-05,10
8466d03ffffffff-2023-06,3
8466d03ffffffff-2023-07,16
8466d03ffffffff-2023-08,4
8466d03ffffffff-2023-09,3
8466d03ffffffff-2023-10,3
8466d03ffffffff-2023-11,3
8466d05ffffffff-2012-02,2
8466d05ffffffff-2013-08,1
8466d05ffffffff-2019-04,1
8466d05ffffffff-2019-09,3
8466d07ffffffff-2012-02,6
8466d07ffffffff-2013-01,2
8466d07ffffffff-2013-02,2
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,3
8466d07ffffffff-2013-07,2
8466d07ffffffff-2014-10,2
8466d07ffffffff-2014-11,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,4
8466d07ffffffff-2016-11,3
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,2
8466d07ffffffff-2017-10,5
8466d07ffffffff-2017-11,3
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2019-03,8
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,27
8466d07ffffffff-2019-12,2
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,18
8466d07ffffffff-2020-03,2
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,4
8466d07ffffffff-2020-12,2
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-07,5
8466d07ffffffff-2021-08,4
8466d07ffffffff-2021-09,13
8466d07ffffffff-2021-10,5
8466d07ffffffff-2021-12,6
8466d07ffffffff-2022-01,8
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-06,5
8466d07ffffffff-2022-07,2
8466d07ffffffff-2022-08,5
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-10,4
8466d07ffffffff-2022-12,3
8466d07ffffffff-2023-01,3
8466d07ffffffff-2023-06,3
8466d07ffffffff-2023-08,2
8466d07ffffffff-2023-10,3
8466d07ffffffff-2023-11,1
8466d09ffffffff-2018-10,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,8
8466d0bffffffff-2016-10,2
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,3
8466d0bffffffff-2017-11,2
8466d0bffffffff-2017-12,12
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-03,9
8466d0bffffffff-2018-04,2
8466d0bffffffff-2018-05,7
8466d0bffffffff-2018-06,2
8466d0bffffffff-2018-07,15
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-10,18
8466d0bffffffff-2018-11,6
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-02,2
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,5
8466d0bffffffff-2019-05,17
8466d0bffffffff-2019-06,5
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,110
8466d0bffffffff-2019-09,3
8466d0bffffffff-2019-10,23
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,14
8466d0bffffffff-2020-02,9
8466d0bffffffff-2020-03,2
8466d0bffffffff-2020-04,3
8466d0bffffffff-2020-05,11
8466d0bffffffff-2020-06,1
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,6
8466d0bffffffff-2020-09,5
8466d0bffffffff-2020-10,4
8466d0bffffffff-2020-11,7
8466d0bffffffff-2020-12,17
8466d0bffffffff-2021-01,82
8466d0bffffffff-2021-02,26
8466d0bffffffff-2021-03,55
8466d0bffffffff-2021-04,20
8466d0bffffffff-2021-05,15
8466d0bffffffff-2021-06,62
8466d0bffffffff-2021-07,61
8466d0bffffffff-2021-08,46
8466d0bffffffff-2021-09,63
8466d0bffffffff-2021-10,45
8466d0bffffffff-2021-11,40
8466d0bffffffff-2021-12,33
8466d0bffffffff-2022-01,32
8466d0bffffffff-2022-02,24
8466d0bffffffff-2022-03,49
8466d0bffffffff-2022-04,62
8466d0bffffffff-2022-05,39
8466d0bffffffff-2022-06,42
8466d0bffffffff-2022-07,57
8466d0bffffffff-2022-08,20
8466d0bffffffff-2022-09,46
8466d0bffffffff-2022-10,13
8466d0bffffffff-2022-11,24
8466d0bffffffff-2022-12,53
8466d0bffffffff-2023-01,46
8466d0bffffffff-2023-02,55
8466d0bffffffff-2023-03,86
8466d0bffffffff-2023-04,135
8466d0bffffffff-2023-05,103
8466d0bffffffff-2023-06,102
8466d0bffffffff-2023-07,151
8466d0bffffffff-2023-08,63
8466d0bffffffff-2023-09,159
8466d0bffffffff-2023-10,22
8466d0bffffffff-2023-11,58
8466d0dffffffff-2018-05,2
8466d0dffffffff-2019-08,7
8466d15ffffffff-2015-03,1
8466d19ffffffff-2018-10,1
8466d19ffffffff-2019-05,1
8466d19ffffffff-2022-09,2
8466d1bffffffff-2022-08,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2021-09,7
8466d1dffffffff-2022-08,2
8466d21ffffffff-2013-08,1
8466d21ffffffff-2017-11,1
8466d21ffffffff-2020-07,1
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-11,8
8466d23ffffffff-2016-07,5
8466d23ffffffff-2017-11,4
8466d23ffffffff-2018-04,4
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-07,3
8466d23ffffffff-2018-09,1
8466d23ffffffff-2018-11,2
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2019-09,2
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-02,13
8466d23ffffffff-2020-03,3
8466d23ffffffff-2020-04,3
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2021-01,9
8466d23ffffffff-2021-04,1
8466d23ffffffff-2021-05,1
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-11,3
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-04,4
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-11,9
8466d23ffffffff-2022-12,2
8466d23ffffffff-2023-01,22
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,3
8466d23ffffffff-2023-05,1
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-07,6
8466d23ffffffff-2023-10,3
8466d23ffffffff-2023-11,3
8466d25ffffffff-2012-01,1
8466d25ffffffff-2015-03,1
8466d25ffffffff-2016-01,1
8466d25ffffffff-2018-11,1
8466d25ffffffff-2019-08,1
8466d25ffffffff-2019-12,2
8466d25ffffffff-2021-10,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2015-03,1
8466d27ffffffff-2017-07,1
8466d27ffffffff-2019-07,13
8466d27ffffffff-2020-08,1
8466d27ffffffff-2020-10,2
8466d27ffffffff-2020-11,1
8466d27ffffffff-2020-12,2
8466d27ffffffff-2021-01,4
8466d27ffffffff-2021-05,1
8466d27ffffffff-2021-06,12
8466d27ffffffff-2021-07,15
8466d27ffffffff-2021-08,9
8466d27ffffffff-2021-11,2
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-02,2
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-05,2
8466d27ffffffff-2022-06,28
8466d27ffffffff-2022-07,11
8466d27ffffffff-2022-09,1
8466d27ffffffff-2023-01,11
8466d27ffffffff-2023-05,3
8466d27ffffffff-2023-06,1
8466d27ffffffff-2023-07,1
8466d27ffffffff-2023-08,1
8466d27ffffffff-2023-11,3
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,14
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,9
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,6
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,12
8466d31ffffffff-2013-06,6
8466d31ffffffff-2013-07,29
8466d31ffffffff-2013-08,11
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,7
8466d31ffffffff-2013-12,13
8466d31ffffffff-2014-01,11
8466d31ffffffff-2014-02,7
8466d31ffffffff-2014-03,5
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,5
8466d31ffffffff-2014-06,10
8466d31ffffffff-2014-07,29
8466d31ffffffff-2014-08,38
8466d31ffffffff-2014-09,24
8466d31ffffffff-2014-10,28
8466d31ffffffff-2014-11,43
8466d31ffffffff-2014-12,25
8466d31ffffffff-2015-01,30
8466d31ffffffff-2015-02,33
8466d31ffffffff-2015-03,20
8466d31ffffffff-2015-04,15
8466d31ffffffff-2015-05,29
8466d31ffffffff-2015-06,37
8466d31ffffffff-2015-07,17
8466d31ffffffff-2015-08,21
8466d31ffffffff-2015-09,24
8466d31ffffffff-2015-10,32
8466d31ffffffff-2015-11,36
8466d31ffffffff-2015-12,11
8466d31ffffffff-2016-01,12
8466d31ffffffff-2016-02,8
8466d31ffffffff-2016-03,11
8466d31ffffffff-2016-04,28
8466d31ffffffff-2016-05,22
8466d31ffffffff-2016-06,21
8466d31ffffffff-2016-07,26
8466d31ffffffff-2016-08,25
8466d31ffffffff-2016-09,41
8466d31ffffffff-2016-10,51
8466d31ffffffff-2016-11,52
8466d31ffffffff-2016-12,21
8466d31ffffffff-2017-01,27
8466d31ffffffff-2017-02,28
8466d31ffffffff-2017-03,61
8466d31ffffffff-2017-04,50
8466d31ffffffff-2017-05,93
8466d31ffffffff-2017-06,60
8466d31ffffffff-2017-07,103
8466d31ffffffff-2017-08,56
8466d31ffffffff-2017-09,58
8466d31ffffffff-2017-10,75
8466d31ffffffff-2017-11,105
8466d31ffffffff-2017-12,64
8466d31ffffffff-2018-01,72
8466d31ffffffff-2018-02,72
8466d31ffffffff-2018-03,95
8466d31ffffffff-2018-04,78
8466d31ffffffff-2018-05,76
8466d31ffffffff-2018-06,71
8466d31ffffffff-2018-07,115
8466d31ffffffff-2018-08,63
8466d31ffffffff-2018-09,55
8466d31ffffffff-2018-10,114
8466d31ffffffff-2018-11,79
8466d31ffffffff-2018-12,74
8466d31ffffffff-2019-01,75
8466d31ffffffff-2019-02,98
8466d31ffffffff-2019-03,92
8466d31ffffffff-2019-04,108
8466d31ffffffff-2019-05,68
8466d31ffffffff-2019-06,95
8466d31ffffffff-2019-07,99
8466d31ffffffff-2019-08,119
8466d31ffffffff-2019-09,136
8466d31ffffffff-2019-10,102
8466d31ffffffff-2019-11,170
8466d31ffffffff-2019-12,79
8466d31ffffffff-2020-01,78
8466d31ffffffff-2020-02,83
8466d31ffffffff-2020-03,40
8466d31ffffffff-2020-04,32
8466d31ffffffff-2020-05,70
8466d31ffffffff-2020-06,15
8466d31ffffffff-2020-07,41
8466d31ffffffff-2020-08,43
8466d31ffffffff-2020-09,37
8466d31ffffffff-2020-10,63
8466d31ffffffff-2020-11,42
8466d31ffffffff-2020-12,63
8466d31ffffffff-2021-01,100
8466d31ffffffff-2021-02,56
8466d31ffffffff-2021-03,78
8466d31ffffffff-2021-04,106
8466d31ffffffff-2021-05,129
8466d31ffffffff-2021-06,148
8466d31ffffffff-2021-07,128
8466d31ffffffff-2021-08,107
8466d31ffffffff-2021-09,65
8466d31ffffffff-2021-10,150
8466d31ffffffff-2021-11,110
8466d31ffffffff-2021-12,182
8466d31ffffffff-2022-01,111
8466d31ffffffff-2022-02,105
8466d31ffffffff-2022-03,93
8466d31ffffffff-2022-04,83
8466d31ffffffff-2022-05,124
8466d31ffffffff-2022-06,96
8466d31ffffffff-2022-07,155
8466d31ffffffff-2022-08,157
8466d31ffffffff-2022-09,110
8466d31ffffffff-2022-10,159
8466d31ffffffff-2022-11,167
8466d31ffffffff-2022-12,252
8466d31ffffffff-2023-01,212
8466d31ffffffff-2023-02,173
8466d31ffffffff-2023-03,177
8466d31ffffffff-2023-04,95
8466d31ffffffff-2023-05,152
8466d31ffffffff-2023-06,161
8466d31ffffffff-2023-07,162
8466d31ffffffff-2023-08,231
8466d31ffffffff-2023-09,191
8466d31ffffffff-2023-10,519
8466d31ffffffff-2023-11,176
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,22
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,11
8466d35ffffffff-2012-07,4
8466d35ffffffff-2012-08,5
8466d35ffffffff-2012-09,12
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,5
8466d35ffffffff-2012-12,8
8466d35ffffffff-2013-01,9
8466d35ffffffff-2013-02,9
8466d35ffffffff-2013-03,4
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,4
8466d35ffffffff-2013-08,5
8466d35ffffffff-2013-09,3
8466d35ffffffff-2013-10,2
8466d35ffffffff-2013-11,14
8466d35ffffffff-2013-12,8
8466d35ffffffff-2014-01,12
8466d35ffffffff-2014-02,20
8466d35ffffffff-2014-03,33
8466d35ffffffff-2014-04,3
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,3
8466d35ffffffff-2014-07,7
8466d35ffffffff-2014-08,11
8466d35ffffffff-2014-09,16
8466d35ffffffff-2014-10,7
8466d35ffffffff-2014-11,70
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,23
8466d35ffffffff-2015-02,26
8466d35ffffffff-2015-03,17
8466d35ffffffff-2015-04,4
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,17
8466d35ffffffff-2015-07,8
8466d35ffffffff-2015-08,7
8466d35ffffffff-2015-09,4
8466d35ffffffff-2015-10,8
8466d35ffffffff-2015-11,25
8466d35ffffffff-2015-12,4
8466d35ffffffff-2016-01,28
8466d35ffffffff-2016-02,40
8466d35ffffffff-2016-03,9
8466d35ffffffff-2016-04,8
8466d35ffffffff-2016-06,23
8466d35ffffffff-2016-07,11
8466d35ffffffff-2016-08,9
8466d35ffffffff-2016-09,21
8466d35ffffffff-2016-10,27
8466d35ffffffff-2016-11,21
8466d35ffffffff-2016-12,7
8466d35ffffffff-2017-01,22
8466d35ffffffff-2017-02,23
8466d35ffffffff-2017-03,18
8466d35ffffffff-2017-04,17
8466d35ffffffff-2017-05,23
8466d35ffffffff-2017-06,34
8466d35ffffffff-2017-07,45
8466d35ffffffff-2017-08,27
8466d35ffffffff-2017-09,43
8466d35ffffffff-2017-10,41
8466d35ffffffff-2017-11,68
8466d35ffffffff-2017-12,18
8466d35ffffffff-2018-01,61
8466d35ffffffff-2018-02,117
8466d35ffffffff-2018-03,32
8466d35ffffffff-2018-04,33
8466d35ffffffff-2018-05,21
8466d35ffffffff-2018-06,43
8466d35ffffffff-2018-07,84
8466d35ffffffff-2018-08,26
8466d35ffffffff-2018-09,27
8466d35ffffffff-2018-10,42
8466d35ffffffff-2018-11,100
8466d35ffffffff-2018-12,49
8466d35ffffffff-2019-01,66
8466d35ffffffff-2019-02,80
8466d35ffffffff-2019-03,69
8466d35ffffffff-2019-04,43
8466d35ffffffff-2019-05,27
8466d35ffffffff-2019-06,27
8466d35ffffffff-2019-07,103
8466d35ffffffff-2019-08,65
8466d35ffffffff-2019-09,31
8466d35ffffffff-2019-10,56
8466d35ffffffff-2019-11,65
8466d35ffffffff-2019-12,28
8466d35ffffffff-2020-01,81
8466d35ffffffff-2020-02,91
8466d35ffffffff-2020-03,29
8466d35ffffffff-2020-04,9
8466d35ffffffff-2020-05,14
8466d35ffffffff-2020-06,16
8466d35ffffffff-2020-07,36
8466d35ffffffff-2020-08,22
8466d35ffffffff-2020-09,14
8466d35ffffffff-2020-10,49
8466d35ffffffff-2020-11,33
8466d35ffffffff-2020-12,21
8466d35ffffffff-2021-01,37
8466d35ffffffff-2021-02,18
8466d35ffffffff-2021-03,7
8466d35ffffffff-2021-04,19
8466d35ffffffff-2021-05,75
8466d35ffffffff-2021-06,34
8466d35ffffffff-2021-07,63
8466d35ffffffff-2021-08,51
8466d35ffffffff-2021-09,46
8466d35ffffffff-2021-10,80
8466d35ffffffff-2021-11,122
8466d35ffffffff-2021-12,77
8466d35ffffffff-2022-01,113
8466d35ffffffff-2022-02,85
8466d35ffffffff-2022-03,46
8466d35ffffffff-2022-04,53
8466d35ffffffff-2022-05,58
8466d35ffffffff-2022-06,70
8466d35ffffffff-2022-07,69
8466d35ffffffff-2022-08,83
8466d35ffffffff-2022-09,56
8466d35ffffffff-2022-10,87
8466d35ffffffff-2022-11,140
8466d35ffffffff-2022-12,147
8466d35ffffffff-2023-01,130
8466d35ffffffff-2023-02,165
8466d35ffffffff-2023-03,153
8466d35ffffffff-2023-04,72
8466d35ffffffff-2023-05,59
8466d35ffffffff-2023-06,90
8466d35ffffffff-2023-07,109
8466d35ffffffff-2023-08,76
8466d35ffffffff-2023-09,97
8466d35ffffffff-2023-10,233
8466d35ffffffff-2023-11,73
8466d37ffffffff-2012-07,1
8466d37ffffffff-2013-12,1
8466d37ffffffff-2014-07,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-10,1
8466d37ffffffff-2016-11,5
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-01,2
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,4
8466d37ffffffff-2017-08,4
8466d37ffffffff-2017-10,6
8466d37ffffffff-2017-11,3
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,5
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,7
8466d37ffffffff-2018-07,5
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-09,3
8466d37ffffffff-2018-10,4
8466d37ffffffff-2018-11,6
8466d37ffffffff-2018-12,4
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-04,9
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-06,4
8466d37ffffffff-2019-07,8
8466d37ffffffff-2019-08,7
8466d37ffffffff-2019-09,3
8466d37ffffffff-2019-10,9
8466d37ffffffff-2019-11,12
8466d37ffffffff-2020-01,4
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-04,1
8466d37ffffffff-2020-05,11
8466d37ffffffff-2020-06,3
8466d37ffffffff-2020-07,4
8466d37ffffffff-2020-08,3
8466d37ffffffff-2020-09,13
8466d37ffffffff-2020-10,15
8466d37ffffffff-2020-11,11
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-01,9
8466d37ffffffff-2021-02,5
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,12
8466d37ffffffff-2021-06,11
8466d37ffffffff-2021-07,8
8466d37ffffffff-2021-08,14
8466d37ffffffff-2021-09,9
8466d37ffffffff-2021-10,6
8466d37ffffffff-2021-11,16
8466d37ffffffff-2022-01,8
8466d37ffffffff-2022-02,6
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,11
8466d37ffffffff-2022-05,3
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-07,5
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,10
8466d37ffffffff-2022-10,6
8466d37ffffffff-2022-11,12
8466d37ffffffff-2022-12,6
8466d37ffffffff-2023-01,12
8466d37ffffffff-2023-02,2
8466d37ffffffff-2023-03,6
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-07,33
8466d37ffffffff-2023-08,10
8466d37ffffffff-2023-09,20
8466d37ffffffff-2023-10,21
8466d37ffffffff-2023-11,9
8466d39ffffffff-2013-07,1
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-10,2
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-07,2
8466d39ffffffff-2021-12,3
8466d39ffffffff-2023-01,4
8466d3bffffffff-2012-03,1
8466d3dffffffff-2016-02,8
8466d3dffffffff-2016-06,3
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,3
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-03,3
8466d3dffffffff-2018-05,5
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,24
8466d3dffffffff-2018-09,2
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-04,2
8466d3dffffffff-2019-05,5
8466d3dffffffff-2019-06,5
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,4
8466d3dffffffff-2019-10,9
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,3
8466d3dffffffff-2020-09,3
