index,n
847b4b7ffffffff-2022-11,4
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b593ffffffff-2020-06,1
847b597ffffffff-2017-02,1
847b597ffffffff-2017-05,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,3
847b597ffffffff-2017-08,2
847b597ffffffff-2020-01,1
847b597ffffffff-2020-03,1
847b597ffffffff-2021-05,6
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,2
847b597ffffffff-2022-05,1
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,2
847b597ffffffff-2023-02,7
847b597ffffffff-2023-03,1
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,9
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,3
847b597ffffffff-2023-10,6
847b597ffffffff-2023-11,5
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2022-05,2
847b5b3ffffffff-2023-06,1
847b5b3ffffffff-2023-10,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-07,1
847b5bbffffffff-2023-08,1
8496817ffffffff-2023-08,2
849682bffffffff-2022-11,2
849682bffffffff-2023-05,1
8496837ffffffff-2022-05,1
849683dffffffff-2022-07,1
849683dffffffff-2023-08,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-08,1
8496861ffffffff-2021-10,1
8496901ffffffff-2021-07,6
8496905ffffffff-2012-03,1
8496905ffffffff-2013-10,4
8496905ffffffff-2013-12,1
8496905ffffffff-2017-04,2
8496905ffffffff-2017-10,2
8496905ffffffff-2018-04,1
8496905ffffffff-2018-05,1
8496905ffffffff-2018-07,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-07,1
8496905ffffffff-2019-10,4
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,3
8496905ffffffff-2022-02,10
8496905ffffffff-2022-07,4
8496905ffffffff-2023-02,11
8496905ffffffff-2023-03,8
8496905ffffffff-2023-04,2
8496905ffffffff-2023-05,1
8496905ffffffff-2023-08,5
8496905ffffffff-2023-09,3
8496905ffffffff-2023-10,1
8496907ffffffff-2012-02,2
8496907ffffffff-2012-08,2
8496907ffffffff-2012-11,1
8496907ffffffff-2013-02,4
8496907ffffffff-2013-05,2
8496907ffffffff-2013-07,1
8496907ffffffff-2014-01,3
8496907ffffffff-2014-04,3
8496907ffffffff-2014-06,3
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,3
8496907ffffffff-2015-02,7
8496907ffffffff-2015-03,4
8496907ffffffff-2015-05,6
8496907ffffffff-2015-08,2
8496907ffffffff-2015-12,6
8496907ffffffff-2016-02,12
8496907ffffffff-2016-03,36
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,2
8496907ffffffff-2016-10,1
8496907ffffffff-2017-02,2
8496907ffffffff-2017-04,8
8496907ffffffff-2017-06,6
8496907ffffffff-2017-07,10
8496907ffffffff-2017-08,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-03,2
8496907ffffffff-2018-04,28
8496907ffffffff-2018-05,5
8496907ffffffff-2018-06,17
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,5
8496907ffffffff-2018-12,2
8496907ffffffff-2019-02,5
8496907ffffffff-2019-03,2
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,4
8496907ffffffff-2019-06,14
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-01,2
8496907ffffffff-2020-02,18
8496907ffffffff-2020-03,2
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,2
8496907ffffffff-2021-08,6
8496907ffffffff-2021-09,4
8496907ffffffff-2021-11,1
8496907ffffffff-2022-01,1
8496907ffffffff-2022-02,31
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,11
8496907ffffffff-2022-07,9
8496907ffffffff-2022-08,1
8496907ffffffff-2022-09,1
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,3
8496907ffffffff-2022-12,3
8496907ffffffff-2023-01,3
8496907ffffffff-2023-02,19
8496907ffffffff-2023-03,8
8496907ffffffff-2023-04,4
8496907ffffffff-2023-05,2
8496907ffffffff-2023-08,1
8496907ffffffff-2023-09,1
8496907ffffffff-2023-10,3
8496907ffffffff-2023-11,2
8496915ffffffff-2023-09,1
8496921ffffffff-2013-08,1
8496921ffffffff-2016-11,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-07,5
8496921ffffffff-2021-08,7
8496921ffffffff-2021-09,2
8496921ffffffff-2021-11,4
8496921ffffffff-2022-05,1
8496921ffffffff-2022-11,1
8496921ffffffff-2023-01,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-06,2
8496923ffffffff-2016-10,6
8496923ffffffff-2017-10,1
8496923ffffffff-2019-07,1
8496923ffffffff-2023-07,1
8496923ffffffff-2023-08,1
8496925ffffffff-2014-06,1
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-03,1
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,1
8496925ffffffff-2021-05,2
8496925ffffffff-2022-08,3
8496925ffffffff-2022-10,9
8496925ffffffff-2022-11,5
8496925ffffffff-2023-02,2
8496925ffffffff-2023-07,4
8496925ffffffff-2023-10,5
8496929ffffffff-2017-04,1
8496929ffffffff-2022-06,1
8496929ffffffff-2023-08,1
8496929ffffffff-2023-10,2
849692bffffffff-2012-03,1
849692bffffffff-2013-01,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,2
849692bffffffff-2015-01,1
849692bffffffff-2015-03,1
849692bffffffff-2015-05,1
849692bffffffff-2015-08,10
849692bffffffff-2016-02,2
849692bffffffff-2016-03,8
849692bffffffff-2016-05,1
849692bffffffff-2016-07,1
849692bffffffff-2016-08,2
849692bffffffff-2016-09,1
849692bffffffff-2016-11,21
849692bffffffff-2016-12,1
849692bffffffff-2017-02,3
849692bffffffff-2017-05,1
849692bffffffff-2017-07,7
849692bffffffff-2017-08,2
849692bffffffff-2017-10,6
849692bffffffff-2018-03,5
849692bffffffff-2018-04,6
849692bffffffff-2018-05,1
849692bffffffff-2018-06,8
849692bffffffff-2018-07,1
849692bffffffff-2018-10,5
849692bffffffff-2018-11,1
849692bffffffff-2019-02,3
849692bffffffff-2019-03,8
849692bffffffff-2019-04,2
849692bffffffff-2019-06,6
849692bffffffff-2019-07,3
849692bffffffff-2019-08,5
849692bffffffff-2019-09,1
849692bffffffff-2019-10,13
849692bffffffff-2019-11,3
849692bffffffff-2020-01,8
849692bffffffff-2020-02,15
849692bffffffff-2020-03,35
849692bffffffff-2020-08,3
849692bffffffff-2020-11,9
849692bffffffff-2021-01,1
849692bffffffff-2021-02,4
849692bffffffff-2021-04,16
849692bffffffff-2021-07,1
849692bffffffff-2021-08,11
849692bffffffff-2021-10,2
849692bffffffff-2021-12,1
849692bffffffff-2022-01,4
849692bffffffff-2022-02,14
849692bffffffff-2022-03,2
849692bffffffff-2022-05,5
849692bffffffff-2022-06,4
849692bffffffff-2022-07,4
849692bffffffff-2022-08,2
849692bffffffff-2022-09,17
849692bffffffff-2022-10,32
849692bffffffff-2022-11,18
849692bffffffff-2022-12,3
849692bffffffff-2023-01,43
849692bffffffff-2023-02,61
849692bffffffff-2023-03,45
849692bffffffff-2023-04,35
849692bffffffff-2023-05,12
849692bffffffff-2023-06,5
849692bffffffff-2023-07,7
849692bffffffff-2023-08,6
849692bffffffff-2023-09,10
849692bffffffff-2023-10,9
849692bffffffff-2023-11,26
849692dffffffff-2015-07,2
849692dffffffff-2016-02,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2018-12,1
849692dffffffff-2019-04,4
849692dffffffff-2019-10,1
849692dffffffff-2020-02,1
849692dffffffff-2020-03,2
849692dffffffff-2021-10,13
849692dffffffff-2022-10,10
849692dffffffff-2022-11,4
849692dffffffff-2023-06,3
849692dffffffff-2023-10,6
849692dffffffff-2023-11,2
8496931ffffffff-2018-01,1
8496931ffffffff-2018-07,1
8496931ffffffff-2018-11,5
8496931ffffffff-2019-03,1
8496931ffffffff-2023-11,2
8496933ffffffff-2012-03,2
8496933ffffffff-2012-12,1
8496933ffffffff-2013-02,1
8496933ffffffff-2014-02,1
8496933ffffffff-2014-10,3
8496933ffffffff-2014-12,9
8496933ffffffff-2015-02,7
8496933ffffffff-2015-03,3
8496933ffffffff-2015-11,4
8496933ffffffff-2015-12,1
8496933ffffffff-2016-01,12
8496933ffffffff-2016-02,10
8496933ffffffff-2016-03,19
8496933ffffffff-2016-07,5
8496933ffffffff-2016-09,2
8496933ffffffff-2016-11,2
8496933ffffffff-2017-02,1
8496933ffffffff-2017-03,1
8496933ffffffff-2017-07,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-02,6
8496933ffffffff-2019-03,3
8496933ffffffff-2019-07,4
8496933ffffffff-2019-12,1
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,25
8496933ffffffff-2020-03,20
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,4
8496933ffffffff-2021-09,1
8496933ffffffff-2022-05,1
8496933ffffffff-2022-11,1
8496933ffffffff-2022-12,5
8496933ffffffff-2023-01,11
8496933ffffffff-2023-02,38
8496933ffffffff-2023-03,13
8496933ffffffff-2023-04,8
8496933ffffffff-2023-05,7
8496933ffffffff-2023-06,2
8496933ffffffff-2023-08,3
8496933ffffffff-2023-09,4
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-12,1
8496935ffffffff-2016-05,1
8496935ffffffff-2017-04,2
8496935ffffffff-2018-11,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-09,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,2
8496935ffffffff-2023-04,2
8496937ffffffff-2012-07,1
8496937ffffffff-2013-11,1
8496937ffffffff-2015-11,2
8496937ffffffff-2015-12,1
8496937ffffffff-2016-01,3
8496937ffffffff-2016-03,8
8496937ffffffff-2016-07,1
8496937ffffffff-2018-04,1
8496937ffffffff-2018-10,1
8496937ffffffff-2019-02,3
8496937ffffffff-2019-05,1
8496937ffffffff-2019-06,1
8496937ffffffff-2019-07,5
8496937ffffffff-2020-02,9
8496937ffffffff-2020-03,2
8496937ffffffff-2021-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2022-08,2
8496937ffffffff-2022-09,1
8496937ffffffff-2022-11,1
8496937ffffffff-2022-12,3
8496937ffffffff-2023-01,7
8496937ffffffff-2023-02,12
8496937ffffffff-2023-08,1
8496937ffffffff-2023-11,1
8496939ffffffff-2023-10,1
849693bffffffff-2023-09,1
849693bffffffff-2023-10,1
849693dffffffff-2012-12,1
849693dffffffff-2013-11,1
849693dffffffff-2013-12,1
849693dffffffff-2014-02,1
849693dffffffff-2014-10,1
849693dffffffff-2014-12,1
849693dffffffff-2015-03,2
849693dffffffff-2015-05,4
849693dffffffff-2015-11,7
849693dffffffff-2017-02,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,1
849693dffffffff-2017-09,1
849693dffffffff-2017-12,2
849693dffffffff-2018-05,1
849693dffffffff-2018-06,3
849693dffffffff-2018-07,1
849693dffffffff-2018-08,1
849693dffffffff-2018-11,2
849693dffffffff-2018-12,1
849693dffffffff-2019-02,2
849693dffffffff-2019-08,2
849693dffffffff-2019-10,2
849693dffffffff-2020-01,2
849693dffffffff-2020-02,4
849693dffffffff-2020-03,9
849693dffffffff-2020-12,1
849693dffffffff-2021-04,2
849693dffffffff-2021-08,5
849693dffffffff-2021-10,6
849693dffffffff-2021-12,1
849693dffffffff-2022-01,1
849693dffffffff-2022-06,1
849693dffffffff-2022-07,2
849693dffffffff-2022-08,2
849693dffffffff-2022-10,3
849693dffffffff-2022-11,6
849693dffffffff-2022-12,1
849693dffffffff-2023-01,2
849693dffffffff-2023-02,16
849693dffffffff-2023-03,5
849693dffffffff-2023-04,1
849693dffffffff-2023-05,3
849693dffffffff-2023-06,2
849693dffffffff-2023-08,2
849693dffffffff-2023-09,1
849693dffffffff-2023-11,4
8496963ffffffff-2023-02,1
84969a1ffffffff-2012-12,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,2
84969a1ffffffff-2019-03,2
84969a3ffffffff-2013-09,1
84969a5ffffffff-2015-05,1
84969a5ffffffff-2017-05,2
84969a5ffffffff-2017-07,1
84969a5ffffffff-2018-05,4
84969a5ffffffff-2018-10,4
84969a5ffffffff-2018-12,3
84969a5ffffffff-2019-07,6
84969a5ffffffff-2020-02,8
84969a5ffffffff-2020-03,6
84969a5ffffffff-2020-06,2
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-10,4
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-01,6
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-05,3
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,4
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,3
84969cdffffffff-2017-12,1
84969e5ffffffff-2012-03,1
84969e5ffffffff-2023-02,1
8496a21ffffffff-2019-11,1
8496a25ffffffff-2019-11,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,5
8496aa3ffffffff-2023-08,1
8496b01ffffffff-2017-09,1
8496b01ffffffff-2019-09,1
8496b01ffffffff-2022-09,1
8496b01ffffffff-2022-10,1
8496b01ffffffff-2023-10,1
8496b03ffffffff-2023-07,2
8496b11ffffffff-2016-06,3
8496b11ffffffff-2022-02,3
8496b11ffffffff-2022-04,4
8496b11ffffffff-2022-05,5
8496b11ffffffff-2022-06,7
8496b11ffffffff-2022-07,11
8496b11ffffffff-2022-08,9
8496b11ffffffff-2022-09,8
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,6
8496b13ffffffff-2015-02,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-11,6
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-08,3
8496b19ffffffff-2015-04,3
8496b19ffffffff-2016-04,1
8496b19ffffffff-2016-05,10
8496b19ffffffff-2016-06,3
8496b19ffffffff-2016-07,2
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-06,7
8496b19ffffffff-2017-07,5
8496b19ffffffff-2017-08,3
8496b19ffffffff-2017-09,3
8496b19ffffffff-2017-10,2
8496b19ffffffff-2017-12,4
8496b19ffffffff-2018-01,5
8496b19ffffffff-2018-02,4
8496b19ffffffff-2018-03,6
8496b19ffffffff-2018-04,2
8496b19ffffffff-2018-05,9
8496b19ffffffff-2018-06,7
8496b19ffffffff-2018-08,1
8496b19ffffffff-2019-02,1
8496b19ffffffff-2019-03,1
8496b19ffffffff-2019-04,4
8496b19ffffffff-2019-05,4
8496b19ffffffff-2019-09,1
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,4
8496b19ffffffff-2020-06,2
8496b19ffffffff-2020-09,2
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-06,2
8496b19ffffffff-2021-07,15
8496b19ffffffff-2022-05,1
8496b19ffffffff-2022-08,2
8496b1bffffffff-2015-03,1
8496b1bffffffff-2015-10,1
8496b1bffffffff-2017-06,2
8496b1bffffffff-2018-04,4
8496b1bffffffff-2018-09,1
8496b1bffffffff-2019-10,3
8496b1bffffffff-2021-07,4
8496b1bffffffff-2022-08,2
8496b1bffffffff-2023-02,4
8496b1bffffffff-2023-09,8
8496b1dffffffff-2016-05,1
8496b1dffffffff-2016-06,4
