index,n
8439055ffffffff-2022-09,1
8439055ffffffff-2022-10,3
8439055ffffffff-2022-11,1
8439055ffffffff-2022-12,2
8439055ffffffff-2023-02,2
8439055ffffffff-2023-04,1
8439055ffffffff-2023-05,6
8439055ffffffff-2023-06,1
8439055ffffffff-2023-07,11
8439055ffffffff-2023-08,10
8439055ffffffff-2023-09,1
8439055ffffffff-2023-10,1
8439055ffffffff-2023-11,3
8439057ffffffff-2012-01,1
8439057ffffffff-2012-05,1
8439057ffffffff-2013-05,3
8439057ffffffff-2014-05,1
8439057ffffffff-2014-06,2
8439057ffffffff-2014-10,1
8439057ffffffff-2015-12,1
8439057ffffffff-2016-02,2
8439057ffffffff-2016-05,2
8439057ffffffff-2016-06,1
8439057ffffffff-2016-12,1
8439057ffffffff-2017-01,2
8439057ffffffff-2017-03,5
8439057ffffffff-2017-04,5
8439057ffffffff-2017-05,6
8439057ffffffff-2017-06,3
8439057ffffffff-2017-07,2
8439057ffffffff-2017-08,2
8439057ffffffff-2017-09,4
8439057ffffffff-2017-10,22
8439057ffffffff-2017-11,15
8439057ffffffff-2017-12,6
8439057ffffffff-2018-01,9
8439057ffffffff-2018-02,5
8439057ffffffff-2018-03,11
8439057ffffffff-2018-04,14
8439057ffffffff-2018-05,12
8439057ffffffff-2018-06,9
8439057ffffffff-2018-07,17
8439057ffffffff-2018-08,12
8439057ffffffff-2018-09,13
8439057ffffffff-2018-10,25
8439057ffffffff-2018-11,18
8439057ffffffff-2018-12,3
8439057ffffffff-2019-01,9
8439057ffffffff-2019-02,9
8439057ffffffff-2019-03,10
8439057ffffffff-2019-04,19
8439057ffffffff-2019-05,12
8439057ffffffff-2019-06,14
8439057ffffffff-2019-07,7
8439057ffffffff-2019-08,7
8439057ffffffff-2019-09,14
8439057ffffffff-2019-10,15
8439057ffffffff-2019-11,15
8439057ffffffff-2019-12,13
8439057ffffffff-2020-01,8
8439057ffffffff-2020-02,22
8439057ffffffff-2020-03,33
8439057ffffffff-2020-04,27
8439057ffffffff-2020-05,21
8439057ffffffff-2020-06,27
8439057ffffffff-2020-07,23
8439057ffffffff-2020-08,19
8439057ffffffff-2020-09,14
8439057ffffffff-2020-10,28
8439057ffffffff-2020-11,8
8439057ffffffff-2020-12,4
8439057ffffffff-2021-01,3
8439057ffffffff-2021-02,17
8439057ffffffff-2021-03,30
8439057ffffffff-2021-04,23
8439057ffffffff-2021-05,29
8439057ffffffff-2021-06,35
8439057ffffffff-2021-07,29
8439057ffffffff-2021-08,32
8439057ffffffff-2021-09,21
8439057ffffffff-2021-10,18
8439057ffffffff-2021-11,24
8439057ffffffff-2021-12,13
8439057ffffffff-2022-01,7
8439057ffffffff-2022-02,7
8439057ffffffff-2022-03,12
8439057ffffffff-2022-04,19
8439057ffffffff-2022-05,27
8439057ffffffff-2022-06,33
8439057ffffffff-2022-07,15
8439057ffffffff-2022-08,12
8439057ffffffff-2022-09,6
8439057ffffffff-2022-10,26
8439057ffffffff-2022-11,5
8439057ffffffff-2022-12,8
8439057ffffffff-2023-01,6
8439057ffffffff-2023-02,8
8439057ffffffff-2023-03,13
8439057ffffffff-2023-04,17
8439057ffffffff-2023-05,24
8439057ffffffff-2023-06,21
8439057ffffffff-2023-07,21
8439057ffffffff-2023-08,9
8439057ffffffff-2023-09,17
8439057ffffffff-2023-10,12
8439057ffffffff-2023-11,16
8439059ffffffff-2013-10,1
8439059ffffffff-2014-05,1
8439059ffffffff-2014-06,2
8439059ffffffff-2015-04,1
8439059ffffffff-2015-06,1
8439059ffffffff-2015-07,1
8439059ffffffff-2016-04,4
8439059ffffffff-2016-05,2
8439059ffffffff-2016-09,3
8439059ffffffff-2016-10,1
8439059ffffffff-2017-03,2
8439059ffffffff-2017-04,6
8439059ffffffff-2017-05,1
8439059ffffffff-2017-06,2
8439059ffffffff-2017-07,4
8439059ffffffff-2017-08,1
8439059ffffffff-2018-04,1
8439059ffffffff-2018-05,1
8439059ffffffff-2018-06,1
8439059ffffffff-2018-07,1
8439059ffffffff-2018-08,4
8439059ffffffff-2019-01,1
8439059ffffffff-2019-02,3
8439059ffffffff-2019-03,3
8439059ffffffff-2019-04,2
8439059ffffffff-2019-06,6
8439059ffffffff-2019-07,5
8439059ffffffff-2019-08,4
8439059ffffffff-2019-12,2
8439059ffffffff-2020-02,5
8439059ffffffff-2020-03,3
8439059ffffffff-2020-06,5
8439059ffffffff-2020-07,17
8439059ffffffff-2020-08,4
8439059ffffffff-2020-12,2
8439059ffffffff-2021-01,1
8439059ffffffff-2021-02,3
8439059ffffffff-2021-04,8
8439059ffffffff-2021-05,3
8439059ffffffff-2021-06,3
8439059ffffffff-2021-07,1
8439059ffffffff-2021-10,5
8439059ffffffff-2021-12,4
8439059ffffffff-2022-01,1
8439059ffffffff-2022-02,1
8439059ffffffff-2022-03,12
8439059ffffffff-2022-04,3
8439059ffffffff-2022-05,1
8439059ffffffff-2022-06,4
8439059ffffffff-2022-08,1
8439059ffffffff-2022-09,1
8439059ffffffff-2022-11,1
8439059ffffffff-2022-12,1
8439059ffffffff-2023-01,1
8439059ffffffff-2023-02,3
8439059ffffffff-2023-03,6
8439059ffffffff-2023-04,9
8439059ffffffff-2023-05,4
8439059ffffffff-2023-07,1
8439059ffffffff-2023-08,3
8439059ffffffff-2023-09,1
8439059ffffffff-2023-10,1
843905bffffffff-2013-01,1
843905bffffffff-2017-04,1
843905bffffffff-2017-05,1
843905bffffffff-2018-06,1
843905bffffffff-2018-12,2
843905bffffffff-2019-07,1
843905bffffffff-2020-02,1
843905bffffffff-2020-06,1
843905bffffffff-2021-04,4
843905bffffffff-2021-05,1
843905bffffffff-2022-01,1
843905bffffffff-2023-03,1
843905bffffffff-2023-06,2
843905bffffffff-2023-07,1
843905bffffffff-2023-08,1
843905dffffffff-2013-06,1
843905dffffffff-2015-04,5
843905dffffffff-2015-05,1
843905dffffffff-2017-05,2
843905dffffffff-2018-01,1
843905dffffffff-2018-04,2
843905dffffffff-2018-05,5
843905dffffffff-2018-06,4
843905dffffffff-2018-07,3
843905dffffffff-2018-08,3
843905dffffffff-2018-09,6
843905dffffffff-2018-10,3
843905dffffffff-2018-12,3
843905dffffffff-2019-01,1
843905dffffffff-2019-02,2
843905dffffffff-2019-03,19
843905dffffffff-2019-04,10
843905dffffffff-2019-06,3
843905dffffffff-2019-07,1
843905dffffffff-2019-08,6
843905dffffffff-2019-10,1
843905dffffffff-2020-02,2
843905dffffffff-2020-03,2
843905dffffffff-2020-04,4
843905dffffffff-2020-05,11
843905dffffffff-2020-06,1
843905dffffffff-2020-10,1
843905dffffffff-2020-12,1
843905dffffffff-2021-02,1
843905dffffffff-2021-03,1
843905dffffffff-2021-04,1
843905dffffffff-2021-05,1
843905dffffffff-2021-06,3
843905dffffffff-2021-12,1
843905dffffffff-2022-04,1
843905dffffffff-2023-03,2
843905dffffffff-2023-05,3
843905dffffffff-2023-06,1
843905dffffffff-2023-07,1
843905dffffffff-2023-08,1
843905dffffffff-2023-09,2
8439061ffffffff-2012-03,1
8439061ffffffff-2013-01,1
8439061ffffffff-2013-02,1
8439061ffffffff-2013-03,1
8439061ffffffff-2013-04,4
8439061ffffffff-2013-05,1
8439061ffffffff-2013-06,1
8439061ffffffff-2013-10,1
8439061ffffffff-2013-12,2
8439061ffffffff-2014-01,1
8439061ffffffff-2014-02,2
8439061ffffffff-2014-03,1
8439061ffffffff-2014-05,2
8439061ffffffff-2014-09,1
8439061ffffffff-2014-12,1
8439061ffffffff-2015-08,2
8439061ffffffff-2016-01,1
8439061ffffffff-2016-03,2
8439061ffffffff-2016-04,1
8439061ffffffff-2016-07,5
8439061ffffffff-2016-09,2
8439061ffffffff-2016-10,2
8439061ffffffff-2017-03,1
8439061ffffffff-2017-04,1
8439061ffffffff-2017-10,2
8439061ffffffff-2017-12,3
8439061ffffffff-2018-01,4
8439061ffffffff-2018-02,2
8439061ffffffff-2019-01,2
8439061ffffffff-2019-03,7
8439061ffffffff-2019-04,1
8439061ffffffff-2019-05,4
8439061ffffffff-2019-07,3
8439061ffffffff-2019-08,7
8439061ffffffff-2019-09,2
8439061ffffffff-2019-11,2
8439061ffffffff-2019-12,3
8439061ffffffff-2020-01,12
8439061ffffffff-2020-02,2
8439061ffffffff-2020-03,5
8439061ffffffff-2020-04,1
8439061ffffffff-2020-05,4
8439061ffffffff-2020-06,7
8439061ffffffff-2020-07,3
8439061ffffffff-2020-08,2
8439061ffffffff-2020-09,2
8439061ffffffff-2020-10,6
8439061ffffffff-2020-11,5
8439061ffffffff-2020-12,12
8439061ffffffff-2021-01,11
8439061ffffffff-2021-02,15
8439061ffffffff-2021-03,17
8439061ffffffff-2021-04,5
8439061ffffffff-2021-05,6
8439061ffffffff-2021-06,6
8439061ffffffff-2021-07,3
8439061ffffffff-2021-08,5
8439061ffffffff-2021-09,1
8439061ffffffff-2021-10,4
8439061ffffffff-2021-11,5
8439061ffffffff-2021-12,5
8439061ffffffff-2022-01,7
8439061ffffffff-2022-02,22
8439061ffffffff-2022-03,19
8439061ffffffff-2022-04,2
8439061ffffffff-2022-05,5
8439061ffffffff-2022-06,11
8439061ffffffff-2022-07,12
8439061ffffffff-2022-08,6
8439061ffffffff-2022-09,8
8439061ffffffff-2022-10,7
8439061ffffffff-2022-11,6
8439061ffffffff-2022-12,11
8439061ffffffff-2023-01,14
8439061ffffffff-2023-02,14
8439061ffffffff-2023-03,12
8439061ffffffff-2023-04,9
8439061ffffffff-2023-05,7
8439061ffffffff-2023-06,16
8439061ffffffff-2023-07,3
8439061ffffffff-2023-08,7
8439061ffffffff-2023-09,6
8439061ffffffff-2023-10,17
8439061ffffffff-2023-11,7
8439063ffffffff-2012-07,1
8439063ffffffff-2013-07,1
8439063ffffffff-2014-05,2
8439063ffffffff-2015-04,1
8439063ffffffff-2015-06,1
8439063ffffffff-2015-08,1
8439063ffffffff-2016-06,4
8439063ffffffff-2016-08,2
8439063ffffffff-2016-09,2
8439063ffffffff-2016-10,4
8439063ffffffff-2016-11,2
8439063ffffffff-2016-12,2
8439063ffffffff-2017-01,2
8439063ffffffff-2017-02,2
8439063ffffffff-2017-03,1
8439063ffffffff-2017-04,4
8439063ffffffff-2017-05,3
8439063ffffffff-2017-07,4
8439063ffffffff-2017-08,2
8439063ffffffff-2017-09,2
8439063ffffffff-2017-10,4
8439063ffffffff-2017-12,1
8439063ffffffff-2018-01,3
8439063ffffffff-2018-02,2
8439063ffffffff-2018-03,4
8439063ffffffff-2018-04,3
8439063ffffffff-2018-05,6
8439063ffffffff-2018-06,7
8439063ffffffff-2018-07,1
8439063ffffffff-2018-08,3
8439063ffffffff-2018-09,1
8439063ffffffff-2018-10,2
8439063ffffffff-2018-11,2
8439063ffffffff-2019-01,3
8439063ffffffff-2019-02,2
8439063ffffffff-2019-03,2
8439063ffffffff-2019-04,1
8439063ffffffff-2019-05,3
8439063ffffffff-2019-06,11
8439063ffffffff-2019-07,4
8439063ffffffff-2019-08,8
8439063ffffffff-2019-09,7
8439063ffffffff-2019-11,4
8439063ffffffff-2019-12,3
8439063ffffffff-2020-02,8
8439063ffffffff-2020-03,2
8439063ffffffff-2020-05,3
8439063ffffffff-2020-06,4
8439063ffffffff-2020-07,3
8439063ffffffff-2020-08,5
8439063ffffffff-2020-09,8
8439063ffffffff-2020-10,8
8439063ffffffff-2020-11,4
8439063ffffffff-2021-01,6
8439063ffffffff-2021-02,1
8439063ffffffff-2021-03,5
8439063ffffffff-2021-04,7
8439063ffffffff-2021-05,14
8439063ffffffff-2021-06,10
8439063ffffffff-2021-07,10
8439063ffffffff-2021-08,24
8439063ffffffff-2021-09,17
8439063ffffffff-2021-10,19
8439063ffffffff-2021-11,20
8439063ffffffff-2021-12,15
8439063ffffffff-2022-01,12
8439063ffffffff-2022-02,15
8439063ffffffff-2022-03,4
8439063ffffffff-2022-04,18
8439063ffffffff-2022-05,5
8439063ffffffff-2022-06,11
8439063ffffffff-2022-07,6
8439063ffffffff-2022-08,6
8439063ffffffff-2022-09,17
8439063ffffffff-2022-10,4
8439063ffffffff-2022-11,7
8439063ffffffff-2023-01,5
8439063ffffffff-2023-02,5
8439063ffffffff-2023-03,3
8439063ffffffff-2023-04,7
8439063ffffffff-2023-05,1
8439063ffffffff-2023-06,6
8439063ffffffff-2023-07,1
8439063ffffffff-2023-08,3
8439063ffffffff-2023-09,1
8439063ffffffff-2023-10,3
8439063ffffffff-2023-11,2
8439065ffffffff-2012-01,1
8439065ffffffff-2012-02,2
8439065ffffffff-2013-03,1
8439065ffffffff-2013-05,1
8439065ffffffff-2014-01,2
8439065ffffffff-2014-02,2
8439065ffffffff-2014-03,4
8439065ffffffff-2014-05,1
8439065ffffffff-2015-01,1
8439065ffffffff-2015-02,2
8439065ffffffff-2015-12,1
8439065ffffffff-2016-01,1
8439065ffffffff-2016-02,1
8439065ffffffff-2016-03,6
8439065ffffffff-2016-04,1
8439065ffffffff-2016-05,2
8439065ffffffff-2016-07,1
8439065ffffffff-2017-04,1
8439065ffffffff-2017-05,3
8439065ffffffff-2017-06,3
8439065ffffffff-2017-11,1
8439065ffffffff-2017-12,2
8439065ffffffff-2018-01,6
8439065ffffffff-2018-02,1
8439065ffffffff-2018-03,1
8439065ffffffff-2018-05,1
8439065ffffffff-2018-06,4
8439065ffffffff-2019-01,1
8439065ffffffff-2019-02,2
8439065ffffffff-2019-03,1
8439065ffffffff-2019-04,1
8439065ffffffff-2019-05,2
8439065ffffffff-2019-09,3
8439065ffffffff-2020-01,1
8439065ffffffff-2020-02,1
8439065ffffffff-2020-03,1
8439065ffffffff-2020-05,3
8439065ffffffff-2020-06,3
8439065ffffffff-2020-08,1
8439065ffffffff-2020-10,1
8439065ffffffff-2021-01,2
8439065ffffffff-2021-02,1
8439065ffffffff-2021-04,2
8439065ffffffff-2021-05,1
8439065ffffffff-2021-06,1
8439065ffffffff-2021-12,2
8439065ffffffff-2022-01,1
8439065ffffffff-2022-02,3
8439065ffffffff-2022-04,1
8439065ffffffff-2022-05,2
8439065ffffffff-2022-06,1
8439065ffffffff-2022-07,2
8439065ffffffff-2022-08,1
8439065ffffffff-2022-09,1
8439065ffffffff-2022-10,1
8439065ffffffff-2022-11,1
8439065ffffffff-2023-01,1
8439065ffffffff-2023-03,2
8439065ffffffff-2023-05,1
8439067ffffffff-2012-02,1
8439067ffffffff-2013-04,1
8439067ffffffff-2014-09,1
8439067ffffffff-2015-04,4
8439067ffffffff-2015-08,1
8439067ffffffff-2016-02,4
8439067ffffffff-2016-05,1
8439067ffffffff-2016-06,3
8439067ffffffff-2017-04,3
8439067ffffffff-2017-05,5
8439067ffffffff-2017-06,1
8439067ffffffff-2017-07,1
8439067ffffffff-2017-12,1
8439067ffffffff-2018-01,2
8439067ffffffff-2018-06,2
8439067ffffffff-2019-05,2
8439067ffffffff-2019-06,3
8439067ffffffff-2019-12,1
8439067ffffffff-2020-01,1
8439067ffffffff-2020-03,1
8439067ffffffff-2020-05,1
8439067ffffffff-2020-06,1
8439067ffffffff-2020-08,3
8439067ffffffff-2020-10,2
8439067ffffffff-2021-02,1
8439067ffffffff-2021-12,2
8439067ffffffff-2022-01,1
8439067ffffffff-2022-02,3
8439067ffffffff-2022-03,1
8439067ffffffff-2022-04,2
8439067ffffffff-2022-05,3
8439067ffffffff-2022-07,1
8439067ffffffff-2022-08,2
8439067ffffffff-2022-09,1
8439067ffffffff-2022-10,1
8439067ffffffff-2022-11,3
8439067ffffffff-2022-12,2
8439067ffffffff-2023-02,5
8439067ffffffff-2023-03,1
8439067ffffffff-2023-04,3
8439067ffffffff-2023-05,3
8439067ffffffff-2023-08,2
8439067ffffffff-2023-09,3
8439067ffffffff-2023-10,3
8439067ffffffff-2023-11,3
8439069ffffffff-2012-05,1
8439069ffffffff-2013-04,1
8439069ffffffff-2013-09,1
8439069ffffffff-2014-03,2
8439069ffffffff-2014-09,2
8439069ffffffff-2015-03,2
8439069ffffffff-2015-04,1
8439069ffffffff-2016-02,2
8439069ffffffff-2016-03,1
8439069ffffffff-2016-04,2
8439069ffffffff-2016-10,1
8439069ffffffff-2017-02,1
8439069ffffffff-2017-03,2
8439069ffffffff-2018-01,4
8439069ffffffff-2018-02,1
8439069ffffffff-2018-06,1
8439069ffffffff-2018-12,1
8439069ffffffff-2019-01,2
8439069ffffffff-2019-02,1
8439069ffffffff-2019-03,2
8439069ffffffff-2019-08,1
8439069ffffffff-2019-10,2
8439069ffffffff-2020-02,3
8439069ffffffff-2020-07,1
8439069ffffffff-2020-11,1
8439069ffffffff-2021-02,2
8439069ffffffff-2021-07,4
8439069ffffffff-2021-10,1
8439069ffffffff-2021-11,4
8439069ffffffff-2021-12,19
8439069ffffffff-2022-01,4
8439069ffffffff-2022-02,4
8439069ffffffff-2022-04,1
8439069ffffffff-2022-05,2
8439069ffffffff-2022-11,4
8439069ffffffff-2022-12,4
8439069ffffffff-2023-02,2
8439069ffffffff-2023-03,4
8439069ffffffff-2023-04,1
843906bffffffff-2012-12,1
843906bffffffff-2014-01,2
843906bffffffff-2014-03,2
843906bffffffff-2016-03,3
843906bffffffff-2016-10,2
843906bffffffff-2017-01,1
843906bffffffff-2017-03,1
843906bffffffff-2017-07,3
843906bffffffff-2017-09,1
843906bffffffff-2017-10,1
843906bffffffff-2017-12,1
843906bffffffff-2018-02,2
843906bffffffff-2018-03,3
843906bffffffff-2018-05,1
843906bffffffff-2018-06,2
843906bffffffff-2018-10,2
843906bffffffff-2019-03,1
843906bffffffff-2019-05,1
843906bffffffff-2019-08,4
843906bffffffff-2019-11,1
843906bffffffff-2019-12,1
843906bffffffff-2020-03,1
843906bffffffff-2020-06,1
843906bffffffff-2020-08,3
843906bffffffff-2020-09,2
843906bffffffff-2020-10,1
843906bffffffff-2020-12,2
843906bffffffff-2021-02,1
843906bffffffff-2021-04,1
843906bffffffff-2021-05,1
843906bffffffff-2021-06,1
843906bffffffff-2021-08,7
843906bffffffff-2021-09,2
843906bffffffff-2021-11,1
843906bffffffff-2021-12,2
843906bffffffff-2022-01,4
843906bffffffff-2022-02,2
843906bffffffff-2022-04,2
843906bffffffff-2022-05,1
843906bffffffff-2022-06,4
843906bffffffff-2022-07,1
843906bffffffff-2022-08,7
843906bffffffff-2022-09,3
843906bffffffff-2022-10,1
843906bffffffff-2023-01,4
843906bffffffff-2023-02,2
843906bffffffff-2023-03,1
843906bffffffff-2023-05,4
843906bffffffff-2023-06,2
843906bffffffff-2023-08,5
843906bffffffff-2023-09,2
843906bffffffff-2023-10,3
843906bffffffff-2023-11,3
843906dffffffff-2015-10,1
843906dffffffff-2015-11,1
843906dffffffff-2016-01,1
843906dffffffff-2016-02,1
843906dffffffff-2016-03,1
843906dffffffff-2016-04,1
843906dffffffff-2016-11,1
843906dffffffff-2017-02,1
843906dffffffff-2017-03,1
843906dffffffff-2017-09,1
843906dffffffff-2017-10,6
843906dffffffff-2017-11,2
843906dffffffff-2017-12,4
843906dffffffff-2018-01,6
843906dffffffff-2018-02,12
843906dffffffff-2018-03,10
843906dffffffff-2018-04,2
843906dffffffff-2018-06,1
843906dffffffff-2018-07,1
843906dffffffff-2019-01,2
843906dffffffff-2019-02,3
843906dffffffff-2019-03,3
843906dffffffff-2019-05,1
843906dffffffff-2019-06,1
843906dffffffff-2019-09,1
843906dffffffff-2019-11,1
843906dffffffff-2019-12,4
843906dffffffff-2020-02,3
843906dffffffff-2020-03,2
843906dffffffff-2020-05,1
843906dffffffff-2020-06,2
843906dffffffff-2020-08,1
843906dffffffff-2020-09,2
843906dffffffff-2020-12,2
843906dffffffff-2021-01,4
843906dffffffff-2021-02,6
843906dffffffff-2021-03,3
843906dffffffff-2021-04,1
843906dffffffff-2021-05,3
843906dffffffff-2021-06,1
843906dffffffff-2021-07,1
843906dffffffff-2021-08,3
843906dffffffff-2021-09,2
843906dffffffff-2021-10,1
843906dffffffff-2021-11,3
843906dffffffff-2021-12,2
843906dffffffff-2022-01,1
843906dffffffff-2022-02,5
843906dffffffff-2022-03,4
843906dffffffff-2022-04,5
843906dffffffff-2022-05,3
843906dffffffff-2022-06,3
843906dffffffff-2022-08,5
843906dffffffff-2022-09,2
843906dffffffff-2022-10,1
843906dffffffff-2022-12,4
843906dffffffff-2023-01,6
843906dffffffff-2023-02,3
843906dffffffff-2023-03,6
843906dffffffff-2023-04,4
843906dffffffff-2023-05,4
843906dffffffff-2023-06,1
843906dffffffff-2023-07,1
843906dffffffff-2023-08,1
843906dffffffff-2023-09,1
843906dffffffff-2023-10,4
8439081ffffffff-2018-03,1
8439081ffffffff-2020-06,1
8439081ffffffff-2020-09,1
8439081ffffffff-2020-11,1
8439081ffffffff-2021-06,1
8439081ffffffff-2021-09,1
8439081ffffffff-2021-12,1
8439081ffffffff-2022-02,1
8439083ffffffff-2022-10,1
8439083ffffffff-2023-01,1
8439085ffffffff-2019-04,1
8439085ffffffff-2019-05,2
8439085ffffffff-2020-02,2
8439085ffffffff-2023-11,1
8439087ffffffff-2014-04,1
8439087ffffffff-2016-01,1
8439087ffffffff-2016-04,1
8439087ffffffff-2017-05,1
8439087ffffffff-2017-09,1
8439087ffffffff-2017-11,1
8439087ffffffff-2018-03,1
8439087ffffffff-2018-04,3
8439087ffffffff-2018-06,6
8439087ffffffff-2018-07,2
8439087ffffffff-2018-08,1
8439087ffffffff-2019-02,1
8439087ffffffff-2019-04,2
8439087ffffffff-2019-05,1
8439087ffffffff-2019-06,5
8439087ffffffff-2019-07,3
8439087ffffffff-2019-08,2
8439087ffffffff-2019-09,1
8439087ffffffff-2020-03,1
8439087ffffffff-2020-06,5
8439087ffffffff-2020-07,3
8439087ffffffff-2020-08,3
8439087ffffffff-2020-09,3
8439087ffffffff-2020-12,1
8439087ffffffff-2021-02,1
8439087ffffffff-2021-03,4
8439087ffffffff-2021-04,1
8439087ffffffff-2021-05,4
8439087ffffffff-2021-06,11
8439087ffffffff-2021-07,2
8439087ffffffff-2021-08,2
8439087ffffffff-2021-09,1
8439087ffffffff-2021-10,2
8439087ffffffff-2021-11,2
8439087ffffffff-2021-12,4
8439087ffffffff-2022-01,2
8439087ffffffff-2022-02,2
8439087ffffffff-2022-03,3
8439087ffffffff-2022-04,9
8439087ffffffff-2022-06,2
8439087ffffffff-2022-07,1
8439087ffffffff-2022-09,1
8439087ffffffff-2022-10,1
8439087ffffffff-2022-12,6
8439087ffffffff-2023-01,2
8439087ffffffff-2023-02,2
8439087ffffffff-2023-03,2
8439087ffffffff-2023-04,4
8439087ffffffff-2023-05,1
8439087ffffffff-2023-06,2
8439087ffffffff-2023-07,2
8439087ffffffff-2023-08,6
8439087ffffffff-2023-11,1
8439089ffffffff-2017-08,1
8439089ffffffff-2017-10,4
8439089ffffffff-2017-11,4
8439089ffffffff-2018-01,2
8439089ffffffff-2018-02,2
8439089ffffffff-2018-03,4
8439089ffffffff-2018-04,3
8439089ffffffff-2018-09,2
8439089ffffffff-2018-10,1
8439089ffffffff-2018-11,1
8439089ffffffff-2020-02,1
8439089ffffffff-2020-12,1
8439089ffffffff-2021-11,1
8439089ffffffff-2022-04,1
8439089ffffffff-2022-11,3
8439089ffffffff-2022-12,2
843908bffffffff-2022-06,1
843908dffffffff-2017-01,1
843908dffffffff-2017-05,1
843908dffffffff-2017-06,2
843908dffffffff-2017-09,1
843908dffffffff-2017-10,1
843908dffffffff-2017-11,2
843908dffffffff-2018-01,1
843908dffffffff-2018-03,1
843908dffffffff-2018-05,2
843908dffffffff-2018-06,2
843908dffffffff-2018-07,1
843908dffffffff-2019-03,2
843908dffffffff-2019-05,1
843908dffffffff-2019-06,3
843908dffffffff-2019-09,3
843908dffffffff-2019-11,2
843908dffffffff-2020-01,2
843908dffffffff-2020-05,1
843908dffffffff-2020-10,2
843908dffffffff-2021-02,3
843908dffffffff-2021-05,1
843908dffffffff-2021-07,1
843908dffffffff-2021-08,1
843908dffffffff-2021-10,1
843908dffffffff-2021-11,1
843908dffffffff-2021-12,2
843908dffffffff-2022-01,1
843908dffffffff-2022-02,2
843908dffffffff-2022-03,1
843908dffffffff-2022-08,4
843908dffffffff-2022-10,1
843908dffffffff-2023-01,1
843908dffffffff-2023-02,1
843908dffffffff-2023-03,5
843908dffffffff-2023-04,1
8439091ffffffff-2022-10,3
8439091ffffffff-2023-02,1
8439093ffffffff-2018-01,1
8439093ffffffff-2018-11,1
8439093ffffffff-2018-12,1
8439093ffffffff-2019-12,1
8439093ffffffff-2020-02,1
8439093ffffffff-2020-08,1
8439093ffffffff-2020-11,1
8439093ffffffff-2021-01,3
8439093ffffffff-2021-03,1
8439093ffffffff-2021-07,1
8439093ffffffff-2021-08,3
8439093ffffffff-2021-09,1
8439093ffffffff-2021-10,3
8439093ffffffff-2021-11,1
8439093ffffffff-2021-12,3
8439093ffffffff-2022-01,3
8439093ffffffff-2022-02,2
8439093ffffffff-2022-04,7
8439093ffffffff-2022-07,2
8439093ffffffff-2022-08,4
8439093ffffffff-2022-10,4
8439093ffffffff-2022-11,1
8439093ffffffff-2023-01,4
8439093ffffffff-2023-02,3
8439093ffffffff-2023-03,1
8439093ffffffff-2023-04,2
8439093ffffffff-2023-07,2
8439093ffffffff-2023-08,2
8439093ffffffff-2023-10,1
8439093ffffffff-2023-11,1
8439095ffffffff-2021-06,1
8439095ffffffff-2021-11,1
8439095ffffffff-2022-04,3
8439095ffffffff-2022-06,1
8439095ffffffff-2022-10,3
8439095ffffffff-2022-11,2
8439095ffffffff-2022-12,1
8439095ffffffff-2023-01,2
8439095ffffffff-2023-03,1
8439097ffffffff-2021-12,1
8439097ffffffff-2022-02,1
8439097ffffffff-2022-05,1
8439097ffffffff-2022-12,1
8439097ffffffff-2023-02,1
8439097ffffffff-2023-06,1
843909bffffffff-2016-09,1
843909bffffffff-2017-10,1
843909bffffffff-2017-11,1
843909bffffffff-2021-10,1
843909bffffffff-2021-11,5
843909bffffffff-2021-12,7
843909bffffffff-2022-01,2
843909bffffffff-2022-02,1
843909bffffffff-2022-11,1
843909bffffffff-2023-01,1
843909bffffffff-2023-02,1
843909bffffffff-2023-07,1
843909bffffffff-2023-08,1
843909bffffffff-2023-10,1
843909bffffffff-2023-11,2
843909dffffffff-2021-01,1
843909dffffffff-2021-05,1
843909dffffffff-2022-01,2
843909dffffffff-2022-02,1
843909dffffffff-2022-08,1
843909dffffffff-2022-09,1
843909dffffffff-2023-04,1
84390a1ffffffff-2017-09,1
84390a1ffffffff-2018-03,1
84390a1ffffffff-2019-05,1
84390a1ffffffff-2019-06,1
84390a1ffffffff-2019-12,1
84390a1ffffffff-2020-05,1
84390a1ffffffff-2020-07,1
84390a1ffffffff-2020-08,1
84390a1ffffffff-2020-09,2
84390a1ffffffff-2020-10,3
84390a1ffffffff-2020-11,2
84390a1ffffffff-2020-12,2
84390a1ffffffff-2021-01,6
84390a1ffffffff-2021-02,8
84390a1ffffffff-2021-03,8
84390a1ffffffff-2021-04,2
84390a1ffffffff-2021-05,1
84390a1ffffffff-2021-08,1
84390a1ffffffff-2021-09,4
84390a1ffffffff-2021-10,1
84390a1ffffffff-2021-11,2
84390a1ffffffff-2021-12,3
84390a1ffffffff-2022-01,2
84390a1ffffffff-2022-02,4
84390a1ffffffff-2022-03,2
84390a1ffffffff-2022-04,3
84390a1ffffffff-2022-10,1
84390a1ffffffff-2022-11,2
84390a1ffffffff-2023-02,3
84390a1ffffffff-2023-03,4
84390a1ffffffff-2023-05,2
84390a1ffffffff-2023-09,1
84390a1ffffffff-2023-11,5
84390a3ffffffff-2017-11,1
84390a3ffffffff-2018-01,1
84390a3ffffffff-2018-03,1
84390a3ffffffff-2018-04,1
84390a3ffffffff-2019-03,1
84390a3ffffffff-2019-08,1
84390a3ffffffff-2020-03,8
84390a3ffffffff-2020-04,2
