index,n
844b841ffffffff-2022-03,1
844b841ffffffff-2022-09,1
844b845ffffffff-2015-01,3
844b845ffffffff-2016-09,1
844b845ffffffff-2016-12,1
844b845ffffffff-2017-02,2
844b845ffffffff-2017-09,1
844b845ffffffff-2018-02,1
844b845ffffffff-2018-03,3
844b845ffffffff-2018-04,1
844b845ffffffff-2018-09,1
844b845ffffffff-2018-10,1
844b845ffffffff-2018-11,2
844b845ffffffff-2019-04,1
844b845ffffffff-2019-09,2
844b845ffffffff-2020-02,2
844b845ffffffff-2020-03,1
844b845ffffffff-2020-05,1
844b845ffffffff-2020-09,1
844b845ffffffff-2021-01,1
844b845ffffffff-2021-08,1
844b845ffffffff-2021-09,7
844b845ffffffff-2021-10,2
844b845ffffffff-2021-11,2
844b845ffffffff-2021-12,1
844b845ffffffff-2022-03,1
844b845ffffffff-2022-04,4
844b845ffffffff-2022-09,10
844b845ffffffff-2022-10,8
844b845ffffffff-2022-11,1
844b845ffffffff-2022-12,1
844b845ffffffff-2023-02,4
844b845ffffffff-2023-03,2
844b845ffffffff-2023-09,15
844b845ffffffff-2023-10,4
844b849ffffffff-2012-03,1
844b849ffffffff-2012-05,1
844b849ffffffff-2016-01,4
844b849ffffffff-2017-03,1
844b849ffffffff-2018-08,1
844b849ffffffff-2019-06,1
844b849ffffffff-2020-09,1
844b849ffffffff-2021-09,2
844b849ffffffff-2021-11,1
844b849ffffffff-2022-03,2
844b849ffffffff-2022-08,1
844b849ffffffff-2023-01,1
844b849ffffffff-2023-03,2
844b849ffffffff-2023-05,1
844b849ffffffff-2023-08,1
844b849ffffffff-2023-10,2
844b849ffffffff-2023-11,3
844b84dffffffff-2012-04,4
844b84dffffffff-2014-03,1
844b84dffffffff-2017-01,1
844b84dffffffff-2017-11,1
844b84dffffffff-2018-02,1
844b84dffffffff-2018-03,1
844b84dffffffff-2018-10,1
844b84dffffffff-2018-12,1
844b84dffffffff-2019-11,5
844b84dffffffff-2020-02,1
844b84dffffffff-2020-03,1
844b84dffffffff-2020-04,1
844b84dffffffff-2020-06,3
844b84dffffffff-2021-05,1
844b84dffffffff-2021-10,1
844b84dffffffff-2021-11,3
844b84dffffffff-2022-03,3
844b84dffffffff-2022-04,1
844b84dffffffff-2022-11,2
844b84dffffffff-2022-12,8
844b84dffffffff-2023-01,2
844b84dffffffff-2023-02,4
844b84dffffffff-2023-03,12
844b84dffffffff-2023-04,2
844b84dffffffff-2023-09,1
844b84dffffffff-2023-10,2
844b84dffffffff-2023-11,2
844b863ffffffff-2017-04,1
844b869ffffffff-2012-03,1
844b869ffffffff-2015-03,1
844b869ffffffff-2015-09,1
844b869ffffffff-2015-10,2
844b869ffffffff-2015-12,1
844b869ffffffff-2016-09,3
844b869ffffffff-2017-01,2
844b869ffffffff-2017-09,1
844b869ffffffff-2017-12,3
844b869ffffffff-2018-02,2
844b869ffffffff-2018-10,1
844b869ffffffff-2018-12,1
844b869ffffffff-2019-04,1
844b869ffffffff-2019-12,1
844b869ffffffff-2020-06,1
844b869ffffffff-2020-09,2
844b869ffffffff-2021-01,3
844b869ffffffff-2021-03,1
844b869ffffffff-2021-09,2
844b869ffffffff-2021-10,1
844b869ffffffff-2022-01,3
844b869ffffffff-2022-06,1
844b869ffffffff-2022-09,1
844b869ffffffff-2022-10,3
844b869ffffffff-2023-01,2
844b869ffffffff-2023-10,2
844b86dffffffff-2012-05,2
844b86dffffffff-2013-02,1
844b86dffffffff-2014-10,2
844b86dffffffff-2015-01,1
844b86dffffffff-2015-08,1
844b86dffffffff-2015-09,35
844b86dffffffff-2015-10,39
844b86dffffffff-2015-11,1
844b86dffffffff-2016-01,1
844b86dffffffff-2016-05,1
844b86dffffffff-2016-07,1
844b86dffffffff-2016-08,2
844b86dffffffff-2016-09,5
844b86dffffffff-2016-10,27
844b86dffffffff-2016-12,2
844b86dffffffff-2017-04,1
844b86dffffffff-2017-09,29
844b86dffffffff-2017-10,7
844b86dffffffff-2018-01,2
844b86dffffffff-2018-03,3
844b86dffffffff-2018-04,2
844b86dffffffff-2018-09,41
844b86dffffffff-2018-10,66
844b86dffffffff-2019-01,1
844b86dffffffff-2019-02,1
844b86dffffffff-2019-09,7
844b86dffffffff-2019-10,27
844b86dffffffff-2019-11,2
844b86dffffffff-2020-01,1
844b86dffffffff-2020-09,72
844b86dffffffff-2020-10,28
844b86dffffffff-2020-11,3
844b86dffffffff-2021-03,2
844b86dffffffff-2021-04,1
844b86dffffffff-2021-05,1
844b86dffffffff-2021-09,66
844b86dffffffff-2021-10,53
844b86dffffffff-2022-09,115
844b86dffffffff-2022-10,73
844b86dffffffff-2022-12,1
844b86dffffffff-2023-09,84
844b86dffffffff-2023-10,57
844ba01ffffffff-2012-04,1
844ba01ffffffff-2012-05,1
844ba01ffffffff-2012-12,1
844ba01ffffffff-2013-03,5
844ba01ffffffff-2014-03,2
844ba01ffffffff-2014-10,1
844ba01ffffffff-2015-04,1
844ba01ffffffff-2015-08,2
844ba01ffffffff-2016-02,1
844ba01ffffffff-2016-03,1
844ba01ffffffff-2016-05,1
844ba01ffffffff-2016-09,2
844ba01ffffffff-2017-04,2
844ba01ffffffff-2017-09,1
844ba01ffffffff-2017-11,3
844ba01ffffffff-2017-12,1
844ba01ffffffff-2018-01,8
844ba01ffffffff-2018-02,1
844ba01ffffffff-2018-03,1
844ba01ffffffff-2018-04,3
844ba01ffffffff-2018-05,2
844ba01ffffffff-2018-06,1
844ba01ffffffff-2018-08,3
844ba01ffffffff-2018-09,5
844ba01ffffffff-2018-10,2
844ba01ffffffff-2018-11,2
844ba01ffffffff-2019-01,2
844ba01ffffffff-2019-03,5
844ba01ffffffff-2019-04,1
844ba01ffffffff-2019-06,1
844ba01ffffffff-2019-07,3
844ba01ffffffff-2019-09,4
844ba01ffffffff-2019-10,9
844ba01ffffffff-2019-11,1
844ba01ffffffff-2019-12,10
844ba01ffffffff-2020-01,7
844ba01ffffffff-2020-02,1
844ba01ffffffff-2020-03,4
844ba01ffffffff-2020-05,3
844ba01ffffffff-2020-06,1
844ba01ffffffff-2020-07,2
844ba01ffffffff-2020-09,3
844ba01ffffffff-2020-10,4
844ba01ffffffff-2020-11,11
844ba01ffffffff-2020-12,6
844ba01ffffffff-2021-01,3
844ba01ffffffff-2021-02,1
844ba01ffffffff-2021-03,7
844ba01ffffffff-2021-04,5
844ba01ffffffff-2021-05,1
844ba01ffffffff-2021-09,1
844ba01ffffffff-2021-10,2
844ba01ffffffff-2021-12,4
844ba01ffffffff-2022-01,2
844ba01ffffffff-2022-02,5
844ba01ffffffff-2022-03,4
844ba01ffffffff-2022-04,7
844ba01ffffffff-2022-06,1
844ba01ffffffff-2022-07,3
844ba01ffffffff-2022-08,3
844ba01ffffffff-2022-09,2
844ba01ffffffff-2022-10,3
844ba01ffffffff-2022-11,3
844ba01ffffffff-2022-12,5
844ba01ffffffff-2023-01,1
844ba01ffffffff-2023-03,11
844ba01ffffffff-2023-04,4
844ba01ffffffff-2023-05,5
844ba01ffffffff-2023-08,10
844ba01ffffffff-2023-09,2
844ba01ffffffff-2023-11,1
844ba03ffffffff-2012-05,1
844ba03ffffffff-2013-04,1
844ba03ffffffff-2013-11,1
844ba03ffffffff-2013-12,1
844ba03ffffffff-2014-03,1
844ba03ffffffff-2015-01,6
844ba03ffffffff-2015-02,3
844ba03ffffffff-2015-03,4
844ba03ffffffff-2015-04,1
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-11,2
844ba03ffffffff-2016-02,2
844ba03ffffffff-2016-03,1
844ba03ffffffff-2016-04,2
844ba03ffffffff-2016-05,1
844ba03ffffffff-2016-10,2
844ba03ffffffff-2016-12,1
844ba03ffffffff-2017-01,6
844ba03ffffffff-2017-02,6
844ba03ffffffff-2017-04,4
844ba03ffffffff-2017-07,2
844ba03ffffffff-2017-08,2
844ba03ffffffff-2017-12,1
844ba03ffffffff-2018-01,1
844ba03ffffffff-2018-02,1
844ba03ffffffff-2018-03,10
844ba03ffffffff-2018-04,8
844ba03ffffffff-2018-05,1
844ba03ffffffff-2018-06,1
844ba03ffffffff-2018-07,4
844ba03ffffffff-2018-08,3
844ba03ffffffff-2018-09,3
844ba03ffffffff-2019-01,2
844ba03ffffffff-2019-02,1
844ba03ffffffff-2019-03,4
844ba03ffffffff-2019-04,6
844ba03ffffffff-2019-05,1
844ba03ffffffff-2019-06,7
844ba03ffffffff-2019-07,3
844ba03ffffffff-2019-08,1
844ba03ffffffff-2019-09,6
844ba03ffffffff-2019-10,2
844ba03ffffffff-2019-12,2
844ba03ffffffff-2020-01,1
844ba03ffffffff-2020-02,1
844ba03ffffffff-2020-03,16
844ba03ffffffff-2020-04,6
844ba03ffffffff-2020-05,28
844ba03ffffffff-2020-06,6
844ba03ffffffff-2020-08,3
844ba03ffffffff-2020-09,2
844ba03ffffffff-2020-10,1
844ba03ffffffff-2020-11,4
844ba03ffffffff-2020-12,2
844ba03ffffffff-2021-01,3
844ba03ffffffff-2021-03,17
844ba03ffffffff-2021-04,11
844ba03ffffffff-2021-05,21
844ba03ffffffff-2021-06,2
844ba03ffffffff-2021-07,3
844ba03ffffffff-2021-08,1
844ba03ffffffff-2021-09,4
844ba03ffffffff-2021-10,3
844ba03ffffffff-2021-11,3
844ba03ffffffff-2021-12,2
844ba03ffffffff-2022-01,10
844ba03ffffffff-2022-02,1
844ba03ffffffff-2022-03,1
844ba03ffffffff-2022-04,4
844ba03ffffffff-2022-05,5
844ba03ffffffff-2022-06,5
844ba03ffffffff-2022-07,5
844ba03ffffffff-2022-08,6
844ba03ffffffff-2022-09,1
844ba03ffffffff-2022-10,3
844ba03ffffffff-2022-11,5
844ba03ffffffff-2022-12,8
844ba03ffffffff-2023-01,2
844ba03ffffffff-2023-02,2
844ba03ffffffff-2023-03,2
844ba03ffffffff-2023-04,6
844ba03ffffffff-2023-05,17
844ba03ffffffff-2023-06,25
844ba03ffffffff-2023-07,5
844ba03ffffffff-2023-08,2
844ba03ffffffff-2023-09,1
844ba03ffffffff-2023-10,2
844ba03ffffffff-2023-11,2
844ba05ffffffff-2012-01,2
844ba05ffffffff-2013-04,3
844ba05ffffffff-2013-05,1
844ba05ffffffff-2013-11,3
844ba05ffffffff-2013-12,1
844ba05ffffffff-2014-04,3
844ba05ffffffff-2015-02,1
844ba05ffffffff-2015-03,2
844ba05ffffffff-2015-04,1
844ba05ffffffff-2015-05,1
844ba05ffffffff-2015-08,2
844ba05ffffffff-2015-10,9
844ba05ffffffff-2015-11,5
844ba05ffffffff-2015-12,2
844ba05ffffffff-2016-01,4
844ba05ffffffff-2016-02,2
844ba05ffffffff-2016-03,2
844ba05ffffffff-2016-04,17
844ba05ffffffff-2016-05,5
844ba05ffffffff-2016-10,2
844ba05ffffffff-2016-11,7
844ba05ffffffff-2016-12,1
844ba05ffffffff-2017-01,2
844ba05ffffffff-2017-02,2
844ba05ffffffff-2017-03,5
844ba05ffffffff-2017-04,22
844ba05ffffffff-2017-05,1
844ba05ffffffff-2017-09,1
844ba05ffffffff-2017-10,5
844ba05ffffffff-2017-11,3
844ba05ffffffff-2017-12,3
844ba05ffffffff-2018-01,4
844ba05ffffffff-2018-02,4
844ba05ffffffff-2018-03,7
844ba05ffffffff-2018-04,12
844ba05ffffffff-2018-05,3
844ba05ffffffff-2018-07,1
844ba05ffffffff-2018-08,2
844ba05ffffffff-2018-09,1
844ba05ffffffff-2018-10,6
844ba05ffffffff-2018-11,30
844ba05ffffffff-2018-12,1
844ba05ffffffff-2019-01,9
844ba05ffffffff-2019-03,1
844ba05ffffffff-2019-04,24
844ba05ffffffff-2019-05,3
844ba05ffffffff-2019-06,4
844ba05ffffffff-2019-07,2
844ba05ffffffff-2019-09,5
844ba05ffffffff-2019-10,6
844ba05ffffffff-2019-11,10
844ba05ffffffff-2019-12,12
844ba05ffffffff-2020-01,3
844ba05ffffffff-2020-02,13
844ba05ffffffff-2020-03,3
844ba05ffffffff-2020-04,2
844ba05ffffffff-2020-05,2
844ba05ffffffff-2020-06,1
844ba05ffffffff-2020-08,2
844ba05ffffffff-2020-09,6
844ba05ffffffff-2020-10,3
844ba05ffffffff-2020-11,3
844ba05ffffffff-2020-12,6
844ba05ffffffff-2021-01,7
844ba05ffffffff-2021-02,5
844ba05ffffffff-2021-03,10
844ba05ffffffff-2021-04,11
844ba05ffffffff-2021-05,7
844ba05ffffffff-2021-07,4
844ba05ffffffff-2021-09,3
844ba05ffffffff-2021-10,18
844ba05ffffffff-2021-11,2
844ba05ffffffff-2021-12,12
844ba05ffffffff-2022-01,13
844ba05ffffffff-2022-02,26
844ba05ffffffff-2022-03,10
844ba05ffffffff-2022-04,14
844ba05ffffffff-2022-05,10
844ba05ffffffff-2022-06,1
844ba05ffffffff-2022-07,8
844ba05ffffffff-2022-08,1
844ba05ffffffff-2022-09,27
844ba05ffffffff-2022-10,22
844ba05ffffffff-2022-11,18
844ba05ffffffff-2022-12,8
844ba05ffffffff-2023-01,12
844ba05ffffffff-2023-02,4
844ba05ffffffff-2023-03,8
844ba05ffffffff-2023-04,18
844ba05ffffffff-2023-05,33
844ba05ffffffff-2023-06,3
844ba05ffffffff-2023-07,1
844ba05ffffffff-2023-08,9
844ba05ffffffff-2023-09,4
844ba05ffffffff-2023-10,30
844ba05ffffffff-2023-11,17
844ba07ffffffff-2012-04,4
844ba07ffffffff-2013-06,2
844ba07ffffffff-2014-04,6
844ba07ffffffff-2015-07,2
844ba07ffffffff-2017-12,4
844ba07ffffffff-2018-02,1
844ba07ffffffff-2018-04,2
844ba07ffffffff-2018-10,1
844ba07ffffffff-2018-12,1
844ba07ffffffff-2019-03,1
844ba07ffffffff-2019-07,1
844ba07ffffffff-2019-08,1
844ba07ffffffff-2020-04,2
844ba07ffffffff-2020-05,2
844ba07ffffffff-2020-06,2
844ba07ffffffff-2020-07,2
844ba07ffffffff-2020-08,3
844ba07ffffffff-2020-09,5
844ba07ffffffff-2020-10,2
844ba07ffffffff-2020-12,4
844ba07ffffffff-2021-01,8
844ba07ffffffff-2021-06,1
844ba07ffffffff-2021-08,1
844ba07ffffffff-2021-11,1
844ba07ffffffff-2022-03,1
844ba07ffffffff-2022-04,4
844ba07ffffffff-2022-06,1
844ba07ffffffff-2022-08,3
844ba07ffffffff-2022-09,5
844ba07ffffffff-2022-11,1
844ba07ffffffff-2022-12,5
844ba07ffffffff-2023-01,6
844ba07ffffffff-2023-04,8
844ba07ffffffff-2023-06,1
844ba07ffffffff-2023-07,3
844ba07ffffffff-2023-09,5
844ba07ffffffff-2023-10,9
844ba09ffffffff-2015-04,4
844ba09ffffffff-2016-01,1
844ba09ffffffff-2017-01,4
844ba09ffffffff-2017-11,1
844ba09ffffffff-2018-02,2
844ba09ffffffff-2018-10,1
844ba09ffffffff-2018-11,1
844ba09ffffffff-2018-12,1
844ba09ffffffff-2019-01,3
844ba09ffffffff-2019-05,1
844ba09ffffffff-2019-09,5
844ba09ffffffff-2019-10,4
844ba09ffffffff-2019-11,1
844ba09ffffffff-2019-12,1
844ba09ffffffff-2020-01,3
844ba09ffffffff-2021-01,1
844ba09ffffffff-2021-02,1
844ba09ffffffff-2021-03,1
844ba09ffffffff-2021-04,2
844ba09ffffffff-2021-11,3
844ba09ffffffff-2021-12,4
844ba09ffffffff-2022-03,1
844ba09ffffffff-2022-11,1
844ba09ffffffff-2023-01,4
844ba09ffffffff-2023-04,1
844ba09ffffffff-2023-09,4
844ba09ffffffff-2023-11,2
844ba0bffffffff-2012-03,4
844ba0bffffffff-2012-04,1
844ba0bffffffff-2013-03,1
844ba0bffffffff-2013-04,1
844ba0bffffffff-2013-09,1
844ba0bffffffff-2013-11,1
844ba0bffffffff-2013-12,1
844ba0bffffffff-2014-01,1
844ba0bffffffff-2014-03,3
844ba0bffffffff-2014-04,1
844ba0bffffffff-2014-05,2
844ba0bffffffff-2014-06,1
844ba0bffffffff-2014-09,1
844ba0bffffffff-2014-11,1
844ba0bffffffff-2014-12,5
844ba0bffffffff-2015-01,8
844ba0bffffffff-2015-02,1
844ba0bffffffff-2015-03,4
844ba0bffffffff-2015-04,15
844ba0bffffffff-2015-05,3
844ba0bffffffff-2015-06,1
844ba0bffffffff-2015-07,1
844ba0bffffffff-2015-09,1
844ba0bffffffff-2015-10,2
844ba0bffffffff-2015-11,2
844ba0bffffffff-2015-12,3
844ba0bffffffff-2016-01,6
844ba0bffffffff-2016-02,4
844ba0bffffffff-2016-03,6
844ba0bffffffff-2016-04,9
844ba0bffffffff-2016-05,6
844ba0bffffffff-2016-07,1
844ba0bffffffff-2016-08,1
844ba0bffffffff-2016-09,3
844ba0bffffffff-2016-10,5
844ba0bffffffff-2016-11,4
844ba0bffffffff-2016-12,11
844ba0bffffffff-2017-01,2
844ba0bffffffff-2017-02,9
844ba0bffffffff-2017-03,27
844ba0bffffffff-2017-04,57
844ba0bffffffff-2017-05,24
844ba0bffffffff-2017-06,2
844ba0bffffffff-2017-07,9
844ba0bffffffff-2017-08,11
844ba0bffffffff-2017-09,6
844ba0bffffffff-2017-10,1
844ba0bffffffff-2017-11,9
844ba0bffffffff-2017-12,9
844ba0bffffffff-2018-01,4
844ba0bffffffff-2018-02,8
844ba0bffffffff-2018-03,22
844ba0bffffffff-2018-04,50
844ba0bffffffff-2018-05,9
844ba0bffffffff-2018-07,3
844ba0bffffffff-2018-09,9
844ba0bffffffff-2018-10,28
844ba0bffffffff-2018-11,6
844ba0bffffffff-2018-12,6
844ba0bffffffff-2019-01,8
844ba0bffffffff-2019-02,6
844ba0bffffffff-2019-03,6
844ba0bffffffff-2019-04,37
844ba0bffffffff-2019-05,5
844ba0bffffffff-2019-06,5
844ba0bffffffff-2019-07,4
844ba0bffffffff-2019-08,1
844ba0bffffffff-2019-09,4
844ba0bffffffff-2019-10,15
844ba0bffffffff-2019-11,18
844ba0bffffffff-2019-12,1
844ba0bffffffff-2020-01,16
844ba0bffffffff-2020-02,6
844ba0bffffffff-2020-03,31
844ba0bffffffff-2020-04,9
844ba0bffffffff-2020-05,5
844ba0bffffffff-2020-07,13
844ba0bffffffff-2020-08,5
844ba0bffffffff-2020-09,8
844ba0bffffffff-2020-10,18
844ba0bffffffff-2020-11,4
844ba0bffffffff-2020-12,16
844ba0bffffffff-2021-01,22
844ba0bffffffff-2021-02,15
844ba0bffffffff-2021-03,23
844ba0bffffffff-2021-04,17
844ba0bffffffff-2021-05,16
844ba0bffffffff-2021-08,7
844ba0bffffffff-2021-09,26
844ba0bffffffff-2021-10,19
844ba0bffffffff-2021-11,35
844ba0bffffffff-2021-12,25
844ba0bffffffff-2022-01,13
844ba0bffffffff-2022-02,4
844ba0bffffffff-2022-03,11
844ba0bffffffff-2022-04,27
844ba0bffffffff-2022-05,3
844ba0bffffffff-2022-06,3
844ba0bffffffff-2022-07,2
844ba0bffffffff-2022-08,4
844ba0bffffffff-2022-09,16
844ba0bffffffff-2022-10,16
844ba0bffffffff-2022-11,10
844ba0bffffffff-2022-12,10
844ba0bffffffff-2023-01,6
844ba0bffffffff-2023-02,6
844ba0bffffffff-2023-03,14
844ba0bffffffff-2023-04,32
844ba0bffffffff-2023-05,6
844ba0bffffffff-2023-06,4
844ba0bffffffff-2023-07,4
844ba0bffffffff-2023-08,14
844ba0bffffffff-2023-09,20
844ba0bffffffff-2023-10,21
844ba0bffffffff-2023-11,19
844ba0dffffffff-2013-05,1
844ba0dffffffff-2014-12,1
844ba0dffffffff-2015-04,6
844ba0dffffffff-2015-05,6
844ba0dffffffff-2016-01,1
844ba0dffffffff-2016-04,7
844ba0dffffffff-2017-03,2
844ba0dffffffff-2017-04,1
844ba0dffffffff-2017-05,12
844ba0dffffffff-2018-04,1
844ba0dffffffff-2019-04,19
844ba0dffffffff-2019-07,1
844ba0dffffffff-2020-04,2
844ba0dffffffff-2021-04,1
844ba0dffffffff-2021-09,1
844ba0dffffffff-2021-11,4
844ba0dffffffff-2022-02,2
844ba0dffffffff-2022-04,4
844ba0dffffffff-2022-11,10
844ba0dffffffff-2023-03,3
844ba0dffffffff-2023-04,12
844ba0dffffffff-2023-05,4
844ba0dffffffff-2023-06,2
844ba0dffffffff-2023-09,3
844ba0dffffffff-2023-10,1
844ba15ffffffff-2012-03,1
844ba15ffffffff-2012-05,3
844ba15ffffffff-2015-02,2
844ba15ffffffff-2015-04,3
844ba15ffffffff-2015-11,1
844ba15ffffffff-2017-01,2
844ba15ffffffff-2018-01,1
844ba15ffffffff-2018-07,1
844ba15ffffffff-2019-02,3
844ba15ffffffff-2020-03,2
844ba15ffffffff-2020-10,1
844ba15ffffffff-2020-11,1
844ba15ffffffff-2020-12,6
844ba15ffffffff-2021-12,2
844ba15ffffffff-2022-01,1
844ba15ffffffff-2022-03,1
844ba15ffffffff-2022-11,2
844ba15ffffffff-2022-12,1
844ba15ffffffff-2023-01,1
844ba15ffffffff-2023-02,1
844ba15ffffffff-2023-03,18
844ba15ffffffff-2023-05,1
844ba15ffffffff-2023-10,2
844ba1dffffffff-2012-04,1
844ba1dffffffff-2013-03,2
844ba1dffffffff-2013-05,4
844ba1dffffffff-2013-06,1
844ba1dffffffff-2014-01,2
844ba1dffffffff-2014-05,2
844ba1dffffffff-2014-11,2
844ba1dffffffff-2014-12,3
844ba1dffffffff-2015-01,3
844ba1dffffffff-2015-03,1
844ba1dffffffff-2015-04,8
844ba1dffffffff-2015-05,3
844ba1dffffffff-2015-07,2
844ba1dffffffff-2015-08,2
844ba1dffffffff-2015-09,1
844ba1dffffffff-2015-10,9
844ba1dffffffff-2015-11,4
844ba1dffffffff-2015-12,3
844ba1dffffffff-2016-01,3
844ba1dffffffff-2016-02,2
844ba1dffffffff-2016-03,8
844ba1dffffffff-2016-04,3
844ba1dffffffff-2016-05,2
844ba1dffffffff-2016-07,1
844ba1dffffffff-2016-09,3
844ba1dffffffff-2016-10,6
844ba1dffffffff-2016-11,11
844ba1dffffffff-2016-12,8
844ba1dffffffff-2017-01,9
844ba1dffffffff-2017-02,4
844ba1dffffffff-2017-04,2
844ba1dffffffff-2017-05,6
844ba1dffffffff-2017-06,7
844ba1dffffffff-2017-07,2
844ba1dffffffff-2017-08,1
844ba1dffffffff-2017-09,13
844ba1dffffffff-2017-10,15
844ba1dffffffff-2017-11,8
844ba1dffffffff-2017-12,7
844ba1dffffffff-2018-01,10
844ba1dffffffff-2018-02,11
844ba1dffffffff-2018-03,11
844ba1dffffffff-2018-04,4
844ba1dffffffff-2018-05,2
844ba1dffffffff-2018-08,1
844ba1dffffffff-2018-09,3
844ba1dffffffff-2018-10,25
844ba1dffffffff-2018-11,6
844ba1dffffffff-2018-12,3
844ba1dffffffff-2019-01,11
844ba1dffffffff-2019-02,2
844ba1dffffffff-2019-03,3
844ba1dffffffff-2019-05,2
844ba1dffffffff-2019-08,1
844ba1dffffffff-2019-09,4
844ba1dffffffff-2019-10,20
844ba1dffffffff-2019-11,12
844ba1dffffffff-2019-12,6
844ba1dffffffff-2020-01,13
844ba1dffffffff-2020-02,2
844ba1dffffffff-2020-03,6
844ba1dffffffff-2020-04,1
844ba1dffffffff-2020-05,15
844ba1dffffffff-2020-06,4
844ba1dffffffff-2020-08,4
844ba1dffffffff-2020-09,4
844ba1dffffffff-2020-10,25
844ba1dffffffff-2020-11,8
844ba1dffffffff-2020-12,17
844ba1dffffffff-2021-01,1
844ba1dffffffff-2021-02,3
844ba1dffffffff-2021-03,5
844ba1dffffffff-2021-04,2
844ba1dffffffff-2021-05,1
844ba1dffffffff-2021-06,2
844ba1dffffffff-2021-09,10
844ba1dffffffff-2021-10,36
844ba1dffffffff-2021-11,26
844ba1dffffffff-2021-12,19
844ba1dffffffff-2022-01,25
844ba1dffffffff-2022-02,2
844ba1dffffffff-2022-03,23
844ba1dffffffff-2022-04,11
844ba1dffffffff-2022-05,4
844ba1dffffffff-2022-06,36
844ba1dffffffff-2022-07,1
844ba1dffffffff-2022-09,33
844ba1dffffffff-2022-10,29
844ba1dffffffff-2022-11,20
844ba1dffffffff-2022-12,19
844ba1dffffffff-2023-01,42
844ba1dffffffff-2023-02,12
844ba1dffffffff-2023-03,8
844ba1dffffffff-2023-04,27
844ba1dffffffff-2023-05,13
844ba1dffffffff-2023-06,2
844ba1dffffffff-2023-09,38
844ba1dffffffff-2023-10,22
844ba1dffffffff-2023-11,34
844ba21ffffffff-2012-04,2
844ba21ffffffff-2013-05,1
844ba21ffffffff-2013-12,3
844ba21ffffffff-2014-01,1
844ba21ffffffff-2014-03,5
844ba21ffffffff-2014-04,1
844ba21ffffffff-2014-06,1
844ba21ffffffff-2015-03,5
844ba21ffffffff-2015-04,7
844ba21ffffffff-2015-05,1
844ba21ffffffff-2015-09,1
844ba21ffffffff-2015-10,1
844ba21ffffffff-2015-11,2
844ba21ffffffff-2016-01,1
844ba21ffffffff-2016-02,2
844ba21ffffffff-2016-03,7
844ba21ffffffff-2016-04,5
844ba21ffffffff-2016-05,1
844ba21ffffffff-2016-06,1
844ba21ffffffff-2016-10,2
844ba21ffffffff-2016-11,14
844ba21ffffffff-2016-12,3
844ba21ffffffff-2017-01,2
844ba21ffffffff-2017-03,1
844ba21ffffffff-2017-04,7
844ba21ffffffff-2017-05,5
844ba21ffffffff-2017-06,3
844ba21ffffffff-2017-07,3
844ba21ffffffff-2017-09,3
844ba21ffffffff-2017-10,3
844ba21ffffffff-2017-11,3
844ba21ffffffff-2018-01,1
844ba21ffffffff-2018-03,18
844ba21ffffffff-2018-04,8
844ba21ffffffff-2018-05,18
844ba21ffffffff-2018-06,1
844ba21ffffffff-2018-07,2
844ba21ffffffff-2018-08,1
844ba21ffffffff-2018-09,1
844ba21ffffffff-2018-10,2
844ba21ffffffff-2018-11,1
844ba21ffffffff-2019-01,3
844ba21ffffffff-2019-02,3
844ba21ffffffff-2019-03,4
844ba21ffffffff-2019-04,10
844ba21ffffffff-2019-05,5
844ba21ffffffff-2019-07,7
844ba21ffffffff-2019-08,2
844ba21ffffffff-2019-09,9
844ba21ffffffff-2019-10,32
844ba21ffffffff-2019-11,8
844ba21ffffffff-2019-12,1
844ba21ffffffff-2020-01,5
844ba21ffffffff-2020-02,5
844ba21ffffffff-2020-03,4
844ba21ffffffff-2020-04,5
844ba21ffffffff-2020-05,2
844ba21ffffffff-2020-06,2
844ba21ffffffff-2020-07,1
844ba21ffffffff-2020-08,1
844ba21ffffffff-2020-09,4
844ba21ffffffff-2020-10,11
844ba21ffffffff-2020-11,2
844ba21ffffffff-2020-12,3
844ba21ffffffff-2021-01,8
844ba21ffffffff-2021-02,11
844ba21ffffffff-2021-03,12
844ba21ffffffff-2021-04,9
844ba21ffffffff-2021-05,7
844ba21ffffffff-2021-06,1
844ba21ffffffff-2021-07,3
844ba21ffffffff-2021-08,10
844ba21ffffffff-2021-09,5
844ba21ffffffff-2021-10,12
844ba21ffffffff-2021-11,3
844ba21ffffffff-2021-12,3
844ba21ffffffff-2022-01,10
844ba21ffffffff-2022-02,6
844ba21ffffffff-2022-03,4
844ba21ffffffff-2022-04,2
844ba21ffffffff-2022-05,6
844ba21ffffffff-2022-06,3
844ba21ffffffff-2022-07,6
844ba21ffffffff-2022-09,6
844ba21ffffffff-2022-10,8
844ba21ffffffff-2022-11,3
844ba21ffffffff-2022-12,5
844ba21ffffffff-2023-01,4
844ba21ffffffff-2023-02,6
844ba21ffffffff-2023-03,19
844ba21ffffffff-2023-04,32
844ba21ffffffff-2023-05,10
844ba21ffffffff-2023-06,1
844ba21ffffffff-2023-08,2
844ba21ffffffff-2023-09,7
844ba21ffffffff-2023-10,6
844ba21ffffffff-2023-11,3
844ba23ffffffff-2017-01,1
844ba23ffffffff-2020-09,1
844ba23ffffffff-2021-04,2
844ba23ffffffff-2023-03,2
844ba25ffffffff-2012-03,1
844ba25ffffffff-2013-03,1
