index,n
8464847ffffffff-2020-07,2
8464847ffffffff-2023-05,2
8464849ffffffff-2022-08,1
846484bffffffff-2016-01,1
846484bffffffff-2019-05,1
846484bffffffff-2019-06,8
846484bffffffff-2019-07,15
846484bffffffff-2019-08,12
846484bffffffff-2019-09,9
846484bffffffff-2019-10,6
846484bffffffff-2019-11,1
846484bffffffff-2019-12,2
846484bffffffff-2020-01,3
846484bffffffff-2020-02,2
846484bffffffff-2020-03,1
846484bffffffff-2020-04,7
846484bffffffff-2020-05,12
846484bffffffff-2020-06,14
846484bffffffff-2020-07,19
846484bffffffff-2020-08,9
846484bffffffff-2020-09,3
846484bffffffff-2020-10,6
846484bffffffff-2020-11,3
846484bffffffff-2020-12,1
846484bffffffff-2021-01,5
846484bffffffff-2021-02,5
846484bffffffff-2021-03,6
846484bffffffff-2021-04,10
846484bffffffff-2021-05,17
846484bffffffff-2021-06,9
846484bffffffff-2021-07,7
846484bffffffff-2021-08,13
846484bffffffff-2021-09,9
846484bffffffff-2021-10,9
846484bffffffff-2021-11,2
846484bffffffff-2021-12,10
846484bffffffff-2022-01,10
846484bffffffff-2022-02,3
846484bffffffff-2022-03,6
846484bffffffff-2022-04,2
846484bffffffff-2022-05,3
846484bffffffff-2022-06,5
846484bffffffff-2022-07,2
846484bffffffff-2022-08,12
846484bffffffff-2022-09,4
846484bffffffff-2022-10,4
846484bffffffff-2022-11,10
846484bffffffff-2022-12,14
846484bffffffff-2023-01,3
846484bffffffff-2023-02,9
846484bffffffff-2023-03,8
846484bffffffff-2023-04,4
846484bffffffff-2023-05,5
846484bffffffff-2023-06,3
846484bffffffff-2023-07,2
846484bffffffff-2023-08,1
846484bffffffff-2023-09,6
846484bffffffff-2023-10,1
846484dffffffff-2019-01,1
846484dffffffff-2020-12,3
846484dffffffff-2022-01,1
846484dffffffff-2022-03,1
846484dffffffff-2022-05,1
846484dffffffff-2022-11,1
846484dffffffff-2023-01,2
846484dffffffff-2023-04,1
846484dffffffff-2023-07,2
846484dffffffff-2023-11,1
8464853ffffffff-2014-01,1
8464853ffffffff-2016-05,1
8464855ffffffff-2019-02,1
846485bffffffff-2019-09,1
846485dffffffff-2018-12,1
846485dffffffff-2019-06,2
846485dffffffff-2019-08,4
846485dffffffff-2019-11,4
846485dffffffff-2020-01,1
846485dffffffff-2020-02,1
846485dffffffff-2020-03,1
846485dffffffff-2020-05,1
846485dffffffff-2020-07,5
846485dffffffff-2020-08,2
846485dffffffff-2020-09,2
846485dffffffff-2020-10,1
846485dffffffff-2020-12,1
846485dffffffff-2021-01,1
846485dffffffff-2022-01,1
846485dffffffff-2022-04,1
846485dffffffff-2022-07,2
846485dffffffff-2022-08,2
846485dffffffff-2022-12,1
846485dffffffff-2023-07,1
8464861ffffffff-2018-10,2
8464861ffffffff-2019-01,1
8464861ffffffff-2019-12,2
8464861ffffffff-2020-06,1
8464861ffffffff-2022-04,1
8464861ffffffff-2022-11,1
8464861ffffffff-2023-11,1
8464863ffffffff-2013-01,1
8464863ffffffff-2015-06,1
8464863ffffffff-2017-09,1
8464865ffffffff-2020-11,2
8464867ffffffff-2012-12,1
8464867ffffffff-2013-03,2
8464867ffffffff-2015-07,1
8464867ffffffff-2018-10,1
8464867ffffffff-2018-11,1
8464867ffffffff-2020-07,2
8464867ffffffff-2020-08,1
8464867ffffffff-2020-11,1
8464867ffffffff-2021-08,1
8464867ffffffff-2022-05,1
8464867ffffffff-2022-10,1
8464867ffffffff-2022-11,1
8464867ffffffff-2023-01,2
8464867ffffffff-2023-06,1
8464869ffffffff-2019-04,1
846486bffffffff-2020-07,1
846486bffffffff-2021-12,2
846488bffffffff-2022-03,1
846488dffffffff-2020-02,1
84648a9ffffffff-2019-10,2
84648b1ffffffff-2019-08,1
84648b5ffffffff-2018-10,3
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-05,1
84648c1ffffffff-2016-11,1
84648c1ffffffff-2018-01,2
84648c1ffffffff-2018-08,1
84648c1ffffffff-2019-01,2
84648c1ffffffff-2019-05,2
84648c1ffffffff-2019-10,2
84648c1ffffffff-2020-01,5
84648c1ffffffff-2020-10,2
84648c1ffffffff-2020-11,3
84648c1ffffffff-2020-12,1
84648c1ffffffff-2021-01,1
84648c1ffffffff-2022-01,1
84648c1ffffffff-2022-03,1
84648c1ffffffff-2022-04,1
84648c1ffffffff-2022-05,3
84648c1ffffffff-2022-08,3
84648c1ffffffff-2022-09,1
84648c1ffffffff-2023-03,2
84648c1ffffffff-2023-05,3
84648c1ffffffff-2023-06,1
84648c1ffffffff-2023-11,2
84648c7ffffffff-2020-06,1
84648c7ffffffff-2020-11,1
84648c7ffffffff-2021-06,1
84648c9ffffffff-2014-03,1
84648c9ffffffff-2015-10,1
84648c9ffffffff-2016-02,2
84648c9ffffffff-2017-08,1
84648c9ffffffff-2018-01,2
84648c9ffffffff-2018-03,3
84648c9ffffffff-2018-04,1
84648c9ffffffff-2018-06,1
84648c9ffffffff-2018-08,2
84648c9ffffffff-2018-11,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,3
84648c9ffffffff-2019-05,3
84648c9ffffffff-2019-07,1
84648c9ffffffff-2019-12,3
84648c9ffffffff-2020-12,1
84648c9ffffffff-2022-01,1
84648c9ffffffff-2022-07,1
84648c9ffffffff-2023-02,1
84648c9ffffffff-2023-06,1
84648c9ffffffff-2023-07,1
84648d1ffffffff-2022-12,1
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,2
84648e9ffffffff-2020-12,1
84648e9ffffffff-2023-10,1
84648ebffffffff-2018-01,3
84648ebffffffff-2020-01,1
84648ebffffffff-2020-02,7
8464901ffffffff-2014-11,1
8464901ffffffff-2015-02,1
8464901ffffffff-2015-06,2
8464901ffffffff-2015-07,1
8464901ffffffff-2015-10,3
8464901ffffffff-2015-11,5
8464901ffffffff-2015-12,5
8464901ffffffff-2016-01,8
8464901ffffffff-2016-02,7
8464901ffffffff-2016-03,5
8464901ffffffff-2016-04,1
8464901ffffffff-2016-06,1
8464901ffffffff-2017-02,2
8464901ffffffff-2017-03,1
8464901ffffffff-2017-12,1
8464901ffffffff-2018-02,8
8464901ffffffff-2018-05,1
8464901ffffffff-2018-10,1
8464901ffffffff-2018-11,1
8464901ffffffff-2019-01,1
8464901ffffffff-2019-02,2
8464901ffffffff-2019-03,2
8464901ffffffff-2019-04,3
8464901ffffffff-2019-10,1
8464901ffffffff-2020-01,2
8464901ffffffff-2020-02,3
8464901ffffffff-2020-03,1
8464901ffffffff-2020-04,6
8464901ffffffff-2020-05,3
8464901ffffffff-2020-07,2
8464901ffffffff-2020-11,2
8464901ffffffff-2020-12,1
8464901ffffffff-2021-01,2
8464901ffffffff-2021-02,4
8464901ffffffff-2021-06,2
8464901ffffffff-2021-10,1
8464901ffffffff-2021-12,1
8464901ffffffff-2022-01,2
8464901ffffffff-2022-03,6
8464901ffffffff-2022-04,2
8464901ffffffff-2022-07,2
8464901ffffffff-2022-08,1
8464901ffffffff-2022-11,1
8464901ffffffff-2022-12,11
8464901ffffffff-2023-01,6
8464901ffffffff-2023-02,14
8464901ffffffff-2023-03,17
8464901ffffffff-2023-04,1
8464901ffffffff-2023-06,2
8464901ffffffff-2023-09,1
8464901ffffffff-2023-10,1
8464901ffffffff-2023-11,4
8464903ffffffff-2019-01,5
8464903ffffffff-2019-02,7
8464903ffffffff-2019-03,10
8464903ffffffff-2019-04,4
8464903ffffffff-2019-06,1
8464903ffffffff-2020-01,1
8464903ffffffff-2022-03,1
8464903ffffffff-2022-08,1
8464903ffffffff-2022-12,2
8464903ffffffff-2023-01,1
8464903ffffffff-2023-02,12
8464903ffffffff-2023-04,2
8464905ffffffff-2018-05,1
8464905ffffffff-2020-05,3
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,2
8464909ffffffff-2020-07,3
8464909ffffffff-2022-12,1
8464909ffffffff-2023-01,2
8464909ffffffff-2023-02,2
8464909ffffffff-2023-03,1
8464909ffffffff-2023-04,1
8464909ffffffff-2023-05,1
8464909ffffffff-2023-07,2
8464909ffffffff-2023-08,2
8464909ffffffff-2023-09,5
846490bffffffff-2016-07,1
846490bffffffff-2017-04,1
846490bffffffff-2017-05,1
846490bffffffff-2018-10,1
846490bffffffff-2019-03,1
846490bffffffff-2019-04,1
846490bffffffff-2022-03,1
846490bffffffff-2022-07,1
846490dffffffff-2020-01,1
846490dffffffff-2021-03,2
846490dffffffff-2022-11,1
846490dffffffff-2022-12,3
846490dffffffff-2023-02,1
846490dffffffff-2023-04,1
846490dffffffff-2023-05,1
8464911ffffffff-2013-02,1
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,2
8464911ffffffff-2014-12,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-03,1
8464911ffffffff-2016-01,3
8464911ffffffff-2016-02,6
8464911ffffffff-2016-03,1
8464911ffffffff-2016-06,1
8464911ffffffff-2016-07,3
8464911ffffffff-2017-02,4
8464911ffffffff-2017-03,13
8464911ffffffff-2017-11,3
8464911ffffffff-2017-12,5
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,3
8464911ffffffff-2018-12,7
8464911ffffffff-2019-01,9
8464911ffffffff-2019-02,8
8464911ffffffff-2019-12,4
8464911ffffffff-2020-01,20
8464911ffffffff-2020-02,17
8464911ffffffff-2020-03,10
8464911ffffffff-2020-12,8
8464911ffffffff-2021-01,2
8464911ffffffff-2021-02,1
8464911ffffffff-2021-11,5
8464911ffffffff-2022-01,1
8464911ffffffff-2022-02,4
8464911ffffffff-2022-07,1
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,15
8464911ffffffff-2023-01,31
8464911ffffffff-2023-02,45
8464911ffffffff-2023-03,23
8464911ffffffff-2023-04,3
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,1
8464911ffffffff-2023-07,3
8464911ffffffff-2023-11,21
8464919ffffffff-2019-04,2
846491bffffffff-2019-07,1
846491bffffffff-2021-04,2
846491bffffffff-2021-06,2
846491bffffffff-2023-09,1
846491dffffffff-2021-07,2
846491dffffffff-2023-10,1
8464929ffffffff-2021-03,6
8464943ffffffff-2020-07,10
8464943ffffffff-2022-11,2
8464945ffffffff-2021-03,1
8464949ffffffff-2015-03,1
846494bffffffff-2019-04,1
846494bffffffff-2020-03,1
846494bffffffff-2020-11,4
846494bffffffff-2021-02,2
846494bffffffff-2022-05,3
846494bffffffff-2022-06,1
846494bffffffff-2023-06,1
846494dffffffff-2023-03,4
846494dffffffff-2023-04,2
846494dffffffff-2023-05,1
846494dffffffff-2023-06,2
8464951ffffffff-2020-06,66
8464951ffffffff-2020-07,16
8464951ffffffff-2023-01,2
8464953ffffffff-2020-07,11
8464953ffffffff-2021-07,1
8464955ffffffff-2020-07,46
8464955ffffffff-2020-08,2
8464955ffffffff-2023-01,18
8464957ffffffff-2020-06,6
8464957ffffffff-2020-07,14
8464959ffffffff-2020-06,17
8464959ffffffff-2020-07,36
846495dffffffff-2020-07,29
846495dffffffff-2023-02,3
8464961ffffffff-2022-05,1
8464963ffffffff-2020-07,2
8464967ffffffff-2016-07,1
8464967ffffffff-2021-03,8
8464967ffffffff-2021-04,1
8464967ffffffff-2022-09,2
8464969ffffffff-2023-11,3
8464981ffffffff-2014-07,1
8464981ffffffff-2019-12,1
8464981ffffffff-2021-01,1
8464981ffffffff-2021-02,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,3
8464983ffffffff-2015-11,1
8464983ffffffff-2016-02,1
8464983ffffffff-2016-06,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,1
8464983ffffffff-2018-02,1
8464983ffffffff-2018-03,2
8464983ffffffff-2018-12,1
8464983ffffffff-2019-04,3
8464983ffffffff-2019-10,4
8464983ffffffff-2019-12,8
8464983ffffffff-2020-01,1
8464983ffffffff-2020-07,5
8464983ffffffff-2021-01,1
8464983ffffffff-2022-01,1
8464983ffffffff-2022-04,1
8464983ffffffff-2022-06,1
8464983ffffffff-2022-10,3
8464983ffffffff-2023-06,1
8464985ffffffff-2022-05,4
8464987ffffffff-2018-03,1
8464999ffffffff-2016-09,2
84649b5ffffffff-2019-03,1
84649b5ffffffff-2020-01,1
84649b5ffffffff-2022-11,1
84649b7ffffffff-2020-02,1
84649b9ffffffff-2019-07,1
84649c3ffffffff-2017-10,1
84649c9ffffffff-2017-06,1
84649c9ffffffff-2020-11,1
84649c9ffffffff-2023-02,1
84649cdffffffff-2018-05,1
84649d3ffffffff-2014-11,1
84649d7ffffffff-2017-05,2
84649e3ffffffff-2021-06,4
84649e3ffffffff-2021-12,1
84649e3ffffffff-2023-03,2
8464a01ffffffff-2023-03,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,6
8464a03ffffffff-2017-09,1
8464a03ffffffff-2020-03,3
8464a03ffffffff-2020-05,1
8464a03ffffffff-2020-10,1
8464a03ffffffff-2022-02,4
8464a03ffffffff-2022-08,1
8464a03ffffffff-2023-06,2
8464a05ffffffff-2022-03,2
8464a07ffffffff-2020-10,1
8464a07ffffffff-2020-11,2
8464a07ffffffff-2023-01,1
8464a07ffffffff-2023-04,1
8464a07ffffffff-2023-09,1
8464a0bffffffff-2023-06,1
8464a0bffffffff-2023-10,1
8464a0bffffffff-2023-11,1
8464a11ffffffff-2012-01,1
8464a11ffffffff-2017-10,3
8464a11ffffffff-2018-12,2
8464a11ffffffff-2019-01,1
8464a11ffffffff-2019-04,1
8464a11ffffffff-2022-04,1
8464a11ffffffff-2023-01,1
8464a11ffffffff-2023-10,1
8464a11ffffffff-2023-11,1
8464a13ffffffff-2018-10,2
8464a13ffffffff-2020-08,2
8464a15ffffffff-2013-02,1
8464a15ffffffff-2022-02,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,2
8464a17ffffffff-2018-02,1
8464a17ffffffff-2019-02,1
8464a17ffffffff-2019-07,1
8464a17ffffffff-2021-06,2
8464a19ffffffff-2012-12,1
8464a19ffffffff-2013-01,1
8464a19ffffffff-2017-03,1
8464a19ffffffff-2017-06,1
8464a19ffffffff-2019-04,1
8464a19ffffffff-2020-02,3
8464a19ffffffff-2020-09,2
8464a19ffffffff-2021-06,2
8464a19ffffffff-2021-12,4
8464a19ffffffff-2022-02,1
8464a19ffffffff-2022-05,2
8464a19ffffffff-2022-10,1
8464a19ffffffff-2022-12,1
8464a19ffffffff-2023-02,3
8464a19ffffffff-2023-05,5
8464a19ffffffff-2023-06,1
8464a19ffffffff-2023-07,3
8464a19ffffffff-2023-08,2
8464a19ffffffff-2023-10,2
8464a1bffffffff-2014-06,2
8464a1dffffffff-2015-09,1
8464a1dffffffff-2017-01,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2022-10,2
8464a31ffffffff-2022-12,2
8464a31ffffffff-2023-03,1
8464a31ffffffff-2023-09,1
8464a35ffffffff-2017-02,3
8464a35ffffffff-2018-12,3
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,3
8464a35ffffffff-2020-07,1
8464a35ffffffff-2020-09,1
8464a35ffffffff-2021-12,1
8464a35ffffffff-2022-08,4
8464a35ffffffff-2022-11,1
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-05,4
8464a35ffffffff-2023-07,2
8464a35ffffffff-2023-08,1
8464a35ffffffff-2023-09,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2014-04,1
8464a39ffffffff-2015-06,1
8464a39ffffffff-2020-12,3
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-05,7
8464a39ffffffff-2022-06,2
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-02,1
8464a3dffffffff-2016-07,1
8464a3dffffffff-2017-05,1
8464a3dffffffff-2018-02,2
8464a3dffffffff-2018-04,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2018-12,2
8464a3dffffffff-2019-09,3
8464a3dffffffff-2020-09,11
8464a3dffffffff-2020-10,1
8464a3dffffffff-2020-11,14
8464a3dffffffff-2021-01,1
8464a3dffffffff-2021-11,3
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-05,13
8464a3dffffffff-2022-06,2
8464a3dffffffff-2022-07,6
8464a3dffffffff-2022-08,1
8464a3dffffffff-2022-09,14
8464a3dffffffff-2022-10,3
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-06,2
8464a3dffffffff-2023-07,5
8464a3dffffffff-2023-08,1
8464a3dffffffff-2023-09,10
8464a3dffffffff-2023-10,1
8464a3dffffffff-2023-11,1
8464a45ffffffff-2019-08,1
8464a45ffffffff-2020-07,1
8464a45ffffffff-2020-11,1
8464a45ffffffff-2020-12,2
8464a45ffffffff-2021-10,1
8464a45ffffffff-2022-03,2
8464a45ffffffff-2022-05,3
8464a45ffffffff-2022-10,3
8464a45ffffffff-2023-03,2
8464a45ffffffff-2023-05,5
8464a45ffffffff-2023-07,1
8464a45ffffffff-2023-09,1
8464a45ffffffff-2023-11,1
8464a4dffffffff-2016-05,1
8464a4dffffffff-2017-07,1
8464a4dffffffff-2017-08,1
8464a4dffffffff-2017-11,1
8464a4dffffffff-2018-05,1
8464a4dffffffff-2018-07,1
8464a4dffffffff-2018-09,2
8464a4dffffffff-2018-10,2
8464a4dffffffff-2021-10,1
8464a4dffffffff-2022-11,1
8464a4dffffffff-2023-04,1
8464a51ffffffff-2017-01,1
8464a51ffffffff-2020-05,1
8464a51ffffffff-2021-01,1
8464a51ffffffff-2022-12,1
8464a51ffffffff-2023-04,1
8464a51ffffffff-2023-05,2
8464a51ffffffff-2023-06,2
8464a51ffffffff-2023-07,1
8464a53ffffffff-2021-06,2
8464a53ffffffff-2023-02,9
8464a55ffffffff-2020-01,1
8464a57ffffffff-2015-08,2
8464a57ffffffff-2016-05,1
8464a57ffffffff-2017-01,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,5
8464a57ffffffff-2018-02,2
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-06,1
8464a57ffffffff-2018-07,1
8464a57ffffffff-2018-10,13
8464a57ffffffff-2018-12,1
8464a57ffffffff-2019-01,3
8464a57ffffffff-2019-02,3
8464a57ffffffff-2019-03,1
8464a57ffffffff-2019-04,2
8464a57ffffffff-2019-05,7
8464a57ffffffff-2019-08,1
8464a57ffffffff-2019-12,1
8464a57ffffffff-2020-01,1
8464a57ffffffff-2020-02,4
8464a57ffffffff-2020-07,1
8464a57ffffffff-2020-11,3
8464a57ffffffff-2021-02,1
8464a57ffffffff-2021-03,3
8464a57ffffffff-2021-05,1
8464a57ffffffff-2021-12,25
8464a57ffffffff-2022-02,1
8464a57ffffffff-2022-03,39
8464a57ffffffff-2022-04,30
8464a57ffffffff-2022-05,59
8464a57ffffffff-2022-06,13
8464a57ffffffff-2022-07,11
8464a57ffffffff-2022-08,27
8464a57ffffffff-2022-09,39
8464a57ffffffff-2022-10,42
8464a57ffffffff-2022-11,20
8464a57ffffffff-2022-12,33
8464a57ffffffff-2023-01,30
8464a57ffffffff-2023-02,16
8464a57ffffffff-2023-03,30
8464a57ffffffff-2023-04,47
8464a57ffffffff-2023-05,59
8464a57ffffffff-2023-06,21
8464a57ffffffff-2023-07,26
8464a57ffffffff-2023-08,36
8464a57ffffffff-2023-09,7
8464a57ffffffff-2023-10,19
8464a57ffffffff-2023-11,3
8464a59ffffffff-2020-10,2
8464a59ffffffff-2023-10,1
8464a5bffffffff-2018-09,3
8464a5bffffffff-2019-04,8
8464a5bffffffff-2019-09,1
8464a5bffffffff-2020-06,5
8464a5bffffffff-2021-09,2
8464a5bffffffff-2021-12,2
8464a5bffffffff-2022-02,1
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-07,1
8464a5bffffffff-2022-08,1
8464a5bffffffff-2023-05,2
8464a5bffffffff-2023-09,1
8464a61ffffffff-2020-05,1
8464a61ffffffff-2021-12,2
8464a61ffffffff-2022-02,1
8464a61ffffffff-2022-06,3
8464a69ffffffff-2018-02,1
8464a69ffffffff-2018-09,2
8464a69ffffffff-2019-12,2
8464a69ffffffff-2021-08,2
8464a69ffffffff-2022-01,1
8464a69ffffffff-2022-03,1
8464a69ffffffff-2022-04,1
8464a69ffffffff-2022-05,2
8464a69ffffffff-2023-05,2
8464a6bffffffff-2019-08,2
8464a6bffffffff-2020-02,1
8464a6bffffffff-2020-03,1
8464a6bffffffff-2020-08,2
8464a6dffffffff-2021-06,1
8464b01ffffffff-2017-05,1
8464b01ffffffff-2018-04,1
8464b01ffffffff-2022-12,1
8464b01ffffffff-2023-08,2
8464b03ffffffff-2012-05,1
8464b03ffffffff-2017-05,2
8464b03ffffffff-2019-01,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2019-08,4
8464b03ffffffff-2020-01,1
8464b03ffffffff-2020-12,1
8464b03ffffffff-2021-03,1
8464b03ffffffff-2021-12,1
8464b03ffffffff-2022-01,4
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-08,5
8464b03ffffffff-2022-11,1
8464b03ffffffff-2022-12,5
8464b03ffffffff-2023-07,1
8464b05ffffffff-2020-12,1
8464b05ffffffff-2021-01,1
8464b07ffffffff-2023-07,1
8464b09ffffffff-2022-02,1
8464b09ffffffff-2022-10,1
8464b0bffffffff-2019-01,1
8464b0bffffffff-2020-11,1
8464b0bffffffff-2021-11,1
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-04,2
8464b0bffffffff-2022-11,1
8464b0bffffffff-2023-08,1
8464b0dffffffff-2022-05,1
8464b0dffffffff-2022-07,3
8464b0dffffffff-2022-10,1
8464b11ffffffff-2019-11,1
8464b15ffffffff-2022-06,1
8464b15ffffffff-2022-11,2
8464b17ffffffff-2022-04,2
8464b19ffffffff-2022-05,2
8464b19ffffffff-2023-06,1
8464b21ffffffff-2020-01,1
8464b21ffffffff-2022-02,3
8464b23ffffffff-2021-03,1
8464b23ffffffff-2021-07,1
8464b25ffffffff-2019-12,1
8464b25ffffffff-2020-02,4
8464b25ffffffff-2020-05,2
8464b25ffffffff-2020-12,6
8464b25ffffffff-2021-01,2
8464b25ffffffff-2021-02,2
8464b25ffffffff-2022-04,2
8464b25ffffffff-2022-05,3
8464b25ffffffff-2022-06,1
8464b25ffffffff-2022-10,1
8464b25ffffffff-2022-11,4
8464b25ffffffff-2023-01,2
8464b25ffffffff-2023-04,2
8464b29ffffffff-2014-02,1
8464b29ffffffff-2015-02,1
8464b29ffffffff-2016-02,1
8464b29ffffffff-2018-11,2
8464b29ffffffff-2019-02,1
8464b29ffffffff-2021-03,32
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-01,4
8464b29ffffffff-2022-02,1
8464b29ffffffff-2022-03,3
8464b29ffffffff-2022-04,1
8464b29ffffffff-2022-05,2
8464b29ffffffff-2023-03,2
8464b29ffffffff-2023-11,1
8464b2dffffffff-2018-03,1
8464b2dffffffff-2020-01,1
8464b2dffffffff-2020-05,1
8464b2dffffffff-2020-07,2
8464b2dffffffff-2021-04,1
8464b2dffffffff-2021-07,4
8464b2dffffffff-2021-08,2
8464b2dffffffff-2021-11,2
8464b2dffffffff-2022-01,3
8464b2dffffffff-2022-10,1
8464b2dffffffff-2023-01,4
8464b2dffffffff-2023-05,1
8464b2dffffffff-2023-09,2
8464b2dffffffff-2023-10,1
8464b2dffffffff-2023-11,2
8464b31ffffffff-2017-12,2
8464b31ffffffff-2021-11,2
8464b35ffffffff-2020-03,1
8464b37ffffffff-2021-12,3
8464b37ffffffff-2022-09,1
8464b3dffffffff-2018-04,1
8464b3dffffffff-2020-07,2
8464b3dffffffff-2021-07,1
8464b41ffffffff-2017-07,1
8464b41ffffffff-2020-04,1
8464b41ffffffff-2020-05,1
8464b41ffffffff-2020-08,2
8464b41ffffffff-2021-01,1
8464b41ffffffff-2021-02,1
8464b41ffffffff-2021-06,1
8464b41ffffffff-2021-10,1
8464b41ffffffff-2023-06,2
8464b41ffffffff-2023-07,1
8464b41ffffffff-2023-09,1
8464b43ffffffff-2019-01,1
8464b43ffffffff-2019-09,1
8464b43ffffffff-2019-11,1
8464b43ffffffff-2019-12,1
8464b43ffffffff-2020-07,1
8464b43ffffffff-2020-09,1
8464b43ffffffff-2020-11,2
8464b43ffffffff-2020-12,3
8464b43ffffffff-2021-01,3
8464b43ffffffff-2021-02,2
8464b43ffffffff-2021-03,2
8464b43ffffffff-2021-04,1
8464b43ffffffff-2022-07,3
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-01,1
8464b43ffffffff-2023-03,2
8464b43ffffffff-2023-05,2
8464b43ffffffff-2023-10,2
8464b43ffffffff-2023-11,3
8464b45ffffffff-2017-12,1
8464b45ffffffff-2018-01,1
8464b45ffffffff-2018-10,1
8464b45ffffffff-2019-12,1
8464b45ffffffff-2020-04,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2021-08,2
8464b45ffffffff-2022-12,3
8464b47ffffffff-2022-07,6
8464b47ffffffff-2022-08,3
8464b49ffffffff-2018-08,2
8464b49ffffffff-2020-01,2
8464b49ffffffff-2020-04,8
8464b49ffffffff-2020-06,1
8464b49ffffffff-2020-07,1
8464b49ffffffff-2020-08,4
8464b49ffffffff-2020-09,2
8464b49ffffffff-2020-12,1
8464b49ffffffff-2021-01,1
8464b51ffffffff-2019-05,1
8464b51ffffffff-2019-06,1
8464b51ffffffff-2019-08,8
8464b51ffffffff-2021-02,1
8464b53ffffffff-2023-09,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2015-07,6
8464b55ffffffff-2016-01,1
8464b55ffffffff-2016-04,1
8464b55ffffffff-2016-10,2
8464b55ffffffff-2017-04,2
8464b55ffffffff-2017-05,2
8464b55ffffffff-2017-10,1
8464b55ffffffff-2018-01,3
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-06,1
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,3
8464b55ffffffff-2018-12,4
8464b55ffffffff-2019-01,2
8464b55ffffffff-2019-02,3
8464b55ffffffff-2019-03,3
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-11,8
8464b55ffffffff-2019-12,1
8464b55ffffffff-2020-02,4
8464b55ffffffff-2020-03,1
8464b55ffffffff-2020-10,18
8464b55ffffffff-2020-12,2
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-06,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2021-12,4
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-03,2
8464b55ffffffff-2022-04,2
8464b55ffffffff-2022-05,3
8464b55ffffffff-2022-11,6
8464b55ffffffff-2022-12,5
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,5
8464b55ffffffff-2023-03,1
8464b55ffffffff-2023-07,3
8464b55ffffffff-2023-08,32
8464b55ffffffff-2023-10,10
8464b57ffffffff-2018-07,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2019-08,2
8464b57ffffffff-2022-07,2
8464b57ffffffff-2022-10,1
8464b57ffffffff-2023-06,5
8464b57ffffffff-2023-08,16
8464b57ffffffff-2023-10,2
8464b59ffffffff-2020-06,2
8464b59ffffffff-2020-07,2
8464b59ffffffff-2020-10,6
8464b59ffffffff-2022-05,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2016-06,1
8464b5dffffffff-2017-03,1
8464b5dffffffff-2017-04,2
8464b5dffffffff-2017-05,2
8464b5dffffffff-2017-09,1
8464b5dffffffff-2020-01,2
8464b5dffffffff-2020-02,1
8464b5dffffffff-2020-12,2
8464b5dffffffff-2021-01,1
