index,n
84be507ffffffff-2019-08,4
84be507ffffffff-2019-09,8
84be507ffffffff-2019-10,13
84be507ffffffff-2019-11,3
84be507ffffffff-2019-12,2
84be507ffffffff-2020-03,1
84be507ffffffff-2020-06,23
84be507ffffffff-2020-07,10
84be507ffffffff-2020-08,15
84be507ffffffff-2020-09,12
84be507ffffffff-2020-10,9
84be507ffffffff-2020-11,10
84be507ffffffff-2020-12,18
84be507ffffffff-2021-01,6
84be507ffffffff-2021-02,2
84be507ffffffff-2021-03,10
84be507ffffffff-2021-04,12
84be507ffffffff-2021-05,6
84be507ffffffff-2021-06,4
84be507ffffffff-2021-07,2
84be507ffffffff-2021-08,4
84be507ffffffff-2021-10,1
84be507ffffffff-2021-11,6
84be507ffffffff-2021-12,7
84be507ffffffff-2022-01,10
84be507ffffffff-2022-02,11
84be507ffffffff-2022-03,29
84be507ffffffff-2022-04,44
84be507ffffffff-2022-05,5
84be507ffffffff-2022-06,8
84be507ffffffff-2022-07,1
84be507ffffffff-2022-08,7
84be507ffffffff-2022-09,9
84be507ffffffff-2022-12,6
84be507ffffffff-2023-01,1
84be507ffffffff-2023-02,12
84be507ffffffff-2023-03,11
84be507ffffffff-2023-04,11
84be507ffffffff-2023-05,6
84be507ffffffff-2023-06,1
84be507ffffffff-2023-07,6
84be507ffffffff-2023-08,4
84be507ffffffff-2023-09,3
84be507ffffffff-2023-10,23
84be507ffffffff-2023-11,21
84be50dffffffff-2020-08,2
84be50dffffffff-2020-11,1
84be50dffffffff-2022-01,1
84be50dffffffff-2022-02,2
84be50dffffffff-2022-03,1
84be50dffffffff-2022-10,5
84be50dffffffff-2023-02,2
84be50dffffffff-2023-05,1
84be513ffffffff-2022-02,1
84be515ffffffff-2018-10,1
84be515ffffffff-2019-10,1
84be515ffffffff-2020-07,3
84be515ffffffff-2021-05,1
84be515ffffffff-2021-10,1
84be515ffffffff-2021-12,2
84be515ffffffff-2022-01,1
84be515ffffffff-2022-02,3
84be515ffffffff-2022-03,4
84be515ffffffff-2022-04,2
84be515ffffffff-2022-05,2
84be515ffffffff-2022-08,1
84be515ffffffff-2023-08,1
84be515ffffffff-2023-09,1
84be517ffffffff-2017-09,1
84be517ffffffff-2020-10,2
84be517ffffffff-2022-04,1
84be51dffffffff-2015-04,1
84be52dffffffff-2023-07,1
84be541ffffffff-2013-02,1
84be541ffffffff-2015-09,1
84be541ffffffff-2016-03,1
84be541ffffffff-2017-08,1
84be541ffffffff-2017-09,2
84be541ffffffff-2017-11,2
84be541ffffffff-2018-04,1
84be541ffffffff-2018-06,1
84be541ffffffff-2018-07,2
84be541ffffffff-2019-02,1
84be541ffffffff-2019-04,3
84be541ffffffff-2019-05,1
84be541ffffffff-2019-08,3
84be541ffffffff-2019-10,2
84be541ffffffff-2019-11,1
84be541ffffffff-2019-12,2
84be541ffffffff-2020-09,1
84be541ffffffff-2020-11,4
84be541ffffffff-2021-02,1
84be541ffffffff-2021-03,1
84be541ffffffff-2021-07,1
84be541ffffffff-2021-08,1
84be541ffffffff-2021-11,4
84be541ffffffff-2021-12,1
84be541ffffffff-2022-01,1
84be541ffffffff-2022-02,2
84be541ffffffff-2022-03,1
84be541ffffffff-2022-04,4
84be541ffffffff-2022-05,1
84be541ffffffff-2022-06,2
84be541ffffffff-2022-07,1
84be541ffffffff-2022-08,1
84be541ffffffff-2022-09,3
84be541ffffffff-2022-10,5
84be541ffffffff-2022-11,1
84be541ffffffff-2022-12,1
84be541ffffffff-2023-01,2
84be541ffffffff-2023-04,2
84be541ffffffff-2023-05,1
84be541ffffffff-2023-06,2
84be541ffffffff-2023-07,1
84be541ffffffff-2023-08,1
84be541ffffffff-2023-09,1
84be541ffffffff-2023-10,1
84be545ffffffff-2012-01,2
84be545ffffffff-2016-05,3
84be545ffffffff-2020-08,1
84be545ffffffff-2020-09,3
84be545ffffffff-2022-03,1
84be545ffffffff-2023-04,2
84be547ffffffff-2015-10,2
84be547ffffffff-2015-11,1
84be547ffffffff-2016-11,3
84be547ffffffff-2017-03,8
84be547ffffffff-2017-04,9
84be547ffffffff-2017-05,3
84be547ffffffff-2017-07,2
84be547ffffffff-2017-08,2
84be547ffffffff-2017-09,2
84be547ffffffff-2017-10,13
84be547ffffffff-2017-11,2
84be547ffffffff-2018-01,1
84be547ffffffff-2018-03,2
84be547ffffffff-2018-05,1
84be547ffffffff-2018-09,3
84be547ffffffff-2018-10,3
84be547ffffffff-2018-11,3
84be547ffffffff-2019-01,1
84be547ffffffff-2019-04,3
84be547ffffffff-2019-06,1
84be547ffffffff-2019-08,1
84be547ffffffff-2019-10,3
84be547ffffffff-2019-11,5
84be547ffffffff-2020-01,1
84be547ffffffff-2020-02,2
84be547ffffffff-2020-06,6
84be547ffffffff-2020-07,4
84be547ffffffff-2020-08,3
84be547ffffffff-2020-09,6
84be547ffffffff-2020-10,7
84be547ffffffff-2020-11,3
84be547ffffffff-2020-12,3
84be547ffffffff-2021-01,7
84be547ffffffff-2021-02,4
84be547ffffffff-2021-03,6
84be547ffffffff-2021-04,3
84be547ffffffff-2021-05,1
84be547ffffffff-2021-06,1
84be547ffffffff-2021-07,1
84be547ffffffff-2021-08,4
84be547ffffffff-2021-10,1
84be547ffffffff-2021-11,1
84be547ffffffff-2021-12,3
84be547ffffffff-2022-01,1
84be547ffffffff-2022-02,4
84be547ffffffff-2022-03,4
84be547ffffffff-2022-04,3
84be547ffffffff-2022-06,4
84be547ffffffff-2022-09,9
84be547ffffffff-2022-12,1
84be547ffffffff-2023-02,1
84be547ffffffff-2023-03,5
84be547ffffffff-2023-04,2
84be547ffffffff-2023-05,7
84be547ffffffff-2023-06,3
84be547ffffffff-2023-07,1
84be547ffffffff-2023-09,2
84be547ffffffff-2023-10,10
84be547ffffffff-2023-11,9
84be549ffffffff-2013-02,1
84be549ffffffff-2014-10,2
84be549ffffffff-2015-02,1
84be549ffffffff-2015-09,2
84be549ffffffff-2015-12,2
84be549ffffffff-2017-05,1
84be549ffffffff-2017-12,1
84be549ffffffff-2018-02,1
84be549ffffffff-2019-03,1
84be549ffffffff-2019-04,1
84be549ffffffff-2019-09,1
84be549ffffffff-2019-10,1
84be549ffffffff-2020-06,1
84be549ffffffff-2020-07,2
84be549ffffffff-2020-11,2
84be549ffffffff-2021-01,1
84be549ffffffff-2021-06,1
84be549ffffffff-2021-08,1
84be549ffffffff-2022-01,1
84be549ffffffff-2022-02,4
84be549ffffffff-2022-03,1
84be549ffffffff-2022-04,2
84be549ffffffff-2022-08,1
84be549ffffffff-2022-09,1
84be549ffffffff-2022-10,2
84be549ffffffff-2023-01,1
84be549ffffffff-2023-03,2
84be549ffffffff-2023-04,2
84be549ffffffff-2023-05,1
84be549ffffffff-2023-07,1
84be549ffffffff-2023-08,2
84be549ffffffff-2023-09,4
84be549ffffffff-2023-10,1
84be549ffffffff-2023-11,3
84be54bffffffff-2021-03,1
84be54bffffffff-2021-04,1
84be54bffffffff-2021-11,1
84be54bffffffff-2021-12,1
84be54bffffffff-2022-01,1
84be54bffffffff-2022-12,1
84be54bffffffff-2023-01,1
84be54bffffffff-2023-08,1
84be54bffffffff-2023-09,1
84be54bffffffff-2023-10,2
84be54bffffffff-2023-11,2
84be54dffffffff-2016-03,1
84be54dffffffff-2018-06,1
84be54dffffffff-2018-07,2
84be54dffffffff-2019-04,1
84be54dffffffff-2019-10,2
84be54dffffffff-2019-12,1
84be54dffffffff-2020-01,1
84be54dffffffff-2020-07,2
84be54dffffffff-2020-12,4
84be54dffffffff-2021-05,1
84be54dffffffff-2021-06,1
84be54dffffffff-2021-12,4
84be54dffffffff-2022-02,4
84be54dffffffff-2022-04,2
84be54dffffffff-2022-05,2
84be54dffffffff-2022-06,1
84be54dffffffff-2022-07,2
84be54dffffffff-2022-08,1
84be54dffffffff-2022-09,1
84be54dffffffff-2022-12,1
84be54dffffffff-2023-09,1
84be54dffffffff-2023-11,1
84be551ffffffff-2012-07,1
84be551ffffffff-2013-05,4
84be551ffffffff-2014-03,1
84be551ffffffff-2014-04,1
84be551ffffffff-2014-11,1
84be551ffffffff-2014-12,2
84be551ffffffff-2015-01,3
84be551ffffffff-2015-05,2
84be551ffffffff-2015-06,1
84be551ffffffff-2015-08,1
84be551ffffffff-2015-09,1
84be551ffffffff-2015-10,1
84be551ffffffff-2015-11,1
84be551ffffffff-2015-12,6
84be551ffffffff-2016-01,7
84be551ffffffff-2016-04,1
84be551ffffffff-2016-05,1
84be551ffffffff-2016-06,2
84be551ffffffff-2016-07,1
84be551ffffffff-2016-09,2
84be551ffffffff-2016-10,2
84be551ffffffff-2016-11,2
84be551ffffffff-2016-12,7
84be551ffffffff-2017-01,1
84be551ffffffff-2017-02,1
84be551ffffffff-2017-03,1
84be551ffffffff-2017-04,1
84be551ffffffff-2017-05,3
84be551ffffffff-2017-06,2
84be551ffffffff-2017-07,2
84be551ffffffff-2017-08,1
84be551ffffffff-2017-09,13
84be551ffffffff-2017-10,3
84be551ffffffff-2017-11,5
84be551ffffffff-2018-01,5
84be551ffffffff-2018-02,1
84be551ffffffff-2018-03,2
84be551ffffffff-2018-04,3
84be551ffffffff-2018-05,1
84be551ffffffff-2018-06,2
84be551ffffffff-2018-07,1
84be551ffffffff-2018-08,1
84be551ffffffff-2018-09,3
84be551ffffffff-2018-10,3
84be551ffffffff-2018-11,7
84be551ffffffff-2018-12,5
84be551ffffffff-2019-03,5
84be551ffffffff-2019-04,4
84be551ffffffff-2019-05,2
84be551ffffffff-2019-06,1
84be551ffffffff-2019-07,3
84be551ffffffff-2019-08,9
84be551ffffffff-2019-09,12
84be551ffffffff-2019-10,9
84be551ffffffff-2019-11,9
84be551ffffffff-2019-12,10
84be551ffffffff-2020-01,2
84be551ffffffff-2020-02,4
84be551ffffffff-2020-03,3
84be551ffffffff-2020-06,2
84be551ffffffff-2020-07,1
84be551ffffffff-2020-08,1
84be551ffffffff-2020-09,2
84be551ffffffff-2020-10,24
84be551ffffffff-2020-11,7
84be551ffffffff-2020-12,4
84be551ffffffff-2021-01,1
84be551ffffffff-2021-02,2
84be551ffffffff-2021-03,2
84be551ffffffff-2021-04,5
84be551ffffffff-2021-05,2
84be551ffffffff-2021-06,3
84be551ffffffff-2021-07,2
84be551ffffffff-2021-08,2
84be551ffffffff-2021-10,1
84be551ffffffff-2021-11,21
84be551ffffffff-2021-12,7
84be551ffffffff-2022-01,11
84be551ffffffff-2022-02,5
84be551ffffffff-2022-03,17
84be551ffffffff-2022-04,16
84be551ffffffff-2022-05,10
84be551ffffffff-2022-06,4
84be551ffffffff-2022-07,1
84be551ffffffff-2022-08,14
84be551ffffffff-2022-09,19
84be551ffffffff-2022-10,14
84be551ffffffff-2022-11,1
84be551ffffffff-2022-12,2
84be551ffffffff-2023-01,9
84be551ffffffff-2023-02,10
84be551ffffffff-2023-03,14
84be551ffffffff-2023-04,11
84be551ffffffff-2023-05,8
84be551ffffffff-2023-07,3
84be551ffffffff-2023-08,2
84be551ffffffff-2023-09,9
84be551ffffffff-2023-10,21
84be551ffffffff-2023-11,12
84be555ffffffff-2016-11,5
84be555ffffffff-2022-01,1
84be555ffffffff-2022-09,5
84be555ffffffff-2023-01,1
84be555ffffffff-2023-03,1
84be555ffffffff-2023-04,1
84be555ffffffff-2023-05,1
84be555ffffffff-2023-07,1
84be555ffffffff-2023-10,1
84be557ffffffff-2013-05,2
84be557ffffffff-2014-06,1
84be557ffffffff-2015-11,3
84be557ffffffff-2016-04,1
84be557ffffffff-2016-06,2
84be557ffffffff-2016-09,1
84be557ffffffff-2016-11,2
84be557ffffffff-2017-01,1
84be557ffffffff-2017-02,1
84be557ffffffff-2017-05,1
84be557ffffffff-2017-06,1
84be557ffffffff-2017-07,1
84be557ffffffff-2017-09,3
84be557ffffffff-2017-10,6
84be557ffffffff-2017-11,13
84be557ffffffff-2017-12,1
84be557ffffffff-2018-01,2
84be557ffffffff-2018-02,1
84be557ffffffff-2018-05,5
84be557ffffffff-2018-07,2
84be557ffffffff-2018-09,4
84be557ffffffff-2018-11,6
84be557ffffffff-2019-01,2
84be557ffffffff-2019-03,2
84be557ffffffff-2019-04,1
84be557ffffffff-2019-05,3
84be557ffffffff-2019-12,1
84be557ffffffff-2020-02,1
84be557ffffffff-2020-06,1
84be557ffffffff-2020-07,4
84be557ffffffff-2020-08,4
84be557ffffffff-2020-09,2
84be557ffffffff-2020-10,15
84be557ffffffff-2020-11,3
84be557ffffffff-2021-01,2
84be557ffffffff-2021-02,3
84be557ffffffff-2021-04,2
84be557ffffffff-2021-07,2
84be557ffffffff-2021-08,4
84be557ffffffff-2021-10,1
84be557ffffffff-2021-11,3
84be557ffffffff-2021-12,1
84be557ffffffff-2022-01,2
84be557ffffffff-2022-03,11
84be557ffffffff-2022-04,1
84be557ffffffff-2022-06,1
84be557ffffffff-2022-08,2
84be557ffffffff-2022-09,6
84be557ffffffff-2022-10,5
84be557ffffffff-2022-11,2
84be557ffffffff-2022-12,4
84be557ffffffff-2023-01,5
84be557ffffffff-2023-02,5
84be557ffffffff-2023-03,6
84be557ffffffff-2023-04,3
84be557ffffffff-2023-05,6
84be557ffffffff-2023-06,2
84be557ffffffff-2023-07,2
84be557ffffffff-2023-08,4
84be557ffffffff-2023-09,4
84be557ffffffff-2023-10,3
84be557ffffffff-2023-11,4
84be559ffffffff-2013-02,1
84be55dffffffff-2013-12,2
84be55dffffffff-2014-03,1
84be55dffffffff-2014-04,1
84be55dffffffff-2014-05,3
84be55dffffffff-2015-01,1
84be55dffffffff-2015-03,1
84be55dffffffff-2015-10,1
84be55dffffffff-2016-02,1
84be55dffffffff-2016-03,1
84be55dffffffff-2016-11,1
84be55dffffffff-2016-12,1
84be55dffffffff-2017-01,1
84be55dffffffff-2017-02,1
84be55dffffffff-2017-07,1
84be55dffffffff-2017-09,3
84be55dffffffff-2017-11,2
84be55dffffffff-2017-12,2
84be55dffffffff-2018-01,1
84be55dffffffff-2018-03,3
84be55dffffffff-2018-04,1
84be55dffffffff-2018-06,2
84be55dffffffff-2018-08,1
84be55dffffffff-2018-10,2
84be55dffffffff-2018-11,1
84be55dffffffff-2018-12,2
84be55dffffffff-2019-02,2
84be55dffffffff-2019-03,1
84be55dffffffff-2019-04,2
84be55dffffffff-2019-05,3
84be55dffffffff-2019-06,2
84be55dffffffff-2019-08,1
84be55dffffffff-2019-09,4
84be55dffffffff-2019-10,1
84be55dffffffff-2019-11,4
84be55dffffffff-2019-12,1
84be55dffffffff-2020-01,2
84be55dffffffff-2020-07,3
84be55dffffffff-2020-09,1
84be55dffffffff-2020-10,5
84be55dffffffff-2020-11,3
84be55dffffffff-2020-12,3
84be55dffffffff-2021-03,2
84be55dffffffff-2021-04,1
84be55dffffffff-2021-05,4
84be55dffffffff-2021-06,2
84be55dffffffff-2021-07,3
84be55dffffffff-2021-10,1
84be55dffffffff-2021-11,5
84be55dffffffff-2022-01,2
84be55dffffffff-2022-02,2
84be55dffffffff-2022-03,6
84be55dffffffff-2022-04,3
84be55dffffffff-2022-05,1
84be55dffffffff-2022-07,3
84be55dffffffff-2022-08,2
84be55dffffffff-2022-09,3
84be55dffffffff-2022-10,2
84be55dffffffff-2023-01,1
84be55dffffffff-2023-02,6
84be55dffffffff-2023-03,5
84be55dffffffff-2023-04,3
84be55dffffffff-2023-05,7
84be55dffffffff-2023-06,1
84be55dffffffff-2023-07,1
84be55dffffffff-2023-08,1
84be55dffffffff-2023-09,3
84be55dffffffff-2023-10,9
84be55dffffffff-2023-11,3
84be561ffffffff-2013-06,2
84be561ffffffff-2013-12,1
84be561ffffffff-2014-02,2
84be561ffffffff-2014-09,2
84be561ffffffff-2014-10,3
84be561ffffffff-2015-01,1
84be561ffffffff-2015-03,1
84be561ffffffff-2015-06,1
84be561ffffffff-2015-08,3
84be561ffffffff-2015-10,4
84be561ffffffff-2015-11,1
84be561ffffffff-2016-03,2
84be561ffffffff-2016-04,3
84be561ffffffff-2016-06,7
84be561ffffffff-2016-07,1
84be561ffffffff-2016-08,1
84be561ffffffff-2016-09,2
84be561ffffffff-2016-11,5
84be561ffffffff-2016-12,2
84be561ffffffff-2017-01,2
84be561ffffffff-2017-03,1
84be561ffffffff-2017-04,5
84be561ffffffff-2017-08,1
84be561ffffffff-2017-09,1
84be561ffffffff-2017-10,3
84be561ffffffff-2017-11,1
84be561ffffffff-2018-02,1
84be561ffffffff-2018-03,3
84be561ffffffff-2018-06,1
84be561ffffffff-2018-07,3
84be561ffffffff-2018-08,2
84be561ffffffff-2018-10,6
84be561ffffffff-2018-12,1
84be561ffffffff-2019-01,3
84be561ffffffff-2019-02,2
84be561ffffffff-2019-03,2
84be561ffffffff-2019-04,3
84be561ffffffff-2019-05,2
84be561ffffffff-2019-09,3
84be561ffffffff-2019-10,13
84be561ffffffff-2019-11,10
84be561ffffffff-2019-12,7
84be561ffffffff-2020-01,5
84be561ffffffff-2020-02,1
84be561ffffffff-2020-06,3
84be561ffffffff-2020-07,2
84be561ffffffff-2020-08,4
84be561ffffffff-2020-09,9
84be561ffffffff-2020-10,3
84be561ffffffff-2020-11,3
84be561ffffffff-2020-12,4
84be561ffffffff-2021-01,3
84be561ffffffff-2021-02,2
84be561ffffffff-2021-03,1
84be561ffffffff-2021-04,2
84be561ffffffff-2021-05,3
84be561ffffffff-2021-06,2
84be561ffffffff-2021-07,4
84be561ffffffff-2021-08,1
84be561ffffffff-2021-09,1
84be561ffffffff-2021-10,1
84be561ffffffff-2021-11,9
84be561ffffffff-2021-12,3
84be561ffffffff-2022-01,8
84be561ffffffff-2022-02,4
84be561ffffffff-2022-03,11
84be561ffffffff-2022-04,7
84be561ffffffff-2022-05,1
84be561ffffffff-2022-06,6
84be561ffffffff-2022-07,8
84be561ffffffff-2022-08,9
84be561ffffffff-2022-09,9
84be561ffffffff-2022-10,2
84be561ffffffff-2022-12,2
84be561ffffffff-2023-01,5
84be561ffffffff-2023-02,7
84be561ffffffff-2023-03,10
84be561ffffffff-2023-04,5
84be561ffffffff-2023-05,2
84be561ffffffff-2023-06,6
84be561ffffffff-2023-07,5
84be561ffffffff-2023-08,2
84be561ffffffff-2023-09,6
84be561ffffffff-2023-10,11
84be561ffffffff-2023-11,9
84be563ffffffff-2017-10,1
84be563ffffffff-2020-10,1
84be563ffffffff-2021-01,1
84be563ffffffff-2021-09,1
84be563ffffffff-2022-01,1
84be563ffffffff-2022-03,1
84be563ffffffff-2022-04,1
84be563ffffffff-2022-06,1
84be563ffffffff-2022-07,1
84be563ffffffff-2022-08,1
84be563ffffffff-2023-03,1
84be563ffffffff-2023-07,2
84be563ffffffff-2023-10,1
84be565ffffffff-2017-07,1
84be565ffffffff-2023-02,1
84be565ffffffff-2023-04,4
84be565ffffffff-2023-05,1
84be565ffffffff-2023-09,1
84be565ffffffff-2023-10,3
84be565ffffffff-2023-11,1
84be567ffffffff-2023-04,1
84be569ffffffff-2014-09,1
84be569ffffffff-2015-01,1
84be569ffffffff-2015-06,2
84be569ffffffff-2017-01,1
84be569ffffffff-2017-09,1
84be569ffffffff-2017-11,3
84be569ffffffff-2018-02,1
84be569ffffffff-2018-03,2
84be569ffffffff-2018-05,1
84be569ffffffff-2018-07,1
84be569ffffffff-2018-09,1
84be569ffffffff-2018-12,1
84be569ffffffff-2019-03,3
84be569ffffffff-2019-07,2
84be569ffffffff-2019-09,1
84be569ffffffff-2019-10,1
84be569ffffffff-2020-07,1
84be569ffffffff-2020-09,1
84be569ffffffff-2021-01,1
84be569ffffffff-2021-05,2
84be569ffffffff-2022-03,1
84be569ffffffff-2023-02,2
84be569ffffffff-2023-03,11
84be569ffffffff-2023-04,3
84be569ffffffff-2023-06,1
84be569ffffffff-2023-09,2
84be569ffffffff-2023-11,1
84be56bffffffff-2017-01,1
84be56bffffffff-2020-10,1
84be56bffffffff-2022-09,6
84be56dffffffff-2018-03,1
84be56dffffffff-2018-06,2
84be56dffffffff-2019-10,1
84be56dffffffff-2022-02,1
84be56dffffffff-2022-03,4
84be56dffffffff-2022-04,1
84be56dffffffff-2023-01,3
84be56dffffffff-2023-02,1
84be56dffffffff-2023-03,2
84be56dffffffff-2023-04,1
84be56dffffffff-2023-06,2
84be56dffffffff-2023-08,1
84be56dffffffff-2023-11,2
84be589ffffffff-2023-03,1
84be5a7ffffffff-2023-01,1
84be5b1ffffffff-2017-09,1
84be5b1ffffffff-2018-08,1
84be5b1ffffffff-2023-09,1
84be5b9ffffffff-2017-03,1
84be5b9ffffffff-2017-10,1
84be5b9ffffffff-2018-08,1
84be5b9ffffffff-2020-07,1
84be5b9ffffffff-2021-06,1
84be5b9ffffffff-2021-08,1
84be5b9ffffffff-2021-11,1
84be5b9ffffffff-2023-04,1
84be5bdffffffff-2023-04,2
84be5c3ffffffff-2022-12,1
84be5d3ffffffff-2013-02,1
84be5d3ffffffff-2014-01,2
84be5d3ffffffff-2014-11,1
84be5d3ffffffff-2015-01,1
84be5d3ffffffff-2015-03,1
84be5d3ffffffff-2015-04,1
84be5d3ffffffff-2015-09,2
84be5d3ffffffff-2015-10,4
84be5d3ffffffff-2015-11,2
84be5d3ffffffff-2015-12,2
84be5d3ffffffff-2016-02,1
84be5d3ffffffff-2016-03,1
84be5d3ffffffff-2016-04,1
84be5d3ffffffff-2016-05,1
84be5d3ffffffff-2016-07,1
84be5d3ffffffff-2016-09,1
84be5d3ffffffff-2016-11,1
84be5d3ffffffff-2017-01,2
84be5d3ffffffff-2017-07,1
84be5d3ffffffff-2017-08,1
84be5d3ffffffff-2017-09,3
84be5d3ffffffff-2017-10,2
84be5d3ffffffff-2018-01,1
84be5d3ffffffff-2018-02,1
84be5d3ffffffff-2018-04,1
84be5d3ffffffff-2018-05,8
84be5d3ffffffff-2018-06,8
84be5d3ffffffff-2018-07,7
84be5d3ffffffff-2018-08,12
84be5d3ffffffff-2018-09,12
84be5d3ffffffff-2018-10,9
84be5d3ffffffff-2018-11,21
84be5d3ffffffff-2018-12,16
84be5d3ffffffff-2019-01,35
84be5d3ffffffff-2019-02,9
84be5d3ffffffff-2019-03,20
84be5d3ffffffff-2019-04,24
84be5d3ffffffff-2019-05,2
84be5d3ffffffff-2019-06,5
84be5d3ffffffff-2019-07,32
84be5d3ffffffff-2019-08,25
84be5d3ffffffff-2019-09,22
84be5d3ffffffff-2019-10,28
84be5d3ffffffff-2019-11,16
84be5d3ffffffff-2019-12,2
84be5d3ffffffff-2020-01,2
84be5d3ffffffff-2020-02,2
84be5d3ffffffff-2020-04,4
84be5d3ffffffff-2020-05,11
84be5d3ffffffff-2020-06,3
84be5d3ffffffff-2020-07,4
84be5d3ffffffff-2020-09,4
84be5d3ffffffff-2020-11,2
84be5d3ffffffff-2020-12,2
84be5d3ffffffff-2021-01,2
84be5d3ffffffff-2021-03,3
84be5d3ffffffff-2021-04,4
84be5d3ffffffff-2021-06,2
84be5d3ffffffff-2021-07,2
84be5d3ffffffff-2021-08,3
84be5d3ffffffff-2021-09,1
84be5d3ffffffff-2021-10,1
84be5d3ffffffff-2021-11,7
84be5d3ffffffff-2021-12,9
84be5d3ffffffff-2022-01,9
84be5d3ffffffff-2022-02,2
84be5d3ffffffff-2022-03,9
84be5d3ffffffff-2022-04,3
84be5d3ffffffff-2022-05,1
84be5d3ffffffff-2022-06,2
84be5d3ffffffff-2022-07,7
84be5d3ffffffff-2022-08,4
84be5d3ffffffff-2022-09,1
84be5d3ffffffff-2022-10,4
84be5d3ffffffff-2022-12,1
84be5d3ffffffff-2023-01,1
84be5d3ffffffff-2023-03,9
84be5d3ffffffff-2023-04,11
84be5d3ffffffff-2023-05,10
84be5d3ffffffff-2023-06,4
84be5d3ffffffff-2023-07,16
84be5d3ffffffff-2023-08,1
84be5d3ffffffff-2023-09,13
84be5d3ffffffff-2023-10,17
84be5d3ffffffff-2023-11,14
84be5d9ffffffff-2014-07,2
84be5d9ffffffff-2016-09,1
84be5d9ffffffff-2019-08,2
84be5d9ffffffff-2022-05,1
84be5d9ffffffff-2022-08,1
84be5d9ffffffff-2023-03,1
84be5d9ffffffff-2023-05,2
84be5d9ffffffff-2023-10,1
84be5dbffffffff-2012-11,2
84be5dbffffffff-2014-01,1
84be5dbffffffff-2015-03,1
84be5dbffffffff-2015-04,3
84be5dbffffffff-2015-05,1
84be5dbffffffff-2015-08,1
84be5dbffffffff-2015-09,1
84be5dbffffffff-2015-11,2
84be5dbffffffff-2016-02,1
84be5dbffffffff-2016-07,1
84be5dbffffffff-2016-09,1
84be5dbffffffff-2017-01,1
84be5dbffffffff-2017-03,4
84be5dbffffffff-2017-07,5
84be5dbffffffff-2017-08,1
84be5dbffffffff-2017-09,1
84be5dbffffffff-2017-10,1
84be5dbffffffff-2018-03,1
84be5dbffffffff-2018-05,2
84be5dbffffffff-2018-06,1
84be5dbffffffff-2018-07,1
84be5dbffffffff-2018-09,2
84be5dbffffffff-2018-10,1
84be5dbffffffff-2018-11,2
84be5dbffffffff-2018-12,1
84be5dbffffffff-2019-04,1
84be5dbffffffff-2019-05,1
84be5dbffffffff-2019-07,2
84be5dbffffffff-2019-08,3
84be5dbffffffff-2019-12,2
84be5dbffffffff-2020-02,1
84be5dbffffffff-2020-03,1
84be5dbffffffff-2020-05,1
84be5dbffffffff-2020-08,1
84be5dbffffffff-2020-12,2
84be5dbffffffff-2021-04,2
84be5dbffffffff-2021-06,4
84be5dbffffffff-2021-07,3
84be5dbffffffff-2021-11,2
84be5dbffffffff-2021-12,1
84be5dbffffffff-2022-01,3
84be5dbffffffff-2022-03,2
84be5dbffffffff-2022-04,3
84be5dbffffffff-2022-05,1
84be5dbffffffff-2022-06,3
84be5dbffffffff-2022-07,6
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-09,7
84be5dbffffffff-2022-10,4
84be5dbffffffff-2022-11,4
84be5dbffffffff-2022-12,1
84be5dbffffffff-2023-02,4
84be5dbffffffff-2023-03,1
84be5dbffffffff-2023-04,3
84be5dbffffffff-2023-05,5
84be5dbffffffff-2023-06,1
84be5dbffffffff-2023-07,2
84be5dbffffffff-2023-09,3
84be5dbffffffff-2023-10,9
84be5dbffffffff-2023-11,5
84be5e9ffffffff-2020-10,1
84be5edffffffff-2023-08,1
84be601ffffffff-2015-04,1
84be601ffffffff-2017-11,1
84be601ffffffff-2019-05,1
84be601ffffffff-2019-12,1
84be601ffffffff-2020-10,1
84be601ffffffff-2020-11,1
84be601ffffffff-2021-11,4
84be601ffffffff-2022-01,20
84be601ffffffff-2022-02,5
84be601ffffffff-2022-03,1
84be601ffffffff-2022-04,2
84be601ffffffff-2022-05,2
84be601ffffffff-2022-07,2
84be601ffffffff-2022-08,3
84be601ffffffff-2022-09,2
84be601ffffffff-2022-10,3
84be601ffffffff-2022-11,3
84be601ffffffff-2022-12,1
84be601ffffffff-2023-01,3
84be601ffffffff-2023-02,4
84be601ffffffff-2023-03,3
84be601ffffffff-2023-04,2
84be601ffffffff-2023-07,1
84be601ffffffff-2023-09,2
84be601ffffffff-2023-10,2
84be601ffffffff-2023-11,2
84be605ffffffff-2012-02,1
84be605ffffffff-2013-01,2
84be605ffffffff-2013-04,1
84be605ffffffff-2015-09,1
84be605ffffffff-2016-01,1
84be605ffffffff-2016-07,1
84be605ffffffff-2017-01,3
84be605ffffffff-2017-05,1
84be605ffffffff-2017-06,1
84be605ffffffff-2017-07,1
84be605ffffffff-2017-11,1
84be605ffffffff-2017-12,1
84be605ffffffff-2018-01,1
84be605ffffffff-2018-03,4
84be605ffffffff-2018-07,1
84be605ffffffff-2018-10,2
84be605ffffffff-2018-11,3
84be605ffffffff-2018-12,1
84be605ffffffff-2019-01,2
84be605ffffffff-2019-02,1
84be605ffffffff-2019-03,2
84be605ffffffff-2019-06,1
84be605ffffffff-2019-08,2
84be605ffffffff-2019-09,1
