index,n
8464911ffffffff-2019-02,56
8464911ffffffff-2019-03,64
8464911ffffffff-2019-04,1
8464911ffffffff-2019-07,1
8464911ffffffff-2019-09,2
8464911ffffffff-2019-10,8
8464911ffffffff-2019-11,10
8464911ffffffff-2019-12,66
8464911ffffffff-2020-01,17
8464911ffffffff-2020-02,33
8464911ffffffff-2020-03,31
8464911ffffffff-2020-11,2
8464911ffffffff-2020-12,14
8464911ffffffff-2021-01,7
8464911ffffffff-2021-02,4
8464911ffffffff-2021-03,4
8464911ffffffff-2021-05,9
8464911ffffffff-2021-06,1
8464911ffffffff-2021-07,2
8464911ffffffff-2021-11,8
8464911ffffffff-2021-12,22
8464911ffffffff-2022-01,6
8464911ffffffff-2022-02,8
8464911ffffffff-2022-03,12
8464911ffffffff-2022-04,1
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,1
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,8
8464911ffffffff-2022-11,23
8464911ffffffff-2022-12,27
8464911ffffffff-2023-01,15
8464911ffffffff-2023-02,75
8464911ffffffff-2023-03,85
8464911ffffffff-2023-04,5
8464911ffffffff-2023-05,1
8464911ffffffff-2023-06,3
8464911ffffffff-2023-08,1
8464911ffffffff-2023-10,5
8464911ffffffff-2023-11,43
846491bffffffff-2019-12,4
846491bffffffff-2020-12,2
846491bffffffff-2021-01,2
846491bffffffff-2023-01,6
846491bffffffff-2023-03,5
846491dffffffff-2018-01,1
846491dffffffff-2018-11,2
846491dffffffff-2023-02,6
8464927ffffffff-2023-02,1
8464941ffffffff-2021-12,1
8464943ffffffff-2017-11,1
8464949ffffffff-2015-03,1
8464949ffffffff-2018-12,2
8464949ffffffff-2021-12,4
8464949ffffffff-2023-10,3
846494bffffffff-2015-02,4
846494bffffffff-2016-02,1
846494bffffffff-2018-12,2
846494bffffffff-2019-03,2
846494bffffffff-2019-12,1
846494bffffffff-2020-03,9
846494bffffffff-2020-11,3
846494bffffffff-2020-12,4
846494bffffffff-2021-02,9
846494bffffffff-2021-11,2
846494bffffffff-2021-12,4
846494bffffffff-2022-09,1
846494bffffffff-2022-10,2
846494bffffffff-2022-12,4
846494bffffffff-2023-02,3
846494bffffffff-2023-03,1
846494bffffffff-2023-11,1
8464953ffffffff-2015-09,1
8464953ffffffff-2016-01,1
8464953ffffffff-2023-02,1
8464955ffffffff-2023-01,6
8464967ffffffff-2018-02,1
8464981ffffffff-2014-07,1
8464981ffffffff-2019-01,1
8464981ffffffff-2019-05,2
8464981ffffffff-2020-03,3
8464981ffffffff-2021-01,1
8464981ffffffff-2021-02,1
8464981ffffffff-2022-05,2
8464981ffffffff-2023-01,2
8464983ffffffff-2013-01,1
8464983ffffffff-2013-02,1
8464983ffffffff-2013-03,1
8464983ffffffff-2014-01,1
8464983ffffffff-2014-02,2
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-02,1
8464983ffffffff-2016-05,1
8464983ffffffff-2016-06,1
8464983ffffffff-2016-11,1
8464983ffffffff-2017-01,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,1
8464983ffffffff-2017-11,5
8464983ffffffff-2018-02,3
8464983ffffffff-2018-11,5
8464983ffffffff-2019-02,3
8464983ffffffff-2019-04,4
8464983ffffffff-2019-12,9
8464983ffffffff-2020-01,5
8464983ffffffff-2020-02,1
8464983ffffffff-2020-03,6
8464983ffffffff-2020-07,4
8464983ffffffff-2021-01,1
8464983ffffffff-2022-01,2
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,1
8464987ffffffff-2018-01,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,4
8464987ffffffff-2019-04,1
8464987ffffffff-2020-10,1
84649b5ffffffff-2020-01,1
84649c3ffffffff-2017-10,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2023-02,1
8464a03ffffffff-2016-12,7
8464a03ffffffff-2017-02,1
8464a03ffffffff-2020-03,3
8464a03ffffffff-2022-02,1
8464a05ffffffff-2021-01,2
8464a07ffffffff-2021-02,4
8464a09ffffffff-2018-11,1
8464a0dffffffff-2020-11,2
8464a11ffffffff-2018-02,1
8464a11ffffffff-2018-12,4
8464a11ffffffff-2019-01,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-01,1
8464a15ffffffff-2018-01,13
8464a15ffffffff-2022-01,1
8464a15ffffffff-2022-12,2
8464a15ffffffff-2023-03,3
8464a15ffffffff-2023-11,2
8464a17ffffffff-2018-02,1
8464a19ffffffff-2019-12,1
8464a19ffffffff-2021-12,1
8464a19ffffffff-2022-01,1
8464a19ffffffff-2022-12,1
8464a19ffffffff-2023-01,1
8464a19ffffffff-2023-11,1
8464a29ffffffff-2020-11,1
8464a29ffffffff-2020-12,1
8464a29ffffffff-2021-01,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2022-01,1
8464a31ffffffff-2022-12,2
8464a35ffffffff-2013-09,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2017-08,1
8464a35ffffffff-2017-11,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,4
8464a35ffffffff-2019-01,3
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-12,6
8464a35ffffffff-2020-01,6
8464a35ffffffff-2020-02,4
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-11,1
8464a35ffffffff-2021-12,4
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-10,2
8464a35ffffffff-2022-11,4
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,2
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-11,4
8464a37ffffffff-2022-01,1
8464a37ffffffff-2023-01,1
8464a39ffffffff-2020-10,3
8464a39ffffffff-2022-01,3
8464a3dffffffff-2016-11,3
8464a3dffffffff-2018-12,2
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-01,1
8464a3dffffffff-2020-11,3
8464a3dffffffff-2021-11,3
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-12,1
8464a41ffffffff-2014-01,2
8464a41ffffffff-2016-01,1
8464a41ffffffff-2018-01,3
8464a41ffffffff-2018-12,2
8464a41ffffffff-2019-01,3
8464a41ffffffff-2020-11,1
8464a41ffffffff-2021-02,1
8464a41ffffffff-2021-11,1
8464a41ffffffff-2023-01,2
8464a41ffffffff-2023-11,2
8464a45ffffffff-2017-11,3
8464a45ffffffff-2018-01,1
8464a45ffffffff-2018-12,2
8464a45ffffffff-2020-11,1
8464a45ffffffff-2021-10,1
8464a45ffffffff-2022-10,1
8464a45ffffffff-2022-11,5
8464a45ffffffff-2023-11,1
8464a49ffffffff-2016-01,2
8464a49ffffffff-2017-11,1
8464a49ffffffff-2017-12,2
8464a49ffffffff-2018-11,1
8464a49ffffffff-2020-01,3
8464a49ffffffff-2021-01,13
8464a49ffffffff-2021-12,3
8464a49ffffffff-2022-11,1
8464a49ffffffff-2022-12,1
8464a4bffffffff-2014-11,3
8464a4bffffffff-2015-02,1
8464a4bffffffff-2016-04,1
8464a4bffffffff-2016-10,1
8464a4bffffffff-2016-12,1
8464a4bffffffff-2017-11,2
8464a4bffffffff-2018-03,3
8464a4bffffffff-2018-11,26
8464a4bffffffff-2018-12,1
8464a4bffffffff-2019-01,1
8464a4bffffffff-2019-10,4
8464a4bffffffff-2020-01,1
8464a4bffffffff-2020-11,3
8464a4bffffffff-2020-12,6
8464a4bffffffff-2021-01,4
8464a4bffffffff-2021-02,1
8464a4bffffffff-2021-11,7
8464a4bffffffff-2021-12,14
8464a4bffffffff-2022-01,12
8464a4bffffffff-2022-02,2
8464a4bffffffff-2022-10,4
8464a4bffffffff-2022-11,13
8464a4bffffffff-2022-12,6
8464a4bffffffff-2023-01,2
8464a4bffffffff-2023-02,5
8464a4bffffffff-2023-10,2
8464a4bffffffff-2023-11,9
8464a4dffffffff-2017-11,2
8464a4dffffffff-2018-11,1
8464a4dffffffff-2018-12,2
8464a4dffffffff-2020-12,1
8464a4dffffffff-2021-12,2
8464a4dffffffff-2022-01,2
8464a4dffffffff-2022-11,1
8464a4dffffffff-2022-12,1
8464a4dffffffff-2023-02,1
8464a53ffffffff-2020-02,1
8464a53ffffffff-2023-02,8
8464a57ffffffff-2017-05,4
8464a57ffffffff-2018-02,1
8464a57ffffffff-2018-12,1
8464a57ffffffff-2019-01,1
8464a57ffffffff-2019-02,2
8464a57ffffffff-2020-02,4
8464a57ffffffff-2020-12,1
8464a57ffffffff-2021-01,1
8464a57ffffffff-2021-12,16
8464a57ffffffff-2022-10,3
8464a57ffffffff-2022-11,18
8464a57ffffffff-2022-12,41
8464a57ffffffff-2023-01,26
8464a57ffffffff-2023-02,14
8464a5bffffffff-2016-02,1
8464a5bffffffff-2021-11,1
8464a5bffffffff-2021-12,3
8464a5bffffffff-2022-01,1
8464a5dffffffff-2019-12,1
8464a5dffffffff-2022-06,1
8464a65ffffffff-2020-12,1
8464a69ffffffff-2023-11,1
8464a6bffffffff-2019-11,1
8464a6bffffffff-2022-01,1
8464ab3ffffffff-2016-12,1
8464b01ffffffff-2021-12,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2014-12,1
8464b03ffffffff-2015-10,1
8464b03ffffffff-2018-12,4
8464b03ffffffff-2019-01,1
8464b03ffffffff-2019-12,2
8464b03ffffffff-2020-09,1
8464b03ffffffff-2020-12,2
8464b03ffffffff-2021-01,1
8464b03ffffffff-2021-02,1
8464b03ffffffff-2021-03,1
8464b03ffffffff-2021-11,2
8464b03ffffffff-2021-12,4
8464b03ffffffff-2022-01,12
8464b03ffffffff-2022-02,6
8464b03ffffffff-2022-11,11
8464b03ffffffff-2022-12,2
8464b03ffffffff-2023-01,5
8464b05ffffffff-2020-12,1
8464b05ffffffff-2021-01,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2019-01,1
8464b0bffffffff-2019-03,2
8464b0bffffffff-2020-01,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2021-02,2
8464b0bffffffff-2021-11,1
8464b0bffffffff-2022-01,4
8464b0bffffffff-2022-02,4
8464b0bffffffff-2022-03,3
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-10,2
8464b0bffffffff-2022-12,5
8464b0bffffffff-2023-01,3
8464b0dffffffff-2017-10,1
8464b15ffffffff-2018-12,1
8464b15ffffffff-2021-02,1
8464b15ffffffff-2021-03,1
8464b1dffffffff-2022-12,1
8464b21ffffffff-2018-11,1
8464b21ffffffff-2019-01,1
8464b21ffffffff-2019-12,2
8464b21ffffffff-2022-02,1
8464b25ffffffff-2018-12,1
8464b25ffffffff-2019-02,2
8464b25ffffffff-2020-01,1
8464b25ffffffff-2020-02,3
8464b25ffffffff-2020-12,7
8464b25ffffffff-2021-02,2
8464b25ffffffff-2022-11,1
8464b25ffffffff-2023-01,1
8464b29ffffffff-2019-01,3
8464b29ffffffff-2021-03,5
8464b29ffffffff-2023-01,1
8464b31ffffffff-2022-12,2
8464b37ffffffff-2023-11,2
8464b39ffffffff-2019-12,2
8464b39ffffffff-2021-02,1
8464b39ffffffff-2021-03,1
8464b41ffffffff-2021-01,3
8464b41ffffffff-2022-01,2
8464b41ffffffff-2023-03,1
8464b43ffffffff-2020-11,2
8464b43ffffffff-2020-12,3
8464b43ffffffff-2021-01,4
8464b43ffffffff-2021-02,2
8464b43ffffffff-2023-01,3
8464b43ffffffff-2023-03,1
8464b49ffffffff-2018-02,1
8464b4dffffffff-2017-11,1
8464b4dffffffff-2019-09,1
8464b4dffffffff-2019-10,1
8464b4dffffffff-2020-11,1
8464b4dffffffff-2021-03,2
8464b4dffffffff-2021-11,1
8464b4dffffffff-2022-11,1
8464b4dffffffff-2022-12,1
8464b4dffffffff-2023-01,1
8464b4dffffffff-2023-03,1
8464b4dffffffff-2023-10,1
8464b4dffffffff-2023-11,3
8464b51ffffffff-2018-02,1
8464b51ffffffff-2018-11,1
8464b51ffffffff-2018-12,1
8464b51ffffffff-2019-01,3
8464b51ffffffff-2020-12,2
8464b51ffffffff-2021-02,2
8464b51ffffffff-2022-12,1
8464b51ffffffff-2023-01,2
8464b51ffffffff-2023-03,2
8464b53ffffffff-2018-02,1
8464b53ffffffff-2020-01,1
8464b53ffffffff-2020-11,1
8464b53ffffffff-2020-12,2
8464b53ffffffff-2022-01,1
8464b53ffffffff-2022-02,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2016-02,3
8464b55ffffffff-2016-03,1
8464b55ffffffff-2016-12,2
8464b55ffffffff-2018-01,7
8464b55ffffffff-2018-02,3
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-11,11
8464b55ffffffff-2018-12,6
8464b55ffffffff-2019-01,7
8464b55ffffffff-2019-02,6
8464b55ffffffff-2019-03,1
8464b55ffffffff-2019-11,1
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-01,1
8464b55ffffffff-2020-02,6
8464b55ffffffff-2020-03,1
8464b55ffffffff-2020-12,6
8464b55ffffffff-2021-01,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-11,5
8464b55ffffffff-2021-12,8
8464b55ffffffff-2022-01,8
8464b55ffffffff-2022-02,1
8464b55ffffffff-2022-10,1
8464b55ffffffff-2022-11,6
8464b55ffffffff-2022-12,10
8464b55ffffffff-2023-01,4
8464b55ffffffff-2023-02,13
8464b55ffffffff-2023-03,7
8464b55ffffffff-2023-11,4
8464b57ffffffff-2015-10,2
8464b57ffffffff-2018-02,1
8464b57ffffffff-2018-11,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2021-01,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2021-12,2
8464b57ffffffff-2022-01,3
8464b57ffffffff-2022-11,3
8464b57ffffffff-2022-12,3
8464b57ffffffff-2023-01,1
8464b57ffffffff-2023-07,2
8464b5bffffffff-2022-11,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-03,2
8464b5dffffffff-2015-12,1
8464b5dffffffff-2016-12,1
8464b5dffffffff-2018-03,2
8464b5dffffffff-2019-02,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2020-02,2
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-01,1
8464b5dffffffff-2021-11,3
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-01,2
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-12,5
8464b5dffffffff-2023-02,1
8464b61ffffffff-2018-03,2
8464b61ffffffff-2021-02,4
8464b61ffffffff-2021-03,2
8464b61ffffffff-2022-02,1
8464b61ffffffff-2023-03,1
8464b63ffffffff-2020-01,2
8464b63ffffffff-2021-03,1
8464b63ffffffff-2021-11,1
8464b63ffffffff-2022-11,1
8464b63ffffffff-2022-12,1
8464b63ffffffff-2023-10,1
8464b67ffffffff-2021-11,1
8464b67ffffffff-2023-02,1
8464b67ffffffff-2023-03,1
8464b6bffffffff-2020-02,1
8464e49ffffffff-2021-12,3
8464f67ffffffff-2018-02,1
8464f67ffffffff-2020-12,1
8465005ffffffff-2013-09,1
8465005ffffffff-2014-06,1
8465005ffffffff-2015-02,1
8465005ffffffff-2015-03,2
8465005ffffffff-2016-04,1
8465005ffffffff-2019-04,2
8465005ffffffff-2020-02,4
8465005ffffffff-2022-11,2
8465005ffffffff-2023-03,3
8465005ffffffff-2023-06,3
8465005ffffffff-2023-09,1
846500bffffffff-2012-01,2
846500bffffffff-2012-02,1
846500bffffffff-2012-10,1
846500bffffffff-2012-11,2
846500bffffffff-2013-01,2
846500bffffffff-2013-02,1
846500bffffffff-2013-03,2
846500bffffffff-2013-06,3
846500bffffffff-2013-09,10
846500bffffffff-2013-11,2
846500bffffffff-2013-12,1
846500bffffffff-2014-02,3
846500bffffffff-2014-05,1
846500bffffffff-2014-06,3
846500bffffffff-2014-08,5
846500bffffffff-2014-10,6
846500bffffffff-2014-12,1
846500bffffffff-2015-01,1
846500bffffffff-2015-02,4
846500bffffffff-2015-03,4
846500bffffffff-2015-05,2
846500bffffffff-2015-06,8
846500bffffffff-2015-07,7
846500bffffffff-2015-08,3
846500bffffffff-2015-09,4
846500bffffffff-2015-11,1
846500bffffffff-2015-12,5
846500bffffffff-2016-02,5
846500bffffffff-2016-03,2
846500bffffffff-2016-05,16
846500bffffffff-2016-06,8
846500bffffffff-2016-07,8
846500bffffffff-2016-08,4
846500bffffffff-2016-09,5
846500bffffffff-2016-10,6
846500bffffffff-2016-11,2
846500bffffffff-2016-12,5
846500bffffffff-2017-01,2
846500bffffffff-2017-02,2
846500bffffffff-2017-04,3
846500bffffffff-2017-05,5
846500bffffffff-2017-06,7
846500bffffffff-2017-07,7
846500bffffffff-2017-08,6
846500bffffffff-2017-09,3
846500bffffffff-2017-10,3
846500bffffffff-2017-11,2
846500bffffffff-2017-12,5
846500bffffffff-2018-01,4
846500bffffffff-2018-02,13
846500bffffffff-2018-03,28
846500bffffffff-2018-04,21
846500bffffffff-2018-05,15
846500bffffffff-2018-06,1
846500bffffffff-2018-07,5
846500bffffffff-2018-08,6
846500bffffffff-2018-09,5
846500bffffffff-2018-10,3
846500bffffffff-2018-11,1
846500bffffffff-2018-12,4
846500bffffffff-2019-01,4
846500bffffffff-2019-02,4
846500bffffffff-2019-03,16
846500bffffffff-2019-04,26
846500bffffffff-2019-05,20
846500bffffffff-2019-06,14
846500bffffffff-2019-07,39
846500bffffffff-2019-08,7
846500bffffffff-2019-09,6
846500bffffffff-2019-10,7
846500bffffffff-2019-11,4
846500bffffffff-2019-12,11
846500bffffffff-2020-01,11
846500bffffffff-2020-02,7
846500bffffffff-2020-03,5
846500bffffffff-2020-07,1
846500bffffffff-2020-08,1
846500bffffffff-2020-09,1
846500bffffffff-2020-10,1
846500bffffffff-2020-12,2
846500bffffffff-2021-04,1
846500bffffffff-2021-05,3
846500bffffffff-2021-06,2
846500bffffffff-2021-10,1
846500bffffffff-2021-11,6
846500bffffffff-2021-12,2
846500bffffffff-2022-01,3
846500bffffffff-2022-03,5
846500bffffffff-2022-04,5
846500bffffffff-2022-05,11
846500bffffffff-2022-06,7
846500bffffffff-2022-07,11
846500bffffffff-2022-08,7
846500bffffffff-2022-09,17
846500bffffffff-2022-10,13
846500bffffffff-2022-11,21
846500bffffffff-2023-01,9
846500bffffffff-2023-02,13
846500bffffffff-2023-03,24
846500bffffffff-2023-04,13
846500bffffffff-2023-05,26
846500bffffffff-2023-06,29
846500bffffffff-2023-07,9
846500bffffffff-2023-08,20
846500bffffffff-2023-09,13
846500bffffffff-2023-10,8
846500bffffffff-2023-11,4
8465029ffffffff-2018-05,2
846502bffffffff-2018-10,15
846502bffffffff-2022-07,15
8465031ffffffff-2019-04,1
8465031ffffffff-2019-05,1
8465031ffffffff-2021-03,1
8465031ffffffff-2021-09,1
8465031ffffffff-2021-10,2
8465031ffffffff-2022-05,1
8465031ffffffff-2022-08,4
8465031ffffffff-2022-10,1
8465031ffffffff-2023-01,1
8465031ffffffff-2023-08,7
8465031ffffffff-2023-09,2
8465031ffffffff-2023-11,1
8465033ffffffff-2012-10,1
8465033ffffffff-2015-03,1
8465033ffffffff-2017-11,1
8465033ffffffff-2017-12,1
8465033ffffffff-2019-02,3
8465033ffffffff-2019-10,1
8465033ffffffff-2022-01,1
8465033ffffffff-2022-05,1
8465033ffffffff-2022-06,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-03,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-06,2
8465033ffffffff-2023-08,6
8465033ffffffff-2023-09,3
8465037ffffffff-2013-06,1
8465037ffffffff-2015-05,1
8465037ffffffff-2016-07,1
8465037ffffffff-2016-09,1
8465037ffffffff-2016-10,3
8465037ffffffff-2017-03,1
8465037ffffffff-2017-12,1
8465037ffffffff-2018-02,2
8465037ffffffff-2020-07,7
8465037ffffffff-2021-10,1
8465037ffffffff-2022-07,5
8465037ffffffff-2022-10,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-04,1
8465039ffffffff-2016-04,1
8465039ffffffff-2016-07,2
8465039ffffffff-2017-08,1
8465039ffffffff-2019-04,1
8465039ffffffff-2019-05,1
8465039ffffffff-2020-08,3
8465039ffffffff-2020-10,1
8465039ffffffff-2020-11,1
8465039ffffffff-2022-06,1
8465039ffffffff-2022-10,4
8465039ffffffff-2023-01,2
8465039ffffffff-2023-02,2
8465039ffffffff-2023-04,2
8465039ffffffff-2023-06,2
8465039ffffffff-2023-07,3
846503bffffffff-2019-04,2
8465055ffffffff-2013-07,1
8465055ffffffff-2013-12,1
8465055ffffffff-2014-01,1
8465055ffffffff-2014-08,17
8465055ffffffff-2014-09,1
8465055ffffffff-2014-11,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,1
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,7
8465055ffffffff-2015-07,2
8465055ffffffff-2015-09,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-02,1
8465055ffffffff-2016-03,1
8465055ffffffff-2016-05,3
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,4
8465055ffffffff-2016-10,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-01,3
8465055ffffffff-2017-02,2
8465055ffffffff-2017-03,6
8465055ffffffff-2017-04,1
8465055ffffffff-2017-05,3
8465055ffffffff-2017-07,1
8465055ffffffff-2017-08,2
8465055ffffffff-2017-09,2
8465055ffffffff-2017-10,5
8465055ffffffff-2017-12,1
8465055ffffffff-2018-01,17
8465055ffffffff-2018-02,1
8465055ffffffff-2018-03,5
8465055ffffffff-2018-04,3
8465055ffffffff-2018-05,7
8465055ffffffff-2018-06,1
8465055ffffffff-2018-07,2
8465055ffffffff-2018-08,6
8465055ffffffff-2018-09,4
8465055ffffffff-2018-10,6
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,5
8465055ffffffff-2019-01,7
8465055ffffffff-2019-02,2
8465055ffffffff-2019-03,2
8465055ffffffff-2019-04,4
8465055ffffffff-2019-05,5
8465055ffffffff-2019-06,4
8465055ffffffff-2019-07,16
8465055ffffffff-2019-08,12
8465055ffffffff-2019-09,6
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,5
8465055ffffffff-2019-12,6
8465055ffffffff-2020-01,3
8465055ffffffff-2020-02,22
8465055ffffffff-2020-03,3
8465055ffffffff-2020-06,5
8465055ffffffff-2020-07,3
8465055ffffffff-2020-08,11
8465055ffffffff-2020-09,6
8465055ffffffff-2020-10,1
8465055ffffffff-2020-12,7
8465055ffffffff-2021-01,11
8465055ffffffff-2021-03,1
8465055ffffffff-2021-04,1
8465055ffffffff-2021-05,6
8465055ffffffff-2021-09,3
8465055ffffffff-2021-10,20
8465055ffffffff-2021-11,2
8465055ffffffff-2021-12,4
8465055ffffffff-2022-01,9
8465055ffffffff-2022-03,2
8465055ffffffff-2022-04,8
8465055ffffffff-2022-06,12
8465055ffffffff-2022-07,25
8465055ffffffff-2022-08,25
8465055ffffffff-2022-09,16
8465055ffffffff-2022-10,27
8465055ffffffff-2022-11,15
8465055ffffffff-2022-12,7
8465055ffffffff-2023-01,34
8465055ffffffff-2023-02,10
8465055ffffffff-2023-03,8
8465055ffffffff-2023-04,9
8465055ffffffff-2023-05,11
8465055ffffffff-2023-06,5
8465055ffffffff-2023-07,30
8465055ffffffff-2023-08,21
8465055ffffffff-2023-09,11
8465055ffffffff-2023-10,12
8465055ffffffff-2023-11,17
8465057ffffffff-2015-10,3
8465057ffffffff-2017-02,2
8465057ffffffff-2017-05,2
8465057ffffffff-2019-02,1
8465057ffffffff-2023-03,1
8465057ffffffff-2023-10,2
8465059ffffffff-2013-07,1
846505dffffffff-2014-01,1
846505dffffffff-2015-09,4
846505dffffffff-2016-09,1
846505dffffffff-2016-12,1
846505dffffffff-2017-05,6
846505dffffffff-2018-02,1
846505dffffffff-2018-05,1
846505dffffffff-2019-01,1
846505dffffffff-2019-07,10
846505dffffffff-2019-09,2
846505dffffffff-2020-10,11
846505dffffffff-2021-01,1
846505dffffffff-2022-02,1
846505dffffffff-2022-04,1
846505dffffffff-2022-06,3
846505dffffffff-2022-08,6
846505dffffffff-2022-10,1
846505dffffffff-2022-11,1
846505dffffffff-2023-02,1
846505dffffffff-2023-07,1
846505dffffffff-2023-09,1
846505dffffffff-2023-11,2
8465063ffffffff-2017-03,1
8465063ffffffff-2018-10,1
8465063ffffffff-2019-04,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465099ffffffff-2023-09,4
84650d1ffffffff-2013-04,1
84650d1ffffffff-2015-02,1
8465181ffffffff-2021-11,3
8465181ffffffff-2022-05,1
8465181ffffffff-2022-07,2
8465181ffffffff-2023-06,3
8465183ffffffff-2016-04,1
8465183ffffffff-2018-04,3
8465183ffffffff-2019-05,4
8465183ffffffff-2019-08,2
8465183ffffffff-2019-09,1
8465183ffffffff-2021-04,1
8465183ffffffff-2021-06,2
8465183ffffffff-2021-07,2
8465183ffffffff-2021-08,2
8465183ffffffff-2022-04,1
8465183ffffffff-2022-05,5
8465183ffffffff-2022-06,3
8465183ffffffff-2022-07,5
8465183ffffffff-2022-09,2
8465183ffffffff-2022-12,5
8465183ffffffff-2023-01,1
8465183ffffffff-2023-02,1
8465183ffffffff-2023-06,1
8465189ffffffff-2017-07,2
8465189ffffffff-2018-05,2
8465189ffffffff-2018-07,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,1
8465189ffffffff-2019-08,2
8465189ffffffff-2021-10,1
8465189ffffffff-2022-07,1
8465189ffffffff-2022-09,4
8465189ffffffff-2022-12,2
8465189ffffffff-2023-05,9
8465189ffffffff-2023-06,6
8465189ffffffff-2023-08,2
846518bffffffff-2017-12,1
846518bffffffff-2019-04,1
846518bffffffff-2019-05,3
846518bffffffff-2020-03,11
846519dffffffff-2017-12,1
84651bbffffffff-2016-04,1
84651c1ffffffff-2021-02,4
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,4
84651c3ffffffff-2017-11,1
84651c3ffffffff-2020-03,1
84651c3ffffffff-2023-06,4
84651c5ffffffff-2022-03,2
84651c7ffffffff-2021-11,4
84651c7ffffffff-2022-04,3
84651c9ffffffff-2016-06,1
84651c9ffffffff-2020-08,1
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2022-06,2
84651c9ffffffff-2022-07,3
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-05,1
84651cbffffffff-2022-04,3
84651cbffffffff-2022-07,3
84651cbffffffff-2022-09,2
84651cbffffffff-2023-07,1
84651cdffffffff-2013-04,1
84651cdffffffff-2013-06,1
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2018-03,5
84651cdffffffff-2019-05,9
84651cdffffffff-2019-08,5
84651cdffffffff-2019-09,1
84651cdffffffff-2020-08,1
84651cdffffffff-2020-09,1
84651cdffffffff-2020-12,1
84651cdffffffff-2021-02,4
84651cdffffffff-2021-04,29
84651cdffffffff-2021-06,3
84651cdffffffff-2021-07,2
84651cdffffffff-2021-08,4
84651cdffffffff-2021-09,1
84651cdffffffff-2022-03,7
84651cdffffffff-2022-04,25
84651cdffffffff-2022-05,17
84651cdffffffff-2022-06,8
84651cdffffffff-2022-07,14
84651cdffffffff-2022-08,8
84651cdffffffff-2022-10,1
84651cdffffffff-2023-02,1
84651cdffffffff-2023-04,17
84651cdffffffff-2023-05,7
84651cdffffffff-2023-06,9
84651cdffffffff-2023-07,13
84651cdffffffff-2023-08,6
84651cdffffffff-2023-10,2
