index,n
8466d31ffffffff-2018-11,58
8466d31ffffffff-2018-12,22
8466d31ffffffff-2019-01,27
8466d31ffffffff-2019-02,62
8466d31ffffffff-2019-03,12
8466d31ffffffff-2019-04,23
8466d31ffffffff-2019-05,16
8466d31ffffffff-2019-06,8
8466d31ffffffff-2019-07,48
8466d31ffffffff-2019-08,38
8466d31ffffffff-2019-09,24
8466d31ffffffff-2019-10,33
8466d31ffffffff-2019-11,38
8466d31ffffffff-2019-12,51
8466d31ffffffff-2020-01,37
8466d31ffffffff-2020-02,49
8466d31ffffffff-2020-03,28
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,5
8466d31ffffffff-2020-11,11
8466d31ffffffff-2020-12,9
8466d31ffffffff-2021-01,8
8466d31ffffffff-2021-02,4
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,11
8466d31ffffffff-2021-06,18
8466d31ffffffff-2021-07,30
8466d31ffffffff-2021-08,10
8466d31ffffffff-2021-09,15
8466d31ffffffff-2021-10,34
8466d31ffffffff-2021-11,21
8466d31ffffffff-2021-12,45
8466d31ffffffff-2022-01,32
8466d31ffffffff-2022-02,26
8466d31ffffffff-2022-03,21
8466d31ffffffff-2022-04,29
8466d31ffffffff-2022-05,18
8466d31ffffffff-2022-06,19
8466d31ffffffff-2022-07,25
8466d31ffffffff-2022-08,16
8466d31ffffffff-2022-09,10
8466d31ffffffff-2022-10,17
8466d31ffffffff-2022-11,39
8466d31ffffffff-2022-12,19
8466d31ffffffff-2023-01,43
8466d31ffffffff-2023-02,53
8466d31ffffffff-2023-03,29
8466d31ffffffff-2023-04,7
8466d31ffffffff-2023-05,6
8466d31ffffffff-2023-06,41
8466d31ffffffff-2023-07,31
8466d31ffffffff-2023-08,21
8466d31ffffffff-2023-09,13
8466d31ffffffff-2023-10,67
8466d31ffffffff-2023-11,22
8466d33ffffffff-2019-11,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2016-02,1
8466d35ffffffff-2017-06,3
8466d35ffffffff-2020-12,1
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-02,8
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-01,3
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-12,3
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,1
8466d39ffffffff-2013-06,1
8466d39ffffffff-2016-03,2
8466d39ffffffff-2018-05,1
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,2
8466d39ffffffff-2020-11,2
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,4
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,4
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-06,1
8466d39ffffffff-2023-11,1
8466d3bffffffff-2022-01,2
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-12,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2018-04,1
8466d53ffffffff-2018-08,1
8466d53ffffffff-2019-05,1
8466d53ffffffff-2019-12,1
8466d53ffffffff-2021-02,4
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-05,7
8466d53ffffffff-2022-10,1
8466d59ffffffff-2023-05,5
8466d5bffffffff-2019-05,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2023-08,2
8466dadffffffff-2016-06,1
8466dadffffffff-2017-02,1
8466dadffffffff-2019-09,5
8466dadffffffff-2019-10,4
8466dadffffffff-2020-01,1
8466dadffffffff-2022-11,6
8466dadffffffff-2022-12,5
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-03,5
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-09,4
8466de1ffffffff-2012-12,1
8466de1ffffffff-2013-01,6
8466de1ffffffff-2013-02,8
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,6
8466de1ffffffff-2013-10,5
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,10
8466de1ffffffff-2014-01,6
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,2
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,10
8466de1ffffffff-2014-11,21
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,6
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-07,2
8466de1ffffffff-2015-08,5
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,4
8466de1ffffffff-2015-11,2
8466de1ffffffff-2015-12,6
8466de1ffffffff-2016-01,7
8466de1ffffffff-2016-02,6
8466de1ffffffff-2016-03,14
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,5
8466de1ffffffff-2016-09,3
8466de1ffffffff-2016-10,7
8466de1ffffffff-2016-11,5
8466de1ffffffff-2016-12,10
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-02,2
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-08,10
8466de1ffffffff-2017-09,9
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,19
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,4
8466de1ffffffff-2018-02,26
8466de1ffffffff-2018-03,11
8466de1ffffffff-2018-05,13
8466de1ffffffff-2018-06,15
8466de1ffffffff-2018-07,9
8466de1ffffffff-2018-08,19
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,7
8466de1ffffffff-2018-12,25
8466de1ffffffff-2019-01,13
8466de1ffffffff-2019-02,17
8466de1ffffffff-2019-03,16
8466de1ffffffff-2019-04,15
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-08,8
8466de1ffffffff-2019-09,12
8466de1ffffffff-2019-10,5
8466de1ffffffff-2019-11,19
8466de1ffffffff-2019-12,15
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,27
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-04,6
8466de1ffffffff-2020-05,11
8466de1ffffffff-2020-06,16
8466de1ffffffff-2020-07,15
8466de1ffffffff-2020-08,15
8466de1ffffffff-2020-09,9
8466de1ffffffff-2020-10,18
8466de1ffffffff-2020-11,5
8466de1ffffffff-2020-12,29
8466de1ffffffff-2021-01,25
8466de1ffffffff-2021-02,7
8466de1ffffffff-2021-03,4
8466de1ffffffff-2021-04,18
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-06,10
8466de1ffffffff-2021-07,5
8466de1ffffffff-2021-08,21
8466de1ffffffff-2021-09,46
8466de1ffffffff-2021-10,19
8466de1ffffffff-2021-11,50
8466de1ffffffff-2021-12,48
8466de1ffffffff-2022-01,42
8466de1ffffffff-2022-02,39
8466de1ffffffff-2022-03,27
8466de1ffffffff-2022-04,41
8466de1ffffffff-2022-05,9
8466de1ffffffff-2022-06,19
8466de1ffffffff-2022-07,10
8466de1ffffffff-2022-08,17
8466de1ffffffff-2022-09,17
8466de1ffffffff-2022-10,26
8466de1ffffffff-2022-11,64
8466de1ffffffff-2022-12,32
8466de1ffffffff-2023-01,50
8466de1ffffffff-2023-02,65
8466de1ffffffff-2023-03,20
8466de1ffffffff-2023-04,11
8466de1ffffffff-2023-05,18
8466de1ffffffff-2023-06,23
8466de1ffffffff-2023-07,40
8466de1ffffffff-2023-08,24
8466de1ffffffff-2023-09,37
8466de1ffffffff-2023-10,40
8466de1ffffffff-2023-11,28
8466de5ffffffff-2013-05,1
8466de5ffffffff-2014-09,1
8466de5ffffffff-2015-03,1
8466de9ffffffff-2018-09,2
8466dedffffffff-2012-02,2
8466dedffffffff-2014-01,1
8466dedffffffff-2014-02,1
8466dedffffffff-2014-04,1
8466dedffffffff-2015-06,3
8466dedffffffff-2016-06,1
8466dedffffffff-2017-12,1
8466dedffffffff-2018-01,1
8466dedffffffff-2018-02,5
8466dedffffffff-2018-03,1
8466dedffffffff-2018-05,3
8466dedffffffff-2018-06,1
8466dedffffffff-2018-07,1
8466dedffffffff-2018-11,4
8466dedffffffff-2018-12,5
8466dedffffffff-2019-01,2
8466dedffffffff-2019-02,7
8466dedffffffff-2019-04,4
8466dedffffffff-2019-05,1
8466dedffffffff-2019-07,18
8466dedffffffff-2019-09,1
8466dedffffffff-2019-11,2
8466dedffffffff-2019-12,3
8466dedffffffff-2020-01,4
8466dedffffffff-2020-02,4
8466dedffffffff-2020-03,7
8466dedffffffff-2020-05,1
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,13
8466dedffffffff-2021-02,2
8466dedffffffff-2021-04,1
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,5
8466dedffffffff-2021-09,1
8466dedffffffff-2021-10,2
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,8
8466dedffffffff-2022-01,4
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,7
8466dedffffffff-2022-05,3
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,2
8466dedffffffff-2022-08,5
8466dedffffffff-2022-10,7
8466dedffffffff-2022-11,1
8466dedffffffff-2023-01,20
8466dedffffffff-2023-02,4
8466dedffffffff-2023-03,7
8466dedffffffff-2023-04,1
8466dedffffffff-2023-06,9
8466dedffffffff-2023-07,16
8466dedffffffff-2023-08,2
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,1
8466dedffffffff-2023-11,5
8466e01ffffffff-2023-01,2
8466e03ffffffff-2015-02,2
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-12,3
8466e03ffffffff-2019-02,7
8466e03ffffffff-2019-05,4
8466e05ffffffff-2023-01,4
8466e07ffffffff-2019-04,2
8466e07ffffffff-2020-11,2
8466e07ffffffff-2021-10,2
8466e09ffffffff-2012-05,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-08,5
8466e09ffffffff-2019-05,1
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-11,6
8466e09ffffffff-2019-12,2
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-07,1
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,3
8466e09ffffffff-2020-10,12
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,2
8466e09ffffffff-2021-03,1
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-06,1
8466e09ffffffff-2021-11,1
8466e09ffffffff-2022-02,3
8466e09ffffffff-2022-03,3
8466e09ffffffff-2022-04,2
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-05,4
8466e09ffffffff-2023-07,5
8466e09ffffffff-2023-10,4
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2013-11,1
8466e0bffffffff-2014-02,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-02,9
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,2
8466e0bffffffff-2015-07,2
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,5
8466e0bffffffff-2016-03,4
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,3
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-05,1
8466e0bffffffff-2017-06,2
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-09,3
8466e0bffffffff-2017-12,5
8466e0bffffffff-2018-01,8
8466e0bffffffff-2018-02,1
8466e0bffffffff-2018-05,8
8466e0bffffffff-2018-07,28
8466e0bffffffff-2018-10,4
8466e0bffffffff-2018-11,5
8466e0bffffffff-2018-12,3
8466e0bffffffff-2019-01,20
8466e0bffffffff-2019-02,2
8466e0bffffffff-2019-03,8
8466e0bffffffff-2019-04,13
8466e0bffffffff-2019-05,7
8466e0bffffffff-2019-11,23
8466e0bffffffff-2020-01,11
8466e0bffffffff-2020-02,4
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-09,3
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,15
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,10
8466e0bffffffff-2021-04,4
8466e0bffffffff-2021-05,6
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-10,3
8466e0bffffffff-2021-11,17
8466e0bffffffff-2021-12,15
8466e0bffffffff-2022-01,24
8466e0bffffffff-2022-02,21
8466e0bffffffff-2022-03,18
8466e0bffffffff-2022-04,20
8466e0bffffffff-2022-05,19
8466e0bffffffff-2022-06,7
8466e0bffffffff-2022-07,19
8466e0bffffffff-2022-08,25
8466e0bffffffff-2022-09,31
8466e0bffffffff-2022-10,13
8466e0bffffffff-2022-11,18
8466e0bffffffff-2022-12,24
8466e0bffffffff-2023-01,50
8466e0bffffffff-2023-02,15
8466e0bffffffff-2023-03,22
8466e0bffffffff-2023-04,38
8466e0bffffffff-2023-05,17
8466e0bffffffff-2023-06,21
8466e0bffffffff-2023-07,5
8466e0bffffffff-2023-08,13
8466e0bffffffff-2023-09,6
8466e0bffffffff-2023-10,16
8466e0bffffffff-2023-11,14
8466e0dffffffff-2017-09,2
8466e0dffffffff-2022-02,1
8466e0dffffffff-2023-07,2
8466e23ffffffff-2023-07,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-10,5
8466e2dffffffff-2019-07,2
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-06,6
8466e2dffffffff-2022-05,4
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-11,1
8466e35ffffffff-2019-05,2
8466e35ffffffff-2022-09,1
8466e3dffffffff-2021-04,1
8466e41ffffffff-2016-03,3
8466e41ffffffff-2016-09,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2015-03,2
8466e43ffffffff-2015-04,1
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-12,1
8466e43ffffffff-2016-01,3
8466e43ffffffff-2016-03,6
8466e43ffffffff-2016-04,2
8466e43ffffffff-2016-05,1
8466e43ffffffff-2016-08,2
8466e43ffffffff-2016-09,5
8466e43ffffffff-2017-01,4
8466e43ffffffff-2017-03,1
8466e43ffffffff-2017-05,4
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-09,2
8466e43ffffffff-2017-11,2
8466e43ffffffff-2017-12,5
8466e43ffffffff-2018-01,5
8466e43ffffffff-2018-02,3
8466e43ffffffff-2018-03,7
8466e43ffffffff-2018-04,1
8466e43ffffffff-2018-05,4
8466e43ffffffff-2018-06,2
8466e43ffffffff-2018-07,7
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-09,3
8466e43ffffffff-2018-10,3
8466e43ffffffff-2018-12,2
8466e43ffffffff-2019-01,1
8466e43ffffffff-2019-02,4
8466e43ffffffff-2019-03,9
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,5
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-07,7
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-09,3
8466e43ffffffff-2019-10,7
8466e43ffffffff-2019-11,5
8466e43ffffffff-2020-01,7
8466e43ffffffff-2020-02,10
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,3
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-10,5
8466e43ffffffff-2020-11,1
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-07,1
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,4
8466e43ffffffff-2021-11,2
8466e43ffffffff-2021-12,6
8466e43ffffffff-2022-01,5
8466e43ffffffff-2022-02,1
8466e43ffffffff-2022-03,2
8466e43ffffffff-2022-04,4
8466e43ffffffff-2022-06,2
8466e43ffffffff-2022-08,8
8466e43ffffffff-2022-09,5
8466e43ffffffff-2022-10,8
8466e43ffffffff-2022-11,8
8466e43ffffffff-2022-12,5
8466e43ffffffff-2023-01,23
8466e43ffffffff-2023-02,5
8466e43ffffffff-2023-03,4
8466e43ffffffff-2023-04,2
8466e43ffffffff-2023-05,3
8466e43ffffffff-2023-06,3
8466e43ffffffff-2023-07,14
8466e43ffffffff-2023-08,10
8466e43ffffffff-2023-09,2
8466e43ffffffff-2023-10,6
8466e43ffffffff-2023-11,16
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,2
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-03,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,4
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-05,3
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,1
8466e47ffffffff-2014-10,5
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-03,2
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,3
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,3
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,7
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-05,19
8466e47ffffffff-2016-06,2
8466e47ffffffff-2016-07,5
8466e47ffffffff-2016-08,4
8466e47ffffffff-2016-09,5
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,2
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-02,3
8466e47ffffffff-2017-03,1
8466e47ffffffff-2017-04,3
8466e47ffffffff-2017-05,5
8466e47ffffffff-2017-06,4
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,11
8466e47ffffffff-2017-11,2
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-04,3
8466e47ffffffff-2018-05,5
8466e47ffffffff-2018-06,6
8466e47ffffffff-2018-07,6
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,10
8466e47ffffffff-2018-12,5
8466e47ffffffff-2019-01,12
8466e47ffffffff-2019-02,7
8466e47ffffffff-2019-03,15
8466e47ffffffff-2019-04,2
8466e47ffffffff-2019-05,20
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,3
8466e47ffffffff-2019-08,6
8466e47ffffffff-2019-09,6
8466e47ffffffff-2019-10,38
8466e47ffffffff-2019-11,24
8466e47ffffffff-2019-12,6
8466e47ffffffff-2020-01,14
8466e47ffffffff-2020-02,16
8466e47ffffffff-2020-03,7
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-08,3
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,17
8466e47ffffffff-2020-11,17
8466e47ffffffff-2020-12,7
8466e47ffffffff-2021-01,5
8466e47ffffffff-2021-02,8
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-06,8
8466e47ffffffff-2021-08,3
8466e47ffffffff-2021-09,5
8466e47ffffffff-2021-10,5
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,6
8466e47ffffffff-2022-01,17
8466e47ffffffff-2022-02,2
8466e47ffffffff-2022-04,4
8466e47ffffffff-2022-05,15
8466e47ffffffff-2022-06,13
8466e47ffffffff-2022-07,11
8466e47ffffffff-2022-08,22
8466e47ffffffff-2022-09,5
8466e47ffffffff-2022-10,8
8466e47ffffffff-2022-11,14
8466e47ffffffff-2022-12,40
8466e47ffffffff-2023-01,24
8466e47ffffffff-2023-02,11
8466e47ffffffff-2023-03,9
8466e47ffffffff-2023-04,4
8466e47ffffffff-2023-05,13
8466e47ffffffff-2023-06,13
8466e47ffffffff-2023-07,29
8466e47ffffffff-2023-08,5
8466e47ffffffff-2023-09,12
8466e47ffffffff-2023-10,5
8466e47ffffffff-2023-11,19
8466e49ffffffff-2019-07,9
8466e51ffffffff-2018-03,3
8466e51ffffffff-2020-10,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,1
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-03,23
8466e55ffffffff-2018-04,16
8466e55ffffffff-2018-05,11
8466e55ffffffff-2018-11,4
8466e55ffffffff-2019-01,9
8466e55ffffffff-2019-02,30
8466e55ffffffff-2019-03,4
8466e55ffffffff-2019-04,11
8466e55ffffffff-2019-05,8
8466e55ffffffff-2019-06,1
8466e55ffffffff-2019-09,8
8466e55ffffffff-2019-10,1
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-02,6
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,3
8466e55ffffffff-2020-08,4
8466e55ffffffff-2020-09,11
8466e55ffffffff-2020-10,8
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-03,2
8466e55ffffffff-2021-05,4
8466e55ffffffff-2021-06,6
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,15
8466e55ffffffff-2021-11,3
8466e55ffffffff-2021-12,4
8466e55ffffffff-2022-01,5
8466e55ffffffff-2022-05,14
8466e55ffffffff-2022-09,3
8466e55ffffffff-2022-10,5
8466e55ffffffff-2022-12,8
8466e55ffffffff-2023-01,3
8466e55ffffffff-2023-02,3
8466e55ffffffff-2023-05,3
8466e57ffffffff-2019-05,5
8466e57ffffffff-2019-11,1
8466e59ffffffff-2017-11,1
8466e59ffffffff-2018-07,1
8466e59ffffffff-2019-08,5
8466e59ffffffff-2022-10,2
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2017-12,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2018-07,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-10,1
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-05,5
8466e5dffffffff-2022-06,3
8466e5dffffffff-2022-11,8
8466e5dffffffff-2023-01,2
8466e5dffffffff-2023-04,1
8466e5dffffffff-2023-05,2
8466e5dffffffff-2023-07,5
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-12,2
8466e61ffffffff-2015-05,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-10,4
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-07,6
8466e61ffffffff-2016-08,1
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-10,3
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,6
8466e61ffffffff-2018-03,4
8466e61ffffffff-2018-05,4
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-05,5
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-10,42
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,3
8466e61ffffffff-2020-02,3
8466e61ffffffff-2020-03,4
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-10,3
8466e61ffffffff-2020-11,2
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,3
8466e61ffffffff-2021-09,14
8466e61ffffffff-2021-11,2
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-03,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2023-05,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-09,1
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,6
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-03,8
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-10,4
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-05,9
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-07,3
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-12,4
8466e65ffffffff-2018-01,11
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,10
8466e65ffffffff-2018-04,7
8466e65ffffffff-2018-05,25
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-07,34
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,11
8466e65ffffffff-2018-10,5
8466e65ffffffff-2018-11,10
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,6
8466e65ffffffff-2019-02,5
8466e65ffffffff-2019-03,2
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,9
8466e65ffffffff-2019-06,7
8466e65ffffffff-2019-07,11
8466e65ffffffff-2019-08,5
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,5
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,19
8466e65ffffffff-2020-01,2
8466e65ffffffff-2020-02,6
8466e65ffffffff-2020-03,8
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,3
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-10,2
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,6
8466e65ffffffff-2021-01,9
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,6
8466e65ffffffff-2021-04,8
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,14
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-08,16
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-10,1
8466e65ffffffff-2022-01,9
8466e65ffffffff-2022-02,20
8466e65ffffffff-2022-03,6
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,10
8466e65ffffffff-2022-06,4
8466e65ffffffff-2022-07,10
8466e65ffffffff-2022-08,3
8466e65ffffffff-2022-10,9
8466e65ffffffff-2022-11,14
8466e65ffffffff-2022-12,8
8466e65ffffffff-2023-01,15
