index,n
849d215ffffffff-2017-03,1
849d215ffffffff-2017-10,1
849d215ffffffff-2018-03,1
849d215ffffffff-2018-06,1
849d215ffffffff-2018-07,2
849d215ffffffff-2018-10,2
849d215ffffffff-2019-08,2
849d215ffffffff-2019-10,1
849d215ffffffff-2019-11,1
849d215ffffffff-2019-12,5
849d215ffffffff-2020-01,1
849d215ffffffff-2020-02,1
849d215ffffffff-2020-07,3
849d215ffffffff-2020-08,1
849d215ffffffff-2020-09,3
849d215ffffffff-2020-10,1
849d215ffffffff-2020-11,1
849d215ffffffff-2020-12,1
849d215ffffffff-2021-02,1
849d215ffffffff-2021-03,1
849d215ffffffff-2021-05,7
849d215ffffffff-2021-06,2
849d215ffffffff-2021-08,2
849d215ffffffff-2021-09,2
849d215ffffffff-2021-10,1
849d215ffffffff-2021-11,1
849d215ffffffff-2022-06,2
849d215ffffffff-2022-07,1
849d215ffffffff-2023-04,1
849d215ffffffff-2023-05,6
849d215ffffffff-2023-06,3
849d215ffffffff-2023-07,6
849d215ffffffff-2023-08,1
849d215ffffffff-2023-09,3
849d215ffffffff-2023-10,2
849d215ffffffff-2023-11,3
849d217ffffffff-2013-04,1
849d217ffffffff-2014-03,1
849d217ffffffff-2014-04,7
849d217ffffffff-2014-05,2
849d217ffffffff-2014-10,1
849d217ffffffff-2015-04,4
849d217ffffffff-2015-07,1
849d217ffffffff-2016-01,1
849d217ffffffff-2017-08,1
849d217ffffffff-2017-09,1
849d217ffffffff-2017-12,1
849d217ffffffff-2018-05,2
849d217ffffffff-2018-08,1
849d217ffffffff-2018-11,1
849d217ffffffff-2019-05,2
849d217ffffffff-2019-07,2
849d217ffffffff-2020-07,2
849d217ffffffff-2020-08,1
849d217ffffffff-2020-12,1
849d217ffffffff-2021-07,3
849d217ffffffff-2022-06,1
849d217ffffffff-2023-04,1
849d217ffffffff-2023-05,1
849d217ffffffff-2023-06,9
849d217ffffffff-2023-07,2
849d217ffffffff-2023-08,2
849d217ffffffff-2023-09,2
849d217ffffffff-2023-10,1
849d21dffffffff-2013-11,1
849d21dffffffff-2014-09,1
849d21dffffffff-2014-11,2
849d21dffffffff-2015-01,1
849d21dffffffff-2015-11,2
849d21dffffffff-2016-07,2
849d21dffffffff-2018-12,2
849d21dffffffff-2019-02,8
849d21dffffffff-2019-08,1
849d21dffffffff-2020-01,4
849d21dffffffff-2020-02,1
849d21dffffffff-2020-05,1
849d21dffffffff-2020-07,1
849d21dffffffff-2020-09,4
849d21dffffffff-2020-10,4
849d21dffffffff-2020-12,2
849d21dffffffff-2021-01,1
849d21dffffffff-2021-05,1
849d21dffffffff-2021-09,2
849d21dffffffff-2021-12,1
849d21dffffffff-2022-02,2
849d21dffffffff-2022-05,3
849d21dffffffff-2022-07,4
849d21dffffffff-2022-09,1
849d21dffffffff-2022-12,1
849d21dffffffff-2023-04,3
849d21dffffffff-2023-05,1
849d21dffffffff-2023-06,1
849d21dffffffff-2023-09,1
849d233ffffffff-2012-03,1
849d233ffffffff-2016-12,1
849d233ffffffff-2018-11,1
849d233ffffffff-2020-03,1
849d23bffffffff-2013-04,2
849d23bffffffff-2013-11,1
849d23bffffffff-2014-02,1
849d23bffffffff-2014-03,1
849d23bffffffff-2014-04,1
849d23bffffffff-2014-10,1
849d23bffffffff-2015-04,3
849d23bffffffff-2018-06,2
849d23bffffffff-2019-08,1
849d23bffffffff-2019-10,1
849d23bffffffff-2019-12,1
849d23bffffffff-2020-02,1
849d23bffffffff-2020-07,1
849d23bffffffff-2020-08,2
849d23bffffffff-2020-10,1
849d23bffffffff-2020-11,3
849d23bffffffff-2020-12,1
849d23bffffffff-2021-01,1
849d23bffffffff-2021-02,1
849d23bffffffff-2021-05,1
849d23bffffffff-2021-08,1
849d23bffffffff-2021-09,1
849d23bffffffff-2021-10,1
849d23bffffffff-2022-04,1
849d23bffffffff-2022-09,2
849d23bffffffff-2023-10,1
849d24bffffffff-2012-01,3
849d24bffffffff-2012-02,5
849d24bffffffff-2012-03,4
849d24bffffffff-2012-04,13
849d24bffffffff-2012-05,3
849d24bffffffff-2012-07,3
849d24bffffffff-2012-08,2
849d24bffffffff-2012-09,5
849d24bffffffff-2012-10,4
849d24bffffffff-2012-11,5
849d24bffffffff-2012-12,6
849d24bffffffff-2013-02,2
849d24bffffffff-2013-03,2
849d24bffffffff-2013-04,6
849d24bffffffff-2013-05,9
849d24bffffffff-2013-06,3
849d24bffffffff-2013-07,3
849d24bffffffff-2013-08,3
849d24bffffffff-2013-09,9
849d24bffffffff-2013-10,9
849d24bffffffff-2013-11,3
849d24bffffffff-2013-12,6
849d24bffffffff-2014-01,5
849d24bffffffff-2014-02,1
849d24bffffffff-2014-03,3
849d24bffffffff-2014-04,4
849d24bffffffff-2014-05,5
849d24bffffffff-2014-06,5
849d24bffffffff-2014-07,3
849d24bffffffff-2014-08,4
849d24bffffffff-2014-09,6
849d24bffffffff-2014-10,4
849d24bffffffff-2014-11,5
849d24bffffffff-2014-12,3
849d24bffffffff-2015-03,11
849d24bffffffff-2015-04,6
849d24bffffffff-2015-05,10
849d24bffffffff-2015-06,2
849d24bffffffff-2015-07,4
849d24bffffffff-2015-08,3
849d24bffffffff-2015-09,3
849d24bffffffff-2015-10,9
849d24bffffffff-2015-11,6
849d24bffffffff-2015-12,5
849d24bffffffff-2016-01,1
849d24bffffffff-2016-02,3
849d24bffffffff-2016-03,9
849d24bffffffff-2016-04,2
849d24bffffffff-2016-05,5
849d24bffffffff-2016-06,1
849d24bffffffff-2016-07,1
849d24bffffffff-2016-08,4
849d24bffffffff-2016-09,8
849d24bffffffff-2016-10,6
849d24bffffffff-2017-01,7
849d24bffffffff-2017-02,3
849d24bffffffff-2017-03,6
849d24bffffffff-2017-04,6
849d24bffffffff-2017-05,2
849d24bffffffff-2017-06,3
849d24bffffffff-2017-07,11
849d24bffffffff-2017-08,6
849d24bffffffff-2017-09,5
849d24bffffffff-2017-10,3
849d24bffffffff-2017-11,3
849d24bffffffff-2017-12,6
849d24bffffffff-2018-01,7
849d24bffffffff-2018-02,3
849d24bffffffff-2018-03,4
849d24bffffffff-2018-04,5
849d24bffffffff-2018-05,4
849d24bffffffff-2018-06,5
849d24bffffffff-2018-07,13
849d24bffffffff-2018-08,8
849d24bffffffff-2018-09,7
849d24bffffffff-2018-10,3
849d24bffffffff-2018-11,9
849d24bffffffff-2018-12,6
849d24bffffffff-2019-01,5
849d24bffffffff-2019-03,8
849d24bffffffff-2019-04,5
849d24bffffffff-2019-05,6
849d24bffffffff-2019-06,4
849d24bffffffff-2019-07,8
849d24bffffffff-2019-08,8
849d24bffffffff-2019-09,12
849d24bffffffff-2019-10,4
849d24bffffffff-2019-11,4
849d24bffffffff-2019-12,3
849d24bffffffff-2020-01,2
849d24bffffffff-2020-05,2
849d24bffffffff-2020-06,4
849d24bffffffff-2020-07,1
849d24bffffffff-2020-09,1
849d24bffffffff-2020-11,1
849d24bffffffff-2021-03,2
849d24bffffffff-2021-04,1
849d24bffffffff-2021-06,1
849d24bffffffff-2021-07,3
849d24bffffffff-2021-08,3
849d24bffffffff-2021-09,2
849d24bffffffff-2021-10,3
849d24bffffffff-2021-12,2
849d24bffffffff-2022-01,2
849d24bffffffff-2022-02,1
849d24bffffffff-2022-03,1
849d24bffffffff-2022-04,3
849d24bffffffff-2022-05,2
849d24bffffffff-2022-06,1
849d24bffffffff-2022-07,1
849d24bffffffff-2022-08,2
849d24bffffffff-2022-09,1
849d24bffffffff-2022-10,8
849d24bffffffff-2022-11,11
849d24bffffffff-2022-12,1
849d24bffffffff-2023-01,4
849d24bffffffff-2023-02,5
849d24bffffffff-2023-03,1
849d24bffffffff-2023-04,1
849d24bffffffff-2023-05,5
849d24bffffffff-2023-06,1
849d24bffffffff-2023-07,1
849d24bffffffff-2023-08,1
849d24bffffffff-2023-09,8
849d24bffffffff-2023-10,5
849d24bffffffff-2023-11,2
849d253ffffffff-2019-08,2
849d253ffffffff-2023-10,1
849d255ffffffff-2012-12,1
849d255ffffffff-2014-08,1
849d255ffffffff-2015-09,1
849d255ffffffff-2017-03,1
849d255ffffffff-2017-08,2
849d255ffffffff-2017-10,1
849d255ffffffff-2017-12,3
849d255ffffffff-2018-03,12
849d255ffffffff-2018-09,1
849d255ffffffff-2019-02,2
849d255ffffffff-2019-10,1
849d255ffffffff-2020-07,1
849d255ffffffff-2021-05,1
849d255ffffffff-2022-08,1
849d255ffffffff-2023-07,1
849d255ffffffff-2023-09,1
849d255ffffffff-2023-10,1
849d255ffffffff-2023-11,1
849d257ffffffff-2014-01,1
849d257ffffffff-2015-11,1
849d257ffffffff-2016-07,1
849d257ffffffff-2016-10,1
849d257ffffffff-2018-02,1
849d257ffffffff-2019-03,2
849d257ffffffff-2019-08,2
849d257ffffffff-2019-10,1
849d257ffffffff-2020-07,1
849d257ffffffff-2020-08,2
849d257ffffffff-2021-01,1
849d257ffffffff-2021-08,1
849d257ffffffff-2022-06,3
849d257ffffffff-2022-10,1
849d257ffffffff-2023-01,1
849d257ffffffff-2023-05,1
849d257ffffffff-2023-06,1
849d257ffffffff-2023-08,3
849d257ffffffff-2023-10,1
849d25dffffffff-2021-04,1
849d25dffffffff-2023-07,1
849d281ffffffff-2015-05,1
849d281ffffffff-2015-06,1
849d295ffffffff-2020-08,2
849d295ffffffff-2023-03,1
849d295ffffffff-2023-04,1
849d295ffffffff-2023-09,1
849d2a5ffffffff-2014-07,1
849d2a5ffffffff-2018-08,2
849d2a5ffffffff-2020-07,2
849d2a5ffffffff-2020-08,1
849d2a5ffffffff-2020-12,1
849d2a5ffffffff-2021-10,3
849d2a5ffffffff-2021-11,1
849d2a5ffffffff-2022-04,2
849d2a5ffffffff-2022-10,1
849d2a5ffffffff-2023-04,1
849d2a5ffffffff-2023-07,2
849d2a5ffffffff-2023-08,3
849d2a5ffffffff-2023-09,1
849d2adffffffff-2014-07,1
849d2adffffffff-2015-01,1
849d2adffffffff-2015-04,1
849d2adffffffff-2017-10,2
849d2adffffffff-2018-07,1
849d2adffffffff-2020-08,1
849d2adffffffff-2020-09,2
849d2adffffffff-2021-06,1
849d2adffffffff-2021-09,1
849d2adffffffff-2021-11,2
849d2adffffffff-2022-11,1
849d2adffffffff-2023-07,2
849d2adffffffff-2023-08,4
849d2adffffffff-2023-11,3
849d2d7ffffffff-2014-05,1
849d2d7ffffffff-2014-10,2
849d2d7ffffffff-2015-11,1
849d2d7ffffffff-2018-07,2
849d2d7ffffffff-2019-05,1
849d2d7ffffffff-2019-06,1
849d2d7ffffffff-2020-07,13
849d2d7ffffffff-2021-09,1
849d2d7ffffffff-2022-04,1
849d2d7ffffffff-2022-06,1
849d2d7ffffffff-2023-08,1
849d2e7ffffffff-2014-05,3
849d2e7ffffffff-2014-12,1
849d2e7ffffffff-2015-04,1
849d2e7ffffffff-2015-09,1
849d2e7ffffffff-2015-10,1
849d2e7ffffffff-2016-07,1
849d2e7ffffffff-2016-10,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,1
849d2e7ffffffff-2018-03,1
849d2e7ffffffff-2018-04,1
849d2e7ffffffff-2018-06,3
849d2e7ffffffff-2018-08,1
849d2e7ffffffff-2018-09,1
849d2e7ffffffff-2018-12,1
849d2e7ffffffff-2019-01,1
849d2e7ffffffff-2019-02,1
849d2e7ffffffff-2019-03,1
849d2e7ffffffff-2019-08,2
849d2e7ffffffff-2019-09,2
849d2e7ffffffff-2019-10,2
849d2e7ffffffff-2019-11,4
849d2e7ffffffff-2019-12,3
849d2e7ffffffff-2020-05,1
849d2e7ffffffff-2020-07,3
849d2e7ffffffff-2020-08,1
849d2e7ffffffff-2020-09,8
849d2e7ffffffff-2020-10,5
849d2e7ffffffff-2020-11,2
849d2e7ffffffff-2020-12,6
849d2e7ffffffff-2021-02,1
849d2e7ffffffff-2021-03,2
849d2e7ffffffff-2021-05,1
849d2e7ffffffff-2021-06,5
849d2e7ffffffff-2021-08,2
849d2e7ffffffff-2021-09,1
849d2e7ffffffff-2021-10,5
849d2e7ffffffff-2021-11,1
849d2e7ffffffff-2021-12,2
849d2e7ffffffff-2022-04,2
849d2e7ffffffff-2022-05,1
849d2e7ffffffff-2022-06,3
849d2e7ffffffff-2022-07,1
849d2e7ffffffff-2022-10,2
849d2e7ffffffff-2022-11,7
849d2e7ffffffff-2022-12,1
849d2e7ffffffff-2023-01,2
849d2e7ffffffff-2023-02,1
849d2e7ffffffff-2023-03,1
849d2e7ffffffff-2023-04,1
849d2e7ffffffff-2023-05,3
849d2e7ffffffff-2023-06,1
849d2e7ffffffff-2023-07,3
849d2e7ffffffff-2023-08,7
849d2e7ffffffff-2023-09,13
849d2e7ffffffff-2023-11,9
849d2edffffffff-2022-04,1
849d425ffffffff-2020-10,1
849d425ffffffff-2022-05,1
849d431ffffffff-2019-04,1
849d455ffffffff-2019-09,1
849d45bffffffff-2019-03,1
849d45bffffffff-2019-09,1
849d45dffffffff-2020-06,1
849d46bffffffff-2017-10,1
849d4a1ffffffff-2012-06,1
849d4a1ffffffff-2013-08,1
849d4a1ffffffff-2014-05,1
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-07,1
849d4a1ffffffff-2018-07,1
849d4a1ffffffff-2018-08,1
849d4a1ffffffff-2018-09,3
849d4a1ffffffff-2019-07,6
849d4a1ffffffff-2019-08,2
849d4a1ffffffff-2019-10,2
849d4a1ffffffff-2019-11,2
849d4a1ffffffff-2019-12,1
849d4a1ffffffff-2020-07,1
849d4a1ffffffff-2020-08,2
849d4a1ffffffff-2020-09,4
849d4a1ffffffff-2021-07,2
849d4a1ffffffff-2021-09,2
849d4a1ffffffff-2022-04,1
849d4a1ffffffff-2022-06,1
849d4a1ffffffff-2022-07,7
849d4a1ffffffff-2022-08,9
849d4a1ffffffff-2022-09,5
849d4a1ffffffff-2022-10,4
849d4a1ffffffff-2022-11,1
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-05,4
849d4a1ffffffff-2023-07,2
849d4a1ffffffff-2023-08,1
849d4a1ffffffff-2023-10,1
849d4adffffffff-2019-06,1
849d4adffffffff-2019-08,1
849d4adffffffff-2020-08,1
849d4c9ffffffff-2019-06,3
849d507ffffffff-2023-04,1
849d537ffffffff-2022-04,1
849d55dffffffff-2022-05,1
849d55dffffffff-2023-08,2
849d5dbffffffff-2020-08,1
849d5dbffffffff-2020-09,2
849d5dbffffffff-2021-09,1
849d5dbffffffff-2023-07,1
849d5dbffffffff-2023-08,1
849d683ffffffff-2019-08,2
849d683ffffffff-2022-08,1
849d683ffffffff-2023-05,1
849d683ffffffff-2023-06,1
849d683ffffffff-2023-09,1
849d68bffffffff-2012-04,2
849d68bffffffff-2016-05,1
849d68bffffffff-2017-06,4
849d68bffffffff-2017-07,2
849d68bffffffff-2017-08,4
849d68bffffffff-2018-04,9
849d68bffffffff-2018-05,1
849d68bffffffff-2018-08,1
849d68bffffffff-2019-06,5
849d68bffffffff-2019-07,2
849d68bffffffff-2019-08,5
849d68bffffffff-2019-10,1
849d68bffffffff-2020-07,4
849d68bffffffff-2020-08,6
849d68bffffffff-2021-08,1
849d68bffffffff-2022-04,3
849d68bffffffff-2022-06,2
849d68bffffffff-2022-07,7
849d68bffffffff-2022-08,3
849d68bffffffff-2023-06,2
849d68bffffffff-2023-07,10
849d68bffffffff-2023-08,4
849d68bffffffff-2023-09,5
849d6a9ffffffff-2019-08,4
849d6c5ffffffff-2023-11,1
849d6d9ffffffff-2016-09,1
849d6d9ffffffff-2020-03,1
849d6dbffffffff-2012-05,2
849d6dbffffffff-2015-08,1
849d6dbffffffff-2019-06,6
849d6dbffffffff-2019-07,3
849d6dbffffffff-2019-08,1
849d6dbffffffff-2019-09,2
849d6dbffffffff-2022-04,1
849d6dbffffffff-2022-05,1
849d6dbffffffff-2022-06,5
849d6dbffffffff-2022-07,7
849d6dbffffffff-2022-10,5
849d6dbffffffff-2023-06,3
849d6dbffffffff-2023-08,1
849d6dbffffffff-2023-09,2
849d6dbffffffff-2023-11,1
849d6e7ffffffff-2017-09,1
849d70dffffffff-2020-08,1
849d70dffffffff-2023-07,1
849d70dffffffff-2023-08,1
849d755ffffffff-2023-04,1
849d9b3ffffffff-2014-06,1
84a604dffffffff-2015-09,1
84a604dffffffff-2019-06,1
84a604dffffffff-2019-09,2
84a604dffffffff-2020-10,2
84a604dffffffff-2022-08,2
84a6103ffffffff-2017-08,1
84a6103ffffffff-2018-08,1
84a6103ffffffff-2022-10,1
84a6103ffffffff-2023-04,1
84a6103ffffffff-2023-07,1
84a6103ffffffff-2023-10,1
84a6105ffffffff-2018-11,3
84a6105ffffffff-2018-12,2
84a6105ffffffff-2023-05,1
84a6107ffffffff-2022-12,5
84a6107ffffffff-2023-04,1
84a6107ffffffff-2023-06,1
84a610bffffffff-2018-08,1
84a610bffffffff-2018-12,1
84a610bffffffff-2022-08,1
84a610bffffffff-2022-10,2
84a610bffffffff-2023-01,1
84a610bffffffff-2023-10,2
84a611dffffffff-2021-10,2
84a611dffffffff-2022-10,1
84a6129ffffffff-2013-03,1
84a6129ffffffff-2015-11,2
84a6129ffffffff-2015-12,2
84a6129ffffffff-2016-01,2
84a6129ffffffff-2016-04,4
84a6129ffffffff-2017-12,2
84a6129ffffffff-2018-04,2
84a6129ffffffff-2018-08,1
84a6129ffffffff-2018-11,10
84a6129ffffffff-2018-12,8
84a6129ffffffff-2019-03,2
84a6129ffffffff-2019-04,8
84a6129ffffffff-2019-05,5
84a6129ffffffff-2022-08,2
84a612bffffffff-2018-11,1
84a612bffffffff-2018-12,2
84a612dffffffff-2012-06,1
84a612dffffffff-2012-07,1
84a612dffffffff-2012-08,1
84a612dffffffff-2012-09,1
84a612dffffffff-2013-03,1
84a612dffffffff-2013-04,1
84a612dffffffff-2013-10,2
84a612dffffffff-2013-11,2
84a612dffffffff-2013-12,1
84a612dffffffff-2014-01,1
84a612dffffffff-2014-02,1
84a612dffffffff-2014-03,2
84a612dffffffff-2014-05,2
84a612dffffffff-2014-07,1
84a612dffffffff-2014-09,1
84a612dffffffff-2014-10,3
84a612dffffffff-2014-11,4
84a612dffffffff-2014-12,6
84a612dffffffff-2015-01,5
84a612dffffffff-2015-02,2
84a612dffffffff-2015-03,1
84a612dffffffff-2015-05,1
84a612dffffffff-2015-06,5
84a612dffffffff-2015-08,3
84a612dffffffff-2015-09,1
84a612dffffffff-2015-10,1
84a612dffffffff-2015-11,13
84a612dffffffff-2015-12,9
84a612dffffffff-2016-01,11
84a612dffffffff-2016-02,6
84a612dffffffff-2016-03,6
84a612dffffffff-2016-04,5
84a612dffffffff-2016-05,2
84a612dffffffff-2016-06,6
84a612dffffffff-2016-07,2
84a612dffffffff-2016-08,2
84a612dffffffff-2016-10,2
84a612dffffffff-2016-12,2
84a612dffffffff-2017-07,4
84a612dffffffff-2017-08,10
84a612dffffffff-2017-09,2
84a612dffffffff-2017-12,8
84a612dffffffff-2018-01,2
84a612dffffffff-2018-04,6
84a612dffffffff-2018-05,5
84a612dffffffff-2018-07,1
84a612dffffffff-2018-08,1
84a612dffffffff-2018-11,3
84a612dffffffff-2018-12,1
84a612dffffffff-2019-03,1
84a612dffffffff-2019-05,2
84a612dffffffff-2019-06,1
84a612dffffffff-2020-11,1
84a612dffffffff-2022-11,1
84a612dffffffff-2023-09,1
84a6139ffffffff-2013-10,1
84a6139ffffffff-2016-05,2
84a6139ffffffff-2017-08,2
84a6139ffffffff-2018-08,3
84a6139ffffffff-2018-09,2
84a6139ffffffff-2019-08,4
84a6139ffffffff-2019-09,1
84a6139ffffffff-2019-11,1
84a6139ffffffff-2020-11,1
84a6139ffffffff-2021-10,1
84a6139ffffffff-2021-11,2
84a6139ffffffff-2022-12,4
84a6139ffffffff-2023-04,1
84a6139ffffffff-2023-06,5
84a6139ffffffff-2023-07,3
84a6139ffffffff-2023-08,4
84a6139ffffffff-2023-09,2
84a6139ffffffff-2023-11,1
84a615bffffffff-2017-03,1
84a6167ffffffff-2015-07,1
84a6167ffffffff-2017-03,8
84a6205ffffffff-2015-08,1
84a6225ffffffff-2016-09,1
84a6225ffffffff-2019-07,1
84a6225ffffffff-2020-06,1
84a6225ffffffff-2020-08,1
84a6225ffffffff-2020-09,1
84a6225ffffffff-2021-08,1
84a6225ffffffff-2023-10,1
84a622dffffffff-2022-05,1
84a6261ffffffff-2016-09,1
84a6261ffffffff-2018-09,1
84a6261ffffffff-2018-10,1
84a6261ffffffff-2019-08,1
84a6261ffffffff-2020-01,1
84a6261ffffffff-2020-09,3
84a6261ffffffff-2022-08,2
84a6267ffffffff-2018-03,1
84a6267ffffffff-2019-07,1
84a6267ffffffff-2020-09,1
84a6267ffffffff-2022-05,1
84a6267ffffffff-2022-08,1
84a6267ffffffff-2022-10,2
84a6267ffffffff-2023-07,1
84a6267ffffffff-2023-09,6
84a6269ffffffff-2015-09,1
84a6269ffffffff-2016-09,1
84a6269ffffffff-2022-08,2
84a626bffffffff-2016-09,2
84a626bffffffff-2017-09,1
84a626dffffffff-2019-09,1
84a631bffffffff-2015-03,1
84a631bffffffff-2016-06,4
84a631bffffffff-2017-04,2
84a631bffffffff-2017-07,3
84a631bffffffff-2018-05,1
84a631bffffffff-2018-06,1
84a631bffffffff-2018-11,8
84a631bffffffff-2018-12,4
84a631bffffffff-2019-03,1
84a631bffffffff-2019-07,2
84a631bffffffff-2019-08,1
84a631bffffffff-2019-09,2
84a631bffffffff-2019-10,2
84a631bffffffff-2019-11,5
84a631bffffffff-2020-01,6
84a631bffffffff-2020-07,2
84a631bffffffff-2020-09,4
84a631bffffffff-2020-10,8
84a631bffffffff-2020-12,1
84a631bffffffff-2021-03,1
84a631bffffffff-2021-09,2
84a631bffffffff-2021-10,1
84a631bffffffff-2022-01,2
84a631bffffffff-2022-05,1
84a631bffffffff-2022-07,1
84a631bffffffff-2022-08,1
84a631bffffffff-2022-12,2
84a631bffffffff-2023-01,1
84a631bffffffff-2023-04,1
84a631bffffffff-2023-07,1
84a631bffffffff-2023-08,3
84a631bffffffff-2023-09,7
84a631dffffffff-2021-08,1
84a6a03ffffffff-2022-08,1
84a6a0dffffffff-2023-08,1
84a6a1dffffffff-2016-02,1
84a6a1dffffffff-2016-08,1
84a6a1dffffffff-2016-10,1
84a6a1dffffffff-2018-10,2
84a6a1dffffffff-2019-10,1
84a6a51ffffffff-2019-02,1
84a6a55ffffffff-2020-12,1
84a6a61ffffffff-2013-06,4
84a6a61ffffffff-2013-09,1
84a6a61ffffffff-2014-05,1
84a6a61ffffffff-2014-06,1
84a6a61ffffffff-2014-07,4
84a6a61ffffffff-2015-01,2
84a6a61ffffffff-2015-02,1
84a6a61ffffffff-2015-03,2
84a6a61ffffffff-2015-04,4
84a6a61ffffffff-2015-06,1
84a6a61ffffffff-2015-07,1
84a6a61ffffffff-2015-09,1
84a6a61ffffffff-2015-10,1
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2017-06,1
84a6a61ffffffff-2018-03,1
84a6a61ffffffff-2018-04,1
84a6a61ffffffff-2018-07,2
84a6a61ffffffff-2018-11,1
84a6a61ffffffff-2019-08,3
84a6a61ffffffff-2019-11,2
84a6a61ffffffff-2020-10,3
84a6a61ffffffff-2021-03,1
84a6a61ffffffff-2021-05,1
84a6a61ffffffff-2021-06,1
84a6a61ffffffff-2021-08,2
84a6a61ffffffff-2021-10,8
84a6a61ffffffff-2022-07,5
84a6a61ffffffff-2022-08,2
84a6a61ffffffff-2022-10,4
84a6a61ffffffff-2022-11,1
84a6a61ffffffff-2022-12,1
84a6a61ffffffff-2023-03,1
84a6a61ffffffff-2023-07,1
84a6a61ffffffff-2023-09,2
84a6a61ffffffff-2023-10,2
84a6a65ffffffff-2017-08,1
84a6a65ffffffff-2018-09,2
84a6a65ffffffff-2020-11,1
84a6a65ffffffff-2020-12,1
84a6a65ffffffff-2021-10,1
84a6a65ffffffff-2023-09,1
84a6a6dffffffff-2015-10,1
84a6a6dffffffff-2017-10,2
84a6a6dffffffff-2018-07,1
84a6a6dffffffff-2018-09,2
84a6a6dffffffff-2018-10,1
84a6a6dffffffff-2019-08,2
84a6a6dffffffff-2019-10,4
84a6a6dffffffff-2021-05,1
84a6a6dffffffff-2021-06,1
84a6a6dffffffff-2021-10,1
84a6a6dffffffff-2023-02,1
84a6a6dffffffff-2023-10,1
84a6b49ffffffff-2012-11,1
84a6b49ffffffff-2014-12,2
84a6b49ffffffff-2015-06,1
84a6b49ffffffff-2019-08,2
84a6b49ffffffff-2020-11,1
84a6b49ffffffff-2022-08,1
84a6b49ffffffff-2023-11,1
84a7005ffffffff-2021-04,1
84a7005ffffffff-2022-05,1
84a7007ffffffff-2019-12,1
84a7007ffffffff-2020-03,1
84a7037ffffffff-2013-10,1
84a7061ffffffff-2020-10,1
84a7061ffffffff-2021-10,1
84a7129ffffffff-2015-07,2
84a712dffffffff-2012-03,1
84a71b3ffffffff-2016-09,1
84a71b3ffffffff-2018-08,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2021-09,2
84a71bbffffffff-2021-10,3
84a71bbffffffff-2022-08,2
84a71bbffffffff-2022-10,1
84a71bbffffffff-2023-08,1
84a71d1ffffffff-2017-09,2
84a7221ffffffff-2016-09,1
84a7227ffffffff-2023-09,1
84a7265ffffffff-2012-02,2
84a7265ffffffff-2020-07,2
84a7327ffffffff-2021-09,1
84a7829ffffffff-2013-03,1
84a7829ffffffff-2016-08,1
84a786bffffffff-2023-10,1
84a78ebffffffff-2023-02,1
84a78ebffffffff-2023-09,1
84a79a3ffffffff-2013-11,1
84a79a3ffffffff-2018-11,1
84a79a3ffffffff-2019-10,2
84a79a3ffffffff-2019-11,2
84a79a3ffffffff-2022-07,4
84a79a3ffffffff-2023-06,2
84a79a3ffffffff-2023-09,1
84a79a3ffffffff-2023-11,1
84a79a7ffffffff-2012-08,3
84a79a7ffffffff-2012-11,2
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2013-09,3
84a79a7ffffffff-2013-11,4
84a79a7ffffffff-2014-11,2
84a79a7ffffffff-2014-12,2
84a79a7ffffffff-2015-06,3
84a79a7ffffffff-2016-03,1
84a79a7ffffffff-2017-11,4
84a79a7ffffffff-2018-06,1
84a79a7ffffffff-2018-07,3
84a79a7ffffffff-2018-09,2
84a79a7ffffffff-2019-06,1
84a79a7ffffffff-2019-08,2
84a79a7ffffffff-2019-10,1
84a79a7ffffffff-2020-09,1
84a79a7ffffffff-2020-11,2
84a79a7ffffffff-2021-06,4
84a79a7ffffffff-2021-11,1
84a79a7ffffffff-2022-05,1
84a79a7ffffffff-2022-11,2
84a79a7ffffffff-2023-04,1
84a79a7ffffffff-2023-06,2
84a79a7ffffffff-2023-07,2
84a79a7ffffffff-2023-08,1
84a79a7ffffffff-2023-09,4
84a79a7ffffffff-2023-10,4
84a79a7ffffffff-2023-11,6
84a79b1ffffffff-2016-09,2
84a79bbffffffff-2014-08,1
84b8599ffffffff-2015-03,1
84b8599ffffffff-2017-06,1
84b880bffffffff-2020-09,1
84b8843ffffffff-2016-12,2
84b8855ffffffff-2013-03,1
84b8855ffffffff-2013-12,1
84b8855ffffffff-2014-01,4
84b8855ffffffff-2014-02,4
84b8855ffffffff-2014-09,3
84b8855ffffffff-2014-10,1
84b8855ffffffff-2015-01,1
84b8855ffffffff-2015-02,1
84b8855ffffffff-2015-09,1
84b8855ffffffff-2015-10,1
84b8855ffffffff-2016-09,2
84b8855ffffffff-2016-10,1
84b8855ffffffff-2017-08,1
84b8855ffffffff-2017-09,1
84b8855ffffffff-2017-10,3
84b8855ffffffff-2018-01,2
84b8855ffffffff-2018-10,6
84b8855ffffffff-2019-10,1
84b8855ffffffff-2019-11,2
84b8855ffffffff-2020-01,1
84b8855ffffffff-2020-09,1
