index,n
8460145ffffffff-2023-06,14
8460145ffffffff-2023-07,7
8460145ffffffff-2023-08,3
8460145ffffffff-2023-09,2
8460145ffffffff-2023-10,7
8460147ffffffff-2019-06,1
8460149ffffffff-2014-01,1
8460149ffffffff-2014-02,1
8460149ffffffff-2014-11,9
8460149ffffffff-2014-12,1
8460149ffffffff-2015-02,2
8460149ffffffff-2015-05,2
8460149ffffffff-2015-07,1
8460149ffffffff-2015-12,1
8460149ffffffff-2016-09,2
8460149ffffffff-2016-10,3
8460149ffffffff-2016-11,1
8460149ffffffff-2017-05,1
8460149ffffffff-2017-09,1
8460149ffffffff-2017-10,11
8460149ffffffff-2017-11,1
8460149ffffffff-2017-12,1
8460149ffffffff-2018-06,2
8460149ffffffff-2018-11,3
8460149ffffffff-2018-12,4
8460149ffffffff-2019-01,1
8460149ffffffff-2019-12,2
8460149ffffffff-2020-07,2
8460149ffffffff-2020-08,1
8460149ffffffff-2020-09,1
8460149ffffffff-2021-08,2
8460149ffffffff-2021-09,1
8460149ffffffff-2022-01,1
8460149ffffffff-2022-06,1
8460149ffffffff-2022-10,1
8460149ffffffff-2022-12,3
8460149ffffffff-2023-03,13
8460149ffffffff-2023-04,3
8460149ffffffff-2023-07,1
846014bffffffff-2018-03,1
846014bffffffff-2019-05,1
846014bffffffff-2021-10,6
846014dffffffff-2012-12,1
846014dffffffff-2014-02,3
846014dffffffff-2016-10,2
846014dffffffff-2017-01,1
846014dffffffff-2017-04,2
846014dffffffff-2017-08,7
846014dffffffff-2018-01,4
846014dffffffff-2018-02,3
846014dffffffff-2018-03,1
846014dffffffff-2018-04,2
846014dffffffff-2018-06,1
846014dffffffff-2018-09,3
846014dffffffff-2018-11,2
846014dffffffff-2019-04,2
846014dffffffff-2019-08,8
846014dffffffff-2019-09,1
846014dffffffff-2020-01,9
846014dffffffff-2020-03,2
846014dffffffff-2020-05,1
846014dffffffff-2020-07,2
846014dffffffff-2020-08,2
846014dffffffff-2020-09,5
846014dffffffff-2021-01,9
846014dffffffff-2021-03,7
846014dffffffff-2021-04,3
846014dffffffff-2021-05,3
846014dffffffff-2021-06,5
846014dffffffff-2021-07,14
846014dffffffff-2021-08,2
846014dffffffff-2021-10,3
846014dffffffff-2021-12,6
846014dffffffff-2022-01,4
846014dffffffff-2022-03,1
846014dffffffff-2022-04,1
846014dffffffff-2022-05,7
846014dffffffff-2022-06,12
846014dffffffff-2022-07,7
846014dffffffff-2022-08,5
846014dffffffff-2022-09,5
846014dffffffff-2022-10,4
846014dffffffff-2022-11,4
846014dffffffff-2022-12,1
846014dffffffff-2023-04,6
846014dffffffff-2023-05,2
846014dffffffff-2023-08,1
846014dffffffff-2023-09,6
846014dffffffff-2023-10,3
846014dffffffff-2023-11,1
8460151ffffffff-2013-01,2
8460151ffffffff-2014-09,1
8460151ffffffff-2017-12,2
8460151ffffffff-2018-01,2
8460151ffffffff-2019-01,2
8460151ffffffff-2019-03,1
8460151ffffffff-2020-02,1
8460151ffffffff-2020-03,2
8460151ffffffff-2021-01,18
8460151ffffffff-2021-12,1
8460151ffffffff-2022-02,1
8460151ffffffff-2022-03,2
8460151ffffffff-2022-04,1
8460151ffffffff-2022-07,2
8460151ffffffff-2022-09,1
8460151ffffffff-2022-10,2
8460151ffffffff-2022-11,1
8460151ffffffff-2023-01,3
8460151ffffffff-2023-02,33
8460151ffffffff-2023-03,3
8460151ffffffff-2023-08,1
8460151ffffffff-2023-11,2
8460153ffffffff-2012-02,4
8460153ffffffff-2012-09,2
8460153ffffffff-2013-03,1
8460153ffffffff-2013-10,1
8460153ffffffff-2014-02,1
8460153ffffffff-2014-10,1
8460153ffffffff-2014-11,4
8460153ffffffff-2015-03,6
8460153ffffffff-2015-09,1
8460153ffffffff-2016-01,1
8460153ffffffff-2016-02,2
8460153ffffffff-2016-08,26
8460153ffffffff-2016-09,4
8460153ffffffff-2016-12,1
8460153ffffffff-2017-02,8
8460153ffffffff-2017-03,13
8460153ffffffff-2017-04,1
8460153ffffffff-2017-11,2
8460153ffffffff-2017-12,5
8460153ffffffff-2018-01,6
8460153ffffffff-2018-02,1
8460153ffffffff-2018-03,1
8460153ffffffff-2018-04,1
8460153ffffffff-2018-11,2
8460153ffffffff-2018-12,2
8460153ffffffff-2019-01,4
8460153ffffffff-2019-02,2
8460153ffffffff-2019-05,1
8460153ffffffff-2019-06,1
8460153ffffffff-2019-11,4
8460153ffffffff-2019-12,3
8460153ffffffff-2020-01,1
8460153ffffffff-2020-03,3
8460153ffffffff-2020-06,2
8460153ffffffff-2020-11,16
8460153ffffffff-2020-12,4
8460153ffffffff-2021-01,11
8460153ffffffff-2021-02,6
8460153ffffffff-2021-03,6
8460153ffffffff-2021-04,1
8460153ffffffff-2021-08,27
8460153ffffffff-2021-09,1
8460153ffffffff-2021-10,2
8460153ffffffff-2021-11,4
8460153ffffffff-2021-12,10
8460153ffffffff-2022-01,12
8460153ffffffff-2022-02,6
8460153ffffffff-2022-03,51
8460153ffffffff-2022-04,8
8460153ffffffff-2022-05,11
8460153ffffffff-2022-06,21
8460153ffffffff-2022-08,21
8460153ffffffff-2022-09,1
8460153ffffffff-2022-10,5
8460153ffffffff-2022-11,3
8460153ffffffff-2022-12,13
8460153ffffffff-2023-01,7
8460153ffffffff-2023-02,4
8460153ffffffff-2023-03,28
8460153ffffffff-2023-05,8
8460153ffffffff-2023-07,1
8460153ffffffff-2023-08,3
8460153ffffffff-2023-10,7
8460153ffffffff-2023-11,7
8460157ffffffff-2014-09,4
8460157ffffffff-2014-12,3
8460157ffffffff-2015-01,7
8460157ffffffff-2016-02,2
8460157ffffffff-2018-05,1
8460157ffffffff-2018-11,1
8460157ffffffff-2019-01,3
8460157ffffffff-2020-10,1
8460157ffffffff-2020-12,1
8460157ffffffff-2021-10,1
8460157ffffffff-2021-11,1
8460157ffffffff-2022-05,1
8460157ffffffff-2022-09,1
8460157ffffffff-2022-10,2
8460157ffffffff-2023-02,2
8460159ffffffff-2012-07,1
8460159ffffffff-2012-12,1
8460159ffffffff-2014-11,1
8460159ffffffff-2015-01,2
8460159ffffffff-2015-12,1
8460159ffffffff-2016-01,1
8460159ffffffff-2016-02,3
8460159ffffffff-2016-03,1
8460159ffffffff-2016-09,4
8460159ffffffff-2017-01,14
8460159ffffffff-2017-11,1
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,1
8460159ffffffff-2018-11,8
8460159ffffffff-2019-04,5
8460159ffffffff-2019-08,1
8460159ffffffff-2019-12,3
8460159ffffffff-2020-01,3
8460159ffffffff-2020-02,2
8460159ffffffff-2020-11,1
8460159ffffffff-2020-12,4
8460159ffffffff-2021-01,2
8460159ffffffff-2021-02,8
8460159ffffffff-2021-12,3
8460159ffffffff-2022-02,3
8460159ffffffff-2022-11,1
8460159ffffffff-2022-12,3
8460159ffffffff-2023-02,5
8460159ffffffff-2023-03,1
8460159ffffffff-2023-05,2
8460159ffffffff-2023-08,2
846015bffffffff-2012-02,4
846015bffffffff-2012-03,2
846015bffffffff-2012-10,2
846015bffffffff-2012-12,2
846015bffffffff-2014-02,1
846015bffffffff-2014-04,1
846015bffffffff-2014-10,1
846015bffffffff-2015-01,1
846015bffffffff-2015-03,2
846015bffffffff-2015-04,5
846015bffffffff-2015-05,2
846015bffffffff-2015-12,1
846015bffffffff-2016-01,3
846015bffffffff-2016-02,2
846015bffffffff-2016-03,8
846015bffffffff-2016-07,3
846015bffffffff-2016-08,2
846015bffffffff-2016-09,40
846015bffffffff-2016-11,3
846015bffffffff-2016-12,4
846015bffffffff-2017-01,6
846015bffffffff-2017-02,4
846015bffffffff-2017-03,17
846015bffffffff-2017-04,5
846015bffffffff-2017-08,5
846015bffffffff-2017-09,12
846015bffffffff-2017-11,2
846015bffffffff-2017-12,1
846015bffffffff-2018-01,2
846015bffffffff-2018-02,3
846015bffffffff-2018-03,19
846015bffffffff-2018-04,1
846015bffffffff-2018-09,1
846015bffffffff-2018-11,2
846015bffffffff-2018-12,4
846015bffffffff-2019-01,11
846015bffffffff-2019-02,3
846015bffffffff-2019-03,9
846015bffffffff-2019-05,4
846015bffffffff-2019-07,2
846015bffffffff-2019-11,5
846015bffffffff-2019-12,2
846015bffffffff-2020-01,17
846015bffffffff-2020-02,34
846015bffffffff-2020-03,5
846015bffffffff-2020-08,4
846015bffffffff-2020-09,7
846015bffffffff-2020-10,5
846015bffffffff-2020-11,6
846015bffffffff-2020-12,3
846015bffffffff-2021-01,13
846015bffffffff-2021-02,9
846015bffffffff-2021-03,16
846015bffffffff-2021-08,6
846015bffffffff-2021-09,1
846015bffffffff-2021-10,10
846015bffffffff-2021-11,4
846015bffffffff-2021-12,3
846015bffffffff-2022-01,11
846015bffffffff-2022-02,2
846015bffffffff-2022-03,64
846015bffffffff-2022-04,32
846015bffffffff-2022-05,1
846015bffffffff-2022-06,5
846015bffffffff-2022-08,2
846015bffffffff-2022-09,4
846015bffffffff-2022-10,1
846015bffffffff-2022-11,8
846015bffffffff-2022-12,5
846015bffffffff-2023-01,14
846015bffffffff-2023-02,3
846015bffffffff-2023-03,102
846015bffffffff-2023-04,6
846015bffffffff-2023-06,4
846015bffffffff-2023-08,1
846015bffffffff-2023-09,2
846015bffffffff-2023-10,4
846015bffffffff-2023-11,1
846015dffffffff-2013-10,1
846015dffffffff-2013-11,1
846015dffffffff-2014-01,1
846015dffffffff-2014-06,5
846015dffffffff-2016-01,3
846015dffffffff-2016-05,2
846015dffffffff-2016-06,3
846015dffffffff-2016-08,2
846015dffffffff-2016-12,2
846015dffffffff-2017-09,5
846015dffffffff-2017-10,1
846015dffffffff-2018-11,2
846015dffffffff-2019-04,1
846015dffffffff-2019-07,1
846015dffffffff-2019-08,1
846015dffffffff-2020-03,1
846015dffffffff-2020-06,1
846015dffffffff-2020-09,5
846015dffffffff-2021-10,2
846015dffffffff-2022-07,3
846015dffffffff-2023-03,1
8460161ffffffff-2020-08,3
8460161ffffffff-2021-04,1
8460161ffffffff-2022-06,3
8460161ffffffff-2023-10,1
8460163ffffffff-2021-08,2
8460163ffffffff-2022-04,1
8460163ffffffff-2023-03,2
8460165ffffffff-2022-08,3
8460169ffffffff-2013-04,1
8460169ffffffff-2013-11,1
8460169ffffffff-2014-01,1
8460169ffffffff-2014-02,3
8460169ffffffff-2014-03,1
8460169ffffffff-2014-10,2
8460169ffffffff-2014-12,1
8460169ffffffff-2015-05,2
8460169ffffffff-2016-05,1
8460169ffffffff-2016-08,2
8460169ffffffff-2016-09,3
8460169ffffffff-2016-12,4
8460169ffffffff-2017-02,1
8460169ffffffff-2017-04,1
8460169ffffffff-2018-02,1
8460169ffffffff-2018-03,1
8460169ffffffff-2018-06,4
8460169ffffffff-2018-10,3
8460169ffffffff-2018-12,4
8460169ffffffff-2019-03,5
8460169ffffffff-2019-10,1
8460169ffffffff-2019-11,3
8460169ffffffff-2020-01,2
8460169ffffffff-2020-02,3
8460169ffffffff-2020-05,1
8460169ffffffff-2020-06,3
8460169ffffffff-2020-10,1
8460169ffffffff-2021-01,1
8460169ffffffff-2021-04,2
8460169ffffffff-2021-06,6
8460169ffffffff-2021-08,2
8460169ffffffff-2021-09,1
8460169ffffffff-2021-12,4
8460169ffffffff-2022-01,1
8460169ffffffff-2022-02,1
8460169ffffffff-2022-04,5
8460169ffffffff-2022-08,1
8460169ffffffff-2022-09,2
8460169ffffffff-2022-10,5
8460169ffffffff-2022-11,2
8460169ffffffff-2022-12,6
8460169ffffffff-2023-03,2
8460169ffffffff-2023-04,4
8460169ffffffff-2023-05,3
8460169ffffffff-2023-07,4
8460169ffffffff-2023-08,1
8460169ffffffff-2023-10,1
846016bffffffff-2017-04,3
846016bffffffff-2018-04,1
846016bffffffff-2018-08,1
846016bffffffff-2018-11,1
846016bffffffff-2018-12,1
846016bffffffff-2019-04,1
846016bffffffff-2020-04,1
846016bffffffff-2021-07,2
846016bffffffff-2021-09,7
846016bffffffff-2021-10,2
846016bffffffff-2022-01,2
846016bffffffff-2022-04,1
846016bffffffff-2022-05,4
846016bffffffff-2022-10,1
846016bffffffff-2023-01,2
846016bffffffff-2023-03,1
846016bffffffff-2023-04,2
846016bffffffff-2023-08,1
846016dffffffff-2018-04,3
846016dffffffff-2019-06,2
846016dffffffff-2019-08,1
846016dffffffff-2019-10,2
846016dffffffff-2020-05,1
846016dffffffff-2020-06,1
846016dffffffff-2020-11,2
846016dffffffff-2021-03,1
846016dffffffff-2021-04,4
846016dffffffff-2021-11,3
846016dffffffff-2022-04,1
846016dffffffff-2022-11,2
846016dffffffff-2023-02,2
846016dffffffff-2023-03,1
846016dffffffff-2023-08,2
84601e5ffffffff-2015-02,1
84601e5ffffffff-2015-05,1
84601e5ffffffff-2016-01,1
84601e5ffffffff-2017-01,1
84601e5ffffffff-2017-05,2
84601e5ffffffff-2018-10,1
84601e5ffffffff-2020-10,2
84601e5ffffffff-2021-01,2
84601e5ffffffff-2021-02,5
84601e5ffffffff-2021-04,2
84601e5ffffffff-2022-04,2
84601e5ffffffff-2022-09,1
84601e5ffffffff-2023-01,19
84601edffffffff-2015-01,1
84601edffffffff-2016-02,4
84601edffffffff-2016-12,1
84601edffffffff-2017-05,1
84601edffffffff-2018-01,2
84601edffffffff-2019-12,2
84601edffffffff-2020-01,1
84601edffffffff-2020-11,1
84601edffffffff-2021-11,1
84601edffffffff-2022-02,3
84601edffffffff-2022-03,1
8460225ffffffff-2015-10,1
8460225ffffffff-2016-08,4
8460225ffffffff-2017-04,3
8460225ffffffff-2017-09,4
8460225ffffffff-2017-11,1
8460225ffffffff-2017-12,3
8460225ffffffff-2018-01,2
8460225ffffffff-2018-02,1
8460225ffffffff-2018-05,2
8460225ffffffff-2018-07,1
8460225ffffffff-2018-09,3
8460225ffffffff-2018-11,1
8460225ffffffff-2019-01,4
8460225ffffffff-2019-02,6
8460225ffffffff-2019-03,4
8460225ffffffff-2019-05,1
8460225ffffffff-2019-07,1
8460225ffffffff-2019-12,1
8460225ffffffff-2020-01,4
8460225ffffffff-2020-02,1
8460225ffffffff-2020-09,2
8460225ffffffff-2020-10,4
8460225ffffffff-2020-11,3
8460225ffffffff-2021-01,1
8460225ffffffff-2021-03,2
8460225ffffffff-2021-04,1
8460225ffffffff-2021-11,7
8460225ffffffff-2021-12,1
8460225ffffffff-2022-01,1
8460225ffffffff-2022-02,3
8460225ffffffff-2022-03,3
8460225ffffffff-2022-04,2
8460225ffffffff-2022-06,2
8460225ffffffff-2022-08,1
8460225ffffffff-2022-10,3
8460225ffffffff-2022-11,2
8460225ffffffff-2022-12,4
8460225ffffffff-2023-01,1
8460225ffffffff-2023-02,3
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,1
8460225ffffffff-2023-07,2
8460225ffffffff-2023-08,2
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,3
846022dffffffff-2015-02,1
846022dffffffff-2016-07,1
846022dffffffff-2016-08,1
846022dffffffff-2016-12,4
846022dffffffff-2017-01,1
846022dffffffff-2017-02,2
846022dffffffff-2017-03,5
846022dffffffff-2017-07,9
846022dffffffff-2017-08,5
846022dffffffff-2017-09,3
846022dffffffff-2018-04,2
846022dffffffff-2018-05,1
846022dffffffff-2018-07,3
846022dffffffff-2018-09,1
846022dffffffff-2019-01,3
846022dffffffff-2019-02,11
846022dffffffff-2020-02,1
846022dffffffff-2020-03,3
846022dffffffff-2020-08,7
846022dffffffff-2020-12,1
846022dffffffff-2021-09,3
846022dffffffff-2021-10,1
846022dffffffff-2022-01,3
846022dffffffff-2022-02,3
846022dffffffff-2022-04,9
846022dffffffff-2023-01,8
846022dffffffff-2023-03,2
846022dffffffff-2023-06,2
8460261ffffffff-2012-12,1
8460261ffffffff-2014-04,2
8460261ffffffff-2014-11,3
8460261ffffffff-2015-01,1
8460261ffffffff-2015-02,4
8460261ffffffff-2015-08,4
8460261ffffffff-2015-09,1
8460261ffffffff-2016-02,1
8460261ffffffff-2016-03,2
8460261ffffffff-2016-09,2
8460261ffffffff-2017-12,3
8460261ffffffff-2018-12,6
8460261ffffffff-2019-03,2
8460261ffffffff-2019-08,5
8460261ffffffff-2020-02,6
8460261ffffffff-2020-03,3
8460261ffffffff-2021-01,2
8460261ffffffff-2021-04,4
8460261ffffffff-2021-10,1
8460261ffffffff-2021-12,1
8460261ffffffff-2022-01,1
8460261ffffffff-2022-02,9
8460261ffffffff-2022-03,7
8460261ffffffff-2022-04,2
8460261ffffffff-2022-06,3
8460261ffffffff-2022-09,1
8460261ffffffff-2022-10,31
8460261ffffffff-2022-11,2
8460261ffffffff-2022-12,2
8460261ffffffff-2023-03,7
8460261ffffffff-2023-04,11
8460261ffffffff-2023-08,3
8460261ffffffff-2023-09,1
8460263ffffffff-2014-02,1
8460263ffffffff-2016-01,2
8460263ffffffff-2016-02,1
8460263ffffffff-2019-04,1
8460263ffffffff-2019-08,1
8460263ffffffff-2019-09,1
8460263ffffffff-2020-01,1
8460263ffffffff-2021-03,1
8460263ffffffff-2021-04,1
8460263ffffffff-2021-12,2
8460265ffffffff-2018-08,1
8460267ffffffff-2012-02,1
8460267ffffffff-2014-01,1
8460267ffffffff-2014-02,3
8460267ffffffff-2015-02,2
8460267ffffffff-2016-01,2
8460267ffffffff-2016-03,1
8460267ffffffff-2016-11,3
8460267ffffffff-2017-04,4
8460267ffffffff-2017-05,1
8460267ffffffff-2017-06,1
8460267ffffffff-2017-11,1
8460267ffffffff-2017-12,1
8460267ffffffff-2018-02,2
8460267ffffffff-2018-03,1
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,1
8460267ffffffff-2019-01,41
8460267ffffffff-2019-03,10
8460267ffffffff-2019-08,4
8460267ffffffff-2019-09,7
8460267ffffffff-2019-11,1
8460267ffffffff-2020-01,4
8460267ffffffff-2020-02,29
8460267ffffffff-2020-03,5
8460267ffffffff-2020-09,7
8460267ffffffff-2020-12,4
8460267ffffffff-2021-01,9
8460267ffffffff-2021-08,1
8460267ffffffff-2021-09,6
8460267ffffffff-2021-10,1
8460267ffffffff-2021-12,4
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,4
8460267ffffffff-2022-07,2
8460267ffffffff-2022-11,2
8460267ffffffff-2022-12,1
8460267ffffffff-2023-01,6
8460267ffffffff-2023-02,25
8460267ffffffff-2023-03,1
8460267ffffffff-2023-04,1
8460267ffffffff-2023-05,1
8460267ffffffff-2023-07,1
8460267ffffffff-2023-08,3
8460267ffffffff-2023-09,3
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,15
8460269ffffffff-2021-02,5
8460269ffffffff-2021-11,1
8460269ffffffff-2022-02,1
8460269ffffffff-2022-03,4
8460269ffffffff-2022-04,1
8460269ffffffff-2022-05,2
8460269ffffffff-2022-06,2
8460269ffffffff-2022-09,1
8460269ffffffff-2022-10,2
8460269ffffffff-2023-01,4
8460269ffffffff-2023-03,1
8460269ffffffff-2023-05,1
8460269ffffffff-2023-08,3
8460269ffffffff-2023-09,4
8460269ffffffff-2023-10,2
846026dffffffff-2017-01,1
846026dffffffff-2018-01,1
846026dffffffff-2020-03,3
8460305ffffffff-2020-02,1
8460309ffffffff-2015-12,2
8460309ffffffff-2017-01,4
8460309ffffffff-2017-02,1
8460309ffffffff-2017-05,1
8460309ffffffff-2017-09,3
8460309ffffffff-2018-08,1
8460309ffffffff-2018-12,1
8460309ffffffff-2019-03,1
8460309ffffffff-2020-01,3
8460309ffffffff-2021-07,9
8460309ffffffff-2021-10,1
8460309ffffffff-2022-01,2
8460309ffffffff-2022-02,1
8460309ffffffff-2022-03,1
8460309ffffffff-2022-06,1
8460309ffffffff-2022-07,1
8460309ffffffff-2022-08,1
8460309ffffffff-2022-12,2
8460309ffffffff-2023-01,1
8460309ffffffff-2023-02,1
8460309ffffffff-2023-03,1
8460309ffffffff-2023-05,1
8460309ffffffff-2023-09,1
846030bffffffff-2012-09,1
846030bffffffff-2013-02,2
846030bffffffff-2014-08,3
846030bffffffff-2015-04,3
846030bffffffff-2015-05,3
846030bffffffff-2015-11,3
846030bffffffff-2015-12,3
846030bffffffff-2016-02,2
846030bffffffff-2016-04,8
846030bffffffff-2016-09,2
846030bffffffff-2016-10,5
846030bffffffff-2017-01,3
846030bffffffff-2017-02,1
846030bffffffff-2017-04,4
846030bffffffff-2017-05,1
846030bffffffff-2017-07,4
846030bffffffff-2017-08,2
846030bffffffff-2017-12,1
846030bffffffff-2018-02,3
846030bffffffff-2018-03,1
846030bffffffff-2018-04,2
846030bffffffff-2018-05,1
846030bffffffff-2018-06,1
846030bffffffff-2018-10,1
846030bffffffff-2018-12,6
846030bffffffff-2019-01,1
846030bffffffff-2019-04,1
846030bffffffff-2019-05,1
846030bffffffff-2019-06,2
846030bffffffff-2019-07,2
846030bffffffff-2019-10,9
846030bffffffff-2020-01,7
846030bffffffff-2020-07,1
846030bffffffff-2020-10,1
846030bffffffff-2020-11,6
846030bffffffff-2020-12,1
846030bffffffff-2021-01,11
846030bffffffff-2021-02,10
846030bffffffff-2021-03,3
846030bffffffff-2021-04,5
846030bffffffff-2021-05,8
846030bffffffff-2021-06,6
846030bffffffff-2021-07,6
846030bffffffff-2021-08,9
846030bffffffff-2021-09,7
846030bffffffff-2021-10,1
846030bffffffff-2021-11,7
846030bffffffff-2021-12,8
846030bffffffff-2022-01,5
846030bffffffff-2022-02,1
846030bffffffff-2022-03,8
846030bffffffff-2022-04,2
846030bffffffff-2022-05,18
846030bffffffff-2022-06,8
846030bffffffff-2022-07,19
846030bffffffff-2022-08,1
846030bffffffff-2022-10,3
846030bffffffff-2022-11,1
846030bffffffff-2022-12,2
846030bffffffff-2023-01,1
846030bffffffff-2023-02,3
846030bffffffff-2023-03,4
846030bffffffff-2023-04,1
846030bffffffff-2023-05,4
846030bffffffff-2023-07,3
846030bffffffff-2023-08,1
846030bffffffff-2023-10,1
846030bffffffff-2023-11,2
846030dffffffff-2023-08,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,2
8460311ffffffff-2013-01,6
8460311ffffffff-2013-10,2
8460311ffffffff-2014-01,1
8460311ffffffff-2014-08,1
8460311ffffffff-2014-10,1
8460311ffffffff-2014-11,3
8460311ffffffff-2015-01,2
8460311ffffffff-2015-02,8
8460311ffffffff-2015-04,2
8460311ffffffff-2015-05,2
8460311ffffffff-2015-07,7
8460311ffffffff-2015-08,3
8460311ffffffff-2015-09,19
8460311ffffffff-2015-11,6
8460311ffffffff-2015-12,2
8460311ffffffff-2016-01,3
8460311ffffffff-2016-02,27
8460311ffffffff-2016-03,3
8460311ffffffff-2016-04,1
8460311ffffffff-2016-05,4
8460311ffffffff-2016-09,13
8460311ffffffff-2016-10,1
8460311ffffffff-2016-11,2
8460311ffffffff-2016-12,1
8460311ffffffff-2017-01,19
8460311ffffffff-2017-02,43
8460311ffffffff-2017-03,6
8460311ffffffff-2017-04,1
8460311ffffffff-2017-05,2
8460311ffffffff-2017-06,2
8460311ffffffff-2017-07,3
8460311ffffffff-2017-08,3
8460311ffffffff-2017-11,1
8460311ffffffff-2017-12,3
8460311ffffffff-2018-01,5
8460311ffffffff-2018-02,4
8460311ffffffff-2018-03,8
8460311ffffffff-2018-04,18
8460311ffffffff-2018-05,2
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,2
8460311ffffffff-2018-08,1
8460311ffffffff-2018-09,1
8460311ffffffff-2018-10,2
8460311ffffffff-2018-11,2
8460311ffffffff-2018-12,21
8460311ffffffff-2019-01,4
8460311ffffffff-2019-02,47
8460311ffffffff-2019-04,8
8460311ffffffff-2019-05,2
8460311ffffffff-2019-06,1
8460311ffffffff-2019-08,12
8460311ffffffff-2019-09,1
8460311ffffffff-2019-10,6
8460311ffffffff-2019-11,1
8460311ffffffff-2019-12,11
8460311ffffffff-2020-01,8
8460311ffffffff-2020-02,28
8460311ffffffff-2020-03,15
8460311ffffffff-2020-09,1
8460311ffffffff-2020-10,19
8460311ffffffff-2020-11,10
8460311ffffffff-2020-12,8
8460311ffffffff-2021-01,21
8460311ffffffff-2021-02,8
8460311ffffffff-2021-03,9
8460311ffffffff-2021-04,14
8460311ffffffff-2021-06,1
8460311ffffffff-2021-08,5
8460311ffffffff-2021-09,5
8460311ffffffff-2021-10,12
8460311ffffffff-2021-11,5
8460311ffffffff-2021-12,20
8460311ffffffff-2022-01,11
8460311ffffffff-2022-02,8
8460311ffffffff-2022-03,8
8460311ffffffff-2022-04,12
8460311ffffffff-2022-05,12
8460311ffffffff-2022-07,2
8460311ffffffff-2022-08,4
8460311ffffffff-2022-09,4
8460311ffffffff-2022-10,5
8460311ffffffff-2022-11,13
8460311ffffffff-2022-12,2
8460311ffffffff-2023-01,12
8460311ffffffff-2023-02,4
8460311ffffffff-2023-03,4
8460311ffffffff-2023-04,4
8460311ffffffff-2023-05,4
8460311ffffffff-2023-06,2
8460311ffffffff-2023-07,1
8460311ffffffff-2023-08,4
8460311ffffffff-2023-09,3
8460311ffffffff-2023-10,4
8460311ffffffff-2023-11,10
8460313ffffffff-2014-09,1
8460313ffffffff-2014-11,8
8460313ffffffff-2014-12,1
8460313ffffffff-2015-02,1
8460313ffffffff-2015-07,6
8460313ffffffff-2016-01,3
8460313ffffffff-2017-02,6
8460313ffffffff-2017-03,15
8460313ffffffff-2017-11,6
8460313ffffffff-2017-12,1
8460313ffffffff-2018-01,2
8460313ffffffff-2018-02,2
8460313ffffffff-2018-03,5
8460313ffffffff-2018-04,2
8460313ffffffff-2018-11,2
8460313ffffffff-2018-12,2
8460313ffffffff-2019-02,2
8460313ffffffff-2019-06,1
8460313ffffffff-2019-12,7
8460313ffffffff-2020-01,1
8460313ffffffff-2020-02,5
8460313ffffffff-2020-09,1
8460313ffffffff-2021-02,14
8460313ffffffff-2021-03,2
8460313ffffffff-2021-04,1
8460313ffffffff-2021-08,1
8460313ffffffff-2021-10,1
8460313ffffffff-2021-12,3
8460313ffffffff-2022-01,6
8460313ffffffff-2022-02,1
8460313ffffffff-2022-06,1
8460313ffffffff-2022-10,3
8460315ffffffff-2013-10,3
8460315ffffffff-2014-02,1
8460315ffffffff-2014-07,7
8460315ffffffff-2014-08,2
8460315ffffffff-2014-09,2
8460315ffffffff-2015-01,1
8460315ffffffff-2015-08,2
8460315ffffffff-2016-01,2
8460315ffffffff-2016-02,5
8460315ffffffff-2016-07,5
8460315ffffffff-2016-09,10
8460315ffffffff-2016-11,1
8460315ffffffff-2016-12,1
8460315ffffffff-2017-02,4
8460315ffffffff-2017-07,4
8460315ffffffff-2017-08,4
8460315ffffffff-2017-11,4
8460315ffffffff-2018-01,7
8460315ffffffff-2018-02,6
8460315ffffffff-2018-04,2
8460315ffffffff-2018-06,4
8460315ffffffff-2018-09,5
8460315ffffffff-2018-10,1
8460315ffffffff-2018-11,10
8460315ffffffff-2018-12,1
8460315ffffffff-2019-02,2
8460315ffffffff-2019-07,1
8460315ffffffff-2019-09,4
8460315ffffffff-2019-10,1
8460315ffffffff-2019-11,2
8460315ffffffff-2020-01,27
8460315ffffffff-2020-02,2
8460315ffffffff-2020-05,4
8460315ffffffff-2020-10,2
8460315ffffffff-2020-11,6
8460315ffffffff-2020-12,11
8460315ffffffff-2021-01,5
8460315ffffffff-2021-02,7
8460315ffffffff-2021-03,2
8460315ffffffff-2021-04,3
8460315ffffffff-2021-08,3
8460315ffffffff-2021-09,2
8460315ffffffff-2021-10,1
8460315ffffffff-2021-11,3
8460315ffffffff-2021-12,4
8460315ffffffff-2022-01,6
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,2
8460315ffffffff-2022-04,8
8460315ffffffff-2022-06,3
8460315ffffffff-2022-12,2
8460315ffffffff-2023-01,8
8460315ffffffff-2023-03,1
8460315ffffffff-2023-07,8
8460315ffffffff-2023-09,3
8460315ffffffff-2023-10,3
