index,n
842981bffffffff-2020-10,7
842981bffffffff-2020-11,4
842981bffffffff-2020-12,8
842981bffffffff-2021-01,2
842981bffffffff-2021-02,5
842981bffffffff-2021-03,2
842981bffffffff-2021-04,23
842981bffffffff-2021-05,4
842981bffffffff-2021-06,5
842981bffffffff-2021-09,12
842981bffffffff-2021-10,4
842981bffffffff-2022-01,4
842981bffffffff-2022-03,11
842981bffffffff-2022-04,7
842981bffffffff-2022-05,5
842981bffffffff-2022-06,8
842981bffffffff-2022-09,4
842981bffffffff-2022-10,3
842981bffffffff-2023-03,2
842981bffffffff-2023-04,6
842981bffffffff-2023-05,1
842981bffffffff-2023-06,11
842981bffffffff-2023-07,1
842981bffffffff-2023-08,1
842981bffffffff-2023-09,2
842981bffffffff-2023-10,2
842981dffffffff-2023-04,1
8429821ffffffff-2014-04,1
8429821ffffffff-2016-05,1
8429821ffffffff-2018-08,2
8429821ffffffff-2018-09,2
8429821ffffffff-2019-11,4
8429821ffffffff-2020-09,1
8429821ffffffff-2020-10,1
8429821ffffffff-2020-11,1
8429821ffffffff-2020-12,1
8429821ffffffff-2021-01,1
8429821ffffffff-2021-02,2
8429821ffffffff-2021-04,1
8429821ffffffff-2021-08,1
8429821ffffffff-2021-09,1
8429821ffffffff-2021-10,1
8429821ffffffff-2021-12,1
8429821ffffffff-2022-01,1
8429821ffffffff-2022-10,1
8429821ffffffff-2023-05,1
8429823ffffffff-2015-05,1
8429823ffffffff-2016-05,1
8429823ffffffff-2018-05,1
8429823ffffffff-2020-05,1
8429823ffffffff-2021-05,1
8429823ffffffff-2021-06,1
8429823ffffffff-2021-10,1
8429823ffffffff-2022-10,3
8429825ffffffff-2013-03,2
8429825ffffffff-2013-07,1
8429825ffffffff-2016-07,1
8429825ffffffff-2017-05,1
8429825ffffffff-2018-04,3
8429825ffffffff-2018-05,5
8429825ffffffff-2018-08,1
8429825ffffffff-2018-09,2
8429825ffffffff-2019-08,1
8429825ffffffff-2020-09,1
8429825ffffffff-2020-10,3
8429825ffffffff-2021-02,1
8429825ffffffff-2021-09,1
8429825ffffffff-2022-10,1
8429825ffffffff-2023-06,1
8429825ffffffff-2023-09,1
8429825ffffffff-2023-10,1
8429827ffffffff-2014-02,1
8429827ffffffff-2014-04,3
8429827ffffffff-2016-02,1
8429827ffffffff-2017-08,1
8429827ffffffff-2019-10,1
8429827ffffffff-2019-11,1
8429827ffffffff-2020-07,1
8429827ffffffff-2021-03,1
8429827ffffffff-2021-09,4
8429827ffffffff-2021-10,1
8429827ffffffff-2022-03,1
8429827ffffffff-2022-07,1
8429827ffffffff-2022-09,2
8429827ffffffff-2022-11,1
8429827ffffffff-2023-05,2
8429827ffffffff-2023-09,2
842982bffffffff-2019-05,1
842982bffffffff-2021-04,1
842982bffffffff-2021-09,1
842982bffffffff-2023-05,2
842982dffffffff-2023-03,1
8429831ffffffff-2019-06,1
8429831ffffffff-2023-05,1
8429831ffffffff-2023-08,1
8429833ffffffff-2014-08,2
8429833ffffffff-2015-09,1
8429835ffffffff-2018-09,1
8429835ffffffff-2020-06,2
8429835ffffffff-2022-04,1
8429835ffffffff-2022-06,1
8429835ffffffff-2023-06,2
8429837ffffffff-2019-06,1
8429837ffffffff-2021-05,2
842983bffffffff-2020-10,1
842983dffffffff-2018-05,1
842983dffffffff-2020-07,1
842983dffffffff-2021-11,1
842983dffffffff-2022-04,2
842983dffffffff-2023-05,1
842983dffffffff-2023-06,4
8429841ffffffff-2014-05,2
8429841ffffffff-2019-05,1
8429841ffffffff-2023-10,2
8429845ffffffff-2012-02,1
8429845ffffffff-2012-06,2
8429845ffffffff-2013-01,1
8429845ffffffff-2017-01,1
8429845ffffffff-2018-03,1
8429845ffffffff-2018-05,3
8429845ffffffff-2019-05,1
8429845ffffffff-2020-02,1
8429845ffffffff-2020-04,1
8429845ffffffff-2020-05,3
8429845ffffffff-2020-07,1
8429845ffffffff-2021-04,1
8429845ffffffff-2021-05,1
8429845ffffffff-2022-05,1
8429845ffffffff-2022-10,3
8429845ffffffff-2023-04,1
8429845ffffffff-2023-05,1
8429847ffffffff-2012-05,4
8429847ffffffff-2012-06,3
8429847ffffffff-2013-06,4
8429847ffffffff-2014-01,1
8429847ffffffff-2014-02,2
8429847ffffffff-2014-03,2
8429847ffffffff-2014-04,2
8429847ffffffff-2014-08,1
8429847ffffffff-2014-09,1
8429847ffffffff-2014-10,3
8429847ffffffff-2014-11,1
8429847ffffffff-2014-12,1
8429847ffffffff-2015-01,1
8429847ffffffff-2015-02,1
8429847ffffffff-2015-04,4
8429847ffffffff-2015-09,1
8429847ffffffff-2016-05,1
8429847ffffffff-2017-01,1
8429847ffffffff-2017-03,2
8429847ffffffff-2017-04,1
8429847ffffffff-2017-06,1
8429847ffffffff-2017-11,1
8429847ffffffff-2018-01,1
8429847ffffffff-2018-03,1
8429847ffffffff-2018-05,1
8429847ffffffff-2018-06,1
8429847ffffffff-2018-08,1
8429847ffffffff-2018-09,1
8429847ffffffff-2018-11,1
8429847ffffffff-2019-01,1
8429847ffffffff-2019-03,1
8429847ffffffff-2019-04,4
8429847ffffffff-2019-05,2
8429847ffffffff-2019-08,1
8429847ffffffff-2019-10,4
8429847ffffffff-2020-01,1
8429847ffffffff-2020-02,2
8429847ffffffff-2020-03,2
8429847ffffffff-2020-04,9
8429847ffffffff-2020-05,4
8429847ffffffff-2020-06,1
8429847ffffffff-2020-07,4
8429847ffffffff-2020-09,1
8429847ffffffff-2020-11,1
8429847ffffffff-2021-01,1
8429847ffffffff-2021-02,1
8429847ffffffff-2021-03,1
8429847ffffffff-2021-04,5
8429847ffffffff-2021-05,2
8429847ffffffff-2022-04,1
8429847ffffffff-2022-10,2
8429847ffffffff-2022-12,4
8429847ffffffff-2023-01,3
8429847ffffffff-2023-02,3
8429847ffffffff-2023-05,2
8429847ffffffff-2023-06,1
8429847ffffffff-2023-07,1
8429847ffffffff-2023-10,1
842984dffffffff-2012-09,2
842984dffffffff-2013-05,1
842984dffffffff-2013-12,4
842984dffffffff-2014-03,1
842984dffffffff-2014-05,3
842984dffffffff-2015-05,2
842984dffffffff-2015-06,1
842984dffffffff-2017-11,1
842984dffffffff-2018-04,1
842984dffffffff-2019-06,3
842984dffffffff-2019-10,1
842984dffffffff-2020-02,1
842984dffffffff-2020-05,2
842984dffffffff-2020-06,2
842984dffffffff-2021-03,1
842984dffffffff-2021-05,2
842984dffffffff-2022-05,2
842984dffffffff-2022-10,3
842984dffffffff-2023-02,2
842984dffffffff-2023-04,3
8429851ffffffff-2012-02,1
8429851ffffffff-2015-03,2
8429851ffffffff-2019-06,4
8429851ffffffff-2020-05,2
8429851ffffffff-2021-03,2
8429851ffffffff-2021-09,1
8429851ffffffff-2021-11,2
8429851ffffffff-2022-02,1
8429851ffffffff-2022-03,1
8429851ffffffff-2022-05,3
8429851ffffffff-2022-10,1
8429851ffffffff-2023-04,3
8429851ffffffff-2023-05,1
8429853ffffffff-2014-04,3
8429853ffffffff-2014-10,6
8429853ffffffff-2015-05,2
8429853ffffffff-2015-08,4
8429853ffffffff-2016-04,2
8429853ffffffff-2017-06,1
8429853ffffffff-2017-09,4
8429853ffffffff-2017-12,1
8429853ffffffff-2018-05,1
8429853ffffffff-2019-05,1
8429853ffffffff-2020-09,3
8429853ffffffff-2020-11,1
8429853ffffffff-2021-05,5
8429853ffffffff-2021-08,2
8429853ffffffff-2022-06,1
8429853ffffffff-2023-05,2
8429855ffffffff-2021-11,1
8429859ffffffff-2012-09,1
8429859ffffffff-2014-04,1
8429859ffffffff-2021-03,1
8429859ffffffff-2023-03,1
842985bffffffff-2012-02,1
842985bffffffff-2012-04,2
842985bffffffff-2012-05,2
842985bffffffff-2012-06,1
842985bffffffff-2012-08,2
842985bffffffff-2012-09,1
842985bffffffff-2012-11,1
842985bffffffff-2013-04,1
842985bffffffff-2013-05,2
842985bffffffff-2013-06,3
842985bffffffff-2013-08,3
842985bffffffff-2013-09,4
842985bffffffff-2013-10,3
842985bffffffff-2014-03,1
842985bffffffff-2014-04,5
842985bffffffff-2014-05,1
842985bffffffff-2014-06,3
842985bffffffff-2014-09,1
842985bffffffff-2014-10,1
842985bffffffff-2015-07,1
842985bffffffff-2016-04,1
842985bffffffff-2019-03,1
842985bffffffff-2020-07,1
842985bffffffff-2021-05,3
842985bffffffff-2021-10,1
842985bffffffff-2022-04,2
842985bffffffff-2023-04,3
8429863ffffffff-2012-04,1
8429863ffffffff-2012-05,4
8429863ffffffff-2012-09,1
8429863ffffffff-2013-05,8
8429863ffffffff-2013-06,1
8429863ffffffff-2013-09,1
8429863ffffffff-2014-05,3
8429863ffffffff-2015-05,4
8429863ffffffff-2015-08,1
8429863ffffffff-2015-10,1
8429863ffffffff-2015-12,1
8429863ffffffff-2016-03,2
8429863ffffffff-2016-08,2
8429863ffffffff-2016-09,7
8429863ffffffff-2017-09,3
8429863ffffffff-2018-01,1
8429863ffffffff-2018-04,5
8429863ffffffff-2018-08,2
8429863ffffffff-2019-01,1
8429863ffffffff-2019-05,2
8429863ffffffff-2019-06,1
8429863ffffffff-2019-07,1
8429863ffffffff-2019-11,1
8429863ffffffff-2020-09,1
8429863ffffffff-2020-10,2
8429863ffffffff-2021-04,1
8429863ffffffff-2021-05,2
8429863ffffffff-2021-09,2
8429863ffffffff-2022-04,3
8429863ffffffff-2022-05,6
8429863ffffffff-2022-08,5
8429863ffffffff-2022-09,6
8429863ffffffff-2022-10,1
8429863ffffffff-2023-01,1
8429863ffffffff-2023-02,2
8429863ffffffff-2023-03,1
8429863ffffffff-2023-04,1
8429863ffffffff-2023-05,6
8429863ffffffff-2023-09,9
8429863ffffffff-2023-10,1
8429865ffffffff-2013-05,1
8429865ffffffff-2017-04,4
8429869ffffffff-2013-09,1
8429869ffffffff-2017-01,2
8429869ffffffff-2019-09,1
8429869ffffffff-2022-10,8
8429869ffffffff-2023-02,1
842986bffffffff-2012-03,1
842986bffffffff-2012-05,1
842986bffffffff-2012-06,2
842986bffffffff-2012-09,1
842986bffffffff-2013-02,2
842986bffffffff-2013-04,2
842986bffffffff-2013-05,1
842986bffffffff-2013-06,4
842986bffffffff-2013-09,2
842986bffffffff-2013-10,1
842986bffffffff-2013-11,1
842986bffffffff-2013-12,3
842986bffffffff-2014-02,9
842986bffffffff-2014-04,3
842986bffffffff-2014-05,2
842986bffffffff-2014-09,7
842986bffffffff-2014-10,1
842986bffffffff-2014-12,2
842986bffffffff-2015-01,3
842986bffffffff-2015-03,2
842986bffffffff-2015-04,1
842986bffffffff-2015-05,2
842986bffffffff-2015-06,1
842986bffffffff-2015-07,1
842986bffffffff-2015-09,2
842986bffffffff-2015-10,1
842986bffffffff-2015-12,1
842986bffffffff-2016-01,3
842986bffffffff-2016-03,1
842986bffffffff-2016-04,4
842986bffffffff-2016-05,2
842986bffffffff-2016-09,1
842986bffffffff-2016-10,2
842986bffffffff-2016-12,1
842986bffffffff-2017-01,2
842986bffffffff-2017-03,1
842986bffffffff-2017-04,3
842986bffffffff-2017-05,2
842986bffffffff-2017-07,2
842986bffffffff-2017-08,1
842986bffffffff-2017-09,1
842986bffffffff-2017-10,6
842986bffffffff-2017-11,3
842986bffffffff-2017-12,2
842986bffffffff-2018-01,1
842986bffffffff-2018-03,1
842986bffffffff-2018-04,6
842986bffffffff-2018-05,1
842986bffffffff-2018-06,1
842986bffffffff-2018-07,1
842986bffffffff-2018-08,5
842986bffffffff-2018-09,2
842986bffffffff-2018-10,1
842986bffffffff-2018-11,3
842986bffffffff-2018-12,6
842986bffffffff-2019-01,1
842986bffffffff-2019-03,1
842986bffffffff-2019-04,3
842986bffffffff-2019-05,1
842986bffffffff-2019-06,2
842986bffffffff-2019-07,1
842986bffffffff-2019-09,1
842986bffffffff-2019-11,1
842986bffffffff-2019-12,1
842986bffffffff-2020-01,2
842986bffffffff-2020-02,5
842986bffffffff-2020-03,2
842986bffffffff-2020-05,10
842986bffffffff-2020-06,3
842986bffffffff-2020-07,3
842986bffffffff-2020-08,5
842986bffffffff-2020-11,1
842986bffffffff-2021-04,2
842986bffffffff-2021-05,9
842986bffffffff-2021-06,4
842986bffffffff-2021-07,2
842986bffffffff-2021-08,2
842986bffffffff-2021-09,3
842986bffffffff-2021-10,5
842986bffffffff-2021-12,2
842986bffffffff-2022-01,1
842986bffffffff-2022-03,2
842986bffffffff-2022-04,4
842986bffffffff-2022-05,7
842986bffffffff-2022-06,1
842986bffffffff-2022-08,10
842986bffffffff-2022-09,10
842986bffffffff-2022-10,14
842986bffffffff-2022-11,2
842986bffffffff-2022-12,8
842986bffffffff-2023-03,2
842986bffffffff-2023-04,1
842986bffffffff-2023-05,6
842986bffffffff-2023-06,2
842986bffffffff-2023-07,1
842986bffffffff-2023-09,6
842986bffffffff-2023-10,11
8429883ffffffff-2018-09,1
8429885ffffffff-2020-05,1
8429885ffffffff-2021-08,1
8429885ffffffff-2021-11,2
8429885ffffffff-2022-09,1
8429887ffffffff-2017-06,1
8429889ffffffff-2013-08,1
8429889ffffffff-2014-05,4
8429889ffffffff-2015-06,1
8429889ffffffff-2018-03,1
8429889ffffffff-2018-05,1
8429889ffffffff-2019-12,1
8429889ffffffff-2020-01,2
8429889ffffffff-2020-04,1
8429889ffffffff-2020-05,2
8429889ffffffff-2020-07,1
8429889ffffffff-2021-01,3
8429889ffffffff-2021-02,2
8429889ffffffff-2021-04,1
8429889ffffffff-2021-05,4
8429889ffffffff-2021-06,1
8429889ffffffff-2021-08,2
8429889ffffffff-2021-09,1
8429889ffffffff-2021-10,1
8429889ffffffff-2022-03,1
8429889ffffffff-2022-04,3
8429889ffffffff-2022-05,2
8429889ffffffff-2022-09,2
8429889ffffffff-2022-10,1
8429889ffffffff-2023-03,2
8429889ffffffff-2023-04,4
8429889ffffffff-2023-05,6
8429889ffffffff-2023-06,1
8429889ffffffff-2023-09,1
8429889ffffffff-2023-10,2
842988bffffffff-2018-06,1
842988bffffffff-2022-10,1
842988dffffffff-2021-10,2
842988dffffffff-2022-03,1
8429891ffffffff-2012-04,1
8429891ffffffff-2012-10,2
8429891ffffffff-2013-10,2
8429891ffffffff-2013-12,1
8429891ffffffff-2014-02,1
8429891ffffffff-2014-03,2
8429891ffffffff-2014-04,1
8429891ffffffff-2014-08,1
8429891ffffffff-2014-12,1
8429891ffffffff-2015-03,2
8429891ffffffff-2015-04,1
8429891ffffffff-2015-08,5
8429891ffffffff-2015-09,5
8429891ffffffff-2015-12,1
8429891ffffffff-2016-01,1
8429891ffffffff-2016-02,3
8429891ffffffff-2016-03,3
8429891ffffffff-2016-04,2
8429891ffffffff-2016-06,2
8429891ffffffff-2017-01,2
8429891ffffffff-2017-02,2
8429891ffffffff-2017-04,2
8429891ffffffff-2017-08,1
8429891ffffffff-2017-09,1
8429891ffffffff-2017-10,1
8429891ffffffff-2017-12,4
8429891ffffffff-2018-02,3
8429891ffffffff-2018-03,1
8429891ffffffff-2018-04,3
8429891ffffffff-2018-05,1
8429891ffffffff-2018-06,2
8429891ffffffff-2018-08,5
8429891ffffffff-2018-09,3
8429891ffffffff-2018-12,1
8429891ffffffff-2019-01,3
8429891ffffffff-2019-02,4
8429891ffffffff-2019-03,1
8429891ffffffff-2019-04,11
8429891ffffffff-2019-05,6
8429891ffffffff-2019-07,1
8429891ffffffff-2019-09,1
8429891ffffffff-2019-10,5
8429891ffffffff-2019-11,1
8429891ffffffff-2020-01,1
8429891ffffffff-2020-04,3
8429891ffffffff-2020-05,10
8429891ffffffff-2020-06,13
8429891ffffffff-2020-07,4
8429891ffffffff-2020-08,8
8429891ffffffff-2020-09,9
8429891ffffffff-2020-10,9
8429891ffffffff-2020-11,3
8429891ffffffff-2020-12,3
8429891ffffffff-2021-01,4
8429891ffffffff-2021-02,4
8429891ffffffff-2021-03,9
8429891ffffffff-2021-04,14
8429891ffffffff-2021-05,9
8429891ffffffff-2021-06,2
8429891ffffffff-2021-07,4
8429891ffffffff-2021-08,3
8429891ffffffff-2021-09,10
8429891ffffffff-2021-10,11
8429891ffffffff-2021-11,2
8429891ffffffff-2021-12,2
8429891ffffffff-2022-01,3
8429891ffffffff-2022-02,17
8429891ffffffff-2022-03,10
8429891ffffffff-2022-04,14
8429891ffffffff-2022-05,12
8429891ffffffff-2022-06,6
8429891ffffffff-2022-07,5
8429891ffffffff-2022-08,7
8429891ffffffff-2022-09,66
8429891ffffffff-2022-10,9
8429891ffffffff-2022-11,4
8429891ffffffff-2022-12,10
8429891ffffffff-2023-01,7
8429891ffffffff-2023-02,7
8429891ffffffff-2023-03,4
8429891ffffffff-2023-04,12
8429891ffffffff-2023-05,5
8429891ffffffff-2023-06,5
8429891ffffffff-2023-08,4
8429891ffffffff-2023-09,8
8429891ffffffff-2023-10,19
8429891ffffffff-2023-11,16
8429893ffffffff-2012-06,1
8429893ffffffff-2015-09,1
8429893ffffffff-2016-02,1
8429893ffffffff-2016-04,1
8429893ffffffff-2016-06,2
8429893ffffffff-2018-06,2
8429893ffffffff-2018-10,2
8429893ffffffff-2019-06,3
8429893ffffffff-2019-09,2
8429893ffffffff-2020-06,1
8429893ffffffff-2020-08,2
8429893ffffffff-2021-01,2
8429893ffffffff-2022-10,5
8429893ffffffff-2022-11,2
8429893ffffffff-2023-02,1
8429893ffffffff-2023-05,1
8429893ffffffff-2023-07,2
8429893ffffffff-2023-10,1
8429895ffffffff-2020-01,1
8429895ffffffff-2022-09,9
8429897ffffffff-2013-02,1
8429897ffffffff-2015-02,1
8429897ffffffff-2015-05,1
8429897ffffffff-2015-08,1
8429897ffffffff-2016-01,2
8429897ffffffff-2016-02,1
8429897ffffffff-2016-05,1
8429897ffffffff-2017-01,1
8429897ffffffff-2017-02,1
8429897ffffffff-2017-05,1
8429897ffffffff-2018-01,2
8429897ffffffff-2018-02,1
8429897ffffffff-2019-02,1
8429897ffffffff-2020-02,7
8429897ffffffff-2020-03,2
8429897ffffffff-2020-04,1
8429897ffffffff-2020-08,1
8429897ffffffff-2020-12,1
8429897ffffffff-2021-01,4
8429897ffffffff-2021-02,1
8429897ffffffff-2022-01,3
8429897ffffffff-2022-02,1
8429897ffffffff-2022-12,1
8429897ffffffff-2023-01,2
8429897ffffffff-2023-02,1
8429899ffffffff-2012-04,1
8429899ffffffff-2013-08,1
8429899ffffffff-2014-01,1
8429899ffffffff-2015-07,1
8429899ffffffff-2016-02,1
8429899ffffffff-2018-07,1
8429899ffffffff-2019-02,3
8429899ffffffff-2021-03,1
8429899ffffffff-2021-09,3
8429899ffffffff-2021-10,2
8429899ffffffff-2022-01,1
8429899ffffffff-2022-02,1
8429899ffffffff-2022-03,1
8429899ffffffff-2022-05,2
8429899ffffffff-2022-09,1
8429899ffffffff-2022-10,2
8429899ffffffff-2022-12,2
8429899ffffffff-2023-01,2
8429899ffffffff-2023-02,2
8429899ffffffff-2023-04,1
8429899ffffffff-2023-09,2
8429899ffffffff-2023-10,1
842989bffffffff-2018-10,1
842989bffffffff-2022-09,5
842989bffffffff-2022-10,8
842989bffffffff-2022-11,10
842989bffffffff-2023-02,1
842989dffffffff-2012-01,4
842989dffffffff-2012-04,2
842989dffffffff-2012-05,3
842989dffffffff-2012-06,9
842989dffffffff-2012-07,4
842989dffffffff-2012-08,2
842989dffffffff-2012-09,4
842989dffffffff-2012-11,4
842989dffffffff-2012-12,6
842989dffffffff-2013-01,3
842989dffffffff-2013-02,2
842989dffffffff-2013-03,15
842989dffffffff-2013-04,6
842989dffffffff-2013-05,5
842989dffffffff-2013-06,32
842989dffffffff-2013-07,8
842989dffffffff-2013-08,5
842989dffffffff-2013-09,4
842989dffffffff-2013-10,4
842989dffffffff-2013-11,3
842989dffffffff-2013-12,1
842989dffffffff-2014-01,2
842989dffffffff-2014-02,8
842989dffffffff-2014-03,16
842989dffffffff-2014-04,8
842989dffffffff-2014-05,3
842989dffffffff-2014-06,4
842989dffffffff-2014-07,3
842989dffffffff-2014-08,8
842989dffffffff-2014-09,9
842989dffffffff-2014-10,4
842989dffffffff-2014-11,4
842989dffffffff-2014-12,4
842989dffffffff-2015-01,4
842989dffffffff-2015-02,2
842989dffffffff-2015-03,6
842989dffffffff-2015-04,4
842989dffffffff-2015-05,11
842989dffffffff-2015-06,6
842989dffffffff-2015-07,5
842989dffffffff-2015-08,4
842989dffffffff-2015-09,2
842989dffffffff-2015-10,3
842989dffffffff-2015-11,6
842989dffffffff-2015-12,2
842989dffffffff-2016-01,3
842989dffffffff-2016-02,6
842989dffffffff-2016-03,10
842989dffffffff-2016-04,4
842989dffffffff-2016-05,6
842989dffffffff-2016-06,4
842989dffffffff-2016-07,2
842989dffffffff-2016-09,2
842989dffffffff-2016-10,5
842989dffffffff-2016-11,11
842989dffffffff-2016-12,7
842989dffffffff-2017-01,4
842989dffffffff-2017-02,4
842989dffffffff-2017-03,3
842989dffffffff-2017-04,2
842989dffffffff-2017-05,8
842989dffffffff-2017-06,5
842989dffffffff-2017-07,1
842989dffffffff-2017-08,4
842989dffffffff-2017-09,11
842989dffffffff-2017-10,18
842989dffffffff-2017-11,11
842989dffffffff-2017-12,3
842989dffffffff-2018-01,2
842989dffffffff-2018-02,3
842989dffffffff-2018-03,12
842989dffffffff-2018-04,21
842989dffffffff-2018-05,9
842989dffffffff-2018-06,17
842989dffffffff-2018-07,3
842989dffffffff-2018-08,19
842989dffffffff-2018-09,21
842989dffffffff-2018-10,15
842989dffffffff-2018-11,9
842989dffffffff-2018-12,2
842989dffffffff-2019-01,3
842989dffffffff-2019-02,4
842989dffffffff-2019-03,6
842989dffffffff-2019-04,9
842989dffffffff-2019-05,12
842989dffffffff-2019-06,2
842989dffffffff-2019-07,5
842989dffffffff-2019-08,2
842989dffffffff-2019-09,1
842989dffffffff-2019-10,2
842989dffffffff-2019-11,2
842989dffffffff-2019-12,4
842989dffffffff-2020-01,2
842989dffffffff-2020-02,1
842989dffffffff-2020-03,3
842989dffffffff-2020-04,3
842989dffffffff-2020-05,4
842989dffffffff-2020-06,11
842989dffffffff-2020-07,13
842989dffffffff-2020-08,7
842989dffffffff-2020-09,3
842989dffffffff-2020-10,1
842989dffffffff-2020-11,3
842989dffffffff-2020-12,23
842989dffffffff-2021-01,6
842989dffffffff-2021-02,6
842989dffffffff-2021-03,12
842989dffffffff-2021-04,12
842989dffffffff-2021-05,18
842989dffffffff-2021-06,13
842989dffffffff-2021-08,2
842989dffffffff-2021-09,10
842989dffffffff-2021-10,22
842989dffffffff-2021-11,28
842989dffffffff-2021-12,19
842989dffffffff-2022-01,8
842989dffffffff-2022-02,12
842989dffffffff-2022-03,21
842989dffffffff-2022-04,3
842989dffffffff-2022-05,2
842989dffffffff-2022-06,1
842989dffffffff-2022-07,2
842989dffffffff-2022-08,10
842989dffffffff-2022-09,18
842989dffffffff-2022-10,7
842989dffffffff-2022-11,2
842989dffffffff-2022-12,2
842989dffffffff-2023-01,2
842989dffffffff-2023-02,1
842989dffffffff-2023-03,2
842989dffffffff-2023-04,5
842989dffffffff-2023-05,5
842989dffffffff-2023-06,4
842989dffffffff-2023-08,3
842989dffffffff-2023-09,5
842989dffffffff-2023-10,3
84298a1ffffffff-2012-06,4
84298a1ffffffff-2013-05,7
84298a1ffffffff-2013-06,3
84298a1ffffffff-2013-07,3
84298a1ffffffff-2014-06,1
84298a1ffffffff-2015-02,1
84298a1ffffffff-2016-10,1
84298a1ffffffff-2017-04,1
84298a1ffffffff-2017-09,1
84298a1ffffffff-2018-04,2
84298a1ffffffff-2018-05,3
84298a1ffffffff-2018-06,2
84298a1ffffffff-2019-01,1
84298a1ffffffff-2020-09,3
84298a1ffffffff-2021-05,2
84298a1ffffffff-2021-08,5
84298a1ffffffff-2021-09,1
84298a1ffffffff-2022-05,3
84298a1ffffffff-2022-06,1
84298a1ffffffff-2022-07,2
84298a1ffffffff-2022-09,1
84298a1ffffffff-2022-10,1
84298a1ffffffff-2023-06,2
84298a1ffffffff-2023-09,1
84298a5ffffffff-2014-07,1
84298a5ffffffff-2015-05,1
84298a5ffffffff-2017-09,1
84298a5ffffffff-2019-06,3
84298a5ffffffff-2019-11,1
84298a5ffffffff-2020-05,1
84298a5ffffffff-2020-06,3
84298a5ffffffff-2021-08,1
84298a5ffffffff-2022-04,1
84298a5ffffffff-2022-07,2
84298a5ffffffff-2022-10,1
84298a5ffffffff-2023-06,3
84298a5ffffffff-2023-08,2
84298a5ffffffff-2023-09,2
84298a7ffffffff-2013-05,1
84298a7ffffffff-2013-06,18
84298a7ffffffff-2013-07,1
84298a7ffffffff-2014-05,1
84298a7ffffffff-2015-09,1
84298a7ffffffff-2018-06,1
84298a7ffffffff-2022-08,1
84298a9ffffffff-2012-06,1
84298a9ffffffff-2013-04,2
84298a9ffffffff-2013-05,1
84298a9ffffffff-2013-06,16
84298a9ffffffff-2013-07,1
84298a9ffffffff-2014-05,2
84298a9ffffffff-2015-05,3
84298a9ffffffff-2016-06,1
84298a9ffffffff-2018-03,1
84298a9ffffffff-2018-05,1
84298a9ffffffff-2018-06,1
84298a9ffffffff-2019-06,2
84298a9ffffffff-2020-05,2
84298a9ffffffff-2020-06,2
84298a9ffffffff-2020-08,5
84298a9ffffffff-2023-06,2
84298a9ffffffff-2023-10,3
84298abffffffff-2012-06,6
84298abffffffff-2012-07,10
84298abffffffff-2013-05,7
84298abffffffff-2013-06,15
84298abffffffff-2013-07,12
84298abffffffff-2014-03,1
84298abffffffff-2014-04,1
84298abffffffff-2014-05,1
84298abffffffff-2014-06,1
84298abffffffff-2015-05,1
84298abffffffff-2015-10,1
84298abffffffff-2016-05,2
84298abffffffff-2017-01,1
84298abffffffff-2017-05,2
84298abffffffff-2017-06,4
84298abffffffff-2017-07,2
84298abffffffff-2018-03,2
84298abffffffff-2018-04,5
84298abffffffff-2018-05,5
84298abffffffff-2018-06,4
84298abffffffff-2018-07,1
84298abffffffff-2018-08,17
84298abffffffff-2018-09,8
84298abffffffff-2018-10,18
84298abffffffff-2019-05,1
84298abffffffff-2019-08,1
84298abffffffff-2020-03,5
84298abffffffff-2020-04,1
84298abffffffff-2020-05,2
84298abffffffff-2020-06,2
84298abffffffff-2020-08,2
84298abffffffff-2020-09,1
84298abffffffff-2021-08,1
84298abffffffff-2022-04,3
84298abffffffff-2022-05,1
84298abffffffff-2023-06,2
84298abffffffff-2023-10,3
84298adffffffff-2012-05,6
84298adffffffff-2013-09,1
84298adffffffff-2014-06,1
84298adffffffff-2014-08,1
84298adffffffff-2015-09,2
84298adffffffff-2016-04,1
84298adffffffff-2018-04,1
84298adffffffff-2018-05,15
84298adffffffff-2018-06,1
84298adffffffff-2018-09,1
84298adffffffff-2019-06,1
84298adffffffff-2020-05,1
84298adffffffff-2020-08,2
84298adffffffff-2020-09,5
84298adffffffff-2021-06,2
84298adffffffff-2021-08,2
84298adffffffff-2022-05,1
84298adffffffff-2022-06,8
84298adffffffff-2022-08,1
84298adffffffff-2022-09,1
84298adffffffff-2023-06,3
84298adffffffff-2023-07,1
84298adffffffff-2023-09,1
84298b5ffffffff-2016-11,1
84298b5ffffffff-2021-08,1
84298b9ffffffff-2013-03,2
84298c1ffffffff-2013-04,1
84298c1ffffffff-2013-05,1
84298c1ffffffff-2013-06,7
84298c1ffffffff-2013-07,14
84298c1ffffffff-2014-02,2
84298c1ffffffff-2014-04,6
84298c1ffffffff-2014-05,1
84298c1ffffffff-2014-06,2
84298c1ffffffff-2014-07,5
84298c1ffffffff-2014-08,6
84298c1ffffffff-2014-09,2
84298c1ffffffff-2015-04,1
84298c1ffffffff-2015-06,5
84298c1ffffffff-2015-08,2
84298c1ffffffff-2015-09,1
84298c1ffffffff-2016-04,6
84298c1ffffffff-2016-05,8
84298c1ffffffff-2016-06,8
84298c1ffffffff-2016-07,3
84298c1ffffffff-2016-09,2
