index,n
84bcd3dffffffff-2019-10,1
84bcd3dffffffff-2019-11,2
84bcd3dffffffff-2019-12,2
84bcd3dffffffff-2020-03,1
84bcd3dffffffff-2020-09,4
84bcd3dffffffff-2020-10,4
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2021-12,1
84bcd3dffffffff-2022-03,1
84bcd3dffffffff-2022-05,2
84bcd3dffffffff-2022-06,1
84bcd3dffffffff-2022-07,1
84bcd3dffffffff-2022-10,14
84bcd3dffffffff-2022-12,5
84bcd3dffffffff-2023-01,6
84bcd3dffffffff-2023-03,1
84bcd3dffffffff-2023-04,1
84bcd3dffffffff-2023-05,2
84bcd3dffffffff-2023-06,5
84bcd3dffffffff-2023-08,1
84bcd3dffffffff-2023-09,3
84bcd3dffffffff-2023-10,3
84bcd43ffffffff-2014-03,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2020-06,3
84bcd43ffffffff-2020-08,1
84bcd43ffffffff-2021-05,1
84bcd43ffffffff-2023-09,1
84bcd47ffffffff-2018-08,1
84bcd49ffffffff-2020-01,1
84bcd4bffffffff-2014-05,1
84bcd55ffffffff-2020-02,1
84bcd57ffffffff-2023-04,1
84bcd69ffffffff-2021-09,1
84bcd81ffffffff-2022-09,1
84bcda9ffffffff-2017-12,1
84bcdc9ffffffff-2013-02,1
84bcdcdffffffff-2016-08,1
84bcde3ffffffff-2022-10,1
84bce11ffffffff-2012-09,1
84bce21ffffffff-2016-09,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-09,2
84bce25ffffffff-2022-03,1
84bce27ffffffff-2018-11,1
84bce29ffffffff-2013-01,1
84bce29ffffffff-2015-12,1
84bce29ffffffff-2016-08,1
84bce29ffffffff-2017-10,3
84bce29ffffffff-2020-01,1
84bce29ffffffff-2021-02,1
84bce29ffffffff-2021-11,1
84bce29ffffffff-2022-08,1
84bce29ffffffff-2022-11,2
84bce29ffffffff-2023-01,3
84bce29ffffffff-2023-06,1
84bce35ffffffff-2013-01,1
84bce49ffffffff-2023-02,1
84bce65ffffffff-2012-04,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2020-07,1
84bce65ffffffff-2020-09,1
84bce65ffffffff-2021-09,1
84bce65ffffffff-2022-01,2
84bce65ffffffff-2022-02,1
84bce69ffffffff-2019-11,2
84bcf05ffffffff-2022-07,1
84bcf09ffffffff-2017-10,1
84bcf1bffffffff-2019-09,3
84bcf21ffffffff-2019-02,2
84bcf21ffffffff-2019-04,2
84bcf21ffffffff-2019-05,2
84bcf21ffffffff-2019-06,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2023-09,1
84bcf33ffffffff-2021-12,2
84bcf35ffffffff-2020-08,1
84bcf3bffffffff-2023-04,1
84bcf3dffffffff-2019-04,6
84bcf43ffffffff-2019-04,1
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2020-01,1
84bcf47ffffffff-2021-07,1
84bcf51ffffffff-2012-04,1
84bcf51ffffffff-2012-08,1
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2013-12,4
84bcf53ffffffff-2015-03,3
84bcf53ffffffff-2015-06,1
84bcf53ffffffff-2015-10,1
84bcf53ffffffff-2015-11,4
84bcf53ffffffff-2016-05,2
84bcf53ffffffff-2016-06,1
84bcf53ffffffff-2016-11,1
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2018-03,3
84bcf53ffffffff-2018-08,1
84bcf53ffffffff-2021-03,1
84bcf53ffffffff-2022-05,2
84bcf53ffffffff-2023-09,2
84bcf59ffffffff-2016-08,1
84bcf59ffffffff-2016-11,1
84bcf59ffffffff-2017-09,2
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2018-09,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2019-10,1
84bcf59ffffffff-2020-01,1
84bcf59ffffffff-2020-09,1
84bcf59ffffffff-2020-10,5
84bcf59ffffffff-2021-07,2
84bcf59ffffffff-2021-08,1
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-07,1
84bcf59ffffffff-2022-08,1
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2022-11,1
84bcf59ffffffff-2022-12,1
84bcf59ffffffff-2023-01,1
84bcf59ffffffff-2023-04,3
84bcf59ffffffff-2023-05,3
84bcf59ffffffff-2023-06,4
84bcf59ffffffff-2023-07,8
84bcf59ffffffff-2023-08,1
84bcf59ffffffff-2023-09,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-04,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2014-10,4
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2015-10,2
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2016-12,2
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-04,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,4
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-02,3
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-07,2
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2020-09,3
84bcf5bffffffff-2020-10,2
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-02,1
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2021-11,4
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-10,1
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-07,2
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-10,1
84bcf5dffffffff-2019-03,1
84bcf63ffffffff-2023-04,1
