index,n
84a8315ffffffff-2022-10,3
84a8315ffffffff-2023-01,2
84a8315ffffffff-2023-04,2
84a8315ffffffff-2023-05,3
84a8315ffffffff-2023-06,4
84a8315ffffffff-2023-07,7
84a8315ffffffff-2023-08,1
84a8315ffffffff-2023-09,3
84a8315ffffffff-2023-10,9
84a8315ffffffff-2023-11,2
84a8317ffffffff-2013-10,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2015-06,1
84a8317ffffffff-2016-08,2
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-01,4
84a8317ffffffff-2017-04,3
84a8317ffffffff-2017-06,5
84a8317ffffffff-2017-10,2
84a8317ffffffff-2017-11,1
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-02,1
84a8317ffffffff-2018-05,3
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,1
84a8317ffffffff-2018-12,3
84a8317ffffffff-2019-02,4
84a8317ffffffff-2019-10,1
84a8317ffffffff-2020-08,1
84a8317ffffffff-2020-09,1
84a8317ffffffff-2020-11,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-02,4
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,8
84a8317ffffffff-2021-07,1
84a8317ffffffff-2021-09,1
84a8317ffffffff-2021-10,6
84a8317ffffffff-2022-04,5
84a8317ffffffff-2022-07,7
84a8317ffffffff-2022-08,2
84a8317ffffffff-2022-09,2
84a8317ffffffff-2022-10,2
84a8317ffffffff-2022-11,5
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-02,1
84a8317ffffffff-2023-06,7
84a8317ffffffff-2023-07,4
84a8317ffffffff-2023-08,2
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-11,3
84a8319ffffffff-2016-07,1
84a8319ffffffff-2019-03,3
84a8319ffffffff-2022-01,5
84a8319ffffffff-2022-09,2
84a8319ffffffff-2022-10,2
84a8319ffffffff-2022-11,4
84a8319ffffffff-2023-03,2
84a8319ffffffff-2023-04,1
84a8319ffffffff-2023-05,1
84a8319ffffffff-2023-06,2
84a831bffffffff-2015-02,1
84a831bffffffff-2015-05,1
84a831bffffffff-2015-11,4
84a831bffffffff-2016-06,1
84a831bffffffff-2016-10,1
84a831bffffffff-2016-11,7
84a831bffffffff-2016-12,9
84a831bffffffff-2017-01,9
84a831bffffffff-2017-02,8
84a831bffffffff-2017-03,8
84a831bffffffff-2017-04,2
84a831bffffffff-2017-05,12
84a831bffffffff-2017-06,14
84a831bffffffff-2017-07,11
84a831bffffffff-2017-08,15
84a831bffffffff-2017-09,5
84a831bffffffff-2017-11,10
84a831bffffffff-2017-12,1
84a831bffffffff-2018-01,5
84a831bffffffff-2018-02,6
84a831bffffffff-2018-03,5
84a831bffffffff-2018-04,1
84a831bffffffff-2018-07,1
84a831bffffffff-2018-08,2
84a831bffffffff-2018-09,1
84a831bffffffff-2018-10,3
84a831bffffffff-2018-11,3
84a831bffffffff-2018-12,3
84a831bffffffff-2019-02,5
84a831bffffffff-2019-03,3
84a831bffffffff-2019-04,2
84a831bffffffff-2019-06,1
84a831bffffffff-2019-07,2
84a831bffffffff-2019-08,3
84a831bffffffff-2019-09,2
84a831bffffffff-2019-10,1
84a831bffffffff-2019-11,1
84a831bffffffff-2020-02,4
84a831bffffffff-2020-05,1
84a831bffffffff-2020-07,1
84a831bffffffff-2020-09,2
84a831bffffffff-2020-10,3
84a831bffffffff-2020-11,2
84a831bffffffff-2021-01,1
84a831bffffffff-2021-03,1
84a831bffffffff-2021-10,2
84a831bffffffff-2021-11,1
84a831bffffffff-2021-12,7
84a831bffffffff-2022-01,5
84a831bffffffff-2022-02,5
84a831bffffffff-2022-03,2
84a831bffffffff-2022-04,4
84a831bffffffff-2022-06,3
84a831bffffffff-2022-07,7
84a831bffffffff-2022-08,5
84a831bffffffff-2022-09,1
84a831bffffffff-2022-10,6
84a831bffffffff-2022-11,15
84a831bffffffff-2022-12,3
84a831bffffffff-2023-01,10
84a831bffffffff-2023-02,2
84a831bffffffff-2023-03,6
84a831bffffffff-2023-04,3
84a831bffffffff-2023-05,6
84a831bffffffff-2023-06,1
84a831bffffffff-2023-07,22
84a831bffffffff-2023-08,1
84a831bffffffff-2023-09,5
84a831bffffffff-2023-10,12
84a831bffffffff-2023-11,5
84a831dffffffff-2013-11,1
84a831dffffffff-2016-03,1
84a831dffffffff-2017-01,1
84a831dffffffff-2017-02,1
84a831dffffffff-2017-06,1
84a831dffffffff-2017-12,1
84a831dffffffff-2018-03,1
84a831dffffffff-2018-10,1
84a831dffffffff-2018-12,1
84a831dffffffff-2019-01,2
84a831dffffffff-2019-12,2
84a831dffffffff-2020-01,1
84a831dffffffff-2020-07,2
84a831dffffffff-2021-02,3
84a831dffffffff-2021-07,1
84a831dffffffff-2021-08,3
84a831dffffffff-2021-12,1
84a831dffffffff-2022-01,10
84a831dffffffff-2022-03,2
84a831dffffffff-2022-04,3
84a831dffffffff-2022-05,3
84a831dffffffff-2022-06,2
84a831dffffffff-2022-07,1
84a831dffffffff-2022-11,4
84a831dffffffff-2022-12,1
84a831dffffffff-2023-01,4
84a831dffffffff-2023-02,3
84a831dffffffff-2023-03,1
84a831dffffffff-2023-05,4
84a831dffffffff-2023-07,2
84a831dffffffff-2023-08,5
84a831dffffffff-2023-09,3
84a8333ffffffff-2017-10,1
84a8333ffffffff-2019-07,3
84a8333ffffffff-2019-10,2
84a8333ffffffff-2020-05,14
84a8333ffffffff-2020-06,1
84a8333ffffffff-2020-08,5
84a8333ffffffff-2020-09,2
84a8333ffffffff-2020-10,10
84a8333ffffffff-2021-02,1
84a8333ffffffff-2021-04,1
84a8333ffffffff-2021-05,5
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,2
84a8333ffffffff-2021-09,10
84a8333ffffffff-2021-10,8
84a8333ffffffff-2021-11,11
84a8333ffffffff-2021-12,2
84a8333ffffffff-2022-01,8
84a8333ffffffff-2022-02,6
84a8333ffffffff-2022-03,2
84a8333ffffffff-2022-04,1
84a8333ffffffff-2022-05,14
84a8333ffffffff-2022-06,3
84a8333ffffffff-2022-07,10
84a8333ffffffff-2022-08,4
84a8333ffffffff-2022-09,6
84a8333ffffffff-2022-10,20
84a8333ffffffff-2022-11,2
84a8333ffffffff-2023-01,1
84a8333ffffffff-2023-03,2
84a8333ffffffff-2023-04,2
84a8333ffffffff-2023-05,4
84a8333ffffffff-2023-07,1
84a8333ffffffff-2023-08,1
84a8333ffffffff-2023-09,17
84a8333ffffffff-2023-10,2
84a8337ffffffff-2018-12,1
84a8337ffffffff-2020-10,7
84a8337ffffffff-2020-11,2
84a8337ffffffff-2020-12,3
84a8337ffffffff-2021-05,1
84a8337ffffffff-2021-06,1
84a8337ffffffff-2021-07,1
84a8337ffffffff-2021-10,4
84a8337ffffffff-2021-11,11
84a8337ffffffff-2022-02,6
84a8337ffffffff-2022-03,5
84a8337ffffffff-2022-04,2
84a8337ffffffff-2022-05,4
84a8337ffffffff-2022-07,1
84a8337ffffffff-2022-09,2
84a8337ffffffff-2022-10,1
84a8337ffffffff-2022-11,6
84a8337ffffffff-2022-12,1
84a8337ffffffff-2023-04,1
84a8337ffffffff-2023-05,8
84a8337ffffffff-2023-06,11
84a8337ffffffff-2023-10,1
84a833bffffffff-2020-09,1
84a833bffffffff-2020-10,1
84a833bffffffff-2021-07,1
84a833bffffffff-2022-06,3
84a833bffffffff-2022-07,4
84a833bffffffff-2022-09,13
84a833bffffffff-2022-11,2
84a833bffffffff-2022-12,1
84a833bffffffff-2023-01,4
84a834bffffffff-2015-05,1
84a834bffffffff-2015-12,3
84a834bffffffff-2016-05,2
84a834bffffffff-2016-09,1
84a834bffffffff-2016-10,1
84a834bffffffff-2017-05,1
84a834bffffffff-2018-01,1
84a834bffffffff-2019-01,1
84a834bffffffff-2019-04,1
84a834bffffffff-2019-10,1
84a834bffffffff-2020-04,1
84a834bffffffff-2020-05,6
84a834bffffffff-2020-07,2
84a834bffffffff-2020-08,1
84a834bffffffff-2020-09,2
84a834bffffffff-2020-10,2
84a834bffffffff-2020-12,1
84a834bffffffff-2021-01,2
84a834bffffffff-2021-02,1
84a834bffffffff-2021-03,3
84a834bffffffff-2021-04,1
84a834bffffffff-2021-05,2
84a834bffffffff-2021-07,1
84a834bffffffff-2021-10,3
84a834bffffffff-2021-12,3
84a834bffffffff-2022-01,1
84a834bffffffff-2022-03,1
84a834bffffffff-2022-04,1
84a834bffffffff-2022-05,3
84a834bffffffff-2022-06,3
84a834bffffffff-2022-07,2
84a834bffffffff-2022-10,4
84a834bffffffff-2022-11,1
84a834bffffffff-2022-12,2
84a834bffffffff-2023-01,15
84a834bffffffff-2023-02,5
84a834bffffffff-2023-03,1
84a834bffffffff-2023-04,2
84a834bffffffff-2023-05,2
84a834bffffffff-2023-07,7
84a834bffffffff-2023-08,2
84a834bffffffff-2023-09,2
84a834bffffffff-2023-10,9
84a834bffffffff-2023-11,1
84a8351ffffffff-2016-02,2
84a8351ffffffff-2016-08,2
84a8351ffffffff-2016-09,3
84a8351ffffffff-2016-10,1
84a8351ffffffff-2016-12,1
84a8351ffffffff-2017-07,1
84a8351ffffffff-2017-08,1
84a8351ffffffff-2017-09,1
84a8351ffffffff-2017-12,1
84a8351ffffffff-2018-05,8
84a8351ffffffff-2018-06,2
84a8351ffffffff-2018-08,1
84a8351ffffffff-2018-10,1
84a8351ffffffff-2018-12,2
84a8351ffffffff-2019-01,2
84a8351ffffffff-2019-05,1
84a8351ffffffff-2019-10,1
84a8351ffffffff-2019-11,12
84a8351ffffffff-2019-12,3
84a8351ffffffff-2020-03,2
84a8351ffffffff-2020-04,4
84a8351ffffffff-2020-05,5
84a8351ffffffff-2020-06,1
84a8351ffffffff-2020-07,2
84a8351ffffffff-2020-08,2
84a8351ffffffff-2020-09,5
84a8351ffffffff-2020-10,8
84a8351ffffffff-2020-11,15
84a8351ffffffff-2020-12,4
84a8351ffffffff-2021-01,2
84a8351ffffffff-2021-02,2
84a8351ffffffff-2021-03,1
84a8351ffffffff-2021-05,3
84a8351ffffffff-2021-06,1
84a8351ffffffff-2021-07,2
84a8351ffffffff-2021-08,1
84a8351ffffffff-2021-09,7
84a8351ffffffff-2021-10,3
84a8351ffffffff-2021-11,4
84a8351ffffffff-2021-12,1
84a8351ffffffff-2022-01,3
84a8351ffffffff-2022-02,2
84a8351ffffffff-2022-03,1
84a8351ffffffff-2022-04,4
84a8351ffffffff-2022-05,10
84a8351ffffffff-2022-06,3
84a8351ffffffff-2022-07,14
84a8351ffffffff-2022-08,12
84a8351ffffffff-2022-09,4
84a8351ffffffff-2022-10,9
84a8351ffffffff-2022-11,6
84a8351ffffffff-2023-01,4
84a8351ffffffff-2023-02,5
84a8351ffffffff-2023-03,6
84a8351ffffffff-2023-04,6
84a8351ffffffff-2023-05,14
84a8351ffffffff-2023-06,6
84a8351ffffffff-2023-07,4
84a8351ffffffff-2023-09,9
84a8351ffffffff-2023-10,17
84a8351ffffffff-2023-11,2
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-04,2
84a8353ffffffff-2017-06,4
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,4
84a8353ffffffff-2018-01,1
84a8353ffffffff-2018-05,1
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-11,2
84a8353ffffffff-2018-12,4
84a8353ffffffff-2019-01,5
84a8353ffffffff-2019-03,3
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-06,2
84a8353ffffffff-2019-09,1
84a8353ffffffff-2019-11,8
84a8353ffffffff-2019-12,1
84a8353ffffffff-2020-01,5
84a8353ffffffff-2020-02,8
84a8353ffffffff-2020-03,4
84a8353ffffffff-2020-04,3
84a8353ffffffff-2020-05,3
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,4
84a8353ffffffff-2021-01,4
84a8353ffffffff-2021-02,10
84a8353ffffffff-2021-03,4
84a8353ffffffff-2021-04,2
84a8353ffffffff-2021-05,4
84a8353ffffffff-2021-06,5
84a8353ffffffff-2021-07,4
84a8353ffffffff-2021-08,8
84a8353ffffffff-2021-09,2
84a8353ffffffff-2021-10,7
84a8353ffffffff-2021-11,6
84a8353ffffffff-2021-12,6
84a8353ffffffff-2022-01,14
84a8353ffffffff-2022-02,3
84a8353ffffffff-2022-03,7
84a8353ffffffff-2022-04,3
84a8353ffffffff-2022-05,4
84a8353ffffffff-2022-06,3
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-09,7
84a8353ffffffff-2022-10,3
84a8353ffffffff-2022-11,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-01,2
84a8353ffffffff-2023-02,3
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-04,11
84a8353ffffffff-2023-05,24
84a8353ffffffff-2023-06,13
84a8353ffffffff-2023-07,9
84a8353ffffffff-2023-08,32
84a8353ffffffff-2023-09,18
84a8353ffffffff-2023-10,44
84a8353ffffffff-2023-11,47
84a8355ffffffff-2021-10,1
84a8357ffffffff-2015-02,1
84a8357ffffffff-2015-05,7
84a8357ffffffff-2015-12,1
84a8357ffffffff-2016-01,1
84a8357ffffffff-2016-02,1
84a8357ffffffff-2016-05,1
84a8357ffffffff-2016-09,1
84a8357ffffffff-2016-10,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-01,1
84a8357ffffffff-2017-03,4
84a8357ffffffff-2017-04,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2017-08,2
84a8357ffffffff-2017-09,2
84a8357ffffffff-2017-10,1
84a8357ffffffff-2017-11,6
84a8357ffffffff-2017-12,1
84a8357ffffffff-2018-01,2
84a8357ffffffff-2018-03,1
84a8357ffffffff-2018-05,1
84a8357ffffffff-2018-06,1
84a8357ffffffff-2018-09,2
84a8357ffffffff-2018-12,5
84a8357ffffffff-2019-01,2
84a8357ffffffff-2019-03,3
84a8357ffffffff-2019-04,2
84a8357ffffffff-2019-06,2
84a8357ffffffff-2019-07,2
84a8357ffffffff-2019-08,1
84a8357ffffffff-2019-10,3
84a8357ffffffff-2019-11,2
84a8357ffffffff-2019-12,3
84a8357ffffffff-2020-01,6
84a8357ffffffff-2020-02,4
84a8357ffffffff-2020-03,2
84a8357ffffffff-2020-05,1
84a8357ffffffff-2020-06,3
84a8357ffffffff-2020-07,2
84a8357ffffffff-2020-08,6
84a8357ffffffff-2020-10,3
84a8357ffffffff-2020-11,10
84a8357ffffffff-2021-01,2
84a8357ffffffff-2021-02,2
84a8357ffffffff-2021-03,1
84a8357ffffffff-2021-04,4
84a8357ffffffff-2021-05,5
84a8357ffffffff-2021-06,6
84a8357ffffffff-2021-07,4
84a8357ffffffff-2021-08,1
84a8357ffffffff-2021-09,1
84a8357ffffffff-2021-11,3
84a8357ffffffff-2021-12,1
84a8357ffffffff-2022-01,3
84a8357ffffffff-2022-02,12
84a8357ffffffff-2022-03,2
84a8357ffffffff-2022-04,20
84a8357ffffffff-2022-05,7
84a8357ffffffff-2022-06,6
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-08,12
84a8357ffffffff-2022-09,15
84a8357ffffffff-2022-10,8
84a8357ffffffff-2022-11,2
84a8357ffffffff-2022-12,4
84a8357ffffffff-2023-01,11
84a8357ffffffff-2023-02,6
84a8357ffffffff-2023-03,13
84a8357ffffffff-2023-04,6
84a8357ffffffff-2023-05,19
84a8357ffffffff-2023-06,8
84a8357ffffffff-2023-07,14
84a8357ffffffff-2023-08,12
84a8357ffffffff-2023-09,16
84a8357ffffffff-2023-10,16
84a8357ffffffff-2023-11,4
84a8359ffffffff-2015-10,1
84a8359ffffffff-2016-09,3
84a8359ffffffff-2016-10,3
84a8359ffffffff-2017-03,1
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-07,2
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-08,1
84a8359ffffffff-2018-11,1
84a8359ffffffff-2019-05,1
84a8359ffffffff-2019-09,3
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,9
84a8359ffffffff-2020-05,5
84a8359ffffffff-2020-06,6
84a8359ffffffff-2020-07,3
84a8359ffffffff-2020-09,5
84a8359ffffffff-2020-10,6
84a8359ffffffff-2021-01,12
84a8359ffffffff-2021-02,6
84a8359ffffffff-2021-03,4
84a8359ffffffff-2021-04,6
84a8359ffffffff-2021-05,2
84a8359ffffffff-2021-06,4
84a8359ffffffff-2021-07,11
84a8359ffffffff-2021-08,11
84a8359ffffffff-2021-09,19
84a8359ffffffff-2021-10,30
84a8359ffffffff-2021-11,8
84a8359ffffffff-2021-12,6
84a8359ffffffff-2022-01,3
84a8359ffffffff-2022-02,7
84a8359ffffffff-2022-03,6
84a8359ffffffff-2022-04,9
84a8359ffffffff-2022-05,3
84a8359ffffffff-2022-06,5
84a8359ffffffff-2022-07,3
84a8359ffffffff-2022-08,14
84a8359ffffffff-2022-09,19
84a8359ffffffff-2022-10,15
84a8359ffffffff-2022-11,8
84a8359ffffffff-2022-12,4
84a8359ffffffff-2023-01,15
84a8359ffffffff-2023-02,5
84a8359ffffffff-2023-03,7
84a8359ffffffff-2023-04,8
84a8359ffffffff-2023-05,24
84a8359ffffffff-2023-06,11
84a8359ffffffff-2023-07,14
84a8359ffffffff-2023-08,26
84a8359ffffffff-2023-09,37
84a8359ffffffff-2023-10,30
84a8359ffffffff-2023-11,27
84a835bffffffff-2013-06,2
84a835bffffffff-2016-02,2
84a835bffffffff-2017-10,1
84a835bffffffff-2018-06,2
84a835bffffffff-2018-07,1
84a835bffffffff-2018-08,1
84a835bffffffff-2019-10,1
84a835bffffffff-2019-12,2
84a835bffffffff-2020-03,1
84a835bffffffff-2020-04,5
84a835bffffffff-2020-08,1
84a835bffffffff-2020-10,3
84a835bffffffff-2021-05,6
84a835bffffffff-2021-06,3
84a835bffffffff-2021-07,6
84a835bffffffff-2021-08,3
84a835bffffffff-2021-09,3
84a835bffffffff-2021-10,5
84a835bffffffff-2021-11,4
84a835bffffffff-2021-12,3
84a835bffffffff-2022-01,7
84a835bffffffff-2022-03,4
84a835bffffffff-2022-04,3
84a835bffffffff-2022-06,2
84a835bffffffff-2022-07,5
84a835bffffffff-2022-08,3
84a835bffffffff-2022-09,3
84a835bffffffff-2022-10,2
84a835bffffffff-2022-11,2
84a835bffffffff-2022-12,1
84a835bffffffff-2023-02,3
84a835bffffffff-2023-03,1
84a835bffffffff-2023-04,1
84a835bffffffff-2023-05,4
84a835bffffffff-2023-06,2
84a835bffffffff-2023-07,6
84a835bffffffff-2023-08,6
84a835bffffffff-2023-09,5
84a835bffffffff-2023-10,14
84a835bffffffff-2023-11,9
84a835dffffffff-2015-06,1
84a835dffffffff-2015-08,1
84a835dffffffff-2015-09,2
84a835dffffffff-2015-10,1
84a835dffffffff-2015-12,1
84a835dffffffff-2016-10,1
84a835dffffffff-2017-07,1
84a835dffffffff-2017-08,2
84a835dffffffff-2017-09,2
84a835dffffffff-2017-12,2
84a835dffffffff-2018-05,2
84a835dffffffff-2018-07,1
84a835dffffffff-2018-09,2
84a835dffffffff-2018-10,1
84a835dffffffff-2018-11,2
84a835dffffffff-2018-12,1
84a835dffffffff-2019-01,5
84a835dffffffff-2019-02,5
84a835dffffffff-2019-03,2
84a835dffffffff-2019-05,6
84a835dffffffff-2019-06,2
84a835dffffffff-2019-07,1
84a835dffffffff-2019-08,5
84a835dffffffff-2019-09,1
84a835dffffffff-2019-10,2
84a835dffffffff-2019-11,5
84a835dffffffff-2019-12,6
84a835dffffffff-2020-01,2
84a835dffffffff-2020-02,1
84a835dffffffff-2020-03,5
84a835dffffffff-2020-04,11
84a835dffffffff-2020-05,4
84a835dffffffff-2020-06,1
84a835dffffffff-2020-08,1
84a835dffffffff-2020-09,4
84a835dffffffff-2020-10,2
84a835dffffffff-2020-11,5
84a835dffffffff-2020-12,3
84a835dffffffff-2021-01,10
84a835dffffffff-2021-02,9
84a835dffffffff-2021-03,17
84a835dffffffff-2021-04,18
84a835dffffffff-2021-05,17
84a835dffffffff-2021-06,11
84a835dffffffff-2021-07,11
84a835dffffffff-2021-08,7
84a835dffffffff-2021-09,12
84a835dffffffff-2021-10,15
84a835dffffffff-2021-11,5
84a835dffffffff-2021-12,8
84a835dffffffff-2022-01,25
84a835dffffffff-2022-02,13
84a835dffffffff-2022-03,13
84a835dffffffff-2022-04,14
84a835dffffffff-2022-05,12
84a835dffffffff-2022-06,14
84a835dffffffff-2022-07,10
84a835dffffffff-2022-08,14
84a835dffffffff-2022-09,19
84a835dffffffff-2022-10,17
84a835dffffffff-2022-11,10
84a835dffffffff-2022-12,18
84a835dffffffff-2023-01,14
84a835dffffffff-2023-02,8
84a835dffffffff-2023-03,12
84a835dffffffff-2023-04,6
84a835dffffffff-2023-05,16
84a835dffffffff-2023-06,6
84a835dffffffff-2023-07,7
84a835dffffffff-2023-08,22
84a835dffffffff-2023-09,14
84a835dffffffff-2023-10,22
84a835dffffffff-2023-11,25
84a8403ffffffff-2015-01,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2015-10,6
84a8403ffffffff-2015-11,3
84a8403ffffffff-2016-10,1
84a8403ffffffff-2016-11,1
84a8403ffffffff-2017-08,2
84a8403ffffffff-2017-11,1
84a8403ffffffff-2017-12,2
84a8403ffffffff-2018-06,16
84a8403ffffffff-2018-07,6
84a8403ffffffff-2018-10,1
84a8403ffffffff-2019-05,1
84a8403ffffffff-2019-09,1
84a8403ffffffff-2019-11,26
84a8403ffffffff-2020-02,6
84a8403ffffffff-2020-03,3
84a8403ffffffff-2020-11,1
84a8403ffffffff-2021-11,3
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,5
84a8403ffffffff-2022-09,2
84a8403ffffffff-2022-10,1
84a8403ffffffff-2022-11,6
84a8403ffffffff-2023-04,1
84a8403ffffffff-2023-05,4
84a8403ffffffff-2023-06,4
84a8403ffffffff-2023-08,17
84a8403ffffffff-2023-09,1
84a8403ffffffff-2023-10,3
84a8403ffffffff-2023-11,2
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,3
84a8405ffffffff-2014-11,5
84a8405ffffffff-2018-06,1
84a8405ffffffff-2018-08,1
84a8405ffffffff-2019-08,1
84a8405ffffffff-2019-09,5
84a8405ffffffff-2019-10,1
84a8405ffffffff-2021-03,1
84a8405ffffffff-2022-04,5
84a8405ffffffff-2022-05,1
84a8405ffffffff-2022-07,6
84a8405ffffffff-2023-05,8
84a8405ffffffff-2023-07,2
84a8405ffffffff-2023-08,6
84a8405ffffffff-2023-10,17
84a8405ffffffff-2023-11,1
84a840bffffffff-2023-04,1
84a840bffffffff-2023-11,2
84a840dffffffff-2012-01,1
84a840dffffffff-2013-11,1
84a840dffffffff-2014-04,1
84a840dffffffff-2014-08,1
84a840dffffffff-2015-01,3
84a840dffffffff-2015-09,2
84a840dffffffff-2015-10,9
84a840dffffffff-2016-01,2
84a840dffffffff-2016-10,4
84a840dffffffff-2017-01,1
84a840dffffffff-2017-09,11
84a840dffffffff-2017-12,1
84a840dffffffff-2018-01,3
84a840dffffffff-2018-02,5
84a840dffffffff-2018-03,1
84a840dffffffff-2018-04,6
84a840dffffffff-2018-07,2
84a840dffffffff-2018-09,11
84a840dffffffff-2018-10,2
84a840dffffffff-2019-01,6
84a840dffffffff-2019-02,1
84a840dffffffff-2019-05,2
84a840dffffffff-2019-07,8
84a840dffffffff-2019-08,8
84a840dffffffff-2019-09,1
84a840dffffffff-2019-11,2
84a840dffffffff-2019-12,1
84a840dffffffff-2020-02,3
84a840dffffffff-2020-03,4
84a840dffffffff-2020-05,1
84a840dffffffff-2020-07,8
84a840dffffffff-2020-08,4
84a840dffffffff-2020-10,8
84a840dffffffff-2020-11,4
84a840dffffffff-2021-01,39
84a840dffffffff-2021-02,7
84a840dffffffff-2021-04,8
84a840dffffffff-2021-05,1
84a840dffffffff-2021-06,2
84a840dffffffff-2021-07,2
84a840dffffffff-2021-08,1
84a840dffffffff-2021-09,2
84a840dffffffff-2021-10,3
84a840dffffffff-2021-11,1
84a840dffffffff-2021-12,3
84a840dffffffff-2022-01,1
84a840dffffffff-2022-02,13
84a840dffffffff-2022-03,1
84a840dffffffff-2022-04,2
84a840dffffffff-2022-05,7
84a840dffffffff-2022-06,3
84a840dffffffff-2022-08,12
84a840dffffffff-2022-09,8
84a840dffffffff-2022-10,11
84a840dffffffff-2022-11,2
84a840dffffffff-2022-12,1
84a840dffffffff-2023-01,3
84a840dffffffff-2023-02,1
84a840dffffffff-2023-03,13
84a840dffffffff-2023-04,6
84a840dffffffff-2023-05,2
84a840dffffffff-2023-07,1
84a840dffffffff-2023-08,12
84a840dffffffff-2023-09,5
84a840dffffffff-2023-10,4
84a840dffffffff-2023-11,16
84a8411ffffffff-2016-07,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2019-10,1
84a8411ffffffff-2020-10,2
84a8411ffffffff-2021-05,1
84a8411ffffffff-2021-06,12
84a8411ffffffff-2022-05,6
84a8411ffffffff-2022-08,4
84a8411ffffffff-2022-09,1
84a8411ffffffff-2023-07,1
84a8411ffffffff-2023-10,1
84a8411ffffffff-2023-11,6
84a8413ffffffff-2021-10,2
84a8415ffffffff-2015-11,1
84a8415ffffffff-2018-06,1
84a8415ffffffff-2021-11,3
84a8415ffffffff-2023-11,2
84a8417ffffffff-2021-11,1
84a8417ffffffff-2023-11,11
84a8419ffffffff-2017-12,1
84a841dffffffff-2015-10,1
84a841dffffffff-2021-11,2
84a841dffffffff-2023-11,3
84a8421ffffffff-2013-08,1
84a8421ffffffff-2015-08,1
84a8421ffffffff-2015-09,3
84a8421ffffffff-2016-05,1
84a8421ffffffff-2016-07,1
84a8421ffffffff-2017-07,3
84a8421ffffffff-2018-10,1
84a8421ffffffff-2019-08,2
84a8421ffffffff-2019-09,1
84a8421ffffffff-2022-07,4
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,36
84a8421ffffffff-2023-07,3
84a8425ffffffff-2016-08,1
84a8425ffffffff-2017-07,1
84a8429ffffffff-2023-08,1
84a842bffffffff-2012-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2016-10,1
84a842bffffffff-2018-08,3
84a842bffffffff-2019-10,1
84a842bffffffff-2020-05,1
84a842bffffffff-2022-11,1
84a842bffffffff-2023-08,1
84a842bffffffff-2023-10,3
84a8439ffffffff-2023-10,11
84a843bffffffff-2022-05,1
84a8441ffffffff-2019-08,2
84a8441ffffffff-2023-07,1
84a8443ffffffff-2023-05,1
84a8445ffffffff-2020-10,1
84a8447ffffffff-2018-03,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2019-08,1
84a8447ffffffff-2021-04,2
84a8447ffffffff-2023-03,2
84a844dffffffff-2014-08,1
84a844dffffffff-2017-05,1
84a844dffffffff-2019-12,1
84a844dffffffff-2020-09,1
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,1
84a844dffffffff-2023-08,1
84a844dffffffff-2023-09,3
84a8453ffffffff-2019-09,4
84a845bffffffff-2016-01,1
84a845bffffffff-2017-05,1
84a845bffffffff-2017-09,2
84a8461ffffffff-2015-01,3
84a8461ffffffff-2015-10,3
84a8461ffffffff-2015-11,3
84a8461ffffffff-2016-11,1
84a8461ffffffff-2018-02,2
84a8461ffffffff-2018-04,4
84a8461ffffffff-2018-06,2
84a8461ffffffff-2018-09,1
84a8461ffffffff-2018-10,1
84a8461ffffffff-2018-12,1
84a8461ffffffff-2019-04,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2020-08,2
84a8461ffffffff-2020-10,2
