index,n
8466e6bffffffff-2018-12,4
8466e6bffffffff-2019-04,1
8466e6bffffffff-2019-05,1
8466e6bffffffff-2019-08,1
8466e6bffffffff-2020-01,2
8466e6bffffffff-2020-03,4
8466e6bffffffff-2020-08,1
8466e6bffffffff-2020-11,2
8466e6bffffffff-2021-01,1
8466e6bffffffff-2021-06,7
8466e6bffffffff-2021-08,1
8466e6bffffffff-2021-09,2
8466e6bffffffff-2021-10,4
8466e6bffffffff-2021-11,7
8466e6bffffffff-2022-02,2
8466e6bffffffff-2022-03,2
8466e6bffffffff-2022-09,6
8466e6bffffffff-2022-10,38
8466e6bffffffff-2022-11,4
8466e6bffffffff-2023-04,9
8466e6bffffffff-2023-05,10
8466e6bffffffff-2023-06,3
8466e6bffffffff-2023-07,1
8466e6bffffffff-2023-09,1
8466e6bffffffff-2023-10,2
8466e6bffffffff-2023-11,1
8467413ffffffff-2012-02,1
8467413ffffffff-2015-05,2
8467413ffffffff-2016-01,6
8467413ffffffff-2016-02,3
8467413ffffffff-2017-01,3
8467413ffffffff-2017-05,2
8467413ffffffff-2019-03,5
8467413ffffffff-2019-04,1
8467413ffffffff-2019-05,1
8467413ffffffff-2019-06,4
8467413ffffffff-2019-07,5
8467413ffffffff-2019-10,1
8467413ffffffff-2019-11,2
8467413ffffffff-2019-12,1
8467413ffffffff-2020-01,3
8467413ffffffff-2020-03,1
8467413ffffffff-2020-05,1
8467413ffffffff-2020-06,4
8467413ffffffff-2020-10,3
8467413ffffffff-2020-11,9
8467413ffffffff-2020-12,1
8467413ffffffff-2021-03,2
8467413ffffffff-2021-04,3
8467413ffffffff-2021-05,7
8467413ffffffff-2021-06,7
8467413ffffffff-2021-07,4
8467413ffffffff-2021-08,2
8467413ffffffff-2021-10,4
8467413ffffffff-2021-11,4
8467413ffffffff-2021-12,2
8467413ffffffff-2022-01,1
8467413ffffffff-2022-02,5
8467413ffffffff-2022-03,3
8467413ffffffff-2022-04,4
8467413ffffffff-2022-05,15
8467413ffffffff-2022-07,3
8467413ffffffff-2022-09,1
8467413ffffffff-2022-10,4
8467413ffffffff-2022-11,8
8467413ffffffff-2022-12,2
8467413ffffffff-2023-01,13
8467413ffffffff-2023-02,3
8467413ffffffff-2023-03,4
8467413ffffffff-2023-05,5
8467413ffffffff-2023-06,2
8467413ffffffff-2023-10,3
8467413ffffffff-2023-11,1
8467417ffffffff-2014-02,1
8467417ffffffff-2014-07,1
8467417ffffffff-2015-01,4
8467417ffffffff-2017-12,2
8467417ffffffff-2018-02,1
8467417ffffffff-2019-02,1
8467417ffffffff-2019-08,93
8467417ffffffff-2019-12,3
8467417ffffffff-2020-11,1
8467417ffffffff-2020-12,1
8467417ffffffff-2021-04,2
8467417ffffffff-2021-06,1
8467417ffffffff-2021-07,6
8467417ffffffff-2022-02,2
8467417ffffffff-2022-08,1
8467423ffffffff-2021-10,3
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,4
8467423ffffffff-2022-05,2
8467423ffffffff-2023-01,2
8467425ffffffff-2019-05,2
8467425ffffffff-2019-09,3
8467425ffffffff-2019-11,2
8467425ffffffff-2020-05,2
8467425ffffffff-2020-06,6
8467425ffffffff-2020-07,12
8467425ffffffff-2020-08,2
8467425ffffffff-2020-10,10
8467425ffffffff-2020-11,2
8467425ffffffff-2021-01,20
8467425ffffffff-2021-03,56
8467425ffffffff-2021-04,2
8467425ffffffff-2021-05,45
8467425ffffffff-2021-06,48
8467425ffffffff-2021-08,1
8467425ffffffff-2021-10,8
8467425ffffffff-2021-12,14
8467425ffffffff-2022-01,14
8467425ffffffff-2022-02,13
8467425ffffffff-2022-04,37
8467425ffffffff-2022-05,38
8467425ffffffff-2022-07,3
8467425ffffffff-2022-08,29
8467425ffffffff-2022-09,10
8467425ffffffff-2022-10,6
8467425ffffffff-2023-05,1
8467425ffffffff-2023-06,11
8467425ffffffff-2023-10,5
8467425ffffffff-2023-11,7
8467427ffffffff-2022-09,6
846742dffffffff-2022-08,2
8467431ffffffff-2022-05,4
8467433ffffffff-2012-05,1
8467433ffffffff-2012-06,2
8467433ffffffff-2012-07,1
8467433ffffffff-2012-11,1
8467433ffffffff-2012-12,5
8467433ffffffff-2013-03,6
8467433ffffffff-2013-05,1
8467433ffffffff-2018-05,3
8467433ffffffff-2018-11,5
8467433ffffffff-2019-02,3
8467433ffffffff-2019-03,2
8467433ffffffff-2019-05,1
8467433ffffffff-2019-06,1
8467433ffffffff-2019-09,2
8467433ffffffff-2020-01,4
8467433ffffffff-2020-04,3
8467433ffffffff-2020-05,2
8467433ffffffff-2020-06,1
8467433ffffffff-2020-07,5
8467433ffffffff-2020-08,2
8467433ffffffff-2020-09,1
8467433ffffffff-2021-02,2
8467433ffffffff-2021-03,2
8467433ffffffff-2021-04,2
8467433ffffffff-2021-08,1
8467433ffffffff-2021-09,1
8467433ffffffff-2022-01,1
8467433ffffffff-2022-02,3
8467433ffffffff-2022-03,2
8467433ffffffff-2022-04,1
8467433ffffffff-2022-05,8
8467433ffffffff-2023-01,4
8467433ffffffff-2023-02,1
8467433ffffffff-2023-03,2
8467433ffffffff-2023-04,4
8467433ffffffff-2023-05,6
8467433ffffffff-2023-06,2
8467433ffffffff-2023-08,2
8467433ffffffff-2023-10,6
8467433ffffffff-2023-11,3
8467435ffffffff-2017-11,1
8467435ffffffff-2019-07,3
8467435ffffffff-2021-02,1
8467435ffffffff-2021-12,1
8467435ffffffff-2022-07,2
8467435ffffffff-2023-02,3
8467435ffffffff-2023-03,2
8467435ffffffff-2023-11,1
8467437ffffffff-2015-07,2
8467437ffffffff-2019-06,1
8467437ffffffff-2021-05,1
8467437ffffffff-2021-07,1
8467437ffffffff-2022-04,1
8467437ffffffff-2023-06,2
846743bffffffff-2012-01,2
846743bffffffff-2013-12,2
846743bffffffff-2014-04,1
846743bffffffff-2014-07,1
846743bffffffff-2015-06,2
846743bffffffff-2015-09,1
846743bffffffff-2016-04,4
846743bffffffff-2016-05,1
846743bffffffff-2017-04,1
846743bffffffff-2018-03,22
846743bffffffff-2018-04,10
846743bffffffff-2018-05,36
846743bffffffff-2018-06,1
846743bffffffff-2018-08,2
846743bffffffff-2018-10,1
846743bffffffff-2018-11,1
846743bffffffff-2019-01,1
846743bffffffff-2019-08,5
846743bffffffff-2019-11,1
846743bffffffff-2020-02,2
846743bffffffff-2020-12,14
846743bffffffff-2021-05,2
846743bffffffff-2021-08,5
846743bffffffff-2021-10,2
846743bffffffff-2021-12,2
846743bffffffff-2022-01,1
846743bffffffff-2022-02,2
846743bffffffff-2022-03,4
846743bffffffff-2022-04,2
846743bffffffff-2022-05,1
846743bffffffff-2023-03,6
846743bffffffff-2023-04,32
846743dffffffff-2013-05,1
846743dffffffff-2013-11,1
846743dffffffff-2015-01,2
846743dffffffff-2016-05,1
846743dffffffff-2020-02,2
846743dffffffff-2021-06,3
846743dffffffff-2022-04,3
846743dffffffff-2022-05,5
846743dffffffff-2023-04,2
846743dffffffff-2023-05,1
846743dffffffff-2023-06,6
846743dffffffff-2023-07,13
846743dffffffff-2023-08,9
84674a7ffffffff-2013-11,1
84674a7ffffffff-2016-10,2
84674a7ffffffff-2018-03,2
84674a7ffffffff-2023-06,9
84674c1ffffffff-2020-11,12
84674c1ffffffff-2021-06,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,4
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-04,6
84674c5ffffffff-2013-05,1
84674c5ffffffff-2013-06,2
84674c5ffffffff-2013-07,4
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,10
84674c5ffffffff-2013-11,1
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-01,3
84674c5ffffffff-2014-02,10
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,8
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-04,1
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-08,2
84674c5ffffffff-2015-10,3
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-03,1
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-05,5
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-07,1
84674c5ffffffff-2016-09,2
84674c5ffffffff-2016-10,8
84674c5ffffffff-2016-11,9
84674c5ffffffff-2016-12,6
84674c5ffffffff-2017-01,4
84674c5ffffffff-2017-02,1
84674c5ffffffff-2017-03,6
84674c5ffffffff-2017-04,4
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-11,4
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-01,2
84674c5ffffffff-2018-02,2
84674c5ffffffff-2018-04,5
84674c5ffffffff-2018-05,2
84674c5ffffffff-2018-06,6
84674c5ffffffff-2018-07,8
84674c5ffffffff-2018-08,1
84674c5ffffffff-2019-03,8
84674c5ffffffff-2019-05,4
84674c5ffffffff-2019-10,3
84674c5ffffffff-2019-12,1
84674c5ffffffff-2020-01,3
84674c5ffffffff-2020-06,13
84674c5ffffffff-2020-07,27
84674c5ffffffff-2020-08,6
84674c5ffffffff-2020-09,5
84674c5ffffffff-2020-10,8
84674c5ffffffff-2020-11,16
84674c5ffffffff-2020-12,15
84674c5ffffffff-2021-01,12
84674c5ffffffff-2021-02,24
84674c5ffffffff-2021-03,21
84674c5ffffffff-2021-04,10
84674c5ffffffff-2021-05,24
84674c5ffffffff-2021-06,20
84674c5ffffffff-2021-07,26
84674c5ffffffff-2021-08,5
84674c5ffffffff-2021-09,4
84674c5ffffffff-2021-10,18
84674c5ffffffff-2021-11,10
84674c5ffffffff-2021-12,45
84674c5ffffffff-2022-01,12
84674c5ffffffff-2022-02,18
84674c5ffffffff-2022-03,35
84674c5ffffffff-2022-04,36
84674c5ffffffff-2022-05,69
84674c5ffffffff-2022-06,15
84674c5ffffffff-2022-07,21
84674c5ffffffff-2022-08,1
84674c5ffffffff-2022-09,2
84674c5ffffffff-2022-10,8
84674c5ffffffff-2022-11,10
84674c5ffffffff-2022-12,25
84674c5ffffffff-2023-01,8
84674c5ffffffff-2023-02,24
84674c5ffffffff-2023-03,6
84674c5ffffffff-2023-04,104
84674c5ffffffff-2023-05,24
84674c5ffffffff-2023-06,15
84674c5ffffffff-2023-07,21
84674c5ffffffff-2023-08,26
84674c5ffffffff-2023-10,1
84674c5ffffffff-2023-11,3
84674c7ffffffff-2021-02,1
84674c9ffffffff-2012-10,1
84674c9ffffffff-2014-05,1
84674c9ffffffff-2020-06,17
84674c9ffffffff-2020-07,16
84674c9ffffffff-2020-08,2
84674c9ffffffff-2020-09,2
84674c9ffffffff-2021-10,3
84674c9ffffffff-2022-02,10
84674c9ffffffff-2022-06,3
84674c9ffffffff-2022-08,4
84674c9ffffffff-2023-02,5
84674c9ffffffff-2023-10,7
84674cbffffffff-2013-07,4
84674cdffffffff-2012-08,2
84674cdffffffff-2012-10,3
84674cdffffffff-2013-05,7
84674cdffffffff-2014-01,2
84674cdffffffff-2014-03,7
84674cdffffffff-2014-05,1
84674cdffffffff-2014-06,2
84674cdffffffff-2015-02,9
84674cdffffffff-2015-11,10
84674cdffffffff-2016-05,11
84674cdffffffff-2016-08,1
84674cdffffffff-2016-12,2
84674cdffffffff-2017-06,2
84674cdffffffff-2017-11,2
84674cdffffffff-2018-02,1
84674cdffffffff-2018-03,4
84674cdffffffff-2018-05,6
84674cdffffffff-2018-08,5
84674cdffffffff-2018-09,5
84674cdffffffff-2018-10,1
84674cdffffffff-2018-11,14
84674cdffffffff-2019-05,2
84674cdffffffff-2019-07,2
84674cdffffffff-2019-11,4
84674cdffffffff-2019-12,9
84674cdffffffff-2020-02,13
84674cdffffffff-2020-07,2
84674cdffffffff-2020-08,1
84674cdffffffff-2021-04,1
84674cdffffffff-2021-07,26
84674cdffffffff-2021-11,1
84674cdffffffff-2022-02,3
84674cdffffffff-2022-04,5
84674cdffffffff-2022-05,46
84674cdffffffff-2022-06,1
84674cdffffffff-2022-07,2
84674cdffffffff-2022-08,19
84674cdffffffff-2022-09,12
84674cdffffffff-2022-10,4
84674cdffffffff-2022-12,12
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,44
84674cdffffffff-2023-03,3
84674cdffffffff-2023-05,35
84674cdffffffff-2023-06,44
84674cdffffffff-2023-07,1
84674cdffffffff-2023-08,14
84674cdffffffff-2023-09,10
84674cdffffffff-2023-10,12
84674cdffffffff-2023-11,16
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2018-01,1
84674e1ffffffff-2018-11,9
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,4
84674e1ffffffff-2022-05,10
84674e1ffffffff-2022-06,1
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,4
84674e5ffffffff-2020-06,5
84674e5ffffffff-2020-07,2
84674e5ffffffff-2021-02,6
84674e5ffffffff-2021-04,11
84674e5ffffffff-2021-05,2
84674e5ffffffff-2021-09,1
84674e5ffffffff-2022-04,2
84674e5ffffffff-2022-05,4
84674e5ffffffff-2023-05,1
84674e9ffffffff-2012-06,4
84674e9ffffffff-2014-02,6
84674e9ffffffff-2014-10,4
84674e9ffffffff-2016-06,5
84674e9ffffffff-2018-07,1
84674e9ffffffff-2018-08,11
84674e9ffffffff-2020-06,3
84674e9ffffffff-2021-05,11
84674e9ffffffff-2021-06,2
84674e9ffffffff-2021-07,1
84674e9ffffffff-2021-09,2
84674e9ffffffff-2021-10,2
84674e9ffffffff-2022-04,3
84674e9ffffffff-2022-05,2
84674e9ffffffff-2022-06,3
84674e9ffffffff-2022-07,6
84674e9ffffffff-2022-12,7
84674e9ffffffff-2023-03,3
84674e9ffffffff-2023-05,3
84674e9ffffffff-2023-09,2
84674ebffffffff-2014-11,2
84674ebffffffff-2016-05,8
84674ebffffffff-2016-07,3
84674ebffffffff-2016-08,1
84674ebffffffff-2018-02,1
84674ebffffffff-2018-03,1
84674ebffffffff-2018-05,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-04,1
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2021-03,1
84674ebffffffff-2021-06,2
84674ebffffffff-2021-07,3
84674ebffffffff-2021-11,6
84674ebffffffff-2023-04,15
84674ebffffffff-2023-05,3
84674ebffffffff-2023-06,1
84674ebffffffff-2023-10,1
84674edffffffff-2014-01,3
84674edffffffff-2017-08,1
84674edffffffff-2020-02,1
84674edffffffff-2020-09,1
84674edffffffff-2020-10,1
84674edffffffff-2021-02,2
84674edffffffff-2021-03,1
84674edffffffff-2021-05,1
84674edffffffff-2021-07,1
84674edffffffff-2022-10,1
84674edffffffff-2023-05,1
8467519ffffffff-2018-02,2
8467519ffffffff-2018-10,1
8467519ffffffff-2020-07,2
8467519ffffffff-2022-04,42
8467519ffffffff-2022-05,1
8467519ffffffff-2022-07,4
8467519ffffffff-2022-12,4
8467519ffffffff-2023-01,1
8467519ffffffff-2023-03,1
8467519ffffffff-2023-05,3
8467519ffffffff-2023-07,10
8467519ffffffff-2023-08,2
8467519ffffffff-2023-10,8
8467525ffffffff-2017-11,1
8467525ffffffff-2018-01,1
8467525ffffffff-2021-05,2
8467525ffffffff-2022-03,1
8467525ffffffff-2023-11,1
8467531ffffffff-2016-03,1
8467531ffffffff-2016-07,2
8467531ffffffff-2017-07,4
8467531ffffffff-2021-06,1
8467531ffffffff-2022-04,3
8467531ffffffff-2022-06,1
8467531ffffffff-2023-04,32
8467531ffffffff-2023-07,4
8467531ffffffff-2023-08,5
8467533ffffffff-2023-01,1
8467535ffffffff-2015-05,3
8467535ffffffff-2015-07,5
8467535ffffffff-2015-08,5
8467535ffffffff-2015-12,2
8467535ffffffff-2016-02,2
8467535ffffffff-2016-03,2
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,5
8467535ffffffff-2016-07,3
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,13
8467535ffffffff-2016-10,2
8467535ffffffff-2016-12,3
8467535ffffffff-2017-01,6
8467535ffffffff-2017-02,2
8467535ffffffff-2017-03,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,7
8467535ffffffff-2017-07,4
8467535ffffffff-2017-08,1
8467535ffffffff-2017-09,3
8467535ffffffff-2017-10,4
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,2
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,9
8467535ffffffff-2018-05,3
8467535ffffffff-2018-06,1
8467535ffffffff-2018-11,8
8467535ffffffff-2019-05,8
8467535ffffffff-2020-01,4
8467535ffffffff-2022-02,1
8467535ffffffff-2022-03,3
8467535ffffffff-2022-05,24
8467535ffffffff-2022-06,18
8467535ffffffff-2023-02,9
8467535ffffffff-2023-03,5
8467535ffffffff-2023-04,10
8467535ffffffff-2023-05,21
8467535ffffffff-2023-08,15
8467535ffffffff-2023-10,20
8467537ffffffff-2015-05,2
8467537ffffffff-2015-07,12
8467537ffffffff-2016-02,2
8467537ffffffff-2016-03,2
8467537ffffffff-2016-06,1
8467537ffffffff-2016-08,2
8467537ffffffff-2016-09,1
8467537ffffffff-2016-12,2
8467537ffffffff-2017-03,20
8467537ffffffff-2017-06,4
8467537ffffffff-2017-07,6
8467537ffffffff-2018-03,7
8467537ffffffff-2019-05,2
8467537ffffffff-2019-10,4
8467537ffffffff-2020-03,1
8467537ffffffff-2022-03,2
8467537ffffffff-2023-02,1
8467537ffffffff-2023-05,33
8467539ffffffff-2020-06,1
8467539ffffffff-2020-09,2
8467539ffffffff-2021-01,2
8467539ffffffff-2021-02,1
8467539ffffffff-2021-03,2
8467539ffffffff-2021-04,4
8467539ffffffff-2021-05,8
8467539ffffffff-2021-07,7
8467539ffffffff-2021-08,3
8467539ffffffff-2021-09,4
8467539ffffffff-2021-10,6
8467539ffffffff-2021-11,4
8467539ffffffff-2021-12,16
8467539ffffffff-2022-01,3
8467539ffffffff-2022-02,7
8467539ffffffff-2022-03,5
8467539ffffffff-2022-04,4
8467539ffffffff-2022-05,8
8467539ffffffff-2022-06,20
8467539ffffffff-2022-07,3
8467539ffffffff-2022-08,1
8467539ffffffff-2022-09,3
8467539ffffffff-2022-10,1
8467539ffffffff-2022-12,2
8467539ffffffff-2023-01,5
8467539ffffffff-2023-02,3
8467539ffffffff-2023-04,11
8467539ffffffff-2023-05,11
8467539ffffffff-2023-06,1
8467539ffffffff-2023-07,9
8467539ffffffff-2023-08,1
8467539ffffffff-2023-09,1
8467539ffffffff-2023-10,13
8467539ffffffff-2023-11,3
8467553ffffffff-2015-03,4
8467553ffffffff-2022-12,12
8467585ffffffff-2015-10,2
8467585ffffffff-2016-02,1
8467585ffffffff-2017-01,1
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,2
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,3
8467585ffffffff-2021-11,1
8467589ffffffff-2016-07,1
8467589ffffffff-2019-04,1
846758dffffffff-2017-01,1
846758dffffffff-2023-10,1
8467599ffffffff-2012-12,4
8467599ffffffff-2013-05,8
8467599ffffffff-2013-12,3
8467599ffffffff-2014-12,2
8467599ffffffff-2015-01,1
8467599ffffffff-2021-05,1
84675a1ffffffff-2017-07,1
84675a9ffffffff-2012-08,6
84675a9ffffffff-2016-07,2
84675a9ffffffff-2017-01,1
84675a9ffffffff-2019-05,5
84675a9ffffffff-2020-05,7
84675a9ffffffff-2022-05,4
84675a9ffffffff-2023-04,1
84675a9ffffffff-2023-05,2
84675b7ffffffff-2021-05,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2016-12,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-03,1
84675c1ffffffff-2019-02,5
84675c1ffffffff-2019-03,2
84675c1ffffffff-2019-10,1
84675c1ffffffff-2020-05,1
84675c1ffffffff-2020-06,1
84675c1ffffffff-2020-09,2
84675c1ffffffff-2021-02,3
84675c1ffffffff-2021-03,5
84675c1ffffffff-2021-04,2
84675c1ffffffff-2021-10,6
84675c1ffffffff-2022-01,1
84675c1ffffffff-2022-03,2
84675c1ffffffff-2022-05,2
84675c1ffffffff-2022-08,2
84675c1ffffffff-2022-12,1
84675c1ffffffff-2023-03,2
84675c1ffffffff-2023-04,3
84675c1ffffffff-2023-06,2
84675c1ffffffff-2023-07,2
84675c1ffffffff-2023-10,1
84675c3ffffffff-2016-05,1
84675c3ffffffff-2016-06,2
84675c3ffffffff-2016-12,1
84675c3ffffffff-2017-02,1
84675c3ffffffff-2018-07,1
84675c3ffffffff-2018-12,2
84675c5ffffffff-2022-05,2
84675c7ffffffff-2015-10,1
84675c7ffffffff-2015-11,1
84675c7ffffffff-2016-04,2
84675c7ffffffff-2016-05,1
84675c7ffffffff-2016-06,4
84675c7ffffffff-2017-02,1
84675c7ffffffff-2017-10,1
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-11,2
84675c7ffffffff-2018-12,2
84675c7ffffffff-2019-01,5
84675c7ffffffff-2019-02,1
84675c7ffffffff-2019-03,4
84675c7ffffffff-2019-04,4
84675c7ffffffff-2019-05,15
84675c7ffffffff-2019-06,2
84675c7ffffffff-2019-07,3
84675c7ffffffff-2019-08,3
84675c7ffffffff-2019-10,2
84675c7ffffffff-2020-07,1
84675c7ffffffff-2022-04,4
84675c7ffffffff-2023-03,3
84675c9ffffffff-2013-08,2
84675c9ffffffff-2018-03,1
84675c9ffffffff-2019-08,1
84675c9ffffffff-2023-03,1
84675c9ffffffff-2023-07,4
84675cbffffffff-2012-11,1
84675cbffffffff-2014-04,2
84675cbffffffff-2015-02,3
84675cbffffffff-2015-07,4
84675cbffffffff-2015-08,1
84675cbffffffff-2015-10,19
84675cbffffffff-2016-01,1
84675cbffffffff-2016-02,3
84675cbffffffff-2016-03,6
84675cbffffffff-2016-04,4
84675cbffffffff-2016-05,19
84675cbffffffff-2016-07,3
84675cbffffffff-2016-10,2
84675cbffffffff-2016-12,1
84675cbffffffff-2017-02,1
84675cbffffffff-2017-04,5
84675cbffffffff-2017-05,6
84675cbffffffff-2017-10,1
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,2
84675cbffffffff-2018-03,1
84675cbffffffff-2018-04,4
84675cbffffffff-2018-05,7
84675cbffffffff-2018-06,3
84675cbffffffff-2018-07,2
84675cbffffffff-2018-08,1
84675cbffffffff-2018-09,3
84675cbffffffff-2018-10,4
84675cbffffffff-2018-11,6
84675cbffffffff-2018-12,1
84675cbffffffff-2019-01,3
84675cbffffffff-2019-03,5
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,13
84675cbffffffff-2019-06,8
84675cbffffffff-2019-07,2
84675cbffffffff-2019-09,1
84675cbffffffff-2019-10,2
84675cbffffffff-2020-01,4
84675cbffffffff-2020-02,1
84675cbffffffff-2020-03,1
84675cbffffffff-2020-05,6
84675cbffffffff-2020-06,7
84675cbffffffff-2020-07,2
84675cbffffffff-2020-10,2
84675cbffffffff-2020-12,4
84675cbffffffff-2021-01,13
84675cbffffffff-2021-02,46
84675cbffffffff-2021-03,14
84675cbffffffff-2021-04,19
84675cbffffffff-2021-05,10
84675cbffffffff-2021-06,9
84675cbffffffff-2021-07,11
84675cbffffffff-2021-08,1
84675cbffffffff-2021-09,5
84675cbffffffff-2021-10,2
84675cbffffffff-2021-11,2
84675cbffffffff-2022-01,11
84675cbffffffff-2022-02,6
84675cbffffffff-2022-03,4
84675cbffffffff-2022-04,5
84675cbffffffff-2022-05,7
84675cbffffffff-2022-06,3
84675cbffffffff-2022-07,1
84675cbffffffff-2022-09,1
84675cbffffffff-2022-10,8
84675cbffffffff-2022-11,2
84675cbffffffff-2022-12,9
84675cbffffffff-2023-01,3
84675cbffffffff-2023-02,2
84675cbffffffff-2023-03,11
84675cbffffffff-2023-04,15
84675cbffffffff-2023-05,30
84675cbffffffff-2023-06,5
84675cbffffffff-2023-07,7
84675cbffffffff-2023-08,3
84675cbffffffff-2023-09,4
84675cbffffffff-2023-10,28
84675cbffffffff-2023-11,42
84675cdffffffff-2018-12,2
84675d5ffffffff-2015-10,2
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,1
84675d9ffffffff-2019-01,2
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,3
84675d9ffffffff-2021-02,3
84675d9ffffffff-2021-05,5
84675d9ffffffff-2021-11,4
84675d9ffffffff-2021-12,11
84675d9ffffffff-2022-01,1
84675d9ffffffff-2022-05,1
84675d9ffffffff-2022-07,1
84675d9ffffffff-2023-08,2
84675ddffffffff-2022-05,1
84675ddffffffff-2023-07,1
84675e1ffffffff-2016-04,1
84675e1ffffffff-2019-04,2
84675e3ffffffff-2014-08,1
84675e3ffffffff-2015-09,1
