index,n
846d2b9ffffffff-2019-12,36
846d2b9ffffffff-2020-01,18
846d2b9ffffffff-2020-02,6
846d2b9ffffffff-2020-03,1
846d2b9ffffffff-2020-08,4
846d2b9ffffffff-2020-09,6
846d2b9ffffffff-2020-10,4
846d2b9ffffffff-2020-11,2
846d2b9ffffffff-2020-12,4
846d2b9ffffffff-2021-01,4
846d2b9ffffffff-2021-02,9
846d2b9ffffffff-2021-05,3
846d2b9ffffffff-2021-08,2
846d2b9ffffffff-2021-09,4
846d2b9ffffffff-2021-10,3
846d2b9ffffffff-2021-11,19
846d2b9ffffffff-2021-12,10
846d2b9ffffffff-2022-01,17
846d2b9ffffffff-2022-02,9
846d2b9ffffffff-2022-03,3
846d2b9ffffffff-2022-08,1
846d2b9ffffffff-2022-10,8
846d2b9ffffffff-2022-11,26
846d2b9ffffffff-2022-12,7
846d2b9ffffffff-2023-01,13
846d2b9ffffffff-2023-02,34
846d2b9ffffffff-2023-03,9
846d2b9ffffffff-2023-07,2
846d2b9ffffffff-2023-09,1
846d2b9ffffffff-2023-10,15
846d2b9ffffffff-2023-11,25
846d2bdffffffff-2014-02,1
846d2bdffffffff-2016-11,3
846d2bdffffffff-2021-12,4
846d2d1ffffffff-2018-03,3
846d2d1ffffffff-2019-05,1
846d2ebffffffff-2020-08,5
846d601ffffffff-2021-03,3
846d603ffffffff-2016-12,5
846d603ffffffff-2017-12,3
846d603ffffffff-2020-12,1
846d605ffffffff-2014-03,1
846d605ffffffff-2015-01,1
846d605ffffffff-2015-12,1
846d605ffffffff-2016-02,1
846d605ffffffff-2017-02,1
846d605ffffffff-2019-09,5
846d605ffffffff-2023-02,2
846d605ffffffff-2023-11,2
846d607ffffffff-2014-12,1
846d607ffffffff-2015-08,1
846d607ffffffff-2016-11,2
846d607ffffffff-2016-12,4
846d607ffffffff-2017-06,2
846d607ffffffff-2017-10,2
846d607ffffffff-2017-12,1
846d607ffffffff-2020-12,11
846d607ffffffff-2022-10,4
846d607ffffffff-2022-12,17
846d60dffffffff-2013-12,2
846d60dffffffff-2015-01,1
846d60dffffffff-2015-02,3
846d60dffffffff-2015-12,7
846d60dffffffff-2016-02,2
846d60dffffffff-2016-03,2
846d60dffffffff-2016-11,1
846d60dffffffff-2017-12,2
846d60dffffffff-2018-05,10
846d60dffffffff-2021-05,2
846d60dffffffff-2022-12,1
846d60dffffffff-2023-01,1
846d613ffffffff-2013-02,1
846d613ffffffff-2013-03,1
846d613ffffffff-2015-01,1
846d613ffffffff-2016-10,1
846d613ffffffff-2019-10,2
846d613ffffffff-2019-12,1
846d613ffffffff-2020-02,1
846d613ffffffff-2020-03,1
846d613ffffffff-2020-10,1
846d613ffffffff-2020-12,9
846d613ffffffff-2021-01,10
846d613ffffffff-2021-02,2
846d613ffffffff-2021-09,2
846d613ffffffff-2021-11,7
846d613ffffffff-2021-12,1
846d613ffffffff-2022-01,1
846d613ffffffff-2022-10,3
846d613ffffffff-2022-12,1
846d613ffffffff-2023-01,1
846d613ffffffff-2023-07,2
846d613ffffffff-2023-10,1
846d617ffffffff-2012-01,3
846d617ffffffff-2012-02,1
846d617ffffffff-2012-03,2
846d617ffffffff-2012-09,2
846d617ffffffff-2012-12,4
846d617ffffffff-2013-01,4
846d617ffffffff-2013-02,5
846d617ffffffff-2013-03,1
846d617ffffffff-2013-05,2
846d617ffffffff-2013-11,1
846d617ffffffff-2013-12,5
846d617ffffffff-2014-02,7
846d617ffffffff-2014-04,1
846d617ffffffff-2014-09,1
846d617ffffffff-2014-10,2
846d617ffffffff-2014-12,12
846d617ffffffff-2015-01,18
846d617ffffffff-2015-02,4
846d617ffffffff-2015-03,4
846d617ffffffff-2015-08,1
846d617ffffffff-2015-09,4
846d617ffffffff-2015-10,9
846d617ffffffff-2015-11,5
846d617ffffffff-2015-12,6
846d617ffffffff-2016-01,5
846d617ffffffff-2016-02,2
846d617ffffffff-2016-03,4
846d617ffffffff-2016-10,1
846d617ffffffff-2016-11,1
846d617ffffffff-2016-12,6
846d617ffffffff-2017-01,8
846d617ffffffff-2017-02,12
846d617ffffffff-2017-03,1
846d617ffffffff-2017-04,2
846d617ffffffff-2017-06,1
846d617ffffffff-2017-09,1
846d617ffffffff-2017-10,6
846d617ffffffff-2017-11,8
846d617ffffffff-2017-12,8
846d617ffffffff-2018-01,25
846d617ffffffff-2018-02,2
846d617ffffffff-2018-03,11
846d617ffffffff-2018-08,6
846d617ffffffff-2018-10,3
846d617ffffffff-2018-12,7
846d617ffffffff-2019-01,3
846d617ffffffff-2019-04,4
846d617ffffffff-2019-11,22
846d617ffffffff-2019-12,9
846d617ffffffff-2020-01,6
846d617ffffffff-2020-02,4
846d617ffffffff-2020-03,2
846d617ffffffff-2020-04,3
846d617ffffffff-2020-05,2
846d617ffffffff-2020-08,7
846d617ffffffff-2020-09,11
846d617ffffffff-2020-10,17
846d617ffffffff-2020-11,12
846d617ffffffff-2020-12,8
846d617ffffffff-2021-01,12
846d617ffffffff-2021-02,6
846d617ffffffff-2021-04,4
846d617ffffffff-2021-05,8
846d617ffffffff-2021-06,6
846d617ffffffff-2021-07,2
846d617ffffffff-2021-08,1
846d617ffffffff-2021-09,2
846d617ffffffff-2021-10,22
846d617ffffffff-2021-11,8
846d617ffffffff-2021-12,23
846d617ffffffff-2022-01,15
846d617ffffffff-2022-02,8
846d617ffffffff-2022-03,1
846d617ffffffff-2022-04,4
846d617ffffffff-2022-05,5
846d617ffffffff-2022-08,9
846d617ffffffff-2022-09,21
846d617ffffffff-2022-10,32
846d617ffffffff-2022-11,25
846d617ffffffff-2022-12,37
846d617ffffffff-2023-01,15
846d617ffffffff-2023-02,20
846d617ffffffff-2023-03,6
846d617ffffffff-2023-04,2
846d617ffffffff-2023-05,15
846d617ffffffff-2023-06,2
846d617ffffffff-2023-09,20
846d617ffffffff-2023-10,46
846d617ffffffff-2023-11,5
846d619ffffffff-2023-09,1
846d61bffffffff-2015-03,1
846d61bffffffff-2016-01,2
846d61bffffffff-2016-04,2
846d61bffffffff-2016-05,1
846d61bffffffff-2019-12,4
846d639ffffffff-2018-02,1
846d639ffffffff-2023-03,1
846d63bffffffff-2016-12,3
846d64bffffffff-2015-01,1
846d64bffffffff-2015-04,1
846d64bffffffff-2017-10,1
846d64bffffffff-2018-04,1
846d64bffffffff-2019-04,1
846d651ffffffff-2015-04,2
846d651ffffffff-2015-05,2
846d651ffffffff-2018-05,2
846d651ffffffff-2018-11,3
846d651ffffffff-2019-11,3
846d651ffffffff-2020-04,3
846d651ffffffff-2020-05,3
846d651ffffffff-2021-01,3
846d651ffffffff-2021-09,2
846d653ffffffff-2013-01,6
846d653ffffffff-2015-12,1
846d653ffffffff-2017-01,1
846d653ffffffff-2017-02,1
846d653ffffffff-2017-11,2
846d653ffffffff-2017-12,1
846d653ffffffff-2018-11,4
846d653ffffffff-2020-03,1
846d653ffffffff-2020-04,1
846d653ffffffff-2020-10,12
846d653ffffffff-2020-11,1
846d653ffffffff-2021-03,4
846d653ffffffff-2021-04,5
846d653ffffffff-2021-11,1
846d653ffffffff-2022-01,1
846d653ffffffff-2022-02,3
846d653ffffffff-2022-03,1
846d653ffffffff-2022-04,4
846d653ffffffff-2022-05,2
846d653ffffffff-2022-08,1
846d653ffffffff-2022-10,3
846d653ffffffff-2022-11,16
846d653ffffffff-2022-12,1
846d653ffffffff-2023-01,4
846d653ffffffff-2023-02,7
846d653ffffffff-2023-03,5
846d653ffffffff-2023-04,5
846d653ffffffff-2023-05,6
846d653ffffffff-2023-11,6
846d655ffffffff-2020-08,1
846d655ffffffff-2022-04,1
846d659ffffffff-2023-08,4
846d65bffffffff-2018-03,1
846d65bffffffff-2021-04,2
846d65bffffffff-2021-12,1
846d65bffffffff-2022-05,4
846d65bffffffff-2023-06,1
846d65bffffffff-2023-08,3
846d667ffffffff-2019-01,1
846d681ffffffff-2012-01,1
846d681ffffffff-2012-05,1
846d681ffffffff-2012-09,2
846d681ffffffff-2012-10,3
846d681ffffffff-2013-02,1
846d681ffffffff-2013-12,1
846d681ffffffff-2014-05,2
846d681ffffffff-2014-12,3
846d681ffffffff-2015-01,3
846d681ffffffff-2015-02,2
846d681ffffffff-2015-03,2
846d681ffffffff-2015-11,1
846d681ffffffff-2016-01,6
846d681ffffffff-2016-03,3
846d681ffffffff-2016-05,1
846d681ffffffff-2016-09,1
846d681ffffffff-2016-11,1
846d681ffffffff-2016-12,1
846d681ffffffff-2017-01,1
846d681ffffffff-2017-02,5
846d681ffffffff-2017-03,1
846d681ffffffff-2017-09,2
846d681ffffffff-2017-12,7
846d681ffffffff-2018-01,8
846d681ffffffff-2018-02,5
846d681ffffffff-2018-03,9
846d681ffffffff-2018-05,8
846d681ffffffff-2018-09,9
846d681ffffffff-2018-10,4
846d681ffffffff-2018-11,3
846d681ffffffff-2018-12,26
846d681ffffffff-2019-01,10
846d681ffffffff-2019-02,17
846d681ffffffff-2019-03,11
846d681ffffffff-2019-04,21
846d681ffffffff-2019-05,4
846d681ffffffff-2019-06,4
846d681ffffffff-2019-07,1
846d681ffffffff-2019-08,1
846d681ffffffff-2019-09,1
846d681ffffffff-2019-10,7
846d681ffffffff-2019-11,8
846d681ffffffff-2019-12,8
846d681ffffffff-2020-01,7
846d681ffffffff-2020-02,29
846d681ffffffff-2020-03,16
846d681ffffffff-2020-04,15
846d681ffffffff-2020-05,2
846d681ffffffff-2020-06,2
846d681ffffffff-2020-10,1
846d681ffffffff-2020-11,2
846d681ffffffff-2020-12,6
846d681ffffffff-2021-01,11
846d681ffffffff-2021-02,16
846d681ffffffff-2021-03,18
846d681ffffffff-2021-04,12
846d681ffffffff-2021-05,2
846d681ffffffff-2021-07,1
846d681ffffffff-2021-08,1
846d681ffffffff-2021-09,2
846d681ffffffff-2021-10,1
846d681ffffffff-2021-11,2
846d681ffffffff-2021-12,21
846d681ffffffff-2022-01,21
846d681ffffffff-2022-02,6
846d681ffffffff-2022-03,18
846d681ffffffff-2022-04,8
846d681ffffffff-2022-05,3
846d681ffffffff-2022-11,1
846d681ffffffff-2022-12,3
846d681ffffffff-2023-01,15
846d681ffffffff-2023-02,11
846d681ffffffff-2023-03,10
846d681ffffffff-2023-04,4
846d681ffffffff-2023-05,6
846d681ffffffff-2023-06,1
846d681ffffffff-2023-07,1
846d681ffffffff-2023-09,1
846d681ffffffff-2023-10,20
846d681ffffffff-2023-11,4
846d683ffffffff-2012-01,3
846d683ffffffff-2012-12,3
846d683ffffffff-2013-02,1
846d683ffffffff-2015-02,1
846d683ffffffff-2015-04,1
846d683ffffffff-2016-02,1
846d683ffffffff-2016-11,1
846d683ffffffff-2017-10,1
846d683ffffffff-2017-11,1
846d683ffffffff-2018-04,1
846d683ffffffff-2018-10,2
846d683ffffffff-2018-11,1
846d683ffffffff-2018-12,1
846d683ffffffff-2019-02,1
846d683ffffffff-2019-03,2
846d683ffffffff-2019-04,1
846d683ffffffff-2019-10,5
846d683ffffffff-2019-11,6
846d683ffffffff-2020-03,3
846d683ffffffff-2020-10,13
846d683ffffffff-2020-11,1
846d683ffffffff-2020-12,6
846d683ffffffff-2021-01,1
846d683ffffffff-2021-03,2
846d683ffffffff-2021-05,4
846d683ffffffff-2021-08,5
846d683ffffffff-2021-09,9
846d683ffffffff-2021-10,23
846d683ffffffff-2021-11,5
846d683ffffffff-2021-12,4
846d683ffffffff-2022-01,2
846d683ffffffff-2022-02,8
846d683ffffffff-2022-03,3
846d683ffffffff-2022-09,7
846d683ffffffff-2022-10,50
846d683ffffffff-2022-11,3
846d683ffffffff-2022-12,5
846d683ffffffff-2023-01,3
846d683ffffffff-2023-02,9
846d683ffffffff-2023-03,1
846d683ffffffff-2023-06,1
846d683ffffffff-2023-08,6
846d683ffffffff-2023-09,2
846d683ffffffff-2023-10,27
846d683ffffffff-2023-11,5
846d685ffffffff-2012-01,1
846d685ffffffff-2013-02,1
846d685ffffffff-2014-12,1
846d685ffffffff-2015-10,1
846d685ffffffff-2016-12,1
846d685ffffffff-2017-11,1
846d685ffffffff-2019-01,1
846d685ffffffff-2019-02,5
846d685ffffffff-2019-12,1
846d685ffffffff-2021-12,5
846d685ffffffff-2022-05,2
846d685ffffffff-2022-12,5
846d685ffffffff-2023-02,3
846d685ffffffff-2023-05,1
846d685ffffffff-2023-10,1
846d685ffffffff-2023-11,4
846d687ffffffff-2012-10,1
846d687ffffffff-2015-11,1
846d687ffffffff-2016-01,1
846d687ffffffff-2016-10,2
846d687ffffffff-2017-04,1
846d687ffffffff-2017-10,1
846d687ffffffff-2018-01,4
846d687ffffffff-2018-03,1
846d687ffffffff-2018-10,6
846d687ffffffff-2019-07,1
846d687ffffffff-2019-10,14
846d687ffffffff-2019-12,4
846d687ffffffff-2020-01,1
846d687ffffffff-2020-03,1
846d687ffffffff-2020-07,2
846d687ffffffff-2020-10,2
846d687ffffffff-2020-11,8
846d687ffffffff-2020-12,2
846d687ffffffff-2021-01,3
846d687ffffffff-2021-02,4
846d687ffffffff-2021-03,9
846d687ffffffff-2021-09,4
846d687ffffffff-2021-10,9
846d687ffffffff-2021-11,5
846d687ffffffff-2021-12,3
846d687ffffffff-2022-02,9
846d687ffffffff-2022-03,7
846d687ffffffff-2022-04,1
846d687ffffffff-2022-11,2
846d687ffffffff-2023-10,3
846d687ffffffff-2023-11,4
846d689ffffffff-2016-02,1
846d689ffffffff-2016-12,1
846d689ffffffff-2018-03,1
846d689ffffffff-2019-04,4
846d689ffffffff-2019-10,3
846d689ffffffff-2020-01,1
846d689ffffffff-2020-10,4
846d689ffffffff-2020-12,2
846d689ffffffff-2021-01,3
846d689ffffffff-2021-02,6
846d689ffffffff-2021-03,2
846d689ffffffff-2021-04,1
846d689ffffffff-2021-05,13
846d689ffffffff-2021-10,8
846d689ffffffff-2021-12,5
846d689ffffffff-2022-02,3
846d689ffffffff-2022-03,1
846d689ffffffff-2022-05,10
846d689ffffffff-2022-10,13
846d689ffffffff-2022-12,10
846d689ffffffff-2023-04,5
846d689ffffffff-2023-05,12
846d689ffffffff-2023-10,22
846d68bffffffff-2012-01,1
846d68bffffffff-2012-02,4
846d68bffffffff-2012-03,1
846d68bffffffff-2012-04,5
846d68bffffffff-2013-02,1
846d68bffffffff-2013-12,1
846d68bffffffff-2014-02,4
846d68bffffffff-2014-03,8
846d68bffffffff-2015-01,3
846d68bffffffff-2015-02,7
846d68bffffffff-2015-03,5
846d68bffffffff-2015-05,1
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,3
846d68bffffffff-2016-01,5
846d68bffffffff-2016-02,9
846d68bffffffff-2016-03,6
846d68bffffffff-2016-04,2
846d68bffffffff-2016-05,1
846d68bffffffff-2016-10,1
846d68bffffffff-2016-12,1
846d68bffffffff-2017-02,5
846d68bffffffff-2017-03,20
846d68bffffffff-2017-04,2
846d68bffffffff-2017-05,1
846d68bffffffff-2017-10,2
846d68bffffffff-2017-11,10
846d68bffffffff-2017-12,2
846d68bffffffff-2018-01,6
846d68bffffffff-2018-02,6
846d68bffffffff-2018-03,5
846d68bffffffff-2018-04,18
846d68bffffffff-2018-05,4
846d68bffffffff-2018-07,1
846d68bffffffff-2018-09,3
846d68bffffffff-2018-10,39
846d68bffffffff-2018-11,18
846d68bffffffff-2018-12,6
846d68bffffffff-2019-01,20
846d68bffffffff-2019-02,18
846d68bffffffff-2019-03,66
846d68bffffffff-2019-04,37
846d68bffffffff-2019-05,25
846d68bffffffff-2019-06,1
846d68bffffffff-2019-07,1
846d68bffffffff-2019-09,14
846d68bffffffff-2019-10,24
846d68bffffffff-2019-11,27
846d68bffffffff-2019-12,21
846d68bffffffff-2020-01,17
846d68bffffffff-2020-02,46
846d68bffffffff-2020-03,33
846d68bffffffff-2020-04,24
846d68bffffffff-2020-05,26
846d68bffffffff-2020-06,1
846d68bffffffff-2020-08,1
846d68bffffffff-2020-09,18
846d68bffffffff-2020-10,36
846d68bffffffff-2020-11,18
846d68bffffffff-2020-12,39
846d68bffffffff-2021-01,18
846d68bffffffff-2021-02,13
846d68bffffffff-2021-03,35
846d68bffffffff-2021-04,22
846d68bffffffff-2021-05,29
846d68bffffffff-2021-06,14
846d68bffffffff-2021-07,1
846d68bffffffff-2021-08,6
846d68bffffffff-2021-09,15
846d68bffffffff-2021-10,67
846d68bffffffff-2021-11,52
846d68bffffffff-2021-12,55
846d68bffffffff-2022-01,68
846d68bffffffff-2022-02,67
846d68bffffffff-2022-03,116
846d68bffffffff-2022-04,59
846d68bffffffff-2022-05,65
846d68bffffffff-2022-06,11
846d68bffffffff-2022-07,1
846d68bffffffff-2022-08,3
846d68bffffffff-2022-09,11
846d68bffffffff-2022-10,96
846d68bffffffff-2022-11,11
846d68bffffffff-2022-12,33
846d68bffffffff-2023-01,30
846d68bffffffff-2023-02,51
846d68bffffffff-2023-03,95
846d68bffffffff-2023-04,44
846d68bffffffff-2023-05,91
846d68bffffffff-2023-06,16
846d68bffffffff-2023-07,3
846d68bffffffff-2023-08,3
846d68bffffffff-2023-09,25
846d68bffffffff-2023-10,89
846d68bffffffff-2023-11,34
846d68dffffffff-2013-12,1
846d68dffffffff-2016-01,4
846d68dffffffff-2016-05,2
846d68dffffffff-2016-11,4
846d68dffffffff-2016-12,1
846d68dffffffff-2017-01,1
846d68dffffffff-2018-03,1
846d68dffffffff-2019-01,3
846d68dffffffff-2019-04,1
846d68dffffffff-2019-05,2
846d68dffffffff-2019-09,2
846d68dffffffff-2019-10,5
846d68dffffffff-2019-12,7
846d68dffffffff-2020-01,2
846d68dffffffff-2020-02,3
846d68dffffffff-2020-03,1
846d68dffffffff-2020-10,1
846d68dffffffff-2021-01,3
846d68dffffffff-2021-05,1
846d68dffffffff-2021-10,4
846d68dffffffff-2021-12,2
846d68dffffffff-2022-01,4
846d68dffffffff-2022-03,2
846d68dffffffff-2022-11,1
846d68dffffffff-2022-12,24
846d68dffffffff-2023-01,24
846d68dffffffff-2023-02,16
846d68dffffffff-2023-03,11
846d68dffffffff-2023-04,1
846d68dffffffff-2023-07,1
846d68dffffffff-2023-08,3
846d68dffffffff-2023-09,2
846d68dffffffff-2023-10,4
846d68dffffffff-2023-11,1
846d691ffffffff-2012-01,4
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,3
846d691ffffffff-2013-08,1
846d691ffffffff-2013-09,1
846d691ffffffff-2013-10,1
846d691ffffffff-2013-12,1
846d691ffffffff-2014-01,3
846d691ffffffff-2014-03,2
846d691ffffffff-2014-04,2
846d691ffffffff-2014-08,1
846d691ffffffff-2014-10,4
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,4
846d691ffffffff-2015-01,3
846d691ffffffff-2015-03,2
846d691ffffffff-2015-10,6
846d691ffffffff-2015-11,3
846d691ffffffff-2015-12,8
846d691ffffffff-2016-01,3
846d691ffffffff-2016-02,1
846d691ffffffff-2016-04,2
846d691ffffffff-2016-10,1
846d691ffffffff-2016-11,2
846d691ffffffff-2016-12,7
846d691ffffffff-2017-01,5
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,4
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,1
846d691ffffffff-2017-12,13
846d691ffffffff-2018-01,8
846d691ffffffff-2018-02,5
846d691ffffffff-2018-03,1
846d691ffffffff-2018-05,2
846d691ffffffff-2018-06,1
846d691ffffffff-2018-08,6
846d691ffffffff-2018-09,5
846d691ffffffff-2018-10,4
846d691ffffffff-2018-11,2
846d691ffffffff-2018-12,8
846d691ffffffff-2019-01,3
846d691ffffffff-2019-02,1
846d691ffffffff-2019-04,4
846d691ffffffff-2019-05,3
846d691ffffffff-2019-06,1
846d691ffffffff-2019-08,1
846d691ffffffff-2019-09,6
846d691ffffffff-2019-10,32
846d691ffffffff-2019-11,19
846d691ffffffff-2019-12,23
846d691ffffffff-2020-01,19
846d691ffffffff-2020-02,8
846d691ffffffff-2020-03,4
846d691ffffffff-2020-04,1
846d691ffffffff-2020-05,5
846d691ffffffff-2020-07,2
846d691ffffffff-2020-08,3
846d691ffffffff-2020-09,11
846d691ffffffff-2020-10,31
846d691ffffffff-2020-11,21
846d691ffffffff-2020-12,19
846d691ffffffff-2021-01,34
846d691ffffffff-2021-02,6
846d691ffffffff-2021-03,6
846d691ffffffff-2021-04,1
846d691ffffffff-2021-05,3
846d691ffffffff-2021-06,1
846d691ffffffff-2021-07,2
846d691ffffffff-2021-08,18
846d691ffffffff-2021-09,12
846d691ffffffff-2021-10,28
846d691ffffffff-2021-11,7
846d691ffffffff-2021-12,37
846d691ffffffff-2022-01,17
846d691ffffffff-2022-02,6
846d691ffffffff-2022-03,6
846d691ffffffff-2022-04,1
846d691ffffffff-2022-06,2
846d691ffffffff-2022-07,1
846d691ffffffff-2022-09,2
846d691ffffffff-2022-10,38
846d691ffffffff-2022-11,17
846d691ffffffff-2022-12,12
846d691ffffffff-2023-01,9
846d691ffffffff-2023-02,4
846d691ffffffff-2023-04,3
846d691ffffffff-2023-05,3
846d691ffffffff-2023-07,1
846d691ffffffff-2023-09,5
846d691ffffffff-2023-10,1
846d691ffffffff-2023-11,2
846d693ffffffff-2012-01,1
846d693ffffffff-2012-11,1
846d693ffffffff-2013-01,1
846d693ffffffff-2013-09,1
846d693ffffffff-2013-10,1
846d693ffffffff-2013-11,2
846d693ffffffff-2014-01,2
846d693ffffffff-2014-06,1
846d693ffffffff-2014-07,7
846d693ffffffff-2014-08,2
846d693ffffffff-2014-11,7
846d693ffffffff-2014-12,7
846d693ffffffff-2015-01,11
846d693ffffffff-2015-02,2
846d693ffffffff-2015-08,1
846d693ffffffff-2015-09,2
846d693ffffffff-2015-10,2
846d693ffffffff-2015-11,8
846d693ffffffff-2015-12,3
846d693ffffffff-2016-01,7
846d693ffffffff-2016-03,2
846d693ffffffff-2016-04,1
846d693ffffffff-2016-05,1
846d693ffffffff-2016-06,1
846d693ffffffff-2016-08,2
846d693ffffffff-2016-09,1
846d693ffffffff-2016-10,1
846d693ffffffff-2016-11,3
846d693ffffffff-2016-12,16
846d693ffffffff-2017-01,18
846d693ffffffff-2017-02,4
846d693ffffffff-2017-03,1
846d693ffffffff-2017-05,1
846d693ffffffff-2017-06,1
846d693ffffffff-2017-07,2
846d693ffffffff-2017-08,5
846d693ffffffff-2017-09,3
846d693ffffffff-2017-10,10
846d693ffffffff-2017-11,8
846d693ffffffff-2017-12,35
846d693ffffffff-2018-01,23
846d693ffffffff-2018-02,6
846d693ffffffff-2018-03,3
846d693ffffffff-2018-04,1
846d693ffffffff-2018-08,7
846d693ffffffff-2018-09,8
846d693ffffffff-2018-10,8
846d693ffffffff-2018-11,6
846d693ffffffff-2018-12,33
846d693ffffffff-2019-01,58
846d693ffffffff-2019-02,9
846d693ffffffff-2019-03,9
846d693ffffffff-2019-04,2
846d693ffffffff-2019-05,2
846d693ffffffff-2019-06,3
846d693ffffffff-2019-07,7
846d693ffffffff-2019-08,9
846d693ffffffff-2019-09,16
846d693ffffffff-2019-10,30
846d693ffffffff-2019-11,65
846d693ffffffff-2019-12,43
846d693ffffffff-2020-01,51
846d693ffffffff-2020-02,11
846d693ffffffff-2020-03,3
846d693ffffffff-2020-05,4
846d693ffffffff-2020-06,2
846d693ffffffff-2020-07,5
846d693ffffffff-2020-08,20
846d693ffffffff-2020-09,44
846d693ffffffff-2020-10,44
846d693ffffffff-2020-11,48
846d693ffffffff-2020-12,74
846d693ffffffff-2021-01,54
846d693ffffffff-2021-02,5
846d693ffffffff-2021-03,5
846d693ffffffff-2021-04,1
846d693ffffffff-2021-05,1
846d693ffffffff-2021-06,2
846d693ffffffff-2021-07,1
846d693ffffffff-2021-08,16
846d693ffffffff-2021-09,19
846d693ffffffff-2021-10,53
846d693ffffffff-2021-11,66
846d693ffffffff-2021-12,69
846d693ffffffff-2022-01,47
846d693ffffffff-2022-02,16
846d693ffffffff-2022-03,4
846d693ffffffff-2022-04,4
846d693ffffffff-2022-05,3
846d693ffffffff-2022-07,15
846d693ffffffff-2022-08,47
846d693ffffffff-2022-09,61
846d693ffffffff-2022-10,65
846d693ffffffff-2022-11,52
846d693ffffffff-2022-12,133
846d693ffffffff-2023-01,92
846d693ffffffff-2023-02,43
846d693ffffffff-2023-03,9
846d693ffffffff-2023-04,3
846d693ffffffff-2023-05,10
846d693ffffffff-2023-06,9
846d693ffffffff-2023-07,15
846d693ffffffff-2023-08,39
846d693ffffffff-2023-09,66
846d693ffffffff-2023-10,56
846d693ffffffff-2023-11,53
846d695ffffffff-2013-09,1
846d695ffffffff-2013-11,1
846d695ffffffff-2015-01,3
846d695ffffffff-2015-04,1
846d695ffffffff-2016-01,1
846d695ffffffff-2016-02,4
846d695ffffffff-2016-10,1
846d695ffffffff-2017-03,2
846d695ffffffff-2017-11,1
846d695ffffffff-2018-01,1
846d695ffffffff-2018-02,1
846d695ffffffff-2018-12,1
846d695ffffffff-2019-01,1
846d695ffffffff-2019-10,1
846d695ffffffff-2019-11,8
846d695ffffffff-2019-12,1
846d695ffffffff-2020-01,2
846d695ffffffff-2020-02,1
846d695ffffffff-2020-04,1
846d695ffffffff-2020-10,1
846d695ffffffff-2020-11,1
846d695ffffffff-2020-12,12
846d695ffffffff-2021-01,6
846d695ffffffff-2021-02,3
846d695ffffffff-2021-03,5
846d695ffffffff-2021-08,1
846d695ffffffff-2021-09,1
846d695ffffffff-2021-10,10
846d695ffffffff-2021-12,4
846d695ffffffff-2022-01,9
846d695ffffffff-2022-02,4
846d695ffffffff-2022-05,1
846d695ffffffff-2022-09,2
846d695ffffffff-2022-10,3
846d695ffffffff-2022-11,2
846d695ffffffff-2022-12,9
846d695ffffffff-2023-01,4
846d695ffffffff-2023-02,3
846d695ffffffff-2023-03,1
846d695ffffffff-2023-09,1
846d695ffffffff-2023-11,6
846d697ffffffff-2012-01,17
846d697ffffffff-2012-02,12
846d697ffffffff-2012-03,1
846d697ffffffff-2012-04,1
846d697ffffffff-2012-05,1
846d697ffffffff-2012-08,2
846d697ffffffff-2012-11,1
846d697ffffffff-2012-12,3
846d697ffffffff-2013-01,31
846d697ffffffff-2013-02,12
846d697ffffffff-2013-03,1
846d697ffffffff-2013-08,2
846d697ffffffff-2013-10,1
846d697ffffffff-2013-11,2
846d697ffffffff-2013-12,16
846d697ffffffff-2014-01,15
846d697ffffffff-2014-02,17
846d697ffffffff-2014-03,4
846d697ffffffff-2014-08,11
846d697ffffffff-2014-09,2
846d697ffffffff-2014-11,16
846d697ffffffff-2014-12,30
846d697ffffffff-2015-01,23
846d697ffffffff-2015-02,43
846d697ffffffff-2015-03,12
846d697ffffffff-2015-04,1
846d697ffffffff-2015-05,1
846d697ffffffff-2015-06,3
846d697ffffffff-2015-07,5
846d697ffffffff-2015-08,2
846d697ffffffff-2015-10,1
846d697ffffffff-2015-11,18
846d697ffffffff-2015-12,31
846d697ffffffff-2016-01,46
846d697ffffffff-2016-02,32
846d697ffffffff-2016-03,20
846d697ffffffff-2016-04,1
846d697ffffffff-2016-07,4
846d697ffffffff-2016-08,2
846d697ffffffff-2016-09,13
846d697ffffffff-2016-10,25
846d697ffffffff-2016-11,3
846d697ffffffff-2016-12,19
846d697ffffffff-2017-01,69
846d697ffffffff-2017-02,74
846d697ffffffff-2017-03,17
846d697ffffffff-2017-04,6
846d697ffffffff-2017-06,4
846d697ffffffff-2017-07,2
846d697ffffffff-2017-08,9
846d697ffffffff-2017-09,5
846d697ffffffff-2017-10,4
846d697ffffffff-2017-11,21
846d697ffffffff-2017-12,66
846d697ffffffff-2018-01,86
846d697ffffffff-2018-02,98
846d697ffffffff-2018-03,22
846d697ffffffff-2018-04,5
846d697ffffffff-2018-05,7
846d697ffffffff-2018-06,1
846d697ffffffff-2018-07,5
846d697ffffffff-2018-08,8
846d697ffffffff-2018-09,15
