index,n
8426d97ffffffff-2022-02,2
8426d97ffffffff-2023-01,3
8426d97ffffffff-2023-11,2
8426d99ffffffff-2012-12,2
8426d99ffffffff-2013-12,6
8426d99ffffffff-2015-01,3
8426d99ffffffff-2015-12,12
8426d99ffffffff-2016-11,1
8426d99ffffffff-2016-12,1
8426d99ffffffff-2017-01,1
8426d99ffffffff-2017-03,4
8426d99ffffffff-2018-03,1
8426d99ffffffff-2018-11,3
8426d99ffffffff-2018-12,2
8426d99ffffffff-2019-01,3
8426d99ffffffff-2019-11,2
8426d99ffffffff-2019-12,1
8426d99ffffffff-2020-01,1
8426d99ffffffff-2020-03,2
8426d99ffffffff-2020-11,2
8426d99ffffffff-2020-12,1
8426d99ffffffff-2021-01,1
8426d99ffffffff-2021-12,1
8426d99ffffffff-2022-02,3
8426d99ffffffff-2023-11,1
8426d9bffffffff-2013-03,2
8426d9bffffffff-2013-12,4
8426d9bffffffff-2014-01,2
8426d9bffffffff-2014-02,1
8426d9bffffffff-2014-11,1
8426d9bffffffff-2015-01,4
8426d9bffffffff-2015-02,1
8426d9bffffffff-2015-03,3
8426d9bffffffff-2015-12,4
8426d9bffffffff-2016-01,9
8426d9bffffffff-2016-02,3
8426d9bffffffff-2016-12,1
8426d9bffffffff-2017-01,2
8426d9bffffffff-2017-02,5
8426d9bffffffff-2017-11,3
8426d9bffffffff-2017-12,4
8426d9bffffffff-2018-01,2
8426d9bffffffff-2018-02,4
8426d9bffffffff-2018-03,4
8426d9bffffffff-2018-11,2
8426d9bffffffff-2018-12,2
8426d9bffffffff-2019-01,1
8426d9bffffffff-2019-02,1
8426d9bffffffff-2019-03,1
8426d9bffffffff-2019-04,1
8426d9bffffffff-2019-11,1
8426d9bffffffff-2020-03,3
8426d9bffffffff-2021-11,2
8426d9bffffffff-2022-03,1
8426d9bffffffff-2022-12,4
8426d9bffffffff-2023-01,1
8426d9bffffffff-2023-02,1
8426d9bffffffff-2023-03,1
8426d9bffffffff-2023-05,1
8426d9dffffffff-2012-12,2
8426d9dffffffff-2013-03,2
8426d9dffffffff-2014-03,1
8426d9dffffffff-2016-03,1
8426d9dffffffff-2017-03,2
8426d9dffffffff-2018-03,1
8426d9dffffffff-2019-03,2
8426d9dffffffff-2023-04,2
8426da3ffffffff-2022-11,2
8426db1ffffffff-2019-03,1
8426db9ffffffff-2019-02,1
8426db9ffffffff-2023-03,1
8426dbbffffffff-2014-03,1
8426dbbffffffff-2019-01,1
8426dbbffffffff-2019-12,4
8426dbbffffffff-2020-02,2
8426dbbffffffff-2022-01,1
8426dbbffffffff-2022-02,1
8426dbbffffffff-2023-01,6
8426dbdffffffff-2015-12,1
8426dbdffffffff-2022-12,1
8426dc1ffffffff-2020-03,2
8426dc3ffffffff-2016-01,2
8426dc3ffffffff-2017-02,4
8426dc3ffffffff-2020-01,2
8426dc3ffffffff-2020-04,1
8426dc3ffffffff-2020-05,1
8426dc3ffffffff-2023-01,5
8426dc3ffffffff-2023-02,6
8426dc5ffffffff-2014-12,1
8426dc7ffffffff-2017-04,1
8426dc7ffffffff-2019-12,1
8426dc7ffffffff-2020-11,1
8426dc7ffffffff-2020-12,1
8426dc7ffffffff-2021-12,1
8426dc7ffffffff-2022-04,8
8426dc7ffffffff-2023-01,1
8426dc7ffffffff-2023-02,2
8426dc7ffffffff-2023-04,7
8426dc7ffffffff-2023-05,2
8426dc9ffffffff-2012-12,1
8426dc9ffffffff-2014-11,1
8426dc9ffffffff-2014-12,3
8426dc9ffffffff-2015-02,2
8426dc9ffffffff-2015-12,1
8426dc9ffffffff-2016-03,1
8426dc9ffffffff-2016-12,1
8426dc9ffffffff-2017-01,1
8426dc9ffffffff-2017-12,1
8426dc9ffffffff-2018-01,3
8426dc9ffffffff-2018-02,1
8426dc9ffffffff-2018-04,1
8426dc9ffffffff-2019-03,5
8426dc9ffffffff-2019-04,3
8426dc9ffffffff-2019-05,2
8426dc9ffffffff-2020-03,1
8426dc9ffffffff-2023-01,1
8426dc9ffffffff-2023-02,1
8426dcbffffffff-2012-12,2
8426dcbffffffff-2013-01,2
8426dcbffffffff-2014-01,2
8426dcbffffffff-2014-02,3
8426dcbffffffff-2014-05,4
8426dcbffffffff-2014-10,1
8426dcbffffffff-2014-11,1
8426dcbffffffff-2014-12,2
8426dcbffffffff-2015-01,5
8426dcbffffffff-2015-02,4
8426dcbffffffff-2015-03,1
8426dcbffffffff-2015-04,1
8426dcbffffffff-2015-11,1
8426dcbffffffff-2016-01,7
8426dcbffffffff-2016-02,1
8426dcbffffffff-2016-03,1
8426dcbffffffff-2016-11,1
8426dcbffffffff-2016-12,1
8426dcbffffffff-2017-01,4
8426dcbffffffff-2017-02,6
8426dcbffffffff-2017-03,2
8426dcbffffffff-2018-01,8
8426dcbffffffff-2018-03,3
8426dcbffffffff-2018-04,1
8426dcbffffffff-2018-12,1
8426dcbffffffff-2019-01,9
8426dcbffffffff-2019-02,6
8426dcbffffffff-2019-03,3
8426dcbffffffff-2019-04,3
8426dcbffffffff-2020-01,5
8426dcbffffffff-2020-02,5
8426dcbffffffff-2020-03,1
8426dcbffffffff-2020-11,1
8426dcbffffffff-2020-12,2
8426dcbffffffff-2021-01,14
8426dcbffffffff-2021-11,2
8426dcbffffffff-2021-12,4
8426dcbffffffff-2022-01,3
8426dcbffffffff-2022-02,3
8426dcbffffffff-2022-04,1
8426dcbffffffff-2022-12,1
8426dcbffffffff-2023-02,3
8426dcbffffffff-2023-03,3
8426dcbffffffff-2023-04,4
8426dcdffffffff-2019-01,1
8426dcdffffffff-2020-03,2
8426dcdffffffff-2021-01,1
8426dcdffffffff-2023-01,2
8426dd1ffffffff-2016-01,1
8426dd1ffffffff-2017-11,2
8426dd1ffffffff-2017-12,1
8426dd1ffffffff-2018-12,2
8426dd1ffffffff-2020-01,1
8426dd1ffffffff-2020-02,1
8426dd1ffffffff-2021-02,1
8426dd1ffffffff-2022-01,4
8426dd1ffffffff-2022-02,2
8426dd1ffffffff-2022-12,4
8426dd1ffffffff-2023-01,2
8426dd3ffffffff-2015-12,2
8426dd3ffffffff-2016-02,4
8426dd3ffffffff-2016-03,1
8426dd3ffffffff-2016-04,4
8426dd3ffffffff-2017-01,1
8426dd3ffffffff-2017-04,1
8426dd3ffffffff-2017-11,3
8426dd3ffffffff-2017-12,2
8426dd3ffffffff-2018-01,2
8426dd3ffffffff-2018-02,1
8426dd3ffffffff-2018-03,2
8426dd3ffffffff-2018-11,1
8426dd3ffffffff-2018-12,4
8426dd3ffffffff-2019-01,12
8426dd3ffffffff-2019-02,3
8426dd3ffffffff-2019-03,2
8426dd3ffffffff-2019-04,3
8426dd3ffffffff-2019-12,2
8426dd3ffffffff-2020-01,3
8426dd3ffffffff-2020-02,2
8426dd3ffffffff-2020-03,5
8426dd3ffffffff-2020-11,3
8426dd3ffffffff-2020-12,2
8426dd3ffffffff-2021-02,2
8426dd3ffffffff-2021-11,1
8426dd3ffffffff-2021-12,1
8426dd3ffffffff-2022-01,2
8426dd3ffffffff-2022-11,4
8426dd3ffffffff-2022-12,1
8426dd3ffffffff-2023-01,1
8426dd3ffffffff-2023-02,2
8426dd5ffffffff-2016-11,2
8426dd5ffffffff-2023-01,3
8426dd5ffffffff-2023-02,3
8426dd5ffffffff-2023-11,1
8426dd7ffffffff-2013-12,3
8426dd7ffffffff-2015-12,3
8426dd7ffffffff-2016-12,3
8426dd7ffffffff-2019-11,1
8426dd7ffffffff-2019-12,1
8426dd7ffffffff-2020-02,1
8426dd7ffffffff-2020-03,3
8426dd7ffffffff-2021-02,1
8426dd7ffffffff-2021-03,1
8426dd7ffffffff-2022-03,1
8426dd7ffffffff-2022-12,1
8426dd7ffffffff-2023-01,1
8426dd7ffffffff-2023-02,2
8426dd9ffffffff-2012-02,1
8426dd9ffffffff-2012-11,2
8426dd9ffffffff-2014-01,1
8426dd9ffffffff-2014-11,1
8426dd9ffffffff-2014-12,3
8426dd9ffffffff-2015-02,3
8426dd9ffffffff-2016-01,4
8426dd9ffffffff-2016-02,3
8426dd9ffffffff-2016-03,6
8426dd9ffffffff-2017-01,1
8426dd9ffffffff-2017-02,1
8426dd9ffffffff-2017-03,1
8426dd9ffffffff-2017-12,1
8426dd9ffffffff-2018-03,2
8426dd9ffffffff-2018-04,1
8426dd9ffffffff-2018-05,2
8426dd9ffffffff-2018-12,2
8426dd9ffffffff-2019-12,3
8426dd9ffffffff-2020-01,3
8426dd9ffffffff-2020-02,3
8426dd9ffffffff-2020-11,4
8426dd9ffffffff-2020-12,5
8426dd9ffffffff-2021-01,4
8426dd9ffffffff-2021-02,3
8426dd9ffffffff-2021-03,1
8426dd9ffffffff-2022-01,2
8426dd9ffffffff-2022-05,2
8426dd9ffffffff-2022-11,1
8426dd9ffffffff-2022-12,12
8426dd9ffffffff-2023-01,22
8426dd9ffffffff-2023-02,7
8426dd9ffffffff-2023-03,1
8426dd9ffffffff-2023-04,2
8426ddbffffffff-2012-03,1
8426ddbffffffff-2012-11,1
8426ddbffffffff-2013-01,1
8426ddbffffffff-2014-01,2
8426ddbffffffff-2014-02,4
8426ddbffffffff-2014-03,1
8426ddbffffffff-2014-04,1
8426ddbffffffff-2014-12,1
8426ddbffffffff-2015-01,1
8426ddbffffffff-2015-02,3
8426ddbffffffff-2015-04,2
8426ddbffffffff-2015-12,1
8426ddbffffffff-2016-01,4
8426ddbffffffff-2016-02,4
8426ddbffffffff-2016-03,1
8426ddbffffffff-2016-04,3
8426ddbffffffff-2016-11,7
8426ddbffffffff-2016-12,4
8426ddbffffffff-2017-01,3
8426ddbffffffff-2017-02,26
8426ddbffffffff-2017-03,12
8426ddbffffffff-2017-04,2
8426ddbffffffff-2017-11,4
8426ddbffffffff-2017-12,6
8426ddbffffffff-2018-01,6
8426ddbffffffff-2018-02,6
8426ddbffffffff-2018-03,14
8426ddbffffffff-2018-04,6
8426ddbffffffff-2018-11,5
8426ddbffffffff-2018-12,8
8426ddbffffffff-2019-01,3
8426ddbffffffff-2019-02,10
8426ddbffffffff-2019-03,3
8426ddbffffffff-2019-04,5
8426ddbffffffff-2019-05,1
8426ddbffffffff-2019-11,3
8426ddbffffffff-2019-12,10
8426ddbffffffff-2020-01,14
8426ddbffffffff-2020-02,8
8426ddbffffffff-2020-03,6
8426ddbffffffff-2020-11,8
8426ddbffffffff-2020-12,7
8426ddbffffffff-2021-01,23
8426ddbffffffff-2021-02,25
8426ddbffffffff-2021-03,4
8426ddbffffffff-2021-04,5
8426ddbffffffff-2021-10,1
8426ddbffffffff-2021-11,3
8426ddbffffffff-2021-12,6
8426ddbffffffff-2022-01,22
8426ddbffffffff-2022-02,15
8426ddbffffffff-2022-03,2
8426ddbffffffff-2022-04,11
8426ddbffffffff-2022-11,8
8426ddbffffffff-2022-12,38
8426ddbffffffff-2023-01,34
8426ddbffffffff-2023-02,15
8426ddbffffffff-2023-03,13
8426ddbffffffff-2023-04,22
8426ddbffffffff-2023-11,2
8426dddffffffff-2012-11,2
8426dddffffffff-2015-02,9
8426dddffffffff-2016-02,2
8426dddffffffff-2017-02,1
8426dddffffffff-2017-11,3
8426dddffffffff-2018-02,1
8426dddffffffff-2018-03,1
8426dddffffffff-2018-12,1
8426dddffffffff-2019-03,1
8426dddffffffff-2020-11,1
8426dddffffffff-2021-12,1
8426dddffffffff-2022-01,2
8426dddffffffff-2023-02,2
8426de1ffffffff-2018-02,1
8426de1ffffffff-2022-02,2
8426de3ffffffff-2015-01,3
8426de3ffffffff-2016-01,1
8426de3ffffffff-2017-12,2
8426de3ffffffff-2018-12,3
8426de3ffffffff-2022-01,5
8426de3ffffffff-2022-12,6
8426de5ffffffff-2014-12,2
8426de7ffffffff-2013-01,1
8426de7ffffffff-2013-03,1
8426de7ffffffff-2015-01,1
8426de7ffffffff-2015-12,1
8426de7ffffffff-2016-02,1
8426de7ffffffff-2019-11,1
8426de7ffffffff-2020-01,5
8426de7ffffffff-2021-02,1
8426de7ffffffff-2022-12,3
8426de7ffffffff-2023-02,2
8426de7ffffffff-2023-03,2
8426de9ffffffff-2018-02,1
8426de9ffffffff-2021-03,1
8426de9ffffffff-2023-01,2
8426de9ffffffff-2023-04,1
8426debffffffff-2014-12,3
8426dedffffffff-2012-12,1
8426dedffffffff-2013-10,1
8426dedffffffff-2015-12,1
8426dedffffffff-2016-02,1
8426e01ffffffff-2012-10,1
8426e01ffffffff-2013-03,7
8426e01ffffffff-2013-04,3
8426e01ffffffff-2013-11,2
8426e01ffffffff-2013-12,2
8426e01ffffffff-2014-02,1
8426e01ffffffff-2014-03,4
8426e01ffffffff-2014-05,4
8426e01ffffffff-2014-11,2
8426e01ffffffff-2014-12,3
8426e01ffffffff-2015-01,1
8426e01ffffffff-2015-02,2
8426e01ffffffff-2015-03,2
8426e01ffffffff-2015-04,3
8426e01ffffffff-2015-11,5
8426e01ffffffff-2015-12,2
8426e01ffffffff-2016-01,1
8426e01ffffffff-2016-03,1
8426e01ffffffff-2016-04,4
8426e01ffffffff-2016-05,1
8426e01ffffffff-2016-11,2
8426e01ffffffff-2016-12,5
8426e01ffffffff-2017-03,8
8426e01ffffffff-2017-04,2
8426e01ffffffff-2017-05,2
8426e01ffffffff-2017-11,3
8426e01ffffffff-2017-12,5
8426e01ffffffff-2018-01,9
8426e01ffffffff-2018-02,1
8426e01ffffffff-2018-03,2
8426e01ffffffff-2018-04,4
8426e01ffffffff-2018-05,6
8426e01ffffffff-2018-10,1
8426e01ffffffff-2018-12,12
8426e01ffffffff-2019-01,1
8426e01ffffffff-2019-02,3
8426e01ffffffff-2019-03,6
8426e01ffffffff-2019-04,2
8426e01ffffffff-2019-05,7
8426e01ffffffff-2019-10,1
8426e01ffffffff-2019-11,7
8426e01ffffffff-2019-12,14
8426e01ffffffff-2020-01,1
8426e01ffffffff-2020-02,3
8426e01ffffffff-2020-03,2
8426e01ffffffff-2020-04,6
8426e01ffffffff-2020-05,4
8426e01ffffffff-2020-10,2
8426e01ffffffff-2020-11,9
8426e01ffffffff-2020-12,14
8426e01ffffffff-2021-02,1
8426e01ffffffff-2021-03,10
8426e01ffffffff-2021-04,8
8426e01ffffffff-2021-05,7
8426e01ffffffff-2021-11,11
8426e01ffffffff-2021-12,31
8426e01ffffffff-2022-01,1
8426e01ffffffff-2022-03,4
8426e01ffffffff-2022-04,4
8426e01ffffffff-2022-05,6
8426e01ffffffff-2022-10,8
8426e01ffffffff-2022-11,5
8426e01ffffffff-2022-12,26
8426e01ffffffff-2023-02,1
8426e01ffffffff-2023-03,22
8426e01ffffffff-2023-04,9
8426e01ffffffff-2023-05,3
8426e01ffffffff-2023-10,26
8426e01ffffffff-2023-11,3
8426e03ffffffff-2012-12,1
8426e03ffffffff-2013-02,1
8426e03ffffffff-2013-04,1
8426e03ffffffff-2013-05,1
8426e03ffffffff-2014-02,4
8426e03ffffffff-2016-02,1
8426e03ffffffff-2016-03,1
8426e03ffffffff-2016-04,2
8426e03ffffffff-2016-10,2
8426e03ffffffff-2017-02,3
8426e03ffffffff-2017-03,3
8426e03ffffffff-2017-04,2
8426e03ffffffff-2017-12,1
8426e03ffffffff-2018-02,3
8426e03ffffffff-2018-03,1
8426e03ffffffff-2018-04,1
8426e03ffffffff-2018-11,1
8426e03ffffffff-2019-03,2
8426e03ffffffff-2019-04,6
8426e03ffffffff-2019-05,4
8426e03ffffffff-2019-12,7
8426e03ffffffff-2020-02,4
8426e03ffffffff-2020-03,2
8426e03ffffffff-2020-05,1
8426e03ffffffff-2021-01,3
8426e03ffffffff-2021-02,4
8426e03ffffffff-2021-03,4
8426e03ffffffff-2021-04,8
8426e03ffffffff-2021-05,3
8426e03ffffffff-2021-11,3
8426e03ffffffff-2021-12,14
8426e03ffffffff-2022-01,3
8426e03ffffffff-2022-02,6
8426e03ffffffff-2022-04,2
8426e03ffffffff-2022-05,9
8426e03ffffffff-2022-10,1
8426e03ffffffff-2022-11,4
8426e03ffffffff-2022-12,15
8426e03ffffffff-2023-01,2
8426e03ffffffff-2023-04,10
8426e03ffffffff-2023-05,2
8426e03ffffffff-2023-10,8
8426e03ffffffff-2023-11,2
8426e05ffffffff-2013-02,2
8426e05ffffffff-2013-05,2
8426e05ffffffff-2013-10,1
8426e05ffffffff-2013-11,2
8426e05ffffffff-2014-02,2
8426e05ffffffff-2015-03,1
8426e05ffffffff-2015-04,4
8426e05ffffffff-2015-05,1
8426e05ffffffff-2015-11,1
8426e05ffffffff-2016-03,3
8426e05ffffffff-2016-04,1
8426e05ffffffff-2016-10,8
8426e05ffffffff-2016-12,1
8426e05ffffffff-2017-01,1
8426e05ffffffff-2017-03,3
8426e05ffffffff-2017-04,1
8426e05ffffffff-2017-10,2
8426e05ffffffff-2017-11,1
8426e05ffffffff-2017-12,2
8426e05ffffffff-2018-01,1
8426e05ffffffff-2018-02,4
8426e05ffffffff-2018-03,3
8426e05ffffffff-2018-05,3
8426e05ffffffff-2018-11,6
8426e05ffffffff-2019-02,3
8426e05ffffffff-2019-03,4
8426e05ffffffff-2019-04,4
8426e05ffffffff-2019-05,2
8426e05ffffffff-2019-11,1
8426e05ffffffff-2019-12,2
8426e05ffffffff-2020-01,6
8426e05ffffffff-2020-02,2
8426e05ffffffff-2020-03,2
8426e05ffffffff-2020-04,7
8426e05ffffffff-2020-05,5
8426e05ffffffff-2020-10,4
8426e05ffffffff-2020-11,4
8426e05ffffffff-2020-12,4
8426e05ffffffff-2021-01,3
8426e05ffffffff-2021-02,10
8426e05ffffffff-2021-03,9
8426e05ffffffff-2021-04,6
8426e05ffffffff-2021-05,2
8426e05ffffffff-2021-10,1
8426e05ffffffff-2021-12,5
8426e05ffffffff-2022-01,3
8426e05ffffffff-2022-02,1
8426e05ffffffff-2022-03,7
8426e05ffffffff-2022-04,11
8426e05ffffffff-2022-05,5
8426e05ffffffff-2022-10,1
8426e05ffffffff-2022-11,13
8426e05ffffffff-2022-12,7
8426e05ffffffff-2023-01,5
8426e05ffffffff-2023-02,5
8426e05ffffffff-2023-03,3
8426e05ffffffff-2023-04,6
8426e05ffffffff-2023-05,4
8426e05ffffffff-2023-10,1
8426e05ffffffff-2023-11,4
8426e07ffffffff-2012-01,2
8426e07ffffffff-2012-02,1
8426e07ffffffff-2012-04,1
8426e07ffffffff-2012-11,1
8426e07ffffffff-2012-12,1
8426e07ffffffff-2013-02,4
8426e07ffffffff-2013-03,3
8426e07ffffffff-2013-04,7
8426e07ffffffff-2013-05,3
8426e07ffffffff-2013-10,2
8426e07ffffffff-2013-11,2
8426e07ffffffff-2013-12,8
8426e07ffffffff-2014-01,9
8426e07ffffffff-2014-02,13
8426e07ffffffff-2014-03,22
8426e07ffffffff-2014-04,38
8426e07ffffffff-2014-05,17
8426e07ffffffff-2014-10,1
8426e07ffffffff-2014-11,15
8426e07ffffffff-2014-12,12
8426e07ffffffff-2015-01,11
8426e07ffffffff-2015-02,14
8426e07ffffffff-2015-03,21
8426e07ffffffff-2015-04,35
8426e07ffffffff-2015-05,8
8426e07ffffffff-2015-10,2
8426e07ffffffff-2015-11,16
8426e07ffffffff-2015-12,12
8426e07ffffffff-2016-01,10
8426e07ffffffff-2016-02,20
8426e07ffffffff-2016-03,18
8426e07ffffffff-2016-04,23
8426e07ffffffff-2016-05,4
8426e07ffffffff-2016-11,26
8426e07ffffffff-2016-12,9
8426e07ffffffff-2017-01,22
8426e07ffffffff-2017-02,12
8426e07ffffffff-2017-03,11
8426e07ffffffff-2017-04,25
8426e07ffffffff-2017-05,11
8426e07ffffffff-2017-10,2
8426e07ffffffff-2017-11,28
8426e07ffffffff-2017-12,24
8426e07ffffffff-2018-01,75
8426e07ffffffff-2018-02,52
8426e07ffffffff-2018-03,79
8426e07ffffffff-2018-04,96
8426e07ffffffff-2018-05,31
8426e07ffffffff-2018-10,23
8426e07ffffffff-2018-11,65
8426e07ffffffff-2018-12,58
8426e07ffffffff-2019-01,85
8426e07ffffffff-2019-02,108
8426e07ffffffff-2019-03,123
8426e07ffffffff-2019-04,114
8426e07ffffffff-2019-05,57
8426e07ffffffff-2019-10,16
8426e07ffffffff-2019-11,102
8426e07ffffffff-2019-12,132
8426e07ffffffff-2020-01,115
8426e07ffffffff-2020-02,126
8426e07ffffffff-2020-03,154
8426e07ffffffff-2020-04,183
8426e07ffffffff-2020-05,87
8426e07ffffffff-2020-10,21
8426e07ffffffff-2020-11,74
8426e07ffffffff-2020-12,79
8426e07ffffffff-2021-01,70
8426e07ffffffff-2021-02,125
8426e07ffffffff-2021-03,88
8426e07ffffffff-2021-04,82
8426e07ffffffff-2021-05,56
8426e07ffffffff-2021-10,10
8426e07ffffffff-2021-11,95
8426e07ffffffff-2021-12,183
8426e07ffffffff-2022-01,153
8426e07ffffffff-2022-02,138
8426e07ffffffff-2022-03,128
8426e07ffffffff-2022-04,110
8426e07ffffffff-2022-05,56
8426e07ffffffff-2022-10,17
8426e07ffffffff-2022-11,85
8426e07ffffffff-2022-12,114
8426e07ffffffff-2023-01,134
8426e07ffffffff-2023-02,115
8426e07ffffffff-2023-03,152
8426e07ffffffff-2023-04,112
8426e07ffffffff-2023-05,50
8426e07ffffffff-2023-10,11
8426e07ffffffff-2023-11,98
8426e09ffffffff-2012-10,6
8426e09ffffffff-2013-02,2
8426e09ffffffff-2013-03,4
8426e09ffffffff-2013-04,2
8426e09ffffffff-2014-01,1
8426e09ffffffff-2014-02,1
8426e09ffffffff-2014-04,1
8426e09ffffffff-2014-05,40
8426e09ffffffff-2015-02,4
8426e09ffffffff-2015-03,1
8426e09ffffffff-2015-04,1
8426e09ffffffff-2016-01,1
8426e09ffffffff-2016-04,5
8426e09ffffffff-2016-05,1
8426e09ffffffff-2016-10,2
8426e09ffffffff-2016-11,4
8426e09ffffffff-2016-12,2
8426e09ffffffff-2017-03,5
8426e09ffffffff-2017-04,8
8426e09ffffffff-2017-05,2
8426e09ffffffff-2017-11,1
8426e09ffffffff-2018-03,1
8426e09ffffffff-2018-04,33
8426e09ffffffff-2018-05,10
8426e09ffffffff-2018-10,2
8426e09ffffffff-2019-01,1
8426e09ffffffff-2019-05,1
8426e09ffffffff-2019-11,1
8426e09ffffffff-2020-04,1
8426e09ffffffff-2020-05,1
8426e09ffffffff-2021-04,3
8426e09ffffffff-2022-04,4
8426e09ffffffff-2022-05,1
8426e09ffffffff-2022-10,8
8426e09ffffffff-2022-11,2
8426e09ffffffff-2022-12,2
8426e09ffffffff-2023-03,3
8426e09ffffffff-2023-04,6
8426e09ffffffff-2023-10,6
8426e09ffffffff-2023-11,3
8426e0bffffffff-2012-02,1
8426e0bffffffff-2012-03,2
8426e0bffffffff-2012-04,1
8426e0bffffffff-2012-05,1
8426e0bffffffff-2012-10,4
8426e0bffffffff-2012-11,1
8426e0bffffffff-2012-12,1
8426e0bffffffff-2013-01,8
8426e0bffffffff-2013-03,1
8426e0bffffffff-2013-11,1
8426e0bffffffff-2013-12,1
8426e0bffffffff-2014-01,14
8426e0bffffffff-2014-03,7
8426e0bffffffff-2014-04,1
8426e0bffffffff-2014-05,13
8426e0bffffffff-2014-11,2
8426e0bffffffff-2015-01,21
8426e0bffffffff-2015-04,4
8426e0bffffffff-2015-05,4
8426e0bffffffff-2016-01,3
8426e0bffffffff-2016-02,4
8426e0bffffffff-2016-03,4
8426e0bffffffff-2016-04,4
8426e0bffffffff-2016-05,4
8426e0bffffffff-2016-10,2
8426e0bffffffff-2016-11,2
8426e0bffffffff-2017-01,10
8426e0bffffffff-2017-03,6
8426e0bffffffff-2017-04,20
8426e0bffffffff-2017-05,1
8426e0bffffffff-2017-11,5
8426e0bffffffff-2017-12,2
8426e0bffffffff-2018-01,6
8426e0bffffffff-2018-02,1
8426e0bffffffff-2018-03,5
8426e0bffffffff-2018-04,2
8426e0bffffffff-2018-05,2
8426e0bffffffff-2018-10,2
8426e0bffffffff-2018-11,4
8426e0bffffffff-2019-01,1
8426e0bffffffff-2019-03,1
8426e0bffffffff-2019-04,7
8426e0bffffffff-2019-05,4
8426e0bffffffff-2019-11,2
8426e0bffffffff-2020-01,8
8426e0bffffffff-2020-02,7
8426e0bffffffff-2020-03,1
8426e0bffffffff-2020-04,2
8426e0bffffffff-2020-05,1
8426e0bffffffff-2020-10,1
8426e0bffffffff-2020-11,1
8426e0bffffffff-2021-01,3
8426e0bffffffff-2021-02,2
8426e0bffffffff-2021-03,4
8426e0bffffffff-2021-04,10
8426e0bffffffff-2021-05,3
8426e0bffffffff-2021-10,4
8426e0bffffffff-2021-11,29
8426e0bffffffff-2021-12,12
8426e0bffffffff-2022-01,13
8426e0bffffffff-2022-02,1
8426e0bffffffff-2022-03,6
8426e0bffffffff-2022-04,15
8426e0bffffffff-2022-05,10
8426e0bffffffff-2022-10,5
8426e0bffffffff-2022-11,4
8426e0bffffffff-2023-01,4
8426e0bffffffff-2023-02,2
8426e0bffffffff-2023-03,5
8426e0bffffffff-2023-04,8
8426e0bffffffff-2023-05,3
8426e0bffffffff-2023-11,7
8426e0dffffffff-2012-02,1
8426e0dffffffff-2012-03,1
8426e0dffffffff-2012-04,2
8426e0dffffffff-2012-12,6
8426e0dffffffff-2013-01,1
8426e0dffffffff-2013-02,1
8426e0dffffffff-2013-04,1
8426e0dffffffff-2013-05,1
8426e0dffffffff-2013-11,1
8426e0dffffffff-2013-12,3
8426e0dffffffff-2014-02,2
8426e0dffffffff-2014-03,1
8426e0dffffffff-2014-04,5
8426e0dffffffff-2014-05,2
8426e0dffffffff-2014-11,6
8426e0dffffffff-2014-12,5
8426e0dffffffff-2015-01,8
8426e0dffffffff-2015-02,4
8426e0dffffffff-2015-03,3
8426e0dffffffff-2015-04,4
8426e0dffffffff-2015-05,2
8426e0dffffffff-2016-01,1
8426e0dffffffff-2016-02,2
8426e0dffffffff-2016-03,2
8426e0dffffffff-2016-04,3
8426e0dffffffff-2016-10,1
8426e0dffffffff-2016-12,5
8426e0dffffffff-2017-01,1
8426e0dffffffff-2017-03,9
8426e0dffffffff-2017-04,3
8426e0dffffffff-2017-05,1
8426e0dffffffff-2017-11,5
8426e0dffffffff-2017-12,1
8426e0dffffffff-2018-01,2
8426e0dffffffff-2018-02,1
8426e0dffffffff-2018-04,6
8426e0dffffffff-2018-05,4
8426e0dffffffff-2018-10,1
8426e0dffffffff-2018-11,6
8426e0dffffffff-2019-02,1
8426e0dffffffff-2019-03,3
8426e0dffffffff-2019-04,6
8426e0dffffffff-2019-05,1
8426e0dffffffff-2019-10,1
8426e0dffffffff-2019-11,2
8426e0dffffffff-2019-12,3
8426e0dffffffff-2020-01,2
8426e0dffffffff-2020-02,3
8426e0dffffffff-2020-03,1
8426e0dffffffff-2020-04,1
8426e0dffffffff-2020-05,1
8426e0dffffffff-2020-12,7
8426e0dffffffff-2021-01,1
8426e0dffffffff-2021-02,1
8426e0dffffffff-2021-03,1
8426e0dffffffff-2021-04,8
8426e0dffffffff-2021-05,3
8426e0dffffffff-2021-11,2
8426e0dffffffff-2021-12,4
8426e0dffffffff-2022-01,7
8426e0dffffffff-2022-02,1
8426e0dffffffff-2022-03,2
8426e0dffffffff-2022-04,1
8426e0dffffffff-2022-05,1
8426e0dffffffff-2022-10,1
8426e0dffffffff-2022-11,4
8426e0dffffffff-2022-12,2
8426e0dffffffff-2023-02,4
8426e0dffffffff-2023-03,13
8426e0dffffffff-2023-04,16
8426e0dffffffff-2023-05,2
8426e0dffffffff-2023-11,11
8426e11ffffffff-2014-01,3
8426e11ffffffff-2014-03,2
8426e11ffffffff-2015-01,4
8426e11ffffffff-2015-02,1
8426e11ffffffff-2015-03,1
8426e11ffffffff-2015-04,1
8426e11ffffffff-2015-10,1
8426e11ffffffff-2016-01,2
8426e11ffffffff-2016-04,2
8426e11ffffffff-2016-05,2
8426e11ffffffff-2016-10,2
