index,n
8465237ffffffff-2019-04,33
8465237ffffffff-2019-05,33
8465237ffffffff-2019-06,24
8465237ffffffff-2019-07,26
8465237ffffffff-2019-08,21
8465237ffffffff-2019-09,39
8465237ffffffff-2019-10,24
8465237ffffffff-2019-11,23
8465237ffffffff-2019-12,22
8465237ffffffff-2020-01,4
8465237ffffffff-2020-02,23
8465237ffffffff-2020-03,29
8465237ffffffff-2020-04,29
8465237ffffffff-2020-05,32
8465237ffffffff-2020-06,16
8465237ffffffff-2020-07,23
8465237ffffffff-2020-08,27
8465237ffffffff-2020-09,30
8465237ffffffff-2020-10,40
8465237ffffffff-2020-11,34
8465237ffffffff-2020-12,21
8465237ffffffff-2021-01,34
8465237ffffffff-2021-02,25
8465237ffffffff-2021-03,30
8465237ffffffff-2021-04,27
8465237ffffffff-2021-05,30
8465237ffffffff-2021-06,24
8465237ffffffff-2021-07,25
8465237ffffffff-2021-08,30
8465237ffffffff-2021-09,29
8465237ffffffff-2021-10,31
8465237ffffffff-2021-11,19
8465237ffffffff-2021-12,23
8465237ffffffff-2022-01,23
8465237ffffffff-2022-02,7
8465237ffffffff-2022-03,28
8465237ffffffff-2022-04,25
8465237ffffffff-2022-05,26
8465237ffffffff-2022-06,17
8465237ffffffff-2022-07,17
8465237ffffffff-2022-08,22
8465237ffffffff-2022-09,10
8465237ffffffff-2022-10,27
8465237ffffffff-2022-11,18
8465237ffffffff-2022-12,22
8465237ffffffff-2023-01,17
8465237ffffffff-2023-02,21
8465237ffffffff-2023-03,27
8465237ffffffff-2023-04,29
8465237ffffffff-2023-05,30
8465237ffffffff-2023-06,21
8465237ffffffff-2023-07,19
8465237ffffffff-2023-08,29
8465237ffffffff-2023-09,21
8465237ffffffff-2023-10,21
8465237ffffffff-2023-11,24
846523dffffffff-2015-03,2
846523dffffffff-2015-12,2
846523dffffffff-2016-02,2
846523dffffffff-2017-01,1
846523dffffffff-2017-10,3
846523dffffffff-2017-12,1
846523dffffffff-2018-01,2
846523dffffffff-2018-07,1
846523dffffffff-2018-09,2
846523dffffffff-2018-10,1
846523dffffffff-2019-07,3
846523dffffffff-2019-09,2
846523dffffffff-2019-12,5
846523dffffffff-2020-01,3
846523dffffffff-2020-02,1
846523dffffffff-2020-03,6
846523dffffffff-2020-07,4
846523dffffffff-2020-08,1
846523dffffffff-2020-12,2
846523dffffffff-2021-03,1
846523dffffffff-2021-10,6
846523dffffffff-2022-01,1
846523dffffffff-2022-03,1
846523dffffffff-2022-07,1
846523dffffffff-2022-08,1
846523dffffffff-2022-09,2
846523dffffffff-2022-10,3
846523dffffffff-2023-01,2
846523dffffffff-2023-09,2
8465261ffffffff-2017-06,2
8465261ffffffff-2022-11,1
8465261ffffffff-2022-12,2
8465261ffffffff-2023-02,1
8465261ffffffff-2023-03,1
8465261ffffffff-2023-04,3
8465263ffffffff-2012-01,4
8465263ffffffff-2012-02,4
8465263ffffffff-2012-03,4
8465263ffffffff-2012-04,1
8465263ffffffff-2012-05,1
8465263ffffffff-2012-06,1
8465263ffffffff-2012-07,1
8465263ffffffff-2012-08,2
8465263ffffffff-2012-09,2
8465263ffffffff-2012-10,4
8465263ffffffff-2013-02,2
8465263ffffffff-2013-03,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-06,2
8465263ffffffff-2013-07,3
8465263ffffffff-2013-09,2
8465263ffffffff-2013-10,1
8465263ffffffff-2013-11,1
8465263ffffffff-2014-01,4
8465263ffffffff-2014-02,2
8465263ffffffff-2014-03,4
8465263ffffffff-2014-04,2
8465263ffffffff-2014-05,3
8465263ffffffff-2014-06,4
8465263ffffffff-2014-07,6
8465263ffffffff-2014-08,3
8465263ffffffff-2014-09,3
8465263ffffffff-2014-10,1
8465263ffffffff-2014-11,1
8465263ffffffff-2015-02,3
8465263ffffffff-2015-03,3
8465263ffffffff-2015-04,6
8465263ffffffff-2015-05,3
8465263ffffffff-2015-07,4
8465263ffffffff-2015-08,4
8465263ffffffff-2015-09,2
8465263ffffffff-2015-10,1
8465263ffffffff-2015-11,16
8465263ffffffff-2015-12,4
8465263ffffffff-2016-01,6
8465263ffffffff-2016-02,11
8465263ffffffff-2016-03,2
8465263ffffffff-2016-04,3
8465263ffffffff-2016-05,8
8465263ffffffff-2016-06,7
8465263ffffffff-2016-07,7
8465263ffffffff-2016-08,12
8465263ffffffff-2016-09,15
8465263ffffffff-2016-10,10
8465263ffffffff-2016-11,7
8465263ffffffff-2016-12,10
8465263ffffffff-2017-01,21
8465263ffffffff-2017-02,21
8465263ffffffff-2017-03,17
8465263ffffffff-2017-04,9
8465263ffffffff-2017-05,17
8465263ffffffff-2017-06,25
8465263ffffffff-2017-07,16
8465263ffffffff-2017-08,25
8465263ffffffff-2017-09,23
8465263ffffffff-2017-10,31
8465263ffffffff-2017-11,13
8465263ffffffff-2017-12,18
8465263ffffffff-2018-01,59
8465263ffffffff-2018-02,61
8465263ffffffff-2018-03,71
8465263ffffffff-2018-04,47
8465263ffffffff-2018-05,54
8465263ffffffff-2018-06,50
8465263ffffffff-2018-07,56
8465263ffffffff-2018-08,81
8465263ffffffff-2018-09,53
8465263ffffffff-2018-10,46
8465263ffffffff-2018-11,42
8465263ffffffff-2018-12,48
8465263ffffffff-2019-01,55
8465263ffffffff-2019-02,33
8465263ffffffff-2019-03,29
8465263ffffffff-2019-04,50
8465263ffffffff-2019-05,25
8465263ffffffff-2019-06,23
8465263ffffffff-2019-07,33
8465263ffffffff-2019-08,45
8465263ffffffff-2019-09,17
8465263ffffffff-2019-10,28
8465263ffffffff-2019-11,17
8465263ffffffff-2019-12,43
8465263ffffffff-2020-01,58
8465263ffffffff-2020-02,45
8465263ffffffff-2020-03,27
8465263ffffffff-2020-04,10
8465263ffffffff-2020-05,7
8465263ffffffff-2020-06,25
8465263ffffffff-2020-07,44
8465263ffffffff-2020-08,55
8465263ffffffff-2020-09,74
8465263ffffffff-2020-10,59
8465263ffffffff-2020-11,59
8465263ffffffff-2020-12,114
8465263ffffffff-2021-01,64
8465263ffffffff-2021-02,82
8465263ffffffff-2021-03,73
8465263ffffffff-2021-04,56
8465263ffffffff-2021-05,89
8465263ffffffff-2021-06,71
8465263ffffffff-2021-07,72
8465263ffffffff-2021-08,53
8465263ffffffff-2021-09,79
8465263ffffffff-2021-10,32
8465263ffffffff-2021-11,125
8465263ffffffff-2021-12,99
8465263ffffffff-2022-01,67
8465263ffffffff-2022-02,63
8465263ffffffff-2022-03,75
8465263ffffffff-2022-04,99
8465263ffffffff-2022-05,88
8465263ffffffff-2022-06,63
8465263ffffffff-2022-07,59
8465263ffffffff-2022-08,53
8465263ffffffff-2022-09,55
8465263ffffffff-2022-10,40
8465263ffffffff-2022-11,30
8465263ffffffff-2022-12,55
8465263ffffffff-2023-01,100
8465263ffffffff-2023-02,50
8465263ffffffff-2023-03,43
8465263ffffffff-2023-04,100
8465263ffffffff-2023-05,77
8465263ffffffff-2023-06,71
8465263ffffffff-2023-07,87
8465263ffffffff-2023-08,100
8465263ffffffff-2023-09,57
8465263ffffffff-2023-10,72
8465263ffffffff-2023-11,56
8465267ffffffff-2015-08,2
8465267ffffffff-2017-01,2
8465267ffffffff-2017-04,6
8465267ffffffff-2018-01,1
8465267ffffffff-2018-04,2
8465267ffffffff-2020-01,1
8465267ffffffff-2020-03,2
8465267ffffffff-2021-11,1
8465267ffffffff-2022-12,3
8465267ffffffff-2023-08,1
846526bffffffff-2012-01,2
846526bffffffff-2012-06,1
846526bffffffff-2012-09,3
846526bffffffff-2012-10,3
846526bffffffff-2013-02,1
846526bffffffff-2013-04,1
846526bffffffff-2013-05,1
846526bffffffff-2013-06,1
846526bffffffff-2013-10,1
846526bffffffff-2014-03,1
846526bffffffff-2014-08,1
846526bffffffff-2014-10,1
846526bffffffff-2015-05,1
846526bffffffff-2015-11,3
846526bffffffff-2016-01,3
846526bffffffff-2016-03,1
846526bffffffff-2016-04,2
846526bffffffff-2016-08,2
846526bffffffff-2016-10,1
846526bffffffff-2016-11,1
846526bffffffff-2017-01,2
846526bffffffff-2017-03,2
846526bffffffff-2017-04,1
846526bffffffff-2017-05,2
846526bffffffff-2017-06,2
846526bffffffff-2017-07,4
846526bffffffff-2017-09,4
846526bffffffff-2017-10,10
846526bffffffff-2017-11,7
846526bffffffff-2017-12,3
846526bffffffff-2018-01,6
846526bffffffff-2018-02,5
846526bffffffff-2018-03,7
846526bffffffff-2018-04,1
846526bffffffff-2018-05,1
846526bffffffff-2018-06,5
846526bffffffff-2018-07,5
846526bffffffff-2018-08,1
846526bffffffff-2018-09,13
846526bffffffff-2018-10,4
846526bffffffff-2018-11,8
846526bffffffff-2018-12,20
846526bffffffff-2019-01,16
846526bffffffff-2019-02,16
846526bffffffff-2019-03,7
846526bffffffff-2019-04,2
846526bffffffff-2019-05,6
846526bffffffff-2019-06,2
846526bffffffff-2019-07,4
846526bffffffff-2019-08,8
846526bffffffff-2019-09,3
846526bffffffff-2019-10,14
846526bffffffff-2019-11,4
846526bffffffff-2019-12,6
846526bffffffff-2020-01,15
846526bffffffff-2020-02,4
846526bffffffff-2020-03,9
846526bffffffff-2020-04,10
846526bffffffff-2020-07,4
846526bffffffff-2020-08,2
846526bffffffff-2020-09,7
846526bffffffff-2020-10,14
846526bffffffff-2020-11,24
846526bffffffff-2020-12,55
846526bffffffff-2021-01,26
846526bffffffff-2021-02,22
846526bffffffff-2021-03,11
846526bffffffff-2021-04,17
846526bffffffff-2021-05,16
846526bffffffff-2021-06,10
846526bffffffff-2021-07,13
846526bffffffff-2021-08,8
846526bffffffff-2021-09,8
846526bffffffff-2021-10,36
846526bffffffff-2021-11,17
846526bffffffff-2021-12,39
846526bffffffff-2022-01,41
846526bffffffff-2022-02,25
846526bffffffff-2022-03,36
846526bffffffff-2022-04,23
846526bffffffff-2022-05,17
846526bffffffff-2022-06,16
846526bffffffff-2022-07,13
846526bffffffff-2022-08,23
846526bffffffff-2022-09,22
846526bffffffff-2022-10,31
846526bffffffff-2022-11,16
846526bffffffff-2022-12,25
846526bffffffff-2023-01,31
846526bffffffff-2023-02,12
846526bffffffff-2023-03,17
846526bffffffff-2023-04,12
846526bffffffff-2023-05,32
846526bffffffff-2023-06,19
846526bffffffff-2023-07,37
846526bffffffff-2023-08,36
846526bffffffff-2023-09,41
846526bffffffff-2023-10,34
846526bffffffff-2023-11,27
8465313ffffffff-2023-02,1
8465313ffffffff-2023-11,1
8465353ffffffff-2013-07,2
8465353ffffffff-2013-09,2
8465353ffffffff-2016-10,1
8465353ffffffff-2019-06,1
8465353ffffffff-2019-10,1
8465353ffffffff-2022-05,1
8465353ffffffff-2022-07,2
8465353ffffffff-2023-06,1
8465353ffffffff-2023-09,5
846585bffffffff-2023-10,1
84658e3ffffffff-2021-03,3
84658e9ffffffff-2023-10,1
8468007ffffffff-2014-06,1
8468021ffffffff-2015-04,1
8468021ffffffff-2023-05,1
8468021ffffffff-2023-09,1
8468025ffffffff-2012-03,1
8468025ffffffff-2012-05,1
8468025ffffffff-2013-05,2
8468025ffffffff-2014-05,1
8468025ffffffff-2014-06,2
8468025ffffffff-2014-07,6
8468025ffffffff-2015-01,2
8468025ffffffff-2015-03,2
8468025ffffffff-2015-04,4
8468025ffffffff-2015-05,2
8468025ffffffff-2016-01,2
8468025ffffffff-2016-05,1
8468025ffffffff-2016-06,1
8468025ffffffff-2016-09,1
8468025ffffffff-2017-01,6
8468025ffffffff-2017-02,1
8468025ffffffff-2017-04,1
8468025ffffffff-2018-04,1
8468025ffffffff-2018-07,12
8468025ffffffff-2018-10,1
8468025ffffffff-2018-11,5
8468025ffffffff-2019-01,2
8468025ffffffff-2019-02,2
8468025ffffffff-2019-05,1
8468025ffffffff-2019-08,2
8468025ffffffff-2019-10,28
8468025ffffffff-2020-01,1
8468025ffffffff-2020-06,3
8468025ffffffff-2020-07,1
8468025ffffffff-2021-11,3
8468025ffffffff-2021-12,1
8468025ffffffff-2022-01,11
8468025ffffffff-2022-02,4
8468025ffffffff-2022-05,1
8468025ffffffff-2022-08,1
8468025ffffffff-2022-10,2
8468025ffffffff-2022-11,6
8468025ffffffff-2022-12,2
8468025ffffffff-2023-01,1
8468025ffffffff-2023-02,4
8468025ffffffff-2023-03,6
8468025ffffffff-2023-04,1
8468025ffffffff-2023-06,2
8468025ffffffff-2023-07,3
8468025ffffffff-2023-11,3
8468029ffffffff-2013-10,1
8468029ffffffff-2014-06,8
8468029ffffffff-2015-03,5
8468029ffffffff-2015-04,7
8468029ffffffff-2016-03,5
8468029ffffffff-2016-04,1
8468029ffffffff-2016-12,5
8468029ffffffff-2017-03,1
8468029ffffffff-2018-07,1
8468029ffffffff-2018-10,1
8468029ffffffff-2019-05,2
8468029ffffffff-2022-01,3
8468029ffffffff-2022-12,1
8468029ffffffff-2023-02,1
8468029ffffffff-2023-09,2
846802bffffffff-2015-04,1
846802dffffffff-2014-06,7
846802dffffffff-2014-07,1
846802dffffffff-2014-08,1
846802dffffffff-2015-05,1
846802dffffffff-2015-10,4
846802dffffffff-2015-12,4
846802dffffffff-2016-11,4
846802dffffffff-2016-12,1
846802dffffffff-2017-03,5
846802dffffffff-2017-04,2
846802dffffffff-2018-02,3
846802dffffffff-2018-03,1
846802dffffffff-2018-06,8
846802dffffffff-2018-07,3
846802dffffffff-2018-11,20
846802dffffffff-2019-10,26
846802dffffffff-2019-11,5
846802dffffffff-2020-07,3
846802dffffffff-2022-04,1
846802dffffffff-2022-05,2
846802dffffffff-2022-10,21
846802dffffffff-2022-11,2
846802dffffffff-2023-01,3
846802dffffffff-2023-02,1
846802dffffffff-2023-03,14
846802dffffffff-2023-04,2
846802dffffffff-2023-05,7
846802dffffffff-2023-07,6
846802dffffffff-2023-08,19
846802dffffffff-2023-10,12
846802dffffffff-2023-11,2
8468051ffffffff-2013-05,1
8468051ffffffff-2023-07,1
8468053ffffffff-2012-09,1
8468053ffffffff-2013-07,1
8468053ffffffff-2018-01,1
8468053ffffffff-2023-02,2
8468055ffffffff-2013-09,2
8468055ffffffff-2020-11,2
8468055ffffffff-2021-06,3
8468055ffffffff-2021-11,1
8468055ffffffff-2023-01,2
8468057ffffffff-2016-06,1
8468057ffffffff-2018-04,5
8468057ffffffff-2021-06,1
8468057ffffffff-2021-11,1
8468057ffffffff-2022-05,1
846805bffffffff-2021-05,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-03,1
8468101ffffffff-2015-07,2
8468101ffffffff-2015-08,1
8468101ffffffff-2015-10,3
8468101ffffffff-2016-02,3
8468101ffffffff-2016-05,3
8468101ffffffff-2016-06,5
8468101ffffffff-2016-09,1
8468101ffffffff-2016-10,4
8468101ffffffff-2017-01,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-07,3
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,2
8468101ffffffff-2018-03,2
8468101ffffffff-2018-05,2
8468101ffffffff-2018-07,7
8468101ffffffff-2018-08,3
8468101ffffffff-2018-09,8
8468101ffffffff-2019-01,2
8468101ffffffff-2019-07,1
8468101ffffffff-2019-08,3
8468101ffffffff-2019-09,1
8468101ffffffff-2020-02,1
8468101ffffffff-2022-03,3
8468101ffffffff-2022-04,1
8468101ffffffff-2022-07,1
8468101ffffffff-2022-08,2
8468101ffffffff-2022-09,5
8468101ffffffff-2022-10,2
8468101ffffffff-2022-11,7
8468101ffffffff-2022-12,1
8468101ffffffff-2023-01,2
8468101ffffffff-2023-02,1
8468101ffffffff-2023-03,3
8468101ffffffff-2023-04,1
8468101ffffffff-2023-05,6
8468101ffffffff-2023-06,5
8468101ffffffff-2023-07,3
8468101ffffffff-2023-08,3
8468101ffffffff-2023-09,2
8468103ffffffff-2015-05,1
8468103ffffffff-2016-06,3
8468103ffffffff-2017-06,2
8468103ffffffff-2018-02,1
8468103ffffffff-2018-07,1
8468103ffffffff-2019-06,1
8468103ffffffff-2019-07,1
8468103ffffffff-2019-09,1
8468103ffffffff-2022-02,1
8468103ffffffff-2022-05,1
8468103ffffffff-2022-09,1
8468103ffffffff-2023-03,1
8468103ffffffff-2023-07,1
8468105ffffffff-2019-01,1
8468105ffffffff-2022-04,2
8468107ffffffff-2014-07,2
8468107ffffffff-2022-03,1
8468109ffffffff-2014-09,1
846810bffffffff-2012-02,1
846810bffffffff-2014-01,2
846810bffffffff-2014-04,2
846810bffffffff-2014-05,2
846810bffffffff-2017-08,2
846810bffffffff-2018-01,1
846810bffffffff-2018-07,1
846810bffffffff-2019-10,1
846810bffffffff-2022-03,1
846810bffffffff-2022-09,2
846810bffffffff-2022-11,6
846810bffffffff-2023-07,1
846810dffffffff-2016-02,1
846810dffffffff-2016-05,2
846810dffffffff-2016-11,2
846810dffffffff-2017-02,1
846810dffffffff-2017-03,1
846810dffffffff-2017-04,1
846810dffffffff-2017-05,3
846810dffffffff-2018-02,5
846810dffffffff-2018-03,5
846810dffffffff-2021-12,3
8468111ffffffff-2019-07,1
8468111ffffffff-2020-02,1
8468113ffffffff-2018-04,1
8468113ffffffff-2022-03,1
8468113ffffffff-2023-02,3
8468113ffffffff-2023-03,4
8468113ffffffff-2023-04,3
8468115ffffffff-2013-06,2
8468115ffffffff-2013-07,1
8468115ffffffff-2013-09,1
8468115ffffffff-2019-09,1
8468115ffffffff-2019-10,1
8468115ffffffff-2020-02,1
8468115ffffffff-2022-03,3
8468115ffffffff-2023-06,4
8468119ffffffff-2012-02,1
8468119ffffffff-2012-04,1
8468119ffffffff-2013-02,2
8468119ffffffff-2015-07,1
8468119ffffffff-2017-04,2
8468119ffffffff-2017-06,4
8468119ffffffff-2017-08,1
8468119ffffffff-2017-09,2
8468119ffffffff-2018-03,2
8468119ffffffff-2018-07,2
8468119ffffffff-2019-07,3
8468119ffffffff-2019-08,3
8468119ffffffff-2020-01,1
8468119ffffffff-2020-04,2
8468119ffffffff-2021-12,1
8468119ffffffff-2022-01,4
8468119ffffffff-2022-07,1
8468119ffffffff-2022-08,1
8468119ffffffff-2023-03,7
8468119ffffffff-2023-04,1
8468119ffffffff-2023-05,1
8468119ffffffff-2023-07,2
8468119ffffffff-2023-08,1
8468119ffffffff-2023-10,2
846811bffffffff-2014-04,1
846811bffffffff-2014-05,1
846811bffffffff-2015-10,1
846811bffffffff-2016-09,1
846811bffffffff-2017-06,1
846811bffffffff-2017-08,1
846811bffffffff-2018-02,4
846811bffffffff-2018-03,1
846811bffffffff-2018-07,1
846811bffffffff-2018-08,1
846811bffffffff-2018-12,1
846811bffffffff-2019-06,1
846811bffffffff-2020-02,1
846811bffffffff-2020-08,1
846811bffffffff-2021-04,1
846811bffffffff-2022-03,1
846811bffffffff-2022-04,1
846811bffffffff-2022-06,1
846811bffffffff-2022-07,1
846811bffffffff-2022-11,1
846811bffffffff-2023-02,1
846811bffffffff-2023-03,9
846811bffffffff-2023-07,1
846811bffffffff-2023-08,2
846811bffffffff-2023-09,4
846811bffffffff-2023-10,1
846811dffffffff-2014-07,8
846811dffffffff-2015-05,1
846811dffffffff-2015-07,1
846811dffffffff-2016-05,3
846811dffffffff-2016-08,1
846811dffffffff-2018-02,2
846811dffffffff-2018-08,3
846811dffffffff-2018-10,1
846811dffffffff-2019-01,1
846811dffffffff-2019-02,1
846811dffffffff-2019-04,2
846811dffffffff-2019-05,1
846811dffffffff-2019-06,1
846811dffffffff-2019-07,7
846811dffffffff-2019-10,4
846811dffffffff-2022-01,1
846811dffffffff-2022-09,1
846811dffffffff-2023-04,1
846811dffffffff-2023-05,1
846811dffffffff-2023-07,3
846811dffffffff-2023-08,6
8468121ffffffff-2022-04,1
8468121ffffffff-2022-07,1
8468121ffffffff-2022-11,1
8468121ffffffff-2022-12,2
8468121ffffffff-2023-01,1
8468121ffffffff-2023-07,1
8468121ffffffff-2023-10,1
8468121ffffffff-2023-11,1
8468123ffffffff-2019-06,2
8468125ffffffff-2012-02,1
8468125ffffffff-2013-11,1
8468125ffffffff-2014-04,1
8468125ffffffff-2015-01,1
8468125ffffffff-2015-08,5
8468125ffffffff-2018-04,1
8468125ffffffff-2018-07,1
8468125ffffffff-2019-04,2
8468125ffffffff-2019-08,1
8468125ffffffff-2020-02,2
8468125ffffffff-2020-10,1
8468125ffffffff-2022-01,3
8468125ffffffff-2022-02,3
8468125ffffffff-2022-08,3
8468125ffffffff-2022-09,1
8468129ffffffff-2012-02,1
8468129ffffffff-2014-09,2
8468129ffffffff-2014-10,4
8468129ffffffff-2015-03,2
8468129ffffffff-2015-05,2
8468129ffffffff-2015-11,4
8468129ffffffff-2015-12,2
8468129ffffffff-2018-03,6
8468129ffffffff-2018-06,2
8468129ffffffff-2019-02,3
8468129ffffffff-2019-06,1
8468129ffffffff-2020-03,3
8468129ffffffff-2020-08,1
8468129ffffffff-2021-03,1
8468129ffffffff-2021-12,1
8468129ffffffff-2022-04,3
8468129ffffffff-2022-07,3
8468129ffffffff-2022-10,1
8468129ffffffff-2022-12,2
8468129ffffffff-2023-01,3
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
8468129ffffffff-2023-09,1
846812bffffffff-2014-07,2
846812bffffffff-2018-04,2
846812bffffffff-2018-07,4
846812bffffffff-2019-06,2
846812bffffffff-2019-07,2
846812bffffffff-2019-08,3
846812bffffffff-2023-08,1
8468139ffffffff-2017-01,1
8468139ffffffff-2023-07,1
8468153ffffffff-2012-03,1
8468153ffffffff-2014-05,1
8468153ffffffff-2015-01,2
8468153ffffffff-2015-10,2
8468153ffffffff-2015-11,1
8468153ffffffff-2016-07,1
8468153ffffffff-2016-12,1
8468153ffffffff-2017-04,1
8468153ffffffff-2017-07,2
8468153ffffffff-2018-07,3
8468153ffffffff-2018-11,5
8468153ffffffff-2019-08,1
8468153ffffffff-2019-10,35
8468153ffffffff-2020-05,1
8468153ffffffff-2020-12,1
8468153ffffffff-2021-05,1
8468153ffffffff-2021-09,3
8468153ffffffff-2021-10,1
8468153ffffffff-2021-11,1
8468153ffffffff-2022-01,7
8468153ffffffff-2022-05,1
8468153ffffffff-2022-11,1
8468153ffffffff-2022-12,2
8468153ffffffff-2023-01,1
8468153ffffffff-2023-03,4
8468153ffffffff-2023-04,1
8468153ffffffff-2023-05,1
8468153ffffffff-2023-07,1
8468153ffffffff-2023-10,1
8468157ffffffff-2012-01,3
8468157ffffffff-2012-02,1
8468157ffffffff-2012-03,2
8468157ffffffff-2012-04,1
8468157ffffffff-2012-06,1
8468157ffffffff-2012-07,1
8468157ffffffff-2012-08,5
8468157ffffffff-2012-09,1
8468157ffffffff-2012-10,3
8468157ffffffff-2012-11,1
8468157ffffffff-2012-12,2
8468157ffffffff-2013-02,6
8468157ffffffff-2013-03,2
8468157ffffffff-2013-06,1
8468157ffffffff-2013-08,1
8468157ffffffff-2013-09,6
8468157ffffffff-2013-10,3
8468157ffffffff-2013-11,2
8468157ffffffff-2013-12,1
8468157ffffffff-2014-01,1
8468157ffffffff-2014-02,16
8468157ffffffff-2014-04,4
8468157ffffffff-2014-05,2
8468157ffffffff-2014-06,17
8468157ffffffff-2014-07,14
8468157ffffffff-2014-08,4
8468157ffffffff-2014-09,1
8468157ffffffff-2014-10,5
8468157ffffffff-2014-12,2
8468157ffffffff-2015-01,5
8468157ffffffff-2015-02,5
8468157ffffffff-2015-03,9
8468157ffffffff-2015-04,11
8468157ffffffff-2015-05,12
8468157ffffffff-2015-06,10
8468157ffffffff-2015-07,15
8468157ffffffff-2015-08,3
8468157ffffffff-2015-09,9
8468157ffffffff-2015-10,9
8468157ffffffff-2015-11,7
8468157ffffffff-2015-12,5
8468157ffffffff-2016-01,11
8468157ffffffff-2016-02,16
8468157ffffffff-2016-03,15
8468157ffffffff-2016-04,10
8468157ffffffff-2016-05,4
8468157ffffffff-2016-06,9
8468157ffffffff-2016-07,7
8468157ffffffff-2016-08,13
8468157ffffffff-2016-09,8
8468157ffffffff-2016-10,1
8468157ffffffff-2016-12,7
8468157ffffffff-2017-01,7
8468157ffffffff-2017-02,8
8468157ffffffff-2017-03,4
8468157ffffffff-2017-04,18
8468157ffffffff-2017-05,12
8468157ffffffff-2017-06,45
8468157ffffffff-2017-07,27
8468157ffffffff-2017-08,18
8468157ffffffff-2017-09,4
8468157ffffffff-2017-10,5
8468157ffffffff-2017-11,2
8468157ffffffff-2018-01,6
8468157ffffffff-2018-02,7
8468157ffffffff-2018-03,23
8468157ffffffff-2018-04,3
8468157ffffffff-2018-05,13
8468157ffffffff-2018-06,23
8468157ffffffff-2018-07,48
8468157ffffffff-2018-08,28
8468157ffffffff-2018-09,7
8468157ffffffff-2018-10,26
8468157ffffffff-2018-11,4
8468157ffffffff-2018-12,15
8468157ffffffff-2019-01,18
8468157ffffffff-2019-02,9
8468157ffffffff-2019-03,18
8468157ffffffff-2019-04,15
8468157ffffffff-2019-05,18
8468157ffffffff-2019-06,11
8468157ffffffff-2019-07,43
8468157ffffffff-2019-08,23
8468157ffffffff-2019-09,22
8468157ffffffff-2019-10,40
8468157ffffffff-2019-11,5
8468157ffffffff-2019-12,12
8468157ffffffff-2020-01,7
8468157ffffffff-2020-02,27
8468157ffffffff-2020-03,13
8468157ffffffff-2020-04,1
8468157ffffffff-2020-05,2
8468157ffffffff-2020-06,8
8468157ffffffff-2020-07,1
8468157ffffffff-2020-09,1
8468157ffffffff-2020-11,1
8468157ffffffff-2021-05,2
8468157ffffffff-2021-10,3
8468157ffffffff-2021-11,2
8468157ffffffff-2021-12,3
8468157ffffffff-2022-01,15
8468157ffffffff-2022-02,10
8468157ffffffff-2022-03,13
8468157ffffffff-2022-04,8
8468157ffffffff-2022-05,32
8468157ffffffff-2022-06,25
8468157ffffffff-2022-07,17
8468157ffffffff-2022-08,13
8468157ffffffff-2022-09,81
8468157ffffffff-2022-10,59
8468157ffffffff-2022-11,43
8468157ffffffff-2022-12,28
8468157ffffffff-2023-01,19
8468157ffffffff-2023-02,13
8468157ffffffff-2023-03,49
8468157ffffffff-2023-04,60
8468157ffffffff-2023-05,55
8468157ffffffff-2023-06,70
8468157ffffffff-2023-07,56
8468157ffffffff-2023-08,70
8468157ffffffff-2023-09,41
8468157ffffffff-2023-10,77
8468157ffffffff-2023-11,12
8468163ffffffff-2013-03,1
8468163ffffffff-2013-05,1
8468163ffffffff-2013-07,3
8468163ffffffff-2013-10,1
8468163ffffffff-2014-02,2
8468163ffffffff-2014-03,1
8468163ffffffff-2014-07,2
8468163ffffffff-2015-05,3
8468163ffffffff-2015-11,2
8468163ffffffff-2016-01,1
8468163ffffffff-2016-04,1
8468163ffffffff-2016-08,2
8468163ffffffff-2017-02,1
8468163ffffffff-2017-07,2
8468163ffffffff-2017-08,1
8468163ffffffff-2018-04,2
8468163ffffffff-2018-08,1
8468163ffffffff-2018-12,2
8468163ffffffff-2019-01,4
8468163ffffffff-2019-10,4
8468163ffffffff-2019-11,1
8468163ffffffff-2020-01,6
8468163ffffffff-2020-11,2
8468163ffffffff-2021-03,1
8468163ffffffff-2021-10,3
8468163ffffffff-2022-04,9
8468163ffffffff-2022-07,4
8468163ffffffff-2022-10,2
8468163ffffffff-2022-12,3
8468163ffffffff-2023-01,3
8468163ffffffff-2023-02,2
8468163ffffffff-2023-03,2
8468163ffffffff-2023-04,4
8468163ffffffff-2023-05,7
8468163ffffffff-2023-06,2
8468163ffffffff-2023-07,6
8468163ffffffff-2023-08,2
8468163ffffffff-2023-10,1
8468165ffffffff-2017-02,1
8468165ffffffff-2017-04,1
8468165ffffffff-2020-02,1
8468165ffffffff-2020-03,3
8468165ffffffff-2020-11,2
8468165ffffffff-2021-08,1
8468165ffffffff-2023-03,1
8468165ffffffff-2023-05,1
8468165ffffffff-2023-07,1
8468165ffffffff-2023-08,2
8468167ffffffff-2019-02,2
8468167ffffffff-2021-03,2
8468167ffffffff-2022-04,4
8468167ffffffff-2022-12,1
