index,n
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,6
848b999ffffffff-2023-03,4
848b99dffffffff-2014-08,1
848b99dffffffff-2016-11,1
848b99dffffffff-2019-04,1
848b99dffffffff-2019-07,1
848b9d1ffffffff-2012-06,4
848b9d1ffffffff-2012-10,2
848b9d1ffffffff-2012-11,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,5
848b9d1ffffffff-2013-10,5
848b9d1ffffffff-2014-03,1
848b9d1ffffffff-2014-04,1
848b9d1ffffffff-2014-05,3
848b9d1ffffffff-2014-07,1
848b9d1ffffffff-2014-08,4
848b9d1ffffffff-2014-09,2
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2014-11,3
848b9d1ffffffff-2015-02,1
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2015-05,2
848b9d1ffffffff-2015-06,1
848b9d1ffffffff-2015-07,1
848b9d1ffffffff-2015-08,16
848b9d1ffffffff-2015-09,2
848b9d1ffffffff-2015-10,1
848b9d1ffffffff-2016-01,1
848b9d1ffffffff-2016-03,4
848b9d1ffffffff-2016-04,6
848b9d1ffffffff-2016-06,3
848b9d1ffffffff-2016-07,6
848b9d1ffffffff-2016-08,6
848b9d1ffffffff-2016-09,2
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2016-11,3
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-05,1
848b9d1ffffffff-2017-07,5
848b9d1ffffffff-2017-08,9
848b9d1ffffffff-2017-10,6
848b9d1ffffffff-2018-02,1
848b9d1ffffffff-2018-03,2
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-09,13
848b9d1ffffffff-2018-10,2
848b9d1ffffffff-2018-11,1
848b9d1ffffffff-2019-02,1
848b9d1ffffffff-2019-03,1
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-06,19
848b9d1ffffffff-2019-07,1
848b9d1ffffffff-2019-08,3
848b9d1ffffffff-2019-10,6
848b9d1ffffffff-2019-12,1
848b9d1ffffffff-2020-01,3
848b9d1ffffffff-2020-02,6
848b9d1ffffffff-2020-03,1
848b9d1ffffffff-2020-04,1
848b9d1ffffffff-2020-05,2
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2020-07,2
848b9d1ffffffff-2020-08,1
848b9d1ffffffff-2020-09,3
848b9d1ffffffff-2020-11,2
848b9d1ffffffff-2021-05,4
848b9d1ffffffff-2021-06,2
848b9d1ffffffff-2021-11,2
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-07,3
848b9d1ffffffff-2022-08,8
848b9d1ffffffff-2022-10,6
848b9d1ffffffff-2023-01,1
848b9d1ffffffff-2023-03,7
848b9d1ffffffff-2023-04,1
848b9d1ffffffff-2023-05,3
848b9d1ffffffff-2023-07,15
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,11
848b9d1ffffffff-2023-10,1
848b9d1ffffffff-2023-11,5
848b9d3ffffffff-2016-01,1
848b9d3ffffffff-2023-05,1
848b9d5ffffffff-2013-07,1
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2013-12,1
848b9d5ffffffff-2014-05,4
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-09,10
848b9d5ffffffff-2014-10,30
848b9d5ffffffff-2014-11,8
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-03,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,13
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,5
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-03,2
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-01,1
848b9d5ffffffff-2017-02,3
848b9d5ffffffff-2017-03,1
848b9d5ffffffff-2017-05,5
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-07,7
848b9d5ffffffff-2017-08,8
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,6
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,2
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,4
848b9d5ffffffff-2018-08,3
848b9d5ffffffff-2018-09,1
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-05,7
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-09,3
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,7
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2020-07,14
848b9d5ffffffff-2020-08,16
848b9d5ffffffff-2020-09,6
848b9d5ffffffff-2020-10,3
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-02,6
848b9d5ffffffff-2021-03,6
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-05,5
848b9d5ffffffff-2021-06,15
848b9d5ffffffff-2021-07,5
848b9d5ffffffff-2021-08,4
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,4
848b9d5ffffffff-2022-02,5
848b9d5ffffffff-2022-03,3
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,5
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-07,13
848b9d5ffffffff-2022-08,6
848b9d5ffffffff-2022-09,1
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,4
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-02,8
848b9d5ffffffff-2023-03,9
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,7
848b9d5ffffffff-2023-07,9
848b9d5ffffffff-2023-08,8
848b9d5ffffffff-2023-09,6
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9dbffffffff-2017-12,1
848b9dbffffffff-2020-06,2
848b9ddffffffff-2016-03,1
848b9ddffffffff-2016-04,18
848ba01ffffffff-2018-04,1
848ba01ffffffff-2022-07,2
848ba01ffffffff-2022-11,1
848ba03ffffffff-2018-04,1
848ba03ffffffff-2021-10,2
848ba09ffffffff-2019-09,10
848ba09ffffffff-2022-08,1
848ba0dffffffff-2019-03,1
848ba0dffffffff-2021-03,1
848ba0dffffffff-2021-08,2
848ba25ffffffff-2015-08,7
848ba2dffffffff-2019-05,2
848ba2dffffffff-2019-07,1
848ba2dffffffff-2019-11,2
848ba41ffffffff-2017-08,1
848ba43ffffffff-2012-07,9
848ba47ffffffff-2015-08,3
848ba47ffffffff-2019-07,1
848ba47ffffffff-2019-12,2
848ba49ffffffff-2021-05,1
848ba49ffffffff-2023-09,1
848ba51ffffffff-2012-07,6
848ba51ffffffff-2023-01,2
848ba55ffffffff-2020-01,2
848ba55ffffffff-2022-03,3
848ba55ffffffff-2022-04,6
848ba55ffffffff-2022-05,3
848ba55ffffffff-2022-06,2
848ba55ffffffff-2022-07,3
848ba55ffffffff-2022-09,1
848ba55ffffffff-2022-10,35
848ba59ffffffff-2012-08,2
848ba5dffffffff-2016-08,2
848ba5dffffffff-2016-09,2
848ba61ffffffff-2023-03,2
848ba63ffffffff-2012-08,2
848ba63ffffffff-2012-10,8
848ba63ffffffff-2013-06,4
848ba63ffffffff-2013-09,2
848ba63ffffffff-2014-07,2
848ba63ffffffff-2014-08,2
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,6
848ba63ffffffff-2015-07,4
848ba63ffffffff-2015-08,2
848ba63ffffffff-2015-10,1
848ba63ffffffff-2017-07,2
848ba63ffffffff-2017-09,1
848ba63ffffffff-2018-08,2
848ba63ffffffff-2019-09,13
848ba63ffffffff-2022-02,2
848ba63ffffffff-2022-07,1
848ba63ffffffff-2023-06,1
848ba65ffffffff-2014-08,1
848ba65ffffffff-2015-05,1
848ba65ffffffff-2016-05,1
848ba65ffffffff-2016-06,2
848ba65ffffffff-2016-08,9
848ba65ffffffff-2016-10,3
848ba65ffffffff-2016-11,2
848ba65ffffffff-2017-03,2
848ba65ffffffff-2017-04,3
848ba65ffffffff-2017-05,5
848ba65ffffffff-2017-06,1
848ba65ffffffff-2017-07,6
848ba65ffffffff-2017-09,4
848ba65ffffffff-2017-10,3
848ba65ffffffff-2017-12,2
848ba65ffffffff-2018-04,2
848ba65ffffffff-2018-09,5
848ba65ffffffff-2018-10,1
848ba65ffffffff-2019-03,3
848ba65ffffffff-2019-09,9
848ba65ffffffff-2019-10,7
848ba65ffffffff-2019-12,2
848ba65ffffffff-2020-02,1
848ba65ffffffff-2020-03,1
848ba65ffffffff-2020-08,1
848ba65ffffffff-2020-12,1
848ba65ffffffff-2021-05,3
848ba65ffffffff-2021-06,2
848ba65ffffffff-2022-03,3
848ba65ffffffff-2022-05,1
848ba65ffffffff-2022-07,6
848ba65ffffffff-2022-08,11
848ba65ffffffff-2022-09,5
848ba65ffffffff-2022-10,6
848ba65ffffffff-2023-01,1
848ba65ffffffff-2023-05,8
848ba65ffffffff-2023-06,18
848ba65ffffffff-2023-07,19
848ba65ffffffff-2023-08,1
848ba65ffffffff-2023-09,12
848ba65ffffffff-2023-10,5
848ba65ffffffff-2023-11,1
848ba67ffffffff-2015-06,1
848ba67ffffffff-2022-07,1
848ba67ffffffff-2023-06,2
848ba6dffffffff-2015-08,2
848ba6dffffffff-2017-05,1
848ba6dffffffff-2017-06,1
848ba6dffffffff-2017-08,3
848ba6dffffffff-2017-10,2
848ba6dffffffff-2018-01,1
848ba6dffffffff-2018-02,1
848ba6dffffffff-2018-03,1
848ba6dffffffff-2018-07,3
848ba6dffffffff-2018-10,2
848ba6dffffffff-2019-01,1
848ba6dffffffff-2019-07,1
848ba6dffffffff-2019-10,3
848ba6dffffffff-2020-01,1
848ba6dffffffff-2021-05,2
848ba6dffffffff-2022-07,5
848ba6dffffffff-2022-08,17
848ba6dffffffff-2023-04,1
848ba6dffffffff-2023-07,1
848ba6dffffffff-2023-08,3
848ba6dffffffff-2023-09,1
848bac1ffffffff-2021-04,1
848bad1ffffffff-2023-10,1
848bad9ffffffff-2016-05,1
848bad9ffffffff-2023-07,1
848bb43ffffffff-2016-06,1
848bb49ffffffff-2021-06,1
848bb51ffffffff-2012-08,2
848bb53ffffffff-2018-05,1
848bb53ffffffff-2019-05,3
848bb53ffffffff-2020-01,1
848bb53ffffffff-2020-11,1
848bb53ffffffff-2022-07,2
848bb53ffffffff-2022-08,1
848bb53ffffffff-2022-09,10
848bb53ffffffff-2023-05,1
848bb53ffffffff-2023-07,2
848bb53ffffffff-2023-09,2
848bb55ffffffff-2021-05,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-07,2
848bb59ffffffff-2013-08,5
848bb59ffffffff-2013-09,1
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-07,5
848bb59ffffffff-2014-08,5
848bb59ffffffff-2014-09,4
848bb59ffffffff-2014-10,2
848bb59ffffffff-2014-12,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,5
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,4
848bb59ffffffff-2015-07,2
848bb59ffffffff-2015-08,27
848bb59ffffffff-2015-09,2
848bb59ffffffff-2015-10,1
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,13
848bb59ffffffff-2016-09,2
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-02,1
848bb59ffffffff-2017-03,2
848bb59ffffffff-2017-07,13
848bb59ffffffff-2017-08,12
848bb59ffffffff-2017-09,3
848bb59ffffffff-2017-10,1
848bb59ffffffff-2018-05,1
848bb59ffffffff-2018-06,1
848bb59ffffffff-2018-07,9
848bb59ffffffff-2018-08,10
848bb59ffffffff-2018-09,3
848bb59ffffffff-2018-10,15
848bb59ffffffff-2018-11,1
848bb59ffffffff-2019-03,4
848bb59ffffffff-2019-04,7
848bb59ffffffff-2019-06,8
848bb59ffffffff-2019-07,6
848bb59ffffffff-2019-08,20
848bb59ffffffff-2019-09,54
848bb59ffffffff-2019-10,34
848bb59ffffffff-2019-11,1
848bb59ffffffff-2020-02,1
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-06,3
848bb59ffffffff-2020-07,2
848bb59ffffffff-2020-08,2
848bb59ffffffff-2020-10,1
848bb59ffffffff-2020-11,15
848bb59ffffffff-2021-01,14
848bb59ffffffff-2021-02,1
848bb59ffffffff-2021-06,1
848bb59ffffffff-2021-07,15
848bb59ffffffff-2021-08,6
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-10,8
848bb59ffffffff-2021-12,3
848bb59ffffffff-2022-02,1
848bb59ffffffff-2022-04,7
848bb59ffffffff-2022-05,12
848bb59ffffffff-2022-06,23
848bb59ffffffff-2022-07,94
848bb59ffffffff-2022-08,79
848bb59ffffffff-2022-09,48
848bb59ffffffff-2022-10,63
848bb59ffffffff-2022-11,17
848bb59ffffffff-2022-12,16
848bb59ffffffff-2023-01,19
848bb59ffffffff-2023-02,19
848bb59ffffffff-2023-03,27
848bb59ffffffff-2023-04,23
848bb59ffffffff-2023-05,24
848bb59ffffffff-2023-06,107
848bb59ffffffff-2023-07,97
848bb59ffffffff-2023-08,103
848bb59ffffffff-2023-09,74
848bb59ffffffff-2023-10,40
848bb59ffffffff-2023-11,26
848bb5bffffffff-2013-09,1
848e641ffffffff-2018-07,2
848e643ffffffff-2012-06,1
848e643ffffffff-2022-04,3
848e64bffffffff-2012-06,3
848e64bffffffff-2013-03,1
848e64bffffffff-2013-07,1
848e64bffffffff-2015-05,1
848e64bffffffff-2016-06,2
848e64bffffffff-2018-07,7
848e64bffffffff-2019-04,4
848e64bffffffff-2019-05,1
848e64bffffffff-2020-01,3
848e64bffffffff-2021-05,3
848e64bffffffff-2021-07,1
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,1
848e64bffffffff-2021-10,1
848e64bffffffff-2022-01,2
848e64bffffffff-2022-07,1
848e64bffffffff-2022-08,6
848e64bffffffff-2023-04,2
848e64bffffffff-2023-05,6
848e64bffffffff-2023-06,6
848e64bffffffff-2023-08,3
848e64bffffffff-2023-11,3
848e651ffffffff-2021-05,2
848e651ffffffff-2022-02,4
848e651ffffffff-2022-08,1
848e651ffffffff-2022-09,7
848e651ffffffff-2023-03,2
848e659ffffffff-2015-09,1
848e659ffffffff-2018-10,2
848e65bffffffff-2012-06,3
848e65dffffffff-2018-12,1
848e65dffffffff-2020-10,3
848e65dffffffff-2022-11,1
848e6c9ffffffff-2018-01,1
848e6c9ffffffff-2019-04,3
848e6c9ffffffff-2023-03,1
848e6d9ffffffff-2023-09,1
848f401ffffffff-2012-09,1
848f401ffffffff-2013-05,4
848f401ffffffff-2013-06,7
848f401ffffffff-2013-07,1
848f401ffffffff-2014-05,8
848f401ffffffff-2017-04,1
848f401ffffffff-2017-09,2
848f401ffffffff-2017-10,2
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,2
848f401ffffffff-2019-04,4
848f401ffffffff-2019-05,2
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,1
848f401ffffffff-2019-10,2
848f401ffffffff-2020-02,1
848f401ffffffff-2020-05,1
848f401ffffffff-2020-10,2
848f401ffffffff-2020-12,3
848f401ffffffff-2021-01,1
848f401ffffffff-2021-07,3
848f401ffffffff-2022-01,1
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,2
848f401ffffffff-2023-02,1
848f401ffffffff-2023-03,2
848f401ffffffff-2023-04,2
848f401ffffffff-2023-05,4
848f401ffffffff-2023-06,10
848f401ffffffff-2023-07,2
848f403ffffffff-2023-05,2
848f407ffffffff-2015-06,2
848f407ffffffff-2017-11,1
848f407ffffffff-2018-05,1
848f407ffffffff-2018-07,1
848f407ffffffff-2019-07,1
848f409ffffffff-2022-07,1
848f409ffffffff-2023-01,5
848f409ffffffff-2023-10,1
848f409ffffffff-2023-11,4
848f40bffffffff-2022-02,1
848f40dffffffff-2014-07,1
848f40dffffffff-2014-12,1
848f40dffffffff-2020-01,2
848f40dffffffff-2020-05,2
848f40dffffffff-2020-09,1
848f40dffffffff-2020-10,2
848f40dffffffff-2020-12,2
848f40dffffffff-2021-01,2
848f40dffffffff-2021-05,2
848f40dffffffff-2022-08,1
848f40dffffffff-2022-09,1
848f40dffffffff-2022-10,2
848f40dffffffff-2022-11,1
848f40dffffffff-2023-01,1
848f40dffffffff-2023-02,3
848f40dffffffff-2023-03,1
848f40dffffffff-2023-08,2
848f40dffffffff-2023-09,2
848f40dffffffff-2023-10,2
848f40dffffffff-2023-11,2
848f415ffffffff-2023-05,4
848f435ffffffff-2022-05,2
848f439ffffffff-2014-05,1
848f439ffffffff-2014-06,1
848f439ffffffff-2014-09,2
848f439ffffffff-2014-12,1
848f439ffffffff-2015-10,2
848f439ffffffff-2015-11,1
848f439ffffffff-2016-07,19
848f439ffffffff-2016-09,18
848f439ffffffff-2016-10,8
848f439ffffffff-2016-12,2
848f439ffffffff-2017-02,7
848f439ffffffff-2017-07,7
848f439ffffffff-2017-08,2
848f439ffffffff-2017-10,4
848f439ffffffff-2017-11,1
848f439ffffffff-2018-07,5
848f439ffffffff-2018-08,3
848f439ffffffff-2018-09,2
848f439ffffffff-2018-10,6
848f439ffffffff-2018-11,2
848f439ffffffff-2018-12,4
848f439ffffffff-2019-02,7
848f439ffffffff-2019-05,1
848f439ffffffff-2019-06,1
848f439ffffffff-2019-07,6
848f439ffffffff-2019-08,20
848f439ffffffff-2019-09,14
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,15
848f439ffffffff-2021-08,14
848f439ffffffff-2021-09,14
848f439ffffffff-2021-10,6
848f439ffffffff-2021-11,2
848f439ffffffff-2022-05,8
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,3
848f439ffffffff-2022-08,2
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,12
848f439ffffffff-2023-02,2
848f439ffffffff-2023-03,16
848f439ffffffff-2023-05,6
848f439ffffffff-2023-07,3
848f439ffffffff-2023-08,5
848f439ffffffff-2023-09,7
848f439ffffffff-2023-11,5
848f443ffffffff-2022-09,2
848f443ffffffff-2023-02,1
848f443ffffffff-2023-03,1
848f445ffffffff-2019-03,1
848f447ffffffff-2022-11,2
848f447ffffffff-2023-04,2
848f447ffffffff-2023-10,1
848f447ffffffff-2023-11,1
848f44bffffffff-2016-06,18
848f44bffffffff-2016-07,5
848f44bffffffff-2017-11,1
848f44bffffffff-2023-05,3
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,1
848f459ffffffff-2018-09,1
848f45bffffffff-2012-04,1
848f461ffffffff-2012-08,1
848f461ffffffff-2012-09,1
848f461ffffffff-2013-04,2
848f461ffffffff-2013-06,9
848f461ffffffff-2014-02,4
848f461ffffffff-2014-03,1
848f461ffffffff-2014-04,1
848f461ffffffff-2014-10,14
848f461ffffffff-2014-12,1
848f461ffffffff-2015-06,4
848f461ffffffff-2015-07,6
848f461ffffffff-2015-09,1
848f461ffffffff-2016-04,5
848f461ffffffff-2016-05,3
848f461ffffffff-2016-07,4
848f461ffffffff-2016-08,1
848f461ffffffff-2016-09,3
848f461ffffffff-2016-11,1
848f461ffffffff-2017-05,3
848f461ffffffff-2017-07,4
848f461ffffffff-2017-08,2
848f461ffffffff-2017-09,1
848f461ffffffff-2017-10,2
848f461ffffffff-2017-12,1
848f461ffffffff-2018-01,1
848f461ffffffff-2018-02,4
848f461ffffffff-2018-05,1
848f461ffffffff-2018-07,8
848f461ffffffff-2018-08,7
848f461ffffffff-2018-09,14
848f461ffffffff-2018-10,45
848f461ffffffff-2018-11,1
848f461ffffffff-2018-12,1
848f461ffffffff-2019-01,4
848f461ffffffff-2019-02,13
848f461ffffffff-2019-03,4
848f461ffffffff-2019-04,1
848f461ffffffff-2019-05,3
848f461ffffffff-2019-06,25
848f461ffffffff-2019-07,3
848f461ffffffff-2019-08,9
848f461ffffffff-2019-09,3
848f461ffffffff-2019-10,13
848f461ffffffff-2019-11,2
848f461ffffffff-2020-01,4
848f461ffffffff-2020-02,4
848f461ffffffff-2020-03,1
848f461ffffffff-2020-05,1
848f461ffffffff-2020-09,3
848f461ffffffff-2020-10,3
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,3
848f461ffffffff-2021-02,7
848f461ffffffff-2021-03,4
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,4
848f461ffffffff-2021-07,1
848f461ffffffff-2021-08,1
848f461ffffffff-2021-09,4
848f461ffffffff-2021-10,3
848f461ffffffff-2021-11,1
848f461ffffffff-2021-12,1
848f461ffffffff-2022-01,2
848f461ffffffff-2022-02,1
848f461ffffffff-2022-03,4
848f461ffffffff-2022-04,2
848f461ffffffff-2022-05,2
848f461ffffffff-2022-06,2
848f461ffffffff-2022-07,5
848f461ffffffff-2022-08,1
848f461ffffffff-2022-09,2
848f461ffffffff-2022-10,2
848f461ffffffff-2022-11,2
848f461ffffffff-2022-12,2
848f461ffffffff-2023-01,2
848f461ffffffff-2023-02,2
848f461ffffffff-2023-03,2
848f461ffffffff-2023-04,4
848f461ffffffff-2023-05,8
848f461ffffffff-2023-06,10
848f461ffffffff-2023-07,1
848f461ffffffff-2023-08,3
848f461ffffffff-2023-09,6
848f461ffffffff-2023-10,8
848f461ffffffff-2023-11,4
848f463ffffffff-2012-06,1
848f463ffffffff-2012-07,1
848f463ffffffff-2012-09,1
848f463ffffffff-2013-04,2
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,2
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,8
848f463ffffffff-2014-11,1
848f463ffffffff-2015-07,6
848f463ffffffff-2015-09,8
848f463ffffffff-2016-01,3
848f463ffffffff-2016-03,1
848f463ffffffff-2016-05,4
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,4
848f463ffffffff-2017-01,1
848f463ffffffff-2017-10,2
848f463ffffffff-2018-03,3
848f463ffffffff-2018-04,1
848f463ffffffff-2018-05,2
848f463ffffffff-2018-06,3
848f463ffffffff-2018-07,6
848f463ffffffff-2018-08,3
848f463ffffffff-2018-11,1
848f463ffffffff-2018-12,2
848f463ffffffff-2019-01,4
848f463ffffffff-2019-02,5
848f463ffffffff-2019-03,3
848f463ffffffff-2019-04,1
848f463ffffffff-2019-05,4
848f463ffffffff-2019-06,19
848f463ffffffff-2019-07,6
848f463ffffffff-2019-08,3
848f463ffffffff-2019-10,7
848f463ffffffff-2019-11,12
848f463ffffffff-2020-02,1
848f463ffffffff-2020-05,3
848f463ffffffff-2020-07,2
848f463ffffffff-2020-10,3
848f463ffffffff-2021-01,2
848f463ffffffff-2021-02,2
848f463ffffffff-2021-03,3
848f463ffffffff-2021-04,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-06,4
848f463ffffffff-2021-07,3
848f463ffffffff-2021-09,6
848f463ffffffff-2022-02,5
848f463ffffffff-2022-03,6
848f463ffffffff-2022-04,5
848f463ffffffff-2022-05,5
848f463ffffffff-2022-07,1
848f463ffffffff-2022-08,8
848f463ffffffff-2022-09,5
848f463ffffffff-2022-10,23
848f463ffffffff-2022-11,5
848f463ffffffff-2022-12,1
848f463ffffffff-2023-02,6
848f463ffffffff-2023-03,4
848f463ffffffff-2023-04,6
848f463ffffffff-2023-05,7
848f463ffffffff-2023-06,24
848f463ffffffff-2023-07,4
848f463ffffffff-2023-08,5
848f463ffffffff-2023-09,1
848f463ffffffff-2023-10,15
848f463ffffffff-2023-11,9
848f465ffffffff-2014-03,1
848f465ffffffff-2014-05,2
848f465ffffffff-2014-10,4
848f465ffffffff-2014-12,1
848f465ffffffff-2015-07,3
848f465ffffffff-2016-01,2
848f465ffffffff-2016-03,1
848f465ffffffff-2016-09,8
848f465ffffffff-2016-11,1
848f465ffffffff-2017-01,3
848f465ffffffff-2017-02,1
848f465ffffffff-2017-05,1
848f465ffffffff-2017-06,1
848f465ffffffff-2017-07,2
848f465ffffffff-2017-08,1
848f465ffffffff-2017-11,2
848f465ffffffff-2018-01,1
848f465ffffffff-2018-06,7
848f465ffffffff-2018-07,9
848f465ffffffff-2018-08,2
848f465ffffffff-2018-09,1
848f465ffffffff-2019-03,1
848f465ffffffff-2019-05,2
848f465ffffffff-2019-06,7
848f465ffffffff-2019-07,2
848f465ffffffff-2019-08,3
848f465ffffffff-2019-11,9
848f465ffffffff-2019-12,4
848f465ffffffff-2020-05,1
848f465ffffffff-2021-09,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-06,7
848f465ffffffff-2023-02,1
848f465ffffffff-2023-05,4
848f465ffffffff-2023-06,16
848f465ffffffff-2023-07,1
848f465ffffffff-2023-08,2
848f465ffffffff-2023-09,1
848f465ffffffff-2023-10,5
848f467ffffffff-2015-09,1
848f467ffffffff-2017-09,1
848f467ffffffff-2018-08,1
848f467ffffffff-2018-10,3
848f467ffffffff-2021-02,4
848f467ffffffff-2021-09,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-09,7
848f467ffffffff-2023-09,6
848f467ffffffff-2023-10,5
848f46bffffffff-2013-09,5
848f46bffffffff-2019-08,1
848f46bffffffff-2023-06,2
848f46dffffffff-2022-05,6
848f46dffffffff-2022-10,1
848f46dffffffff-2023-07,2
848f481ffffffff-2022-05,1
848f481ffffffff-2023-03,1
848f481ffffffff-2023-05,1
848f481ffffffff-2023-09,1
848f485ffffffff-2023-03,1
848f489ffffffff-2019-08,32
848f489ffffffff-2023-08,2
848f48dffffffff-2019-08,2
848f48dffffffff-2019-11,2
848f48dffffffff-2022-08,13
848f48dffffffff-2022-09,8
848f48dffffffff-2022-10,27
848f48dffffffff-2023-03,14
848f497ffffffff-2019-09,2
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2021-05,1
848f4a5ffffffff-2021-10,1
848f4abffffffff-2015-05,2
848f4abffffffff-2016-05,1
848f4adffffffff-2018-09,3
848f4adffffffff-2018-10,2
848f4adffffffff-2020-03,2
848f4adffffffff-2020-05,1
848f4adffffffff-2021-03,16
848f4adffffffff-2021-04,1
848f4adffffffff-2021-10,1
848f4adffffffff-2023-07,1
848f4b3ffffffff-2015-07,8
848f4b3ffffffff-2015-09,11
848f4b3ffffffff-2015-10,6
848f4b5ffffffff-2020-09,2
848f4b5ffffffff-2020-10,1
848f4b5ffffffff-2021-01,3
848f4c1ffffffff-2022-06,1
848f4c3ffffffff-2023-08,1
848f4c5ffffffff-2023-10,2
848f4c7ffffffff-2017-09,3
848f4c7ffffffff-2019-09,1
848f4c7ffffffff-2019-11,1
848f4c7ffffffff-2020-03,10
848f4c7ffffffff-2021-08,15
848f4c7ffffffff-2021-10,1
848f4c7ffffffff-2022-09,20
848f4c7ffffffff-2022-10,15
848f4c7ffffffff-2023-08,6
848f4c7ffffffff-2023-09,1
