index,n
84bcd9bffffffff-2023-09,1
84bcd9bffffffff-2023-10,1
84bcd9dffffffff-2023-04,1
84bcda3ffffffff-2017-10,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2020-03,4
84bcda3ffffffff-2020-05,1
84bcda7ffffffff-2015-10,1
84bcdb5ffffffff-2021-10,1
84bcdb9ffffffff-2021-06,1
84bcdbdffffffff-2017-12,2
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2012-09,1
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,6
84bcdc1ffffffff-2013-12,10
84bcdc1ffffffff-2014-01,4
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-10,2
84bcdc1ffffffff-2014-11,1
84bcdc1ffffffff-2015-01,2
84bcdc1ffffffff-2015-08,3
84bcdc1ffffffff-2015-09,2
84bcdc1ffffffff-2015-10,12
84bcdc1ffffffff-2015-11,12
84bcdc1ffffffff-2015-12,2
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,3
84bcdc1ffffffff-2016-03,3
84bcdc1ffffffff-2016-07,3
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-10,1
84bcdc1ffffffff-2016-11,4
84bcdc1ffffffff-2016-12,4
84bcdc1ffffffff-2017-01,4
84bcdc1ffffffff-2017-03,4
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-09,2
84bcdc1ffffffff-2017-10,4
84bcdc1ffffffff-2017-11,3
84bcdc1ffffffff-2017-12,1
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,6
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-04,3
84bcdc1ffffffff-2018-05,4
84bcdc1ffffffff-2018-06,3
84bcdc1ffffffff-2018-07,2
84bcdc1ffffffff-2018-09,2
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-11,3
84bcdc1ffffffff-2018-12,7
84bcdc1ffffffff-2019-01,2
84bcdc1ffffffff-2019-02,5
84bcdc1ffffffff-2019-03,5
84bcdc1ffffffff-2019-04,1
84bcdc1ffffffff-2019-05,4
84bcdc1ffffffff-2019-06,1
84bcdc1ffffffff-2019-07,5
84bcdc1ffffffff-2019-08,2
84bcdc1ffffffff-2019-09,2
84bcdc1ffffffff-2019-10,17
84bcdc1ffffffff-2019-11,11
84bcdc1ffffffff-2020-01,2
84bcdc1ffffffff-2020-02,6
84bcdc1ffffffff-2020-03,9
84bcdc1ffffffff-2020-05,1
84bcdc1ffffffff-2020-08,2
84bcdc1ffffffff-2020-09,4
84bcdc1ffffffff-2020-10,5
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2020-12,6
84bcdc1ffffffff-2021-01,9
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-03,7
84bcdc1ffffffff-2021-04,2
84bcdc1ffffffff-2021-05,3
84bcdc1ffffffff-2021-06,6
84bcdc1ffffffff-2021-08,2
84bcdc1ffffffff-2021-10,5
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2021-12,1
84bcdc1ffffffff-2022-01,8
84bcdc1ffffffff-2022-02,10
84bcdc1ffffffff-2022-03,14
84bcdc1ffffffff-2022-04,11
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-08,3
84bcdc1ffffffff-2022-09,4
84bcdc1ffffffff-2022-10,11
84bcdc1ffffffff-2022-11,12
84bcdc1ffffffff-2022-12,11
84bcdc1ffffffff-2023-01,8
84bcdc1ffffffff-2023-02,34
84bcdc1ffffffff-2023-03,5
84bcdc1ffffffff-2023-04,9
84bcdc1ffffffff-2023-05,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,24
84bcdc1ffffffff-2023-08,5
84bcdc1ffffffff-2023-09,9
84bcdc1ffffffff-2023-10,8
84bcdc1ffffffff-2023-11,11
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2013-04,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-08,1
84bcdc3ffffffff-2014-09,1
84bcdc3ffffffff-2014-10,1
84bcdc3ffffffff-2014-12,2
84bcdc3ffffffff-2015-01,2
84bcdc3ffffffff-2015-11,7
84bcdc3ffffffff-2015-12,1
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-02,2
84bcdc3ffffffff-2016-04,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2016-08,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,2
84bcdc3ffffffff-2017-03,4
84bcdc3ffffffff-2017-09,1
84bcdc3ffffffff-2017-11,1
84bcdc3ffffffff-2017-12,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-02,1
84bcdc3ffffffff-2018-03,2
84bcdc3ffffffff-2018-05,2
84bcdc3ffffffff-2018-07,2
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-12,6
84bcdc3ffffffff-2019-01,2
84bcdc3ffffffff-2019-04,4
84bcdc3ffffffff-2019-07,2
84bcdc3ffffffff-2019-08,3
84bcdc3ffffffff-2019-10,8
84bcdc3ffffffff-2019-11,5
84bcdc3ffffffff-2020-01,2
84bcdc3ffffffff-2020-02,4
84bcdc3ffffffff-2020-03,6
84bcdc3ffffffff-2020-08,2
84bcdc3ffffffff-2020-10,5
84bcdc3ffffffff-2020-12,1
84bcdc3ffffffff-2021-01,5
84bcdc3ffffffff-2021-02,3
84bcdc3ffffffff-2021-03,9
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2021-06,3
84bcdc3ffffffff-2021-12,3
84bcdc3ffffffff-2022-01,8
84bcdc3ffffffff-2022-02,12
84bcdc3ffffffff-2022-03,8
84bcdc3ffffffff-2022-04,7
84bcdc3ffffffff-2022-10,1
84bcdc3ffffffff-2022-11,3
84bcdc3ffffffff-2022-12,12
84bcdc3ffffffff-2023-01,6
84bcdc3ffffffff-2023-03,5
84bcdc3ffffffff-2023-04,1
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-07,2
84bcdc3ffffffff-2023-08,5
84bcdc3ffffffff-2023-09,3
84bcdc3ffffffff-2023-10,12
84bcdc3ffffffff-2023-11,7
84bcdc5ffffffff-2013-06,1
84bcdc5ffffffff-2014-11,2
84bcdc5ffffffff-2015-09,1
84bcdc5ffffffff-2015-10,3
84bcdc5ffffffff-2015-11,2
84bcdc5ffffffff-2016-01,2
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2016-08,2
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2016-10,1
84bcdc5ffffffff-2016-12,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-07,2
84bcdc5ffffffff-2017-08,4
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,2
84bcdc5ffffffff-2018-03,4
84bcdc5ffffffff-2018-05,1
84bcdc5ffffffff-2018-12,2
84bcdc5ffffffff-2019-03,3
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2019-10,2
84bcdc5ffffffff-2020-07,1
84bcdc5ffffffff-2020-09,3
84bcdc5ffffffff-2020-10,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2021-03,3
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2021-06,1
84bcdc5ffffffff-2021-10,1
84bcdc5ffffffff-2021-11,3
84bcdc5ffffffff-2021-12,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2022-10,11
84bcdc5ffffffff-2022-11,1
84bcdc5ffffffff-2023-04,2
84bcdc5ffffffff-2023-10,1
84bcdc7ffffffff-2012-04,1
84bcdc7ffffffff-2014-05,3
84bcdc7ffffffff-2015-03,2
84bcdc7ffffffff-2016-07,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2017-07,2
84bcdc7ffffffff-2018-04,1
84bcdc7ffffffff-2019-05,3
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2019-09,1
84bcdc7ffffffff-2020-04,1
84bcdc7ffffffff-2020-10,2
84bcdc7ffffffff-2020-11,1
84bcdc7ffffffff-2021-02,2
84bcdc7ffffffff-2021-06,5
84bcdc7ffffffff-2021-07,4
84bcdc7ffffffff-2021-09,4
84bcdc7ffffffff-2021-10,3
84bcdc7ffffffff-2021-12,2
84bcdc7ffffffff-2022-01,1
84bcdc7ffffffff-2022-02,4
84bcdc7ffffffff-2022-03,4
84bcdc7ffffffff-2022-04,3
84bcdc7ffffffff-2022-05,3
84bcdc7ffffffff-2022-06,8
84bcdc7ffffffff-2022-07,3
84bcdc7ffffffff-2022-08,3
84bcdc7ffffffff-2022-09,1
84bcdc7ffffffff-2022-10,2
84bcdc7ffffffff-2022-12,6
84bcdc7ffffffff-2023-01,4
84bcdc7ffffffff-2023-02,6
84bcdc7ffffffff-2023-03,8
84bcdc7ffffffff-2023-04,2
84bcdc7ffffffff-2023-05,4
84bcdc7ffffffff-2023-06,3
84bcdc7ffffffff-2023-07,2
84bcdc7ffffffff-2023-08,4
84bcdc7ffffffff-2023-09,3
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2016-02,2
84bcdc9ffffffff-2016-04,2
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2022-04,2
84bcdc9ffffffff-2022-05,3
84bcdc9ffffffff-2022-07,3
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2022-11,2
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-06,1
84bcdc9ffffffff-2023-07,3
84bcdc9ffffffff-2023-08,3
84bcdc9ffffffff-2023-10,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2018-05,3
84bcdcbffffffff-2019-06,3
84bcdcbffffffff-2020-08,1
84bcdcbffffffff-2021-01,4
84bcdcbffffffff-2021-02,5
84bcdcbffffffff-2021-03,2
84bcdcbffffffff-2021-04,1
84bcdcbffffffff-2021-11,1
84bcdcbffffffff-2022-05,2
84bcdcbffffffff-2023-03,1
84bcdcbffffffff-2023-08,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2023-09,2
84bcdd1ffffffff-2012-02,1
84bcdd1ffffffff-2012-10,1
84bcdd1ffffffff-2013-01,1
84bcdd1ffffffff-2014-06,10
84bcdd1ffffffff-2014-11,2
84bcdd1ffffffff-2015-06,1
84bcdd1ffffffff-2015-07,1
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2015-09,1
84bcdd1ffffffff-2015-12,1
84bcdd1ffffffff-2016-03,1
84bcdd1ffffffff-2016-04,1
84bcdd1ffffffff-2016-05,5
84bcdd1ffffffff-2016-08,1
84bcdd1ffffffff-2017-02,3
84bcdd1ffffffff-2017-05,1
84bcdd1ffffffff-2017-07,3
84bcdd1ffffffff-2018-03,1
84bcdd1ffffffff-2018-06,3
84bcdd1ffffffff-2019-05,4
84bcdd1ffffffff-2019-07,6
84bcdd1ffffffff-2019-08,4
84bcdd1ffffffff-2019-10,1
84bcdd1ffffffff-2019-12,2
84bcdd1ffffffff-2020-03,1
84bcdd1ffffffff-2020-06,3
84bcdd1ffffffff-2020-07,1
84bcdd1ffffffff-2021-01,1
84bcdd1ffffffff-2021-04,3
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-06,1
84bcdd1ffffffff-2021-09,1
84bcdd1ffffffff-2021-11,2
84bcdd1ffffffff-2021-12,2
84bcdd1ffffffff-2022-02,7
84bcdd1ffffffff-2022-05,4
84bcdd1ffffffff-2022-06,2
84bcdd1ffffffff-2022-07,5
84bcdd1ffffffff-2022-08,1
84bcdd1ffffffff-2022-09,3
84bcdd1ffffffff-2022-10,4
84bcdd1ffffffff-2022-11,8
84bcdd1ffffffff-2022-12,2
84bcdd1ffffffff-2023-01,1
84bcdd1ffffffff-2023-03,1
84bcdd1ffffffff-2023-04,5
84bcdd1ffffffff-2023-05,3
84bcdd1ffffffff-2023-06,4
84bcdd1ffffffff-2023-07,7
84bcdd1ffffffff-2023-08,3
84bcdd1ffffffff-2023-09,1
84bcdd1ffffffff-2023-10,1
84bcdd3ffffffff-2020-07,1
84bcdd5ffffffff-2023-01,1
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2020-10,1
84bcdd9ffffffff-2021-05,2
84bcdd9ffffffff-2021-10,1
84bcdd9ffffffff-2022-09,1
84bcdd9ffffffff-2023-07,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-07,1
84bcdddffffffff-2014-09,1
84bcdddffffffff-2014-11,4
84bcdddffffffff-2015-04,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2016-04,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2018-08,3
84bcdddffffffff-2019-08,5
84bcdddffffffff-2019-12,1
84bcdddffffffff-2020-08,2
84bcdddffffffff-2020-09,3
84bcdddffffffff-2020-10,2
84bcdddffffffff-2020-11,2
84bcdddffffffff-2021-02,1
84bcdddffffffff-2021-04,1
84bcdddffffffff-2021-05,2
84bcdddffffffff-2021-07,1
84bcdddffffffff-2021-09,3
84bcdddffffffff-2021-10,1
84bcdddffffffff-2021-11,1
84bcdddffffffff-2022-02,3
84bcdddffffffff-2022-04,2
84bcdddffffffff-2022-07,2
84bcdddffffffff-2023-07,1
84bcdddffffffff-2023-08,2
84bcde1ffffffff-2022-01,1
84bcde3ffffffff-2016-10,1
84bcde3ffffffff-2020-09,3
84bcde3ffffffff-2022-01,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2012-10,2
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2013-11,3
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2014-07,2
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2014-11,1
84bcde5ffffffff-2015-01,1
84bcde5ffffffff-2015-09,3
84bcde5ffffffff-2015-10,2
84bcde5ffffffff-2015-11,6
84bcde5ffffffff-2015-12,1
84bcde5ffffffff-2016-03,1
84bcde5ffffffff-2016-05,4
84bcde5ffffffff-2016-06,1
84bcde5ffffffff-2016-07,7
84bcde5ffffffff-2016-09,2
84bcde5ffffffff-2016-10,2
84bcde5ffffffff-2016-12,6
84bcde5ffffffff-2017-01,3
84bcde5ffffffff-2017-07,3
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-09,2
84bcde5ffffffff-2017-10,1
84bcde5ffffffff-2017-11,8
84bcde5ffffffff-2017-12,6
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2018-10,11
84bcde5ffffffff-2018-11,2
84bcde5ffffffff-2018-12,13
84bcde5ffffffff-2019-01,3
84bcde5ffffffff-2019-07,3
84bcde5ffffffff-2019-10,7
84bcde5ffffffff-2019-11,2
84bcde5ffffffff-2020-02,1
84bcde5ffffffff-2020-10,1
84bcde5ffffffff-2020-11,1
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-03,1
84bcde5ffffffff-2021-05,5
84bcde5ffffffff-2021-06,3
84bcde5ffffffff-2021-07,2
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2021-10,3
84bcde5ffffffff-2021-11,2
84bcde5ffffffff-2022-02,3
84bcde5ffffffff-2022-03,1
84bcde5ffffffff-2022-05,1
84bcde5ffffffff-2022-07,1
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-10,14
84bcde5ffffffff-2022-12,3
84bcde5ffffffff-2023-01,7
84bcde5ffffffff-2023-02,5
84bcde5ffffffff-2023-04,1
84bcde5ffffffff-2023-05,3
84bcde5ffffffff-2023-06,9
84bcde5ffffffff-2023-07,6
84bcde5ffffffff-2023-09,1
84bcde5ffffffff-2023-10,7
84bcde5ffffffff-2023-11,7
84bcde7ffffffff-2016-11,1
84bcde7ffffffff-2016-12,1
84bcde9ffffffff-2021-05,1
84bcdebffffffff-2012-07,2
84bcdebffffffff-2014-01,1
84bcdebffffffff-2014-03,1
84bcdebffffffff-2015-05,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2016-09,2
84bcdebffffffff-2016-10,1
84bcdebffffffff-2017-01,2
84bcdebffffffff-2017-02,3
84bcdebffffffff-2017-07,3
84bcdebffffffff-2018-12,1
84bcdebffffffff-2019-02,1
84bcdebffffffff-2020-03,1
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-04,2
84bcdebffffffff-2021-06,4
84bcdebffffffff-2021-10,2
84bcdebffffffff-2021-11,1
84bcdebffffffff-2022-03,1
84bcdebffffffff-2022-04,2
84bcdebffffffff-2022-10,1
84bcdebffffffff-2023-01,1
84bcdebffffffff-2023-04,1
84bcdebffffffff-2023-05,1
84bcdebffffffff-2023-07,5
84bce83ffffffff-2020-09,1
84bce83ffffffff-2021-12,2
84bce83ffffffff-2022-02,1
84bce85ffffffff-2021-12,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,2
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-04,2
84bce95ffffffff-2018-08,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-08,2
84bce95ffffffff-2019-10,4
84bce95ffffffff-2021-06,1
84bce95ffffffff-2021-12,3
84bce95ffffffff-2022-04,3
84bce95ffffffff-2022-06,3
84bce95ffffffff-2022-10,1
84bce95ffffffff-2022-11,2
84bce95ffffffff-2022-12,6
84bce95ffffffff-2023-01,2
84bce95ffffffff-2023-07,1
84bce95ffffffff-2023-08,3
84bce95ffffffff-2023-11,1
84bce99ffffffff-2014-08,1
84bce99ffffffff-2016-07,1
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-02,1
84bce99ffffffff-2017-12,2
84bce99ffffffff-2018-03,1
84bce99ffffffff-2019-04,1
84bce99ffffffff-2019-12,8
84bce99ffffffff-2020-01,5
84bce99ffffffff-2021-09,1
84bce99ffffffff-2022-09,2
84bce99ffffffff-2022-10,9
84bce99ffffffff-2022-12,7
84bce99ffffffff-2023-09,1
84bce9bffffffff-2022-12,1
84bce9dffffffff-2018-07,1
84bce9dffffffff-2019-04,2
84bce9dffffffff-2019-08,6
84bce9dffffffff-2019-12,3
84bce9dffffffff-2020-01,1
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-06,2
84bce9dffffffff-2022-09,2
84bce9dffffffff-2022-10,2
84bce9dffffffff-2022-11,1
84bcebbffffffff-2019-04,1
84bcebbffffffff-2019-08,2
