index,n
8428305ffffffff-2020-12,208
8428305ffffffff-2021-01,375
8428305ffffffff-2021-02,258
8428305ffffffff-2021-03,178
8428305ffffffff-2021-04,132
8428305ffffffff-2021-05,7
8428305ffffffff-2021-09,43
8428305ffffffff-2021-10,139
8428305ffffffff-2021-11,240
8428305ffffffff-2021-12,343
8428305ffffffff-2022-01,676
8428305ffffffff-2022-02,335
8428305ffffffff-2022-03,234
8428305ffffffff-2022-04,206
8428305ffffffff-2022-05,24
8428305ffffffff-2022-06,2
8428305ffffffff-2022-09,34
8428305ffffffff-2022-10,181
8428305ffffffff-2022-11,357
8428305ffffffff-2022-12,244
8428305ffffffff-2023-01,385
8428305ffffffff-2023-02,355
8428305ffffffff-2023-03,159
8428305ffffffff-2023-04,228
8428305ffffffff-2023-05,24
8428305ffffffff-2023-06,3
8428305ffffffff-2023-07,2
8428305ffffffff-2023-09,28
8428305ffffffff-2023-10,239
8428305ffffffff-2023-11,274
8428307ffffffff-2012-04,1
8428307ffffffff-2012-10,1
8428307ffffffff-2012-11,9
8428307ffffffff-2012-12,1
8428307ffffffff-2013-01,1
8428307ffffffff-2013-03,1
8428307ffffffff-2013-04,1
8428307ffffffff-2013-10,1
8428307ffffffff-2013-11,4
8428307ffffffff-2014-04,2
8428307ffffffff-2014-08,1
8428307ffffffff-2014-09,1
8428307ffffffff-2014-11,1
8428307ffffffff-2014-12,21
8428307ffffffff-2015-01,2
8428307ffffffff-2015-02,4
8428307ffffffff-2015-03,7
8428307ffffffff-2015-04,1
8428307ffffffff-2015-10,1
8428307ffffffff-2015-11,3
8428307ffffffff-2015-12,1
8428307ffffffff-2016-01,4
8428307ffffffff-2016-02,2
8428307ffffffff-2016-03,5
8428307ffffffff-2016-04,3
8428307ffffffff-2016-09,1
8428307ffffffff-2016-10,1
8428307ffffffff-2016-11,6
8428307ffffffff-2016-12,3
8428307ffffffff-2017-01,9
8428307ffffffff-2017-04,1
8428307ffffffff-2017-09,1
8428307ffffffff-2017-10,5
8428307ffffffff-2017-12,3
8428307ffffffff-2018-01,10
8428307ffffffff-2018-02,1
8428307ffffffff-2018-03,2
8428307ffffffff-2018-04,6
8428307ffffffff-2018-05,1
8428307ffffffff-2018-10,2
8428307ffffffff-2018-12,4
8428307ffffffff-2019-01,7
8428307ffffffff-2019-02,1
8428307ffffffff-2019-03,2
8428307ffffffff-2019-04,6
8428307ffffffff-2019-09,2
8428307ffffffff-2019-11,1
8428307ffffffff-2019-12,9
8428307ffffffff-2020-01,4
8428307ffffffff-2020-02,15
8428307ffffffff-2020-03,3
8428307ffffffff-2020-04,4
8428307ffffffff-2020-09,7
8428307ffffffff-2020-10,1
8428307ffffffff-2020-12,14
8428307ffffffff-2021-01,16
8428307ffffffff-2021-02,5
8428307ffffffff-2021-04,3
8428307ffffffff-2021-09,6
8428307ffffffff-2021-10,7
8428307ffffffff-2021-11,8
8428307ffffffff-2021-12,79
8428307ffffffff-2022-01,10
8428307ffffffff-2022-02,19
8428307ffffffff-2022-03,6
8428307ffffffff-2022-04,8
8428307ffffffff-2022-09,3
8428307ffffffff-2022-10,3
8428307ffffffff-2022-11,3
8428307ffffffff-2022-12,19
8428307ffffffff-2023-01,7
8428307ffffffff-2023-02,2
8428307ffffffff-2023-03,4
8428307ffffffff-2023-04,9
8428307ffffffff-2023-09,1
8428307ffffffff-2023-10,6
8428307ffffffff-2023-11,1
8428309ffffffff-2012-01,15
8428309ffffffff-2012-02,16
8428309ffffffff-2012-03,6
8428309ffffffff-2012-04,3
8428309ffffffff-2012-05,1
8428309ffffffff-2012-10,13
8428309ffffffff-2012-11,15
8428309ffffffff-2012-12,6
8428309ffffffff-2013-01,7
8428309ffffffff-2013-02,10
8428309ffffffff-2013-03,7
8428309ffffffff-2013-04,4
8428309ffffffff-2013-10,18
8428309ffffffff-2013-11,13
8428309ffffffff-2013-12,6
8428309ffffffff-2014-01,20
8428309ffffffff-2014-02,5
8428309ffffffff-2014-03,8
8428309ffffffff-2014-10,30
8428309ffffffff-2014-11,9
8428309ffffffff-2014-12,18
8428309ffffffff-2015-01,49
8428309ffffffff-2015-02,27
8428309ffffffff-2015-03,5
8428309ffffffff-2015-04,6
8428309ffffffff-2015-10,13
8428309ffffffff-2015-11,9
8428309ffffffff-2015-12,24
8428309ffffffff-2016-01,60
8428309ffffffff-2016-02,22
8428309ffffffff-2016-03,19
8428309ffffffff-2016-04,6
8428309ffffffff-2016-05,2
8428309ffffffff-2016-06,7
8428309ffffffff-2016-07,4
8428309ffffffff-2016-08,4
8428309ffffffff-2016-09,13
8428309ffffffff-2016-10,18
8428309ffffffff-2016-11,13
8428309ffffffff-2016-12,6
8428309ffffffff-2017-01,51
8428309ffffffff-2017-02,13
8428309ffffffff-2017-03,12
8428309ffffffff-2017-04,18
8428309ffffffff-2017-05,1
8428309ffffffff-2017-09,17
8428309ffffffff-2017-10,53
8428309ffffffff-2017-11,18
8428309ffffffff-2017-12,47
8428309ffffffff-2018-01,155
8428309ffffffff-2018-02,71
8428309ffffffff-2018-03,32
8428309ffffffff-2018-04,36
8428309ffffffff-2018-05,19
8428309ffffffff-2018-09,11
8428309ffffffff-2018-10,110
8428309ffffffff-2018-11,69
8428309ffffffff-2018-12,55
8428309ffffffff-2019-01,99
8428309ffffffff-2019-02,61
8428309ffffffff-2019-03,31
8428309ffffffff-2019-04,23
8428309ffffffff-2019-05,2
8428309ffffffff-2019-09,4
8428309ffffffff-2019-10,56
8428309ffffffff-2019-11,21
8428309ffffffff-2019-12,33
8428309ffffffff-2020-01,42
8428309ffffffff-2020-02,25
8428309ffffffff-2020-03,38
8428309ffffffff-2020-04,14
8428309ffffffff-2020-05,13
8428309ffffffff-2020-06,4
8428309ffffffff-2020-07,5
8428309ffffffff-2020-08,4
8428309ffffffff-2020-09,47
8428309ffffffff-2020-10,132
8428309ffffffff-2020-11,94
8428309ffffffff-2020-12,88
8428309ffffffff-2021-01,91
8428309ffffffff-2021-02,55
8428309ffffffff-2021-03,39
8428309ffffffff-2021-04,38
8428309ffffffff-2021-05,34
8428309ffffffff-2021-06,3
8428309ffffffff-2021-07,3
8428309ffffffff-2021-08,3
8428309ffffffff-2021-09,75
8428309ffffffff-2021-10,162
8428309ffffffff-2021-11,129
8428309ffffffff-2021-12,86
8428309ffffffff-2022-01,202
8428309ffffffff-2022-02,106
8428309ffffffff-2022-03,98
8428309ffffffff-2022-04,43
8428309ffffffff-2022-05,9
8428309ffffffff-2022-06,7
8428309ffffffff-2022-07,25
8428309ffffffff-2022-08,20
8428309ffffffff-2022-09,4
8428309ffffffff-2022-10,102
8428309ffffffff-2022-11,58
8428309ffffffff-2022-12,112
8428309ffffffff-2023-01,115
8428309ffffffff-2023-02,131
8428309ffffffff-2023-03,84
8428309ffffffff-2023-04,78
8428309ffffffff-2023-05,3
8428309ffffffff-2023-06,3
8428309ffffffff-2023-07,16
8428309ffffffff-2023-08,6
8428309ffffffff-2023-09,19
8428309ffffffff-2023-10,172
8428309ffffffff-2023-11,56
842830bffffffff-2012-01,7
842830bffffffff-2012-02,11
842830bffffffff-2012-03,4
842830bffffffff-2012-04,1
842830bffffffff-2012-06,2
842830bffffffff-2012-10,3
842830bffffffff-2012-11,7
842830bffffffff-2012-12,5
842830bffffffff-2013-01,8
842830bffffffff-2013-02,1
842830bffffffff-2013-03,1
842830bffffffff-2013-05,1
842830bffffffff-2013-07,1
842830bffffffff-2013-09,1
842830bffffffff-2013-10,16
842830bffffffff-2013-11,4
842830bffffffff-2013-12,2
842830bffffffff-2014-01,5
842830bffffffff-2014-02,4
842830bffffffff-2014-03,10
842830bffffffff-2014-04,4
842830bffffffff-2014-09,13
842830bffffffff-2014-10,9
842830bffffffff-2014-11,6
842830bffffffff-2014-12,4
842830bffffffff-2015-01,10
842830bffffffff-2015-02,22
842830bffffffff-2015-03,18
842830bffffffff-2015-04,1
842830bffffffff-2015-05,2
842830bffffffff-2015-07,2
842830bffffffff-2015-08,2
842830bffffffff-2015-09,9
842830bffffffff-2015-10,27
842830bffffffff-2015-11,15
842830bffffffff-2015-12,7
842830bffffffff-2016-01,17
842830bffffffff-2016-02,26
842830bffffffff-2016-03,9
842830bffffffff-2016-04,22
842830bffffffff-2016-05,9
842830bffffffff-2016-09,3
842830bffffffff-2016-10,13
842830bffffffff-2016-11,24
842830bffffffff-2016-12,15
842830bffffffff-2017-01,40
842830bffffffff-2017-02,25
842830bffffffff-2017-03,14
842830bffffffff-2017-04,4
842830bffffffff-2017-05,2
842830bffffffff-2017-10,18
842830bffffffff-2017-11,2
842830bffffffff-2017-12,10
842830bffffffff-2018-01,62
842830bffffffff-2018-02,10
842830bffffffff-2018-03,13
842830bffffffff-2018-04,9
842830bffffffff-2018-05,1
842830bffffffff-2018-06,2
842830bffffffff-2018-09,10
842830bffffffff-2018-10,87
842830bffffffff-2018-11,33
842830bffffffff-2018-12,26
842830bffffffff-2019-01,46
842830bffffffff-2019-02,14
842830bffffffff-2019-03,4
842830bffffffff-2019-04,6
842830bffffffff-2019-05,5
842830bffffffff-2019-07,1
842830bffffffff-2019-09,13
842830bffffffff-2019-10,66
842830bffffffff-2019-11,17
842830bffffffff-2019-12,31
842830bffffffff-2020-01,12
842830bffffffff-2020-02,11
842830bffffffff-2020-03,32
842830bffffffff-2020-04,9
842830bffffffff-2020-05,5
842830bffffffff-2020-06,1
842830bffffffff-2020-09,49
842830bffffffff-2020-10,26
842830bffffffff-2020-11,20
842830bffffffff-2020-12,17
842830bffffffff-2021-01,38
842830bffffffff-2021-02,12
842830bffffffff-2021-03,41
842830bffffffff-2021-04,29
842830bffffffff-2021-05,16
842830bffffffff-2021-09,6
842830bffffffff-2021-10,15
842830bffffffff-2021-11,17
842830bffffffff-2021-12,35
842830bffffffff-2022-01,58
842830bffffffff-2022-02,36
842830bffffffff-2022-03,14
842830bffffffff-2022-04,6
842830bffffffff-2022-05,5
842830bffffffff-2022-06,1
842830bffffffff-2022-09,24
842830bffffffff-2022-10,106
842830bffffffff-2022-11,21
842830bffffffff-2022-12,24
842830bffffffff-2023-01,21
842830bffffffff-2023-02,12
842830bffffffff-2023-03,16
842830bffffffff-2023-04,9
842830bffffffff-2023-05,1
842830bffffffff-2023-09,2
842830bffffffff-2023-10,62
842830bffffffff-2023-11,9
842830dffffffff-2012-01,11
842830dffffffff-2012-02,7
842830dffffffff-2012-03,7
842830dffffffff-2012-04,4
842830dffffffff-2012-05,2
842830dffffffff-2012-11,1
842830dffffffff-2012-12,8
842830dffffffff-2013-01,20
842830dffffffff-2013-02,10
842830dffffffff-2013-03,20
842830dffffffff-2013-04,13
842830dffffffff-2013-10,2
842830dffffffff-2013-11,3
842830dffffffff-2013-12,15
842830dffffffff-2014-01,16
842830dffffffff-2014-02,19
842830dffffffff-2014-03,6
842830dffffffff-2014-04,5
842830dffffffff-2014-10,1
842830dffffffff-2014-11,13
842830dffffffff-2014-12,19
842830dffffffff-2015-01,25
842830dffffffff-2015-02,27
842830dffffffff-2015-03,15
842830dffffffff-2015-04,22
842830dffffffff-2015-11,17
842830dffffffff-2015-12,41
842830dffffffff-2016-01,72
842830dffffffff-2016-02,27
842830dffffffff-2016-03,20
842830dffffffff-2016-04,7
842830dffffffff-2016-09,1
842830dffffffff-2016-10,1
842830dffffffff-2016-12,11
842830dffffffff-2017-01,48
842830dffffffff-2017-02,132
842830dffffffff-2017-03,17
842830dffffffff-2017-04,4
842830dffffffff-2017-10,7
842830dffffffff-2017-11,3
842830dffffffff-2017-12,11
842830dffffffff-2018-01,60
842830dffffffff-2018-02,54
842830dffffffff-2018-03,41
842830dffffffff-2018-04,22
842830dffffffff-2018-05,3
842830dffffffff-2018-06,2
842830dffffffff-2018-08,1
842830dffffffff-2018-10,11
842830dffffffff-2018-11,46
842830dffffffff-2018-12,64
842830dffffffff-2019-01,63
842830dffffffff-2019-02,51
842830dffffffff-2019-03,19
842830dffffffff-2019-04,8
842830dffffffff-2019-09,1
842830dffffffff-2019-10,1
842830dffffffff-2019-11,12
842830dffffffff-2019-12,47
842830dffffffff-2020-01,58
842830dffffffff-2020-02,82
842830dffffffff-2020-03,17
842830dffffffff-2020-04,20
842830dffffffff-2020-06,1
842830dffffffff-2020-09,2
842830dffffffff-2020-10,3
842830dffffffff-2020-11,7
842830dffffffff-2020-12,51
842830dffffffff-2021-01,93
842830dffffffff-2021-02,55
842830dffffffff-2021-03,27
842830dffffffff-2021-04,27
842830dffffffff-2021-09,5
842830dffffffff-2021-10,8
842830dffffffff-2021-11,33
842830dffffffff-2021-12,51
842830dffffffff-2022-01,83
842830dffffffff-2022-02,81
842830dffffffff-2022-03,41
842830dffffffff-2022-04,21
842830dffffffff-2022-05,6
842830dffffffff-2022-06,1
842830dffffffff-2022-10,17
842830dffffffff-2022-11,16
842830dffffffff-2022-12,43
842830dffffffff-2023-01,71
842830dffffffff-2023-02,110
842830dffffffff-2023-03,64
842830dffffffff-2023-04,35
842830dffffffff-2023-10,7
842830dffffffff-2023-11,6
8428311ffffffff-2016-02,2
8428311ffffffff-2020-09,1
8428311ffffffff-2021-10,2
8428311ffffffff-2022-02,1
8428311ffffffff-2022-10,3
8428313ffffffff-2012-02,1
8428313ffffffff-2012-12,1
8428313ffffffff-2015-01,1
8428313ffffffff-2015-10,1
8428313ffffffff-2015-12,1
8428313ffffffff-2016-09,1
8428313ffffffff-2018-01,8
8428313ffffffff-2019-01,2
8428313ffffffff-2019-10,2
8428313ffffffff-2020-10,8
8428313ffffffff-2020-11,2
8428313ffffffff-2021-01,1
8428313ffffffff-2021-04,1
8428313ffffffff-2021-11,1
8428313ffffffff-2022-01,1
8428313ffffffff-2022-02,1
8428313ffffffff-2022-09,1
8428313ffffffff-2022-12,1
8428313ffffffff-2023-01,4
8428313ffffffff-2023-07,1
8428313ffffffff-2023-10,2
8428315ffffffff-2016-03,1
8428317ffffffff-2012-01,7
8428317ffffffff-2012-02,2
8428317ffffffff-2012-03,7
8428317ffffffff-2012-04,4
8428317ffffffff-2012-05,1
8428317ffffffff-2012-10,2
8428317ffffffff-2012-11,2
8428317ffffffff-2012-12,1
8428317ffffffff-2013-01,5
8428317ffffffff-2013-02,11
8428317ffffffff-2013-03,4
8428317ffffffff-2013-09,3
8428317ffffffff-2013-10,6
8428317ffffffff-2013-11,3
8428317ffffffff-2013-12,10
8428317ffffffff-2014-01,8
8428317ffffffff-2014-02,6
8428317ffffffff-2014-03,3
8428317ffffffff-2014-04,2
8428317ffffffff-2014-09,1
8428317ffffffff-2014-10,7
8428317ffffffff-2014-11,1
8428317ffffffff-2014-12,1
8428317ffffffff-2015-01,3
8428317ffffffff-2015-02,1
8428317ffffffff-2015-03,7
8428317ffffffff-2015-04,1
8428317ffffffff-2015-10,6
8428317ffffffff-2015-11,1
8428317ffffffff-2015-12,7
8428317ffffffff-2016-01,15
8428317ffffffff-2016-02,4
8428317ffffffff-2016-03,7
8428317ffffffff-2016-04,2
8428317ffffffff-2016-09,2
8428317ffffffff-2016-10,5
8428317ffffffff-2016-11,3
8428317ffffffff-2016-12,4
8428317ffffffff-2017-01,4
8428317ffffffff-2017-02,3
8428317ffffffff-2017-03,1
8428317ffffffff-2017-04,4
8428317ffffffff-2017-09,3
8428317ffffffff-2017-10,12
8428317ffffffff-2017-12,2
8428317ffffffff-2018-01,4
8428317ffffffff-2018-10,17
8428317ffffffff-2018-11,2
8428317ffffffff-2018-12,6
8428317ffffffff-2019-01,7
8428317ffffffff-2019-02,2
8428317ffffffff-2019-03,2
8428317ffffffff-2019-05,1
8428317ffffffff-2019-09,4
8428317ffffffff-2019-10,1
8428317ffffffff-2019-11,3
8428317ffffffff-2020-01,2
8428317ffffffff-2020-03,1
8428317ffffffff-2020-09,1
8428317ffffffff-2020-10,1
8428317ffffffff-2021-02,2
8428317ffffffff-2021-09,3
8428317ffffffff-2021-10,1
8428317ffffffff-2021-11,3
8428317ffffffff-2021-12,8
8428317ffffffff-2022-01,7
8428317ffffffff-2022-03,2
8428317ffffffff-2022-04,1
8428317ffffffff-2022-05,4
8428317ffffffff-2022-06,8
8428317ffffffff-2022-07,5
8428317ffffffff-2022-10,3
8428317ffffffff-2022-11,2
8428317ffffffff-2023-01,2
8428317ffffffff-2023-09,1
8428317ffffffff-2023-10,13
8428317ffffffff-2023-11,3
8428319ffffffff-2019-08,17
8428319ffffffff-2020-09,16
842831dffffffff-2012-01,4
842831dffffffff-2012-08,2
842831dffffffff-2012-11,1
842831dffffffff-2013-01,1
842831dffffffff-2013-05,6
842831dffffffff-2013-09,2
842831dffffffff-2013-10,5
842831dffffffff-2013-11,1
842831dffffffff-2014-02,1
842831dffffffff-2014-10,2
842831dffffffff-2014-11,1
842831dffffffff-2014-12,5
842831dffffffff-2015-01,10
842831dffffffff-2015-02,7
842831dffffffff-2015-03,1
842831dffffffff-2015-10,7
842831dffffffff-2015-11,2
842831dffffffff-2015-12,2
842831dffffffff-2016-09,1
842831dffffffff-2016-10,2
842831dffffffff-2016-12,3
842831dffffffff-2017-01,1
842831dffffffff-2017-02,1
842831dffffffff-2017-03,7
842831dffffffff-2017-10,16
842831dffffffff-2017-11,5
842831dffffffff-2018-01,13
842831dffffffff-2018-02,5
842831dffffffff-2018-03,2
842831dffffffff-2018-04,1
842831dffffffff-2018-09,16
842831dffffffff-2018-10,10
842831dffffffff-2018-11,2
842831dffffffff-2019-01,3
842831dffffffff-2019-02,1
842831dffffffff-2019-04,2
842831dffffffff-2019-09,5
842831dffffffff-2019-10,3
842831dffffffff-2019-11,11
842831dffffffff-2020-01,16
842831dffffffff-2020-02,1
842831dffffffff-2020-03,1
842831dffffffff-2020-09,30
842831dffffffff-2020-10,10
842831dffffffff-2020-11,3
842831dffffffff-2021-01,1
842831dffffffff-2021-02,8
842831dffffffff-2021-03,5
842831dffffffff-2021-04,3
842831dffffffff-2021-05,2
842831dffffffff-2021-09,4
842831dffffffff-2021-10,5
842831dffffffff-2021-12,1
842831dffffffff-2022-01,2
842831dffffffff-2022-02,6
842831dffffffff-2022-03,3
842831dffffffff-2022-04,4
842831dffffffff-2022-10,11
842831dffffffff-2022-11,2
842831dffffffff-2022-12,3
842831dffffffff-2023-02,1
842831dffffffff-2023-10,16
842831dffffffff-2023-11,1
8428321ffffffff-2012-12,1
8428321ffffffff-2013-01,2
8428321ffffffff-2013-02,4
8428321ffffffff-2013-04,1
8428321ffffffff-2014-01,1
8428321ffffffff-2014-10,1
8428321ffffffff-2015-01,1
8428321ffffffff-2015-02,2
8428321ffffffff-2015-03,3
8428321ffffffff-2015-09,1
8428321ffffffff-2015-10,1
8428321ffffffff-2015-12,1
8428321ffffffff-2016-01,1
8428321ffffffff-2016-10,1
8428321ffffffff-2017-10,4
8428321ffffffff-2017-11,1
8428321ffffffff-2017-12,3
8428321ffffffff-2018-01,4
8428321ffffffff-2018-02,1
8428321ffffffff-2018-03,4
8428321ffffffff-2018-09,1
8428321ffffffff-2018-11,3
8428321ffffffff-2019-04,2
8428321ffffffff-2019-09,3
8428321ffffffff-2019-10,3
8428321ffffffff-2019-11,1
8428321ffffffff-2019-12,4
8428321ffffffff-2020-01,3
8428321ffffffff-2020-02,1
8428321ffffffff-2020-03,2
8428321ffffffff-2020-04,1
8428321ffffffff-2020-10,9
8428321ffffffff-2020-11,4
8428321ffffffff-2020-12,6
8428321ffffffff-2021-01,11
8428321ffffffff-2021-02,5
8428321ffffffff-2021-03,7
8428321ffffffff-2021-04,7
8428321ffffffff-2021-09,10
8428321ffffffff-2021-10,11
8428321ffffffff-2021-11,11
8428321ffffffff-2021-12,8
8428321ffffffff-2022-01,6
8428321ffffffff-2022-02,2
8428321ffffffff-2022-03,3
8428321ffffffff-2022-04,7
8428321ffffffff-2022-08,1
8428321ffffffff-2022-10,4
8428321ffffffff-2022-11,5
8428321ffffffff-2022-12,6
8428321ffffffff-2023-01,7
8428321ffffffff-2023-02,1
8428321ffffffff-2023-03,3
8428321ffffffff-2023-04,3
8428321ffffffff-2023-05,4
8428321ffffffff-2023-10,8
8428321ffffffff-2023-11,3
8428323ffffffff-2012-01,6
8428323ffffffff-2012-02,3
8428323ffffffff-2012-04,1
8428323ffffffff-2012-10,6
8428323ffffffff-2012-11,6
8428323ffffffff-2012-12,12
8428323ffffffff-2013-01,25
8428323ffffffff-2013-02,9
8428323ffffffff-2013-03,2
8428323ffffffff-2013-04,3
8428323ffffffff-2013-10,5
8428323ffffffff-2013-11,7
8428323ffffffff-2013-12,8
8428323ffffffff-2014-01,11
8428323ffffffff-2014-02,6
8428323ffffffff-2014-03,2
8428323ffffffff-2014-06,1
8428323ffffffff-2014-09,2
8428323ffffffff-2014-10,8
8428323ffffffff-2014-11,13
8428323ffffffff-2014-12,15
8428323ffffffff-2015-01,31
8428323ffffffff-2015-02,15
8428323ffffffff-2015-09,2
8428323ffffffff-2015-10,17
8428323ffffffff-2015-11,30
8428323ffffffff-2015-12,23
8428323ffffffff-2016-01,28
8428323ffffffff-2016-02,3
8428323ffffffff-2016-03,5
8428323ffffffff-2016-04,2
8428323ffffffff-2016-09,5
8428323ffffffff-2016-10,12
8428323ffffffff-2016-11,25
8428323ffffffff-2016-12,37
8428323ffffffff-2017-01,20
8428323ffffffff-2017-02,4
8428323ffffffff-2017-03,3
8428323ffffffff-2017-04,11
8428323ffffffff-2017-09,2
8428323ffffffff-2017-10,3
8428323ffffffff-2017-11,18
8428323ffffffff-2017-12,48
8428323ffffffff-2018-01,34
8428323ffffffff-2018-02,11
8428323ffffffff-2018-03,6
8428323ffffffff-2018-04,6
8428323ffffffff-2018-09,3
8428323ffffffff-2018-10,10
8428323ffffffff-2018-11,24
8428323ffffffff-2018-12,41
8428323ffffffff-2019-01,54
8428323ffffffff-2019-02,4
8428323ffffffff-2019-04,1
8428323ffffffff-2019-08,1
8428323ffffffff-2019-10,7
8428323ffffffff-2019-11,29
8428323ffffffff-2019-12,40
8428323ffffffff-2020-01,95
8428323ffffffff-2020-02,13
8428323ffffffff-2020-03,5
8428323ffffffff-2020-04,8
8428323ffffffff-2020-10,25
8428323ffffffff-2020-11,75
8428323ffffffff-2020-12,83
8428323ffffffff-2021-01,52
8428323ffffffff-2021-02,61
8428323ffffffff-2021-03,8
8428323ffffffff-2021-04,4
8428323ffffffff-2021-06,5
8428323ffffffff-2021-07,2
8428323ffffffff-2021-09,10
8428323ffffffff-2021-10,54
8428323ffffffff-2021-11,63
8428323ffffffff-2021-12,77
8428323ffffffff-2022-01,62
8428323ffffffff-2022-02,29
8428323ffffffff-2022-03,13
8428323ffffffff-2022-04,12
8428323ffffffff-2022-05,7
8428323ffffffff-2022-09,5
8428323ffffffff-2022-10,28
8428323ffffffff-2022-11,50
8428323ffffffff-2022-12,80
8428323ffffffff-2023-01,74
8428323ffffffff-2023-02,26
8428323ffffffff-2023-03,12
8428323ffffffff-2023-04,8
8428323ffffffff-2023-09,3
8428323ffffffff-2023-10,28
8428323ffffffff-2023-11,23
8428325ffffffff-2018-12,1
8428327ffffffff-2016-12,5
8428327ffffffff-2017-01,9
8428327ffffffff-2017-03,2
8428327ffffffff-2017-12,4
8428327ffffffff-2018-01,2
8428327ffffffff-2018-02,1
8428327ffffffff-2019-09,2
8428327ffffffff-2020-02,2
8428327ffffffff-2020-03,4
8428327ffffffff-2020-04,13
8428327ffffffff-2020-05,2
8428327ffffffff-2022-10,1
8428327ffffffff-2022-11,1
8428327ffffffff-2023-02,1
8428327ffffffff-2023-03,1
8428327ffffffff-2023-10,1
8428327ffffffff-2023-11,1
8428329ffffffff-2012-01,8
8428329ffffffff-2012-02,9
8428329ffffffff-2012-03,3
8428329ffffffff-2012-04,7
8428329ffffffff-2012-10,5
8428329ffffffff-2012-11,3
8428329ffffffff-2012-12,3
8428329ffffffff-2013-01,16
8428329ffffffff-2013-02,8
8428329ffffffff-2013-03,6
8428329ffffffff-2013-04,1
8428329ffffffff-2013-11,1
8428329ffffffff-2013-12,1
8428329ffffffff-2014-01,2
8428329ffffffff-2014-02,8
8428329ffffffff-2014-03,5
8428329ffffffff-2014-04,1
8428329ffffffff-2014-06,2
8428329ffffffff-2014-09,4
8428329ffffffff-2014-10,6
8428329ffffffff-2014-11,4
8428329ffffffff-2014-12,9
8428329ffffffff-2015-01,12
8428329ffffffff-2015-02,13
8428329ffffffff-2015-03,17
8428329ffffffff-2015-04,6
8428329ffffffff-2015-05,2
8428329ffffffff-2015-09,5
8428329ffffffff-2015-10,3
8428329ffffffff-2015-11,3
8428329ffffffff-2015-12,4
8428329ffffffff-2016-01,11
8428329ffffffff-2016-02,12
8428329ffffffff-2016-03,9
8428329ffffffff-2016-04,6
8428329ffffffff-2016-05,1
8428329ffffffff-2016-10,7
8428329ffffffff-2016-11,6
8428329ffffffff-2016-12,9
8428329ffffffff-2017-01,9
8428329ffffffff-2017-02,13
8428329ffffffff-2017-03,6
8428329ffffffff-2017-04,8
8428329ffffffff-2017-05,2
8428329ffffffff-2017-09,1
8428329ffffffff-2017-10,3
8428329ffffffff-2017-11,1
8428329ffffffff-2017-12,7
8428329ffffffff-2018-01,15
8428329ffffffff-2018-02,19
8428329ffffffff-2018-03,15
8428329ffffffff-2018-04,4
8428329ffffffff-2018-09,2
8428329ffffffff-2018-10,3
8428329ffffffff-2018-11,6
8428329ffffffff-2018-12,13
8428329ffffffff-2019-01,19
8428329ffffffff-2019-02,9
8428329ffffffff-2019-03,7
8428329ffffffff-2019-04,8
8428329ffffffff-2019-05,3
8428329ffffffff-2019-09,6
8428329ffffffff-2019-10,4
8428329ffffffff-2019-11,1
8428329ffffffff-2019-12,7
8428329ffffffff-2020-01,38
8428329ffffffff-2020-02,14
8428329ffffffff-2020-03,7
8428329ffffffff-2020-04,7
8428329ffffffff-2020-09,2
8428329ffffffff-2020-10,5
8428329ffffffff-2020-11,6
8428329ffffffff-2020-12,16
8428329ffffffff-2021-01,36
8428329ffffffff-2021-02,19
8428329ffffffff-2021-03,18
8428329ffffffff-2021-04,17
8428329ffffffff-2021-09,4
8428329ffffffff-2021-10,12
8428329ffffffff-2021-11,16
8428329ffffffff-2021-12,16
8428329ffffffff-2022-01,72
8428329ffffffff-2022-02,37
8428329ffffffff-2022-03,23
8428329ffffffff-2022-04,24
8428329ffffffff-2022-09,9
8428329ffffffff-2022-10,16
8428329ffffffff-2022-11,7
8428329ffffffff-2022-12,20
8428329ffffffff-2023-01,101
8428329ffffffff-2023-02,39
8428329ffffffff-2023-03,27
8428329ffffffff-2023-04,33
8428329ffffffff-2023-05,1
8428329ffffffff-2023-09,2
8428329ffffffff-2023-10,12
8428329ffffffff-2023-11,4
842832bffffffff-2012-01,37
842832bffffffff-2012-02,23
842832bffffffff-2012-03,21
842832bffffffff-2012-04,19
842832bffffffff-2012-05,1
842832bffffffff-2012-07,4
842832bffffffff-2012-08,3
842832bffffffff-2012-09,3
842832bffffffff-2012-10,49
842832bffffffff-2012-11,57
842832bffffffff-2012-12,65
842832bffffffff-2013-01,98
842832bffffffff-2013-02,57
842832bffffffff-2013-03,46
842832bffffffff-2013-04,32
842832bffffffff-2013-05,6
842832bffffffff-2013-07,3
842832bffffffff-2013-08,2
842832bffffffff-2013-09,9
842832bffffffff-2013-10,42
842832bffffffff-2013-11,43
842832bffffffff-2013-12,44
842832bffffffff-2014-01,89
842832bffffffff-2014-02,81
842832bffffffff-2014-03,46
842832bffffffff-2014-04,22
842832bffffffff-2014-08,1
842832bffffffff-2014-09,9
842832bffffffff-2014-10,23
842832bffffffff-2014-11,40
842832bffffffff-2014-12,72
842832bffffffff-2015-01,142
842832bffffffff-2015-02,94
842832bffffffff-2015-03,42
842832bffffffff-2015-04,56
842832bffffffff-2015-05,1
842832bffffffff-2015-08,2
842832bffffffff-2015-09,12
842832bffffffff-2015-10,23
