index,n
8466a57ffffffff-2018-04,22
8466a57ffffffff-2018-05,14
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-07,19
8466a57ffffffff-2018-09,8
8466a57ffffffff-2018-10,7
8466a57ffffffff-2018-11,1
8466a57ffffffff-2018-12,5
8466a57ffffffff-2019-01,7
8466a57ffffffff-2019-02,20
8466a57ffffffff-2019-03,13
8466a57ffffffff-2019-04,19
8466a57ffffffff-2019-05,5
8466a57ffffffff-2019-06,5
8466a57ffffffff-2019-07,20
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-10,10
8466a57ffffffff-2019-11,19
8466a57ffffffff-2019-12,24
8466a57ffffffff-2020-01,15
8466a57ffffffff-2020-02,13
8466a57ffffffff-2020-03,21
8466a57ffffffff-2020-04,9
8466a57ffffffff-2020-05,11
8466a57ffffffff-2020-06,12
8466a57ffffffff-2020-07,7
8466a57ffffffff-2020-08,3
8466a57ffffffff-2020-10,10
8466a57ffffffff-2020-11,24
8466a57ffffffff-2020-12,16
8466a57ffffffff-2021-03,25
8466a57ffffffff-2021-04,21
8466a57ffffffff-2021-05,33
8466a57ffffffff-2021-06,11
8466a57ffffffff-2021-07,39
8466a57ffffffff-2021-08,12
8466a57ffffffff-2021-09,20
8466a57ffffffff-2021-10,42
8466a57ffffffff-2021-11,36
8466a57ffffffff-2021-12,21
8466a57ffffffff-2022-01,60
8466a57ffffffff-2022-02,34
8466a57ffffffff-2022-03,47
8466a57ffffffff-2022-04,16
8466a57ffffffff-2022-05,8
8466a57ffffffff-2022-06,4
8466a57ffffffff-2022-07,6
8466a57ffffffff-2022-08,11
8466a57ffffffff-2022-09,14
8466a57ffffffff-2022-10,16
8466a57ffffffff-2022-11,6
8466a57ffffffff-2022-12,21
8466a57ffffffff-2023-01,42
8466a57ffffffff-2023-02,27
8466a57ffffffff-2023-03,28
8466a57ffffffff-2023-04,20
8466a57ffffffff-2023-05,22
8466a57ffffffff-2023-06,8
8466a57ffffffff-2023-07,11
8466a57ffffffff-2023-08,3
8466a57ffffffff-2023-10,3
8466a57ffffffff-2023-11,10
8466a59ffffffff-2014-12,1
8466a59ffffffff-2016-04,2
8466a59ffffffff-2017-11,1
8466a59ffffffff-2019-04,1
8466a59ffffffff-2020-02,1
8466a59ffffffff-2021-05,6
8466a59ffffffff-2022-03,1
8466a59ffffffff-2023-01,1
8466a5bffffffff-2016-01,4
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-11,3
8466a5bffffffff-2018-03,2
8466a5bffffffff-2020-02,2
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-10,4
8466a5bffffffff-2021-05,5
8466a5bffffffff-2021-06,6
8466a5bffffffff-2021-07,2
8466a5bffffffff-2021-08,4
8466a5bffffffff-2021-09,4
8466a5bffffffff-2021-10,8
8466a5bffffffff-2021-11,1
8466a5bffffffff-2021-12,6
8466a5bffffffff-2022-01,4
8466a5bffffffff-2022-03,3
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-06,7
8466a5bffffffff-2022-07,3
8466a5bffffffff-2022-08,3
8466a5bffffffff-2022-10,4
8466a5bffffffff-2022-11,3
8466a5bffffffff-2022-12,13
8466a5bffffffff-2023-01,17
8466a5bffffffff-2023-02,14
8466a5bffffffff-2023-03,10
8466a5bffffffff-2023-04,10
8466a5bffffffff-2023-05,7
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-07,4
8466a5bffffffff-2023-08,4
8466a5bffffffff-2023-09,5
8466a5bffffffff-2023-10,1
8466a5bffffffff-2023-11,5
8466a5dffffffff-2012-03,1
8466a5dffffffff-2014-01,1
8466a5dffffffff-2015-01,1
8466a5dffffffff-2015-05,1
8466a5dffffffff-2021-06,1
8466a5dffffffff-2022-07,3
8466a5dffffffff-2022-11,1
8466a5dffffffff-2023-01,2
8466b19ffffffff-2015-11,1
8466b41ffffffff-2012-01,4
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,16
8466b41ffffffff-2012-04,4
8466b41ffffffff-2012-05,1
8466b41ffffffff-2012-10,3
8466b41ffffffff-2012-12,2
8466b41ffffffff-2013-01,7
8466b41ffffffff-2013-03,7
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-05,2
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2013-12,3
8466b41ffffffff-2014-01,3
8466b41ffffffff-2014-02,4
8466b41ffffffff-2014-03,10
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-05,1
8466b41ffffffff-2014-07,6
8466b41ffffffff-2014-08,2
8466b41ffffffff-2014-10,4
8466b41ffffffff-2014-12,3
8466b41ffffffff-2015-01,13
8466b41ffffffff-2015-02,7
8466b41ffffffff-2015-03,12
8466b41ffffffff-2015-04,8
8466b41ffffffff-2015-11,4
8466b41ffffffff-2015-12,10
8466b41ffffffff-2016-01,16
8466b41ffffffff-2016-02,14
8466b41ffffffff-2016-03,36
8466b41ffffffff-2016-04,12
8466b41ffffffff-2016-05,5
8466b41ffffffff-2016-06,4
8466b41ffffffff-2016-07,4
8466b41ffffffff-2016-08,7
8466b41ffffffff-2016-09,12
8466b41ffffffff-2016-10,3
8466b41ffffffff-2016-11,16
8466b41ffffffff-2016-12,22
8466b41ffffffff-2017-01,36
8466b41ffffffff-2017-02,18
8466b41ffffffff-2017-03,26
8466b41ffffffff-2017-05,23
8466b41ffffffff-2017-06,3
8466b41ffffffff-2017-07,11
8466b41ffffffff-2017-08,5
8466b41ffffffff-2017-09,28
8466b41ffffffff-2017-10,17
8466b41ffffffff-2017-11,5
8466b41ffffffff-2017-12,18
8466b41ffffffff-2018-01,65
8466b41ffffffff-2018-02,31
8466b41ffffffff-2018-03,64
8466b41ffffffff-2018-04,29
8466b41ffffffff-2018-05,30
8466b41ffffffff-2018-06,13
8466b41ffffffff-2018-07,36
8466b41ffffffff-2018-08,17
8466b41ffffffff-2018-09,9
8466b41ffffffff-2018-10,51
8466b41ffffffff-2018-11,38
8466b41ffffffff-2018-12,20
8466b41ffffffff-2019-01,114
8466b41ffffffff-2019-02,59
8466b41ffffffff-2019-03,65
8466b41ffffffff-2019-04,37
8466b41ffffffff-2019-05,34
8466b41ffffffff-2019-06,24
8466b41ffffffff-2019-07,35
8466b41ffffffff-2019-08,24
8466b41ffffffff-2019-09,41
8466b41ffffffff-2019-10,61
8466b41ffffffff-2019-11,26
8466b41ffffffff-2019-12,25
8466b41ffffffff-2020-01,78
8466b41ffffffff-2020-02,76
8466b41ffffffff-2020-03,69
8466b41ffffffff-2020-04,21
8466b41ffffffff-2020-05,45
8466b41ffffffff-2020-06,36
8466b41ffffffff-2020-07,44
8466b41ffffffff-2020-08,47
8466b41ffffffff-2020-09,37
8466b41ffffffff-2020-10,67
8466b41ffffffff-2020-11,13
8466b41ffffffff-2020-12,26
8466b41ffffffff-2021-01,51
8466b41ffffffff-2021-02,41
8466b41ffffffff-2021-03,119
8466b41ffffffff-2021-04,86
8466b41ffffffff-2021-05,105
8466b41ffffffff-2021-06,33
8466b41ffffffff-2021-07,41
8466b41ffffffff-2021-08,42
8466b41ffffffff-2021-09,47
8466b41ffffffff-2021-10,76
8466b41ffffffff-2021-11,39
8466b41ffffffff-2021-12,33
8466b41ffffffff-2022-01,80
8466b41ffffffff-2022-02,94
8466b41ffffffff-2022-03,113
8466b41ffffffff-2022-04,60
8466b41ffffffff-2022-05,58
8466b41ffffffff-2022-06,13
8466b41ffffffff-2022-07,50
8466b41ffffffff-2022-08,18
8466b41ffffffff-2022-09,28
8466b41ffffffff-2022-10,36
8466b41ffffffff-2022-11,79
8466b41ffffffff-2022-12,44
8466b41ffffffff-2023-01,97
8466b41ffffffff-2023-02,87
8466b41ffffffff-2023-03,82
8466b41ffffffff-2023-04,71
8466b41ffffffff-2023-05,36
8466b41ffffffff-2023-06,26
8466b41ffffffff-2023-07,29
8466b41ffffffff-2023-08,32
8466b41ffffffff-2023-09,23
8466b41ffffffff-2023-10,38
8466b41ffffffff-2023-11,18
8466b43ffffffff-2012-03,2
8466b43ffffffff-2012-04,2
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,3
8466b43ffffffff-2013-07,3
8466b43ffffffff-2013-10,5
8466b43ffffffff-2013-11,1
8466b43ffffffff-2014-03,3
8466b43ffffffff-2014-08,2
8466b43ffffffff-2014-09,2
8466b43ffffffff-2014-10,4
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-04,2
8466b43ffffffff-2015-05,1
8466b43ffffffff-2015-06,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2015-09,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-02,1
8466b43ffffffff-2016-03,1
8466b43ffffffff-2016-04,4
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,2
8466b43ffffffff-2016-09,9
8466b43ffffffff-2016-11,1
8466b43ffffffff-2016-12,4
8466b43ffffffff-2017-01,6
8466b43ffffffff-2017-03,2
8466b43ffffffff-2017-06,3
8466b43ffffffff-2017-07,9
8466b43ffffffff-2017-08,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-03,8
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,5
8466b43ffffffff-2018-06,4
8466b43ffffffff-2018-07,2
8466b43ffffffff-2018-08,2
8466b43ffffffff-2018-09,5
8466b43ffffffff-2018-10,5
8466b43ffffffff-2018-11,1
8466b43ffffffff-2018-12,18
8466b43ffffffff-2019-01,2
8466b43ffffffff-2019-03,4
8466b43ffffffff-2019-04,14
8466b43ffffffff-2019-05,5
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-09,7
8466b43ffffffff-2019-10,19
8466b43ffffffff-2019-11,4
8466b43ffffffff-2019-12,3
8466b43ffffffff-2020-01,17
8466b43ffffffff-2020-02,7
8466b43ffffffff-2020-03,7
8466b43ffffffff-2020-04,4
8466b43ffffffff-2020-05,8
8466b43ffffffff-2020-06,18
8466b43ffffffff-2020-07,23
8466b43ffffffff-2020-08,12
8466b43ffffffff-2020-10,16
8466b43ffffffff-2020-11,12
8466b43ffffffff-2020-12,5
8466b43ffffffff-2021-01,29
8466b43ffffffff-2021-02,17
8466b43ffffffff-2021-03,33
8466b43ffffffff-2021-04,21
8466b43ffffffff-2021-05,14
8466b43ffffffff-2021-06,4
8466b43ffffffff-2021-07,6
8466b43ffffffff-2021-08,8
8466b43ffffffff-2021-09,8
8466b43ffffffff-2021-10,34
8466b43ffffffff-2021-11,8
8466b43ffffffff-2021-12,7
8466b43ffffffff-2022-01,7
8466b43ffffffff-2022-02,8
8466b43ffffffff-2022-03,9
8466b43ffffffff-2022-04,36
8466b43ffffffff-2022-05,52
8466b43ffffffff-2022-06,30
8466b43ffffffff-2022-07,15
8466b43ffffffff-2022-08,8
8466b43ffffffff-2022-09,19
8466b43ffffffff-2022-10,51
8466b43ffffffff-2022-11,12
8466b43ffffffff-2022-12,17
8466b43ffffffff-2023-01,8
8466b43ffffffff-2023-02,10
8466b43ffffffff-2023-03,29
8466b43ffffffff-2023-04,36
8466b43ffffffff-2023-05,13
8466b43ffffffff-2023-06,7
8466b43ffffffff-2023-07,27
8466b43ffffffff-2023-08,20
8466b43ffffffff-2023-09,15
8466b43ffffffff-2023-10,30
8466b43ffffffff-2023-11,11
8466b45ffffffff-2012-09,1
8466b45ffffffff-2013-01,2
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-03,1
8466b45ffffffff-2014-04,3
8466b45ffffffff-2014-06,1
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-06,3
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-10,3
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-03,5
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-04,3
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-08,4
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-01,3
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-05,2
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-11,4
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,3
8466b45ffffffff-2019-07,3
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,1
8466b45ffffffff-2019-11,4
8466b45ffffffff-2020-01,2
8466b45ffffffff-2020-02,2
8466b45ffffffff-2020-04,5
8466b45ffffffff-2020-05,7
8466b45ffffffff-2020-06,11
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-10,6
8466b45ffffffff-2020-11,2
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,3
8466b45ffffffff-2021-02,7
8466b45ffffffff-2021-03,15
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,2
8466b45ffffffff-2021-06,5
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,4
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,5
8466b45ffffffff-2021-11,3
8466b45ffffffff-2021-12,3
8466b45ffffffff-2022-01,6
8466b45ffffffff-2022-02,10
8466b45ffffffff-2022-03,4
8466b45ffffffff-2022-04,6
8466b45ffffffff-2022-05,8
8466b45ffffffff-2022-06,7
8466b45ffffffff-2022-07,1
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,5
8466b45ffffffff-2022-10,2
8466b45ffffffff-2022-11,14
8466b45ffffffff-2022-12,5
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-02,3
8466b45ffffffff-2023-03,5
8466b45ffffffff-2023-04,5
8466b45ffffffff-2023-05,5
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-08,7
8466b45ffffffff-2023-10,2
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-04,3
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-03,9
8466b47ffffffff-2013-04,2
8466b47ffffffff-2013-12,6
8466b47ffffffff-2014-02,5
8466b47ffffffff-2014-03,3
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-12,5
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-04,11
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-08,1
8466b47ffffffff-2015-12,5
8466b47ffffffff-2016-02,1
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,10
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-08,3
8466b47ffffffff-2016-09,2
8466b47ffffffff-2016-11,2
8466b47ffffffff-2016-12,6
8466b47ffffffff-2017-01,3
8466b47ffffffff-2017-02,4
8466b47ffffffff-2017-03,8
8466b47ffffffff-2017-05,4
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-09,1
8466b47ffffffff-2017-12,5
8466b47ffffffff-2018-01,10
8466b47ffffffff-2018-02,5
8466b47ffffffff-2018-03,3
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-06,2
8466b47ffffffff-2018-07,1
8466b47ffffffff-2018-08,6
8466b47ffffffff-2018-10,7
8466b47ffffffff-2018-11,4
8466b47ffffffff-2018-12,4
8466b47ffffffff-2019-01,5
8466b47ffffffff-2019-02,2
8466b47ffffffff-2019-03,5
8466b47ffffffff-2019-04,3
8466b47ffffffff-2019-05,8
8466b47ffffffff-2019-07,2
8466b47ffffffff-2019-08,11
8466b47ffffffff-2019-09,5
8466b47ffffffff-2019-10,15
8466b47ffffffff-2019-11,3
8466b47ffffffff-2019-12,3
8466b47ffffffff-2020-01,7
8466b47ffffffff-2020-02,4
8466b47ffffffff-2020-03,15
8466b47ffffffff-2020-04,10
8466b47ffffffff-2020-05,4
8466b47ffffffff-2020-06,2
8466b47ffffffff-2020-07,3
8466b47ffffffff-2020-08,8
8466b47ffffffff-2020-09,14
8466b47ffffffff-2020-10,8
8466b47ffffffff-2020-11,5
8466b47ffffffff-2020-12,2
8466b47ffffffff-2021-01,9
8466b47ffffffff-2021-02,9
8466b47ffffffff-2021-03,4
8466b47ffffffff-2021-04,8
8466b47ffffffff-2021-05,3
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,7
8466b47ffffffff-2021-08,7
8466b47ffffffff-2021-09,2
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-11,2
8466b47ffffffff-2021-12,8
8466b47ffffffff-2022-01,9
8466b47ffffffff-2022-02,5
8466b47ffffffff-2022-03,32
8466b47ffffffff-2022-04,22
8466b47ffffffff-2022-05,11
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-07,15
8466b47ffffffff-2022-08,2
8466b47ffffffff-2022-09,2
8466b47ffffffff-2022-10,13
8466b47ffffffff-2022-11,4
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-02,8
8466b47ffffffff-2023-03,3
8466b47ffffffff-2023-04,25
8466b47ffffffff-2023-05,2
8466b47ffffffff-2023-06,6
8466b47ffffffff-2023-07,10
8466b47ffffffff-2023-10,2
8466b47ffffffff-2023-11,5
8466b49ffffffff-2019-11,9
8466b4dffffffff-2020-02,3
8466b4dffffffff-2023-04,1
8466b51ffffffff-2012-02,3
8466b51ffffffff-2012-03,7
8466b51ffffffff-2012-05,2
8466b51ffffffff-2012-07,4
8466b51ffffffff-2013-02,6
8466b51ffffffff-2013-03,6
8466b51ffffffff-2013-05,2
8466b51ffffffff-2013-06,1
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-09,4
8466b51ffffffff-2013-11,5
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-01,8
8466b51ffffffff-2014-02,6
8466b51ffffffff-2014-03,6
8466b51ffffffff-2014-04,8
8466b51ffffffff-2014-09,6
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,9
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-01,9
8466b51ffffffff-2015-02,4
8466b51ffffffff-2015-03,8
8466b51ffffffff-2015-05,2
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-08,4
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-10,5
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-01,6
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,20
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,3
8466b51ffffffff-2016-08,9
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-10,4
8466b51ffffffff-2016-11,3
8466b51ffffffff-2016-12,3
8466b51ffffffff-2017-01,4
8466b51ffffffff-2017-02,6
8466b51ffffffff-2017-03,10
8466b51ffffffff-2017-04,12
8466b51ffffffff-2017-05,4
8466b51ffffffff-2017-07,12
8466b51ffffffff-2017-08,2
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-10,4
8466b51ffffffff-2017-11,15
8466b51ffffffff-2017-12,10
8466b51ffffffff-2018-01,14
8466b51ffffffff-2018-02,6
8466b51ffffffff-2018-03,5
8466b51ffffffff-2018-04,2
8466b51ffffffff-2018-05,2
8466b51ffffffff-2018-06,7
8466b51ffffffff-2018-07,8
8466b51ffffffff-2018-08,2
8466b51ffffffff-2018-10,4
8466b51ffffffff-2018-11,3
8466b51ffffffff-2018-12,19
8466b51ffffffff-2019-01,18
8466b51ffffffff-2019-02,7
8466b51ffffffff-2019-03,13
8466b51ffffffff-2019-04,20
8466b51ffffffff-2019-05,8
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-07,7
8466b51ffffffff-2019-08,18
8466b51ffffffff-2019-09,14
8466b51ffffffff-2019-10,14
8466b51ffffffff-2019-11,6
8466b51ffffffff-2019-12,21
8466b51ffffffff-2020-01,7
8466b51ffffffff-2020-02,21
8466b51ffffffff-2020-03,7
8466b51ffffffff-2020-04,2
8466b51ffffffff-2020-05,8
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,3
8466b51ffffffff-2020-08,5
8466b51ffffffff-2020-09,6
8466b51ffffffff-2020-10,9
8466b51ffffffff-2020-11,7
8466b51ffffffff-2020-12,6
8466b51ffffffff-2021-01,3
8466b51ffffffff-2021-02,14
8466b51ffffffff-2021-03,12
8466b51ffffffff-2021-04,13
8466b51ffffffff-2021-05,9
8466b51ffffffff-2021-06,15
8466b51ffffffff-2021-07,66
8466b51ffffffff-2021-08,30
8466b51ffffffff-2021-09,13
8466b51ffffffff-2021-10,46
8466b51ffffffff-2021-11,18
8466b51ffffffff-2021-12,38
8466b51ffffffff-2022-01,37
8466b51ffffffff-2022-02,53
8466b51ffffffff-2022-03,44
8466b51ffffffff-2022-04,36
8466b51ffffffff-2022-05,23
8466b51ffffffff-2022-06,25
8466b51ffffffff-2022-07,12
8466b51ffffffff-2022-08,4
8466b51ffffffff-2022-09,5
8466b51ffffffff-2022-10,18
8466b51ffffffff-2022-11,6
8466b51ffffffff-2022-12,18
8466b51ffffffff-2023-01,15
8466b51ffffffff-2023-02,33
8466b51ffffffff-2023-03,83
8466b51ffffffff-2023-04,60
8466b51ffffffff-2023-05,50
8466b51ffffffff-2023-06,20
8466b51ffffffff-2023-07,26
8466b51ffffffff-2023-08,9
8466b51ffffffff-2023-09,6
8466b51ffffffff-2023-10,44
8466b51ffffffff-2023-11,4
8466b53ffffffff-2012-02,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2014-01,4
8466b53ffffffff-2014-03,1
8466b53ffffffff-2014-08,1
8466b53ffffffff-2015-01,2
8466b53ffffffff-2015-02,4
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-05,2
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,3
8466b53ffffffff-2015-08,5
8466b53ffffffff-2015-09,3
8466b53ffffffff-2015-10,10
8466b53ffffffff-2015-11,2
8466b53ffffffff-2015-12,4
8466b53ffffffff-2016-01,3
8466b53ffffffff-2016-02,6
8466b53ffffffff-2016-03,6
8466b53ffffffff-2016-04,5
8466b53ffffffff-2016-05,8
8466b53ffffffff-2016-06,15
8466b53ffffffff-2016-07,10
8466b53ffffffff-2016-08,8
8466b53ffffffff-2016-09,6
8466b53ffffffff-2016-10,8
8466b53ffffffff-2016-11,11
8466b53ffffffff-2016-12,7
8466b53ffffffff-2017-01,7
8466b53ffffffff-2017-02,8
8466b53ffffffff-2017-03,20
8466b53ffffffff-2017-04,12
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-06,4
8466b53ffffffff-2017-07,5
8466b53ffffffff-2017-08,10
8466b53ffffffff-2017-09,6
8466b53ffffffff-2017-10,5
8466b53ffffffff-2017-11,6
8466b53ffffffff-2017-12,11
8466b53ffffffff-2018-01,9
8466b53ffffffff-2018-02,6
8466b53ffffffff-2018-03,11
8466b53ffffffff-2018-04,20
8466b53ffffffff-2018-05,12
8466b53ffffffff-2018-06,10
8466b53ffffffff-2018-07,4
8466b53ffffffff-2018-08,2
8466b53ffffffff-2018-09,3
8466b53ffffffff-2018-10,16
8466b53ffffffff-2018-11,8
8466b53ffffffff-2018-12,19
8466b53ffffffff-2019-01,15
8466b53ffffffff-2019-02,17
8466b53ffffffff-2019-03,19
8466b53ffffffff-2019-04,18
8466b53ffffffff-2019-05,4
8466b53ffffffff-2019-06,11
8466b53ffffffff-2019-07,14
8466b53ffffffff-2019-08,14
8466b53ffffffff-2019-09,12
8466b53ffffffff-2019-10,20
8466b53ffffffff-2019-11,8
8466b53ffffffff-2019-12,14
8466b53ffffffff-2020-01,7
8466b53ffffffff-2020-02,20
8466b53ffffffff-2020-03,18
8466b53ffffffff-2020-04,26
8466b53ffffffff-2020-05,22
8466b53ffffffff-2020-06,15
8466b53ffffffff-2020-07,16
8466b53ffffffff-2020-08,23
8466b53ffffffff-2020-09,15
8466b53ffffffff-2020-10,25
8466b53ffffffff-2020-11,17
8466b53ffffffff-2020-12,7
8466b53ffffffff-2021-01,11
8466b53ffffffff-2021-02,22
8466b53ffffffff-2021-03,30
8466b53ffffffff-2021-04,37
8466b53ffffffff-2021-05,14
8466b53ffffffff-2021-06,19
8466b53ffffffff-2021-07,19
8466b53ffffffff-2021-08,14
8466b53ffffffff-2021-09,43
8466b53ffffffff-2021-10,40
8466b53ffffffff-2021-11,29
8466b53ffffffff-2021-12,42
8466b53ffffffff-2022-01,14
8466b53ffffffff-2022-02,34
8466b53ffffffff-2022-03,48
8466b53ffffffff-2022-04,47
8466b53ffffffff-2022-05,22
8466b53ffffffff-2022-06,20
8466b53ffffffff-2022-07,9
8466b53ffffffff-2022-08,15
8466b53ffffffff-2022-09,12
8466b53ffffffff-2022-10,40
8466b53ffffffff-2022-11,24
8466b53ffffffff-2022-12,28
8466b53ffffffff-2023-01,24
8466b53ffffffff-2023-02,39
8466b53ffffffff-2023-03,39
8466b53ffffffff-2023-04,18
8466b53ffffffff-2023-05,26
8466b53ffffffff-2023-06,12
8466b53ffffffff-2023-07,24
8466b53ffffffff-2023-08,18
8466b53ffffffff-2023-09,21
8466b53ffffffff-2023-10,44
8466b53ffffffff-2023-11,7
8466b55ffffffff-2012-01,9
8466b55ffffffff-2012-02,6
8466b55ffffffff-2012-03,82
8466b55ffffffff-2012-04,7
8466b55ffffffff-2012-05,6
8466b55ffffffff-2012-06,13
8466b55ffffffff-2012-07,5
8466b55ffffffff-2012-08,6
8466b55ffffffff-2012-09,6
8466b55ffffffff-2012-10,3
8466b55ffffffff-2012-11,3
8466b55ffffffff-2012-12,10
8466b55ffffffff-2013-01,19
8466b55ffffffff-2013-02,105
8466b55ffffffff-2013-03,27
8466b55ffffffff-2013-04,5
8466b55ffffffff-2013-05,7
8466b55ffffffff-2013-06,4
8466b55ffffffff-2013-07,2
8466b55ffffffff-2013-08,5
8466b55ffffffff-2013-09,12
8466b55ffffffff-2013-11,8
8466b55ffffffff-2013-12,10
8466b55ffffffff-2014-01,53
8466b55ffffffff-2014-02,39
8466b55ffffffff-2014-03,88
8466b55ffffffff-2014-04,12
8466b55ffffffff-2014-06,6
8466b55ffffffff-2014-07,1
8466b55ffffffff-2014-08,15
8466b55ffffffff-2014-09,5
8466b55ffffffff-2014-10,8
8466b55ffffffff-2014-11,6
8466b55ffffffff-2014-12,5
8466b55ffffffff-2015-01,18
8466b55ffffffff-2015-02,19
8466b55ffffffff-2015-03,30
8466b55ffffffff-2015-04,16
8466b55ffffffff-2015-05,21
8466b55ffffffff-2015-06,16
8466b55ffffffff-2015-07,9
8466b55ffffffff-2015-08,14
8466b55ffffffff-2015-09,17
8466b55ffffffff-2015-10,10
8466b55ffffffff-2015-11,4
8466b55ffffffff-2015-12,8
8466b55ffffffff-2016-01,35
8466b55ffffffff-2016-02,16
8466b55ffffffff-2016-03,35
8466b55ffffffff-2016-04,21
8466b55ffffffff-2016-05,8
8466b55ffffffff-2016-06,5
8466b55ffffffff-2016-07,5
8466b55ffffffff-2016-08,10
8466b55ffffffff-2016-09,12
8466b55ffffffff-2016-10,7
8466b55ffffffff-2016-11,15
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,39
8466b55ffffffff-2017-02,24
8466b55ffffffff-2017-03,46
8466b55ffffffff-2017-04,19
8466b55ffffffff-2017-05,12
8466b55ffffffff-2017-06,10
8466b55ffffffff-2017-07,21
8466b55ffffffff-2017-08,4
8466b55ffffffff-2017-09,20
8466b55ffffffff-2017-10,34
