index,n
8466e0dffffffff-2016-11,4
8466e0dffffffff-2017-01,5
8466e0dffffffff-2017-02,9
8466e0dffffffff-2017-04,4
8466e0dffffffff-2017-05,4
8466e0dffffffff-2017-06,1
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-09,11
8466e0dffffffff-2017-10,3
8466e0dffffffff-2017-12,2
8466e0dffffffff-2018-01,6
8466e0dffffffff-2018-02,12
8466e0dffffffff-2018-03,6
8466e0dffffffff-2018-04,4
8466e0dffffffff-2018-05,39
8466e0dffffffff-2018-06,19
8466e0dffffffff-2018-07,12
8466e0dffffffff-2018-08,12
8466e0dffffffff-2018-09,5
8466e0dffffffff-2018-10,24
8466e0dffffffff-2018-11,5
8466e0dffffffff-2018-12,19
8466e0dffffffff-2019-01,3
8466e0dffffffff-2019-02,11
8466e0dffffffff-2019-03,5
8466e0dffffffff-2019-04,9
8466e0dffffffff-2019-05,41
8466e0dffffffff-2019-06,9
8466e0dffffffff-2019-07,12
8466e0dffffffff-2019-08,12
8466e0dffffffff-2019-09,10
8466e0dffffffff-2019-10,7
8466e0dffffffff-2019-11,16
8466e0dffffffff-2019-12,33
8466e0dffffffff-2020-01,29
8466e0dffffffff-2020-02,34
8466e0dffffffff-2020-03,19
8466e0dffffffff-2020-04,25
8466e0dffffffff-2020-05,25
8466e0dffffffff-2020-06,8
8466e0dffffffff-2020-07,14
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-09,14
8466e0dffffffff-2020-10,38
8466e0dffffffff-2020-11,21
8466e0dffffffff-2020-12,23
8466e0dffffffff-2021-01,28
8466e0dffffffff-2021-02,29
8466e0dffffffff-2021-03,8
8466e0dffffffff-2021-04,19
8466e0dffffffff-2021-05,62
8466e0dffffffff-2021-06,16
8466e0dffffffff-2021-07,20
8466e0dffffffff-2021-08,12
8466e0dffffffff-2021-09,5
8466e0dffffffff-2021-10,45
8466e0dffffffff-2021-11,23
8466e0dffffffff-2021-12,17
8466e0dffffffff-2022-01,33
8466e0dffffffff-2022-02,26
8466e0dffffffff-2022-03,9
8466e0dffffffff-2022-04,27
8466e0dffffffff-2022-05,38
8466e0dffffffff-2022-06,18
8466e0dffffffff-2022-07,19
8466e0dffffffff-2022-08,16
8466e0dffffffff-2022-09,17
8466e0dffffffff-2022-10,33
8466e0dffffffff-2022-11,8
8466e0dffffffff-2022-12,15
8466e0dffffffff-2023-01,38
8466e0dffffffff-2023-02,16
8466e0dffffffff-2023-03,10
8466e0dffffffff-2023-04,42
8466e0dffffffff-2023-05,55
8466e0dffffffff-2023-06,6
8466e0dffffffff-2023-07,44
8466e0dffffffff-2023-08,14
8466e0dffffffff-2023-09,6
8466e0dffffffff-2023-10,26
8466e0dffffffff-2023-11,12
8466e15ffffffff-2019-12,1
8466e15ffffffff-2020-01,1
8466e15ffffffff-2021-12,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,1
8466e17ffffffff-2020-12,1
8466e19ffffffff-2022-03,1
8466e1dffffffff-2019-05,1
8466e1dffffffff-2021-03,1
8466e1dffffffff-2021-10,1
8466e1dffffffff-2021-11,1
8466e21ffffffff-2018-05,1
8466e21ffffffff-2019-06,1
8466e21ffffffff-2020-05,2
8466e21ffffffff-2020-06,2
8466e21ffffffff-2021-01,1
8466e21ffffffff-2021-10,1
8466e21ffffffff-2021-11,5
8466e21ffffffff-2022-05,1
8466e21ffffffff-2022-11,3
8466e21ffffffff-2023-07,2
8466e23ffffffff-2019-01,1
8466e23ffffffff-2019-09,2
8466e23ffffffff-2021-01,1
8466e23ffffffff-2021-06,3
8466e23ffffffff-2022-05,2
8466e23ffffffff-2022-08,4
8466e23ffffffff-2022-09,5
8466e23ffffffff-2023-02,1
8466e23ffffffff-2023-07,1
8466e25ffffffff-2018-05,2
8466e25ffffffff-2020-11,1
8466e25ffffffff-2021-04,1
8466e25ffffffff-2021-07,1
8466e25ffffffff-2021-10,2
8466e25ffffffff-2023-11,1
8466e27ffffffff-2017-05,2
8466e27ffffffff-2018-04,9
8466e27ffffffff-2018-05,11
8466e27ffffffff-2018-07,6
8466e27ffffffff-2019-02,1
8466e27ffffffff-2019-03,2
8466e27ffffffff-2019-05,3
8466e27ffffffff-2019-07,3
8466e27ffffffff-2019-08,3
8466e27ffffffff-2019-09,7
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-05,4
8466e27ffffffff-2020-10,1
8466e27ffffffff-2020-12,4
8466e27ffffffff-2021-01,4
8466e27ffffffff-2021-02,3
8466e27ffffffff-2021-03,12
8466e27ffffffff-2021-04,4
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-07,3
8466e27ffffffff-2021-09,2
8466e27ffffffff-2021-10,7
8466e27ffffffff-2022-02,4
8466e27ffffffff-2022-05,2
8466e27ffffffff-2022-06,2
8466e27ffffffff-2022-08,2
8466e27ffffffff-2022-11,1
8466e27ffffffff-2022-12,1
8466e27ffffffff-2023-01,2
8466e27ffffffff-2023-02,2
8466e27ffffffff-2023-05,2
8466e27ffffffff-2023-08,1
8466e27ffffffff-2023-09,1
8466e29ffffffff-2017-12,1
8466e29ffffffff-2018-12,1
8466e29ffffffff-2019-06,1
8466e29ffffffff-2021-04,1
8466e29ffffffff-2021-06,1
8466e29ffffffff-2022-04,1
8466e29ffffffff-2023-02,1
8466e29ffffffff-2023-04,1
8466e2bffffffff-2014-11,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2018-01,1
8466e2bffffffff-2021-01,1
8466e2bffffffff-2021-03,1
8466e2bffffffff-2021-08,6
8466e2bffffffff-2021-09,7
8466e2bffffffff-2021-10,1
8466e2bffffffff-2021-12,2
8466e2bffffffff-2022-01,6
8466e2bffffffff-2022-02,4
8466e2bffffffff-2022-03,1
8466e2bffffffff-2022-04,1
8466e2bffffffff-2022-05,8
8466e2bffffffff-2022-06,1
8466e2bffffffff-2022-08,5
8466e2bffffffff-2022-09,2
8466e2bffffffff-2022-10,1
8466e2bffffffff-2022-11,8
8466e2bffffffff-2022-12,15
8466e2bffffffff-2023-01,13
8466e2bffffffff-2023-02,4
8466e2bffffffff-2023-03,12
8466e2bffffffff-2023-04,24
8466e2bffffffff-2023-05,35
8466e2bffffffff-2023-06,7
8466e2bffffffff-2023-07,5
8466e2bffffffff-2023-08,7
8466e2bffffffff-2023-09,11
8466e2bffffffff-2023-10,24
8466e2bffffffff-2023-11,35
8466e2dffffffff-2013-12,2
8466e2dffffffff-2014-03,2
8466e2dffffffff-2014-11,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2018-12,1
8466e2dffffffff-2019-05,8
8466e2dffffffff-2019-09,4
8466e2dffffffff-2019-11,3
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-03,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,2
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-01,15
8466e2dffffffff-2021-02,3
8466e2dffffffff-2021-03,11
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,12
8466e2dffffffff-2021-06,12
8466e2dffffffff-2021-07,1
8466e2dffffffff-2021-09,4
8466e2dffffffff-2021-10,12
8466e2dffffffff-2021-11,9
8466e2dffffffff-2021-12,2
8466e2dffffffff-2022-01,14
8466e2dffffffff-2022-02,1
8466e2dffffffff-2022-03,10
8466e2dffffffff-2022-04,6
8466e2dffffffff-2022-05,12
8466e2dffffffff-2022-06,6
8466e2dffffffff-2022-07,16
8466e2dffffffff-2022-09,5
8466e2dffffffff-2022-10,6
8466e2dffffffff-2022-11,5
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-01,1
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-04,23
8466e2dffffffff-2023-05,16
8466e2dffffffff-2023-06,2
8466e2dffffffff-2023-07,8
8466e2dffffffff-2023-09,2
8466e2dffffffff-2023-10,1
8466e2dffffffff-2023-11,1
8466e35ffffffff-2019-05,1
8466e35ffffffff-2022-03,1
8466e35ffffffff-2022-04,1
8466e35ffffffff-2022-05,3
8466e35ffffffff-2022-07,3
8466e35ffffffff-2022-08,1
8466e35ffffffff-2022-11,3
8466e35ffffffff-2023-02,2
8466e35ffffffff-2023-03,1
8466e37ffffffff-2022-08,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,4
8466e39ffffffff-2019-10,8
8466e39ffffffff-2019-11,3
8466e39ffffffff-2022-07,1
8466e39ffffffff-2022-08,2
8466e39ffffffff-2023-08,1
8466e39ffffffff-2023-10,12
8466e39ffffffff-2023-11,2
8466e3bffffffff-2019-08,10
8466e3bffffffff-2020-10,5
8466e3bffffffff-2023-03,1
8466e3dffffffff-2019-03,10
8466e3dffffffff-2019-04,4
8466e3dffffffff-2019-05,1
8466e3dffffffff-2019-07,2
8466e3dffffffff-2021-01,1
8466e3dffffffff-2021-04,2
8466e3dffffffff-2021-09,1
8466e3dffffffff-2021-12,1
8466e3dffffffff-2022-02,2
8466e3dffffffff-2022-05,8
8466e3dffffffff-2023-04,3
8466e3dffffffff-2023-05,3
8466e41ffffffff-2012-01,2
8466e41ffffffff-2012-04,1
8466e41ffffffff-2012-11,3
8466e41ffffffff-2013-02,9
8466e41ffffffff-2013-04,2
8466e41ffffffff-2013-05,1
8466e41ffffffff-2013-08,3
8466e41ffffffff-2014-02,1
8466e41ffffffff-2014-03,11
8466e41ffffffff-2014-04,1
8466e41ffffffff-2014-05,2
8466e41ffffffff-2014-08,2
8466e41ffffffff-2014-10,1
8466e41ffffffff-2014-11,4
8466e41ffffffff-2014-12,2
8466e41ffffffff-2015-01,4
8466e41ffffffff-2015-02,6
8466e41ffffffff-2015-03,3
8466e41ffffffff-2015-04,2
8466e41ffffffff-2015-06,1
8466e41ffffffff-2015-07,1
8466e41ffffffff-2015-09,1
8466e41ffffffff-2015-10,2
8466e41ffffffff-2015-11,1
8466e41ffffffff-2015-12,3
8466e41ffffffff-2016-01,8
8466e41ffffffff-2016-02,9
8466e41ffffffff-2016-03,6
8466e41ffffffff-2016-04,1
8466e41ffffffff-2016-08,4
8466e41ffffffff-2016-09,8
8466e41ffffffff-2016-10,5
8466e41ffffffff-2016-11,9
8466e41ffffffff-2016-12,2
8466e41ffffffff-2017-01,10
8466e41ffffffff-2017-02,7
8466e41ffffffff-2017-03,8
8466e41ffffffff-2017-04,6
8466e41ffffffff-2017-05,10
8466e41ffffffff-2017-06,14
8466e41ffffffff-2017-07,4
8466e41ffffffff-2017-08,12
8466e41ffffffff-2017-09,9
8466e41ffffffff-2017-10,4
8466e41ffffffff-2017-11,9
8466e41ffffffff-2017-12,32
8466e41ffffffff-2018-01,18
8466e41ffffffff-2018-02,8
8466e41ffffffff-2018-03,12
8466e41ffffffff-2018-04,19
8466e41ffffffff-2018-05,10
8466e41ffffffff-2018-06,15
8466e41ffffffff-2018-07,15
8466e41ffffffff-2018-08,21
8466e41ffffffff-2018-09,20
8466e41ffffffff-2018-10,18
8466e41ffffffff-2018-11,30
8466e41ffffffff-2018-12,11
8466e41ffffffff-2019-01,32
8466e41ffffffff-2019-02,30
8466e41ffffffff-2019-03,57
8466e41ffffffff-2019-04,35
8466e41ffffffff-2019-05,40
8466e41ffffffff-2019-06,13
8466e41ffffffff-2019-07,58
8466e41ffffffff-2019-08,17
8466e41ffffffff-2019-09,30
8466e41ffffffff-2019-10,29
8466e41ffffffff-2019-11,59
8466e41ffffffff-2019-12,59
8466e41ffffffff-2020-01,79
8466e41ffffffff-2020-02,53
8466e41ffffffff-2020-03,67
8466e41ffffffff-2020-04,34
8466e41ffffffff-2020-05,61
8466e41ffffffff-2020-06,46
8466e41ffffffff-2020-07,53
8466e41ffffffff-2020-08,68
8466e41ffffffff-2020-09,72
8466e41ffffffff-2020-10,65
8466e41ffffffff-2020-11,49
8466e41ffffffff-2020-12,38
8466e41ffffffff-2021-01,54
8466e41ffffffff-2021-02,36
8466e41ffffffff-2021-03,45
8466e41ffffffff-2021-04,23
8466e41ffffffff-2021-05,68
8466e41ffffffff-2021-06,30
8466e41ffffffff-2021-07,114
8466e41ffffffff-2021-08,77
8466e41ffffffff-2021-09,29
8466e41ffffffff-2021-10,83
8466e41ffffffff-2021-11,55
8466e41ffffffff-2021-12,79
8466e41ffffffff-2022-01,90
8466e41ffffffff-2022-02,104
8466e41ffffffff-2022-03,58
8466e41ffffffff-2022-04,62
8466e41ffffffff-2022-05,66
8466e41ffffffff-2022-06,46
8466e41ffffffff-2022-07,42
8466e41ffffffff-2022-08,26
8466e41ffffffff-2022-09,53
8466e41ffffffff-2022-10,58
8466e41ffffffff-2022-11,66
8466e41ffffffff-2022-12,42
8466e41ffffffff-2023-01,60
8466e41ffffffff-2023-02,62
8466e41ffffffff-2023-03,144
8466e41ffffffff-2023-04,69
8466e41ffffffff-2023-05,56
8466e41ffffffff-2023-06,74
8466e41ffffffff-2023-07,81
8466e41ffffffff-2023-08,57
8466e41ffffffff-2023-09,36
8466e41ffffffff-2023-10,59
8466e41ffffffff-2023-11,51
8466e43ffffffff-2017-03,1
8466e43ffffffff-2018-03,1
8466e43ffffffff-2019-11,4
8466e43ffffffff-2022-06,5
8466e43ffffffff-2022-07,2
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-10,11
8466e43ffffffff-2022-11,1
8466e43ffffffff-2023-01,3
8466e43ffffffff-2023-03,5
8466e43ffffffff-2023-08,1
8466e45ffffffff-2014-01,1
8466e45ffffffff-2015-11,1
8466e45ffffffff-2016-03,2
8466e45ffffffff-2017-01,2
8466e45ffffffff-2017-08,1
8466e45ffffffff-2017-09,1
8466e45ffffffff-2017-10,2
8466e45ffffffff-2017-11,2
8466e45ffffffff-2017-12,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,9
8466e45ffffffff-2018-07,1
8466e45ffffffff-2018-08,3
8466e45ffffffff-2018-09,4
8466e45ffffffff-2018-10,14
8466e45ffffffff-2018-11,9
8466e45ffffffff-2018-12,1
8466e45ffffffff-2019-01,29
8466e45ffffffff-2019-03,7
8466e45ffffffff-2019-04,7
8466e45ffffffff-2019-05,37
8466e45ffffffff-2019-06,4
8466e45ffffffff-2019-07,5
8466e45ffffffff-2019-09,1
8466e45ffffffff-2019-10,1
8466e45ffffffff-2019-11,6
8466e45ffffffff-2019-12,6
8466e45ffffffff-2020-02,8
8466e45ffffffff-2020-03,2
8466e45ffffffff-2020-05,6
8466e45ffffffff-2020-06,7
8466e45ffffffff-2020-07,4
8466e45ffffffff-2020-08,6
8466e45ffffffff-2020-09,1
8466e45ffffffff-2020-10,5
8466e45ffffffff-2020-11,6
8466e45ffffffff-2020-12,9
8466e45ffffffff-2021-01,1
8466e45ffffffff-2021-02,5
8466e45ffffffff-2021-03,2
8466e45ffffffff-2021-04,4
8466e45ffffffff-2021-05,2
8466e45ffffffff-2021-06,6
8466e45ffffffff-2021-07,2
8466e45ffffffff-2021-08,4
8466e45ffffffff-2021-09,5
8466e45ffffffff-2021-10,15
8466e45ffffffff-2021-11,8
8466e45ffffffff-2021-12,20
8466e45ffffffff-2022-01,14
8466e45ffffffff-2022-02,3
8466e45ffffffff-2022-03,17
8466e45ffffffff-2022-04,9
8466e45ffffffff-2022-05,74
8466e45ffffffff-2022-06,6
8466e45ffffffff-2022-07,14
8466e45ffffffff-2022-08,13
8466e45ffffffff-2022-09,5
8466e45ffffffff-2022-10,16
8466e45ffffffff-2022-11,4
8466e45ffffffff-2022-12,4
8466e45ffffffff-2023-01,9
8466e45ffffffff-2023-02,7
8466e45ffffffff-2023-03,14
8466e45ffffffff-2023-04,13
8466e45ffffffff-2023-05,18
8466e45ffffffff-2023-06,3
8466e45ffffffff-2023-07,14
8466e45ffffffff-2023-08,2
8466e45ffffffff-2023-09,4
8466e45ffffffff-2023-10,19
8466e45ffffffff-2023-11,5
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2012-10,1
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,8
8466e47ffffffff-2013-03,2
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,8
8466e47ffffffff-2014-09,1
8466e47ffffffff-2014-11,2
8466e47ffffffff-2014-12,3
8466e47ffffffff-2015-01,8
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,4
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,6
8466e47ffffffff-2015-08,8
8466e47ffffffff-2015-09,2
8466e47ffffffff-2015-10,7
8466e47ffffffff-2015-12,7
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-02,5
8466e47ffffffff-2016-03,4
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,11
8466e47ffffffff-2016-06,1
8466e47ffffffff-2016-07,2
8466e47ffffffff-2016-08,9
8466e47ffffffff-2016-09,1
8466e47ffffffff-2016-10,4
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,6
8466e47ffffffff-2017-01,8
8466e47ffffffff-2017-02,5
8466e47ffffffff-2017-03,13
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-05,9
8466e47ffffffff-2017-06,25
8466e47ffffffff-2017-07,7
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-09,5
8466e47ffffffff-2017-10,6
8466e47ffffffff-2017-11,7
8466e47ffffffff-2017-12,10
8466e47ffffffff-2018-01,10
8466e47ffffffff-2018-02,6
8466e47ffffffff-2018-03,6
8466e47ffffffff-2018-04,4
8466e47ffffffff-2018-05,8
8466e47ffffffff-2018-06,7
8466e47ffffffff-2018-07,12
8466e47ffffffff-2018-08,9
8466e47ffffffff-2018-09,6
8466e47ffffffff-2018-10,22
8466e47ffffffff-2018-11,35
8466e47ffffffff-2018-12,16
8466e47ffffffff-2019-01,8
8466e47ffffffff-2019-02,4
8466e47ffffffff-2019-03,16
8466e47ffffffff-2019-04,40
8466e47ffffffff-2019-05,47
8466e47ffffffff-2019-06,20
8466e47ffffffff-2019-07,55
8466e47ffffffff-2019-08,21
8466e47ffffffff-2019-09,70
8466e47ffffffff-2019-10,36
8466e47ffffffff-2019-11,22
8466e47ffffffff-2019-12,118
8466e47ffffffff-2020-01,69
8466e47ffffffff-2020-02,42
8466e47ffffffff-2020-03,27
8466e47ffffffff-2020-04,30
8466e47ffffffff-2020-05,98
8466e47ffffffff-2020-06,43
8466e47ffffffff-2020-07,83
8466e47ffffffff-2020-08,73
8466e47ffffffff-2020-09,69
8466e47ffffffff-2020-10,126
8466e47ffffffff-2020-11,81
8466e47ffffffff-2020-12,142
8466e47ffffffff-2021-01,109
8466e47ffffffff-2021-02,85
8466e47ffffffff-2021-03,68
8466e47ffffffff-2021-04,79
8466e47ffffffff-2021-05,85
8466e47ffffffff-2021-06,70
8466e47ffffffff-2021-07,74
8466e47ffffffff-2021-08,106
8466e47ffffffff-2021-09,90
8466e47ffffffff-2021-10,112
8466e47ffffffff-2021-11,55
8466e47ffffffff-2021-12,107
8466e47ffffffff-2022-01,61
8466e47ffffffff-2022-02,54
8466e47ffffffff-2022-03,47
8466e47ffffffff-2022-04,100
8466e47ffffffff-2022-05,102
8466e47ffffffff-2022-06,49
8466e47ffffffff-2022-07,34
8466e47ffffffff-2022-08,66
8466e47ffffffff-2022-09,34
8466e47ffffffff-2022-10,93
8466e47ffffffff-2022-11,36
8466e47ffffffff-2022-12,52
8466e47ffffffff-2023-01,36
8466e47ffffffff-2023-02,76
8466e47ffffffff-2023-03,69
8466e47ffffffff-2023-04,33
8466e47ffffffff-2023-05,58
8466e47ffffffff-2023-06,32
8466e47ffffffff-2023-07,64
8466e47ffffffff-2023-08,31
8466e47ffffffff-2023-09,33
8466e47ffffffff-2023-10,99
8466e47ffffffff-2023-11,63
8466e49ffffffff-2012-08,1
8466e49ffffffff-2015-01,1
8466e49ffffffff-2016-11,2
8466e49ffffffff-2016-12,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2017-09,1
8466e49ffffffff-2017-12,1
8466e49ffffffff-2018-02,7
8466e49ffffffff-2018-08,1
8466e49ffffffff-2018-12,1
8466e49ffffffff-2019-01,2
8466e49ffffffff-2019-07,6
8466e49ffffffff-2019-12,63
8466e49ffffffff-2020-01,14
8466e49ffffffff-2020-02,30
8466e49ffffffff-2020-03,14
8466e49ffffffff-2020-04,1
8466e49ffffffff-2020-05,22
8466e49ffffffff-2020-06,2
8466e49ffffffff-2020-07,3
8466e49ffffffff-2020-08,4
8466e49ffffffff-2020-09,16
8466e49ffffffff-2020-10,7
8466e49ffffffff-2020-11,8
8466e49ffffffff-2020-12,3
8466e49ffffffff-2021-01,9
8466e49ffffffff-2021-02,35
8466e49ffffffff-2021-03,6
8466e49ffffffff-2021-04,14
8466e49ffffffff-2021-06,3
8466e49ffffffff-2021-08,13
8466e49ffffffff-2021-10,51
8466e49ffffffff-2021-11,3
8466e49ffffffff-2021-12,1
8466e49ffffffff-2022-01,8
8466e49ffffffff-2022-02,55
8466e49ffffffff-2022-04,3
8466e49ffffffff-2022-05,27
8466e49ffffffff-2022-06,5
8466e49ffffffff-2022-07,1
8466e49ffffffff-2022-08,5
8466e49ffffffff-2022-09,1
8466e49ffffffff-2022-10,7
8466e49ffffffff-2022-12,2
8466e49ffffffff-2023-01,2
8466e49ffffffff-2023-04,22
8466e49ffffffff-2023-05,14
8466e49ffffffff-2023-06,13
8466e49ffffffff-2023-07,57
8466e49ffffffff-2023-11,1
8466e4bffffffff-2019-02,1
8466e4bffffffff-2019-08,7
8466e4bffffffff-2020-10,8
8466e4bffffffff-2021-04,2
8466e4bffffffff-2022-01,1
8466e4bffffffff-2022-04,1
8466e4bffffffff-2022-11,1
8466e4bffffffff-2023-02,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2017-08,2
8466e4dffffffff-2018-09,1
8466e4dffffffff-2019-06,1
8466e4dffffffff-2019-07,1
8466e4dffffffff-2020-10,5
8466e4dffffffff-2021-04,1
8466e4dffffffff-2021-05,2
8466e4dffffffff-2021-08,29
8466e4dffffffff-2021-09,1
8466e4dffffffff-2021-10,1
8466e4dffffffff-2022-01,32
8466e4dffffffff-2022-02,27
8466e4dffffffff-2022-09,1
8466e4dffffffff-2023-04,68
8466e4dffffffff-2023-05,4
8466e4dffffffff-2023-06,1
8466e4dffffffff-2023-10,18
8466e4dffffffff-2023-11,14
8466e51ffffffff-2013-10,1
8466e51ffffffff-2015-12,2
8466e51ffffffff-2016-01,1
8466e51ffffffff-2016-06,1
8466e51ffffffff-2016-07,3
8466e51ffffffff-2016-11,2
8466e51ffffffff-2016-12,4
8466e51ffffffff-2017-01,7
8466e51ffffffff-2017-03,1
8466e51ffffffff-2017-04,2
8466e51ffffffff-2017-05,3
8466e51ffffffff-2017-06,7
8466e51ffffffff-2017-07,4
8466e51ffffffff-2017-12,9
8466e51ffffffff-2018-01,2
8466e51ffffffff-2018-03,6
8466e51ffffffff-2018-05,7
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-08,3
8466e51ffffffff-2018-12,4
8466e51ffffffff-2019-01,2
8466e51ffffffff-2019-03,2
8466e51ffffffff-2019-04,5
8466e51ffffffff-2019-05,15
8466e51ffffffff-2019-06,6
8466e51ffffffff-2019-07,3
8466e51ffffffff-2019-12,4
8466e51ffffffff-2020-01,2
8466e51ffffffff-2020-02,2
8466e51ffffffff-2020-04,2
8466e51ffffffff-2020-05,2
8466e51ffffffff-2020-06,1
8466e51ffffffff-2020-08,1
8466e51ffffffff-2020-09,2
8466e51ffffffff-2020-10,8
8466e51ffffffff-2020-12,4
8466e51ffffffff-2021-01,3
8466e51ffffffff-2021-02,2
8466e51ffffffff-2021-03,5
8466e51ffffffff-2021-04,2
8466e51ffffffff-2021-05,1
8466e51ffffffff-2021-08,2
8466e51ffffffff-2021-09,1
8466e51ffffffff-2021-11,11
8466e51ffffffff-2022-03,2
8466e51ffffffff-2022-05,8
8466e51ffffffff-2022-07,5
8466e51ffffffff-2022-08,1
8466e51ffffffff-2022-09,14
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,5
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,6
8466e51ffffffff-2023-04,1
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-06,2
8466e51ffffffff-2023-07,26
8466e51ffffffff-2023-08,21
8466e51ffffffff-2023-10,19
8466e51ffffffff-2023-11,4
8466e53ffffffff-2018-05,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-10,2
8466e55ffffffff-2018-04,7
8466e55ffffffff-2018-05,7
8466e55ffffffff-2018-06,1
8466e55ffffffff-2018-08,4
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-12,2
8466e55ffffffff-2019-01,3
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-03,12
8466e55ffffffff-2019-04,5
8466e55ffffffff-2019-05,17
8466e55ffffffff-2019-06,18
8466e55ffffffff-2019-07,11
8466e55ffffffff-2019-08,18
8466e55ffffffff-2019-09,8
8466e55ffffffff-2019-10,8
8466e55ffffffff-2019-11,3
8466e55ffffffff-2019-12,5
8466e55ffffffff-2020-01,19
8466e55ffffffff-2020-02,14
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-08,2
8466e55ffffffff-2020-09,5
8466e55ffffffff-2020-10,4
8466e55ffffffff-2020-11,1
8466e55ffffffff-2021-01,4
8466e55ffffffff-2021-03,3
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,7
8466e55ffffffff-2021-06,13
8466e55ffffffff-2021-09,1
8466e55ffffffff-2021-10,7
8466e55ffffffff-2021-11,16
8466e55ffffffff-2022-02,6
8466e55ffffffff-2022-03,2
8466e55ffffffff-2022-05,8
8466e55ffffffff-2022-08,7
8466e55ffffffff-2022-09,3
8466e55ffffffff-2022-11,5
8466e55ffffffff-2022-12,10
8466e55ffffffff-2023-01,8
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-04,12
8466e55ffffffff-2023-05,4
8466e55ffffffff-2023-06,3
8466e55ffffffff-2023-07,3
8466e55ffffffff-2023-09,2
8466e55ffffffff-2023-10,1
8466e57ffffffff-2013-01,3
8466e57ffffffff-2013-08,2
8466e57ffffffff-2013-11,1
8466e57ffffffff-2013-12,3
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,2
8466e57ffffffff-2014-06,1
8466e57ffffffff-2015-03,4
8466e57ffffffff-2015-04,2
8466e57ffffffff-2015-05,1
8466e57ffffffff-2015-07,1
8466e57ffffffff-2015-10,1
8466e57ffffffff-2016-01,2
8466e57ffffffff-2016-02,3
8466e57ffffffff-2016-03,6
8466e57ffffffff-2016-05,2
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-01,2
8466e57ffffffff-2017-02,3
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,14
8466e57ffffffff-2017-06,4
8466e57ffffffff-2017-07,3
8466e57ffffffff-2017-08,2
8466e57ffffffff-2017-11,3
8466e57ffffffff-2017-12,4
8466e57ffffffff-2018-01,2
8466e57ffffffff-2018-02,7
8466e57ffffffff-2018-03,15
8466e57ffffffff-2018-04,20
8466e57ffffffff-2018-05,75
8466e57ffffffff-2018-06,13
8466e57ffffffff-2018-07,17
8466e57ffffffff-2018-08,8
8466e57ffffffff-2018-09,6
8466e57ffffffff-2018-10,29
8466e57ffffffff-2018-11,14
8466e57ffffffff-2018-12,19
8466e57ffffffff-2019-01,42
