index,n
846c5b9ffffffff-2021-04,2
846c5b9ffffffff-2021-05,3
846c5b9ffffffff-2021-06,2
846c5b9ffffffff-2021-07,10
846c5b9ffffffff-2021-08,24
846c5b9ffffffff-2021-09,9
846c5b9ffffffff-2021-10,6
846c5b9ffffffff-2021-11,3
846c5b9ffffffff-2021-12,3
846c5b9ffffffff-2022-01,7
846c5b9ffffffff-2022-02,9
846c5b9ffffffff-2022-03,4
846c5b9ffffffff-2022-04,10
846c5b9ffffffff-2022-05,16
846c5b9ffffffff-2022-06,14
846c5b9ffffffff-2022-07,29
846c5b9ffffffff-2022-08,41
846c5b9ffffffff-2022-09,5
846c5b9ffffffff-2022-10,16
846c5b9ffffffff-2022-11,5
846c5b9ffffffff-2022-12,2
846c5b9ffffffff-2023-01,15
846c5b9ffffffff-2023-02,8
846c5b9ffffffff-2023-03,31
846c5b9ffffffff-2023-04,15
846c5b9ffffffff-2023-05,12
846c5b9ffffffff-2023-06,39
846c5b9ffffffff-2023-07,40
846c5b9ffffffff-2023-08,13
846c5b9ffffffff-2023-09,7
846c5b9ffffffff-2023-10,44
846c5b9ffffffff-2023-11,17
846c5bbffffffff-2012-02,1
846c5bbffffffff-2012-04,1
846c5bbffffffff-2012-05,3
846c5bbffffffff-2012-06,2
846c5bbffffffff-2012-07,2
846c5bbffffffff-2012-10,3
846c5bbffffffff-2013-01,2
846c5bbffffffff-2013-02,1
846c5bbffffffff-2013-03,2
846c5bbffffffff-2013-04,1
846c5bbffffffff-2013-05,1
846c5bbffffffff-2013-07,1
846c5bbffffffff-2013-09,1
846c5bbffffffff-2013-11,3
846c5bbffffffff-2014-01,8
846c5bbffffffff-2014-03,4
846c5bbffffffff-2014-04,1
846c5bbffffffff-2014-06,4
846c5bbffffffff-2014-07,2
846c5bbffffffff-2014-08,7
846c5bbffffffff-2014-10,6
846c5bbffffffff-2014-11,11
846c5bbffffffff-2014-12,1
846c5bbffffffff-2015-01,3
846c5bbffffffff-2015-02,9
846c5bbffffffff-2015-03,11
846c5bbffffffff-2015-04,11
846c5bbffffffff-2015-05,5
846c5bbffffffff-2015-06,1
846c5bbffffffff-2015-07,7
846c5bbffffffff-2015-08,2
846c5bbffffffff-2015-09,1
846c5bbffffffff-2015-10,1
846c5bbffffffff-2015-11,9
846c5bbffffffff-2015-12,2
846c5bbffffffff-2016-01,3
846c5bbffffffff-2016-02,3
846c5bbffffffff-2016-03,7
846c5bbffffffff-2016-04,1
846c5bbffffffff-2016-05,2
846c5bbffffffff-2016-06,7
846c5bbffffffff-2016-07,5
846c5bbffffffff-2016-08,1
846c5bbffffffff-2016-11,4
846c5bbffffffff-2017-01,1
846c5bbffffffff-2017-02,9
846c5bbffffffff-2017-03,16
846c5bbffffffff-2017-04,7
846c5bbffffffff-2017-05,2
846c5bbffffffff-2017-06,11
846c5bbffffffff-2017-07,2
846c5bbffffffff-2017-08,2
846c5bbffffffff-2017-10,2
846c5bbffffffff-2017-11,3
846c5bbffffffff-2018-01,1
846c5bbffffffff-2018-02,4
846c5bbffffffff-2018-03,13
846c5bbffffffff-2018-04,7
846c5bbffffffff-2018-05,2
846c5bbffffffff-2018-06,8
846c5bbffffffff-2018-07,8
846c5bbffffffff-2018-08,1
846c5bbffffffff-2018-09,3
846c5bbffffffff-2018-10,3
846c5bbffffffff-2018-11,6
846c5bbffffffff-2018-12,5
846c5bbffffffff-2019-01,9
846c5bbffffffff-2019-02,10
846c5bbffffffff-2019-03,9
846c5bbffffffff-2019-04,9
846c5bbffffffff-2019-05,5
846c5bbffffffff-2019-06,13
846c5bbffffffff-2019-07,8
846c5bbffffffff-2019-08,10
846c5bbffffffff-2019-09,3
846c5bbffffffff-2019-10,10
846c5bbffffffff-2019-11,15
846c5bbffffffff-2019-12,8
846c5bbffffffff-2020-01,17
846c5bbffffffff-2020-02,20
846c5bbffffffff-2020-03,14
846c5bbffffffff-2020-05,5
846c5bbffffffff-2020-06,1
846c5bbffffffff-2020-10,2
846c5bbffffffff-2020-11,1
846c5bbffffffff-2021-02,4
846c5bbffffffff-2021-03,1
846c5bbffffffff-2021-04,7
846c5bbffffffff-2021-05,7
846c5bbffffffff-2021-06,14
846c5bbffffffff-2021-07,11
846c5bbffffffff-2021-08,3
846c5bbffffffff-2021-09,5
846c5bbffffffff-2021-10,5
846c5bbffffffff-2021-11,6
846c5bbffffffff-2021-12,7
846c5bbffffffff-2022-01,4
846c5bbffffffff-2022-02,1
846c5bbffffffff-2022-03,5
846c5bbffffffff-2022-04,8
846c5bbffffffff-2022-05,39
846c5bbffffffff-2022-06,15
846c5bbffffffff-2022-07,12
846c5bbffffffff-2022-08,3
846c5bbffffffff-2022-09,5
846c5bbffffffff-2022-10,12
846c5bbffffffff-2022-11,5
846c5bbffffffff-2022-12,4
846c5bbffffffff-2023-01,18
846c5bbffffffff-2023-02,16
846c5bbffffffff-2023-03,12
846c5bbffffffff-2023-04,37
846c5bbffffffff-2023-05,20
846c5bbffffffff-2023-06,16
846c5bbffffffff-2023-07,28
846c5bbffffffff-2023-08,3
846c5bbffffffff-2023-09,6
846c5bbffffffff-2023-10,35
846c5bbffffffff-2023-11,14
846c5bdffffffff-2012-04,1
846c5bdffffffff-2012-11,3
846c5bdffffffff-2013-08,1
846c5bdffffffff-2013-12,1
846c5bdffffffff-2014-03,1
846c5bdffffffff-2014-07,2
846c5bdffffffff-2014-08,2
846c5bdffffffff-2014-11,1
846c5bdffffffff-2015-03,1
846c5bdffffffff-2015-07,4
846c5bdffffffff-2016-03,2
846c5bdffffffff-2016-04,2
846c5bdffffffff-2016-05,1
846c5bdffffffff-2016-06,1
846c5bdffffffff-2016-07,1
846c5bdffffffff-2016-10,1
846c5bdffffffff-2017-01,1
846c5bdffffffff-2017-02,1
846c5bdffffffff-2017-03,1
846c5bdffffffff-2017-04,2
846c5bdffffffff-2017-06,7
846c5bdffffffff-2017-09,3
846c5bdffffffff-2017-10,3
846c5bdffffffff-2017-11,1
846c5bdffffffff-2017-12,4
846c5bdffffffff-2018-02,1
846c5bdffffffff-2018-03,3
846c5bdffffffff-2018-05,3
846c5bdffffffff-2018-06,1
846c5bdffffffff-2018-07,2
846c5bdffffffff-2018-08,3
846c5bdffffffff-2018-09,2
846c5bdffffffff-2018-10,1
846c5bdffffffff-2019-02,6
846c5bdffffffff-2019-03,6
846c5bdffffffff-2019-04,2
846c5bdffffffff-2019-06,8
846c5bdffffffff-2019-07,7
846c5bdffffffff-2019-10,2
846c5bdffffffff-2019-12,1
846c5bdffffffff-2020-02,1
846c5bdffffffff-2020-03,2
846c5bdffffffff-2020-11,1
846c5bdffffffff-2020-12,1
846c5bdffffffff-2021-02,1
846c5bdffffffff-2021-04,1
846c5bdffffffff-2021-09,14
846c5bdffffffff-2021-10,1
846c5bdffffffff-2021-11,2
846c5bdffffffff-2021-12,2
846c5bdffffffff-2022-01,2
846c5bdffffffff-2022-02,5
846c5bdffffffff-2022-04,1
846c5bdffffffff-2022-05,5
846c5bdffffffff-2022-06,5
846c5bdffffffff-2022-07,4
846c5bdffffffff-2022-09,5
846c5bdffffffff-2022-10,3
846c5bdffffffff-2022-11,4
846c5bdffffffff-2022-12,1
846c5bdffffffff-2023-03,1
846c5bdffffffff-2023-04,2
846c5bdffffffff-2023-05,2
846c5bdffffffff-2023-06,4
846c5bdffffffff-2023-08,2
846c5bdffffffff-2023-09,1
846c5bdffffffff-2023-10,3
846c5bdffffffff-2023-11,1
846c5d7ffffffff-2012-08,1
846c5d7ffffffff-2013-07,4
846c5d7ffffffff-2013-08,2
846c5d7ffffffff-2013-09,1
846c5d7ffffffff-2013-10,1
846c5d7ffffffff-2013-11,2
846c5d7ffffffff-2014-01,1
846c5d7ffffffff-2014-03,4
846c5d7ffffffff-2014-06,1
846c5d7ffffffff-2014-10,1
846c5d7ffffffff-2014-11,1
846c5d7ffffffff-2015-02,2
846c5d7ffffffff-2015-03,1
846c5d7ffffffff-2015-06,3
846c5d7ffffffff-2015-07,1
846c5d7ffffffff-2015-11,3
846c5d7ffffffff-2016-02,1
846c5d7ffffffff-2016-05,1
846c5d7ffffffff-2016-06,6
846c5d7ffffffff-2016-08,1
846c5d7ffffffff-2016-11,1
846c5d7ffffffff-2016-12,1
846c5d7ffffffff-2017-01,2
846c5d7ffffffff-2017-03,1
846c5d7ffffffff-2017-04,1
846c5d7ffffffff-2017-08,3
846c5d7ffffffff-2017-11,1
846c5d7ffffffff-2018-02,1
846c5d7ffffffff-2018-05,1
846c5d7ffffffff-2018-06,6
846c5d7ffffffff-2018-11,3
846c5d7ffffffff-2019-02,1
846c5d7ffffffff-2019-03,1
846c5d7ffffffff-2019-04,3
846c5d7ffffffff-2019-05,1
846c5d7ffffffff-2019-06,1
846c5d7ffffffff-2019-07,11
846c5d7ffffffff-2019-08,6
846c5d7ffffffff-2019-09,1
846c5d7ffffffff-2019-10,1
846c5d7ffffffff-2020-01,2
846c5d7ffffffff-2020-03,1
846c5d7ffffffff-2021-06,10
846c5d7ffffffff-2021-08,2
846c5d7ffffffff-2021-09,2
846c5d7ffffffff-2021-11,3
846c5d7ffffffff-2022-01,1
846c5d7ffffffff-2022-02,6
846c5d7ffffffff-2022-04,1
846c5d7ffffffff-2022-05,5
846c5d7ffffffff-2022-06,1
846c5d7ffffffff-2022-07,23
846c5d7ffffffff-2022-10,3
846c5d7ffffffff-2022-11,8
846c5d7ffffffff-2023-01,1
846c5d7ffffffff-2023-02,3
846c5d7ffffffff-2023-03,3
846c5d7ffffffff-2023-04,6
846c5d7ffffffff-2023-05,2
846c5d7ffffffff-2023-06,19
846c5d7ffffffff-2023-07,6
846c5d7ffffffff-2023-08,4
846c5e3ffffffff-2023-06,2
846c5edffffffff-2017-11,1
846c5edffffffff-2019-10,1
846c5edffffffff-2020-10,1
846c5edffffffff-2023-06,16
846c5edffffffff-2023-10,1
846c619ffffffff-2013-09,1
846c619ffffffff-2014-06,1
846c619ffffffff-2017-04,3
846c619ffffffff-2018-05,1
846c619ffffffff-2019-02,1
846c619ffffffff-2019-03,2
846c619ffffffff-2019-09,1
846c619ffffffff-2020-06,1
846c619ffffffff-2020-07,21
846c619ffffffff-2020-09,9
846c619ffffffff-2021-05,34
846c619ffffffff-2021-11,3
846c619ffffffff-2022-03,2
846c619ffffffff-2022-04,31
846c619ffffffff-2022-05,5
846c619ffffffff-2022-08,1
846c619ffffffff-2022-10,1
846c619ffffffff-2023-05,4
846c619ffffffff-2023-06,6
846c619ffffffff-2023-09,104
846c619ffffffff-2023-10,7
846c653ffffffff-2023-10,2
846c657ffffffff-2022-04,5
846c657ffffffff-2023-09,36
846d147ffffffff-2016-03,5
846d159ffffffff-2016-09,5
846d34dffffffff-2020-08,2
846d34dffffffff-2022-10,1
846d491ffffffff-2020-07,2
846d607ffffffff-2021-07,2
846d663ffffffff-2022-08,8
846d685ffffffff-2015-08,1
846d685ffffffff-2016-07,1
846d685ffffffff-2020-02,1
846d685ffffffff-2020-09,1
846d685ffffffff-2020-10,1
846d685ffffffff-2021-06,1
846d685ffffffff-2021-07,3
846d685ffffffff-2021-10,1
846d685ffffffff-2022-07,1
846d685ffffffff-2022-08,2
846d685ffffffff-2022-10,5
846d687ffffffff-2014-07,1
846d687ffffffff-2018-02,1
846d687ffffffff-2021-06,1
846d687ffffffff-2023-02,1
846d687ffffffff-2023-08,2
846d68dffffffff-2012-07,1
846d68dffffffff-2016-07,2
846d68dffffffff-2017-07,2
846d68dffffffff-2019-09,2
846d68dffffffff-2019-12,2
846d68dffffffff-2020-09,3
846d68dffffffff-2022-09,1
846d68dffffffff-2023-01,1
846d695ffffffff-2012-06,2
846d695ffffffff-2015-06,1
846d695ffffffff-2015-08,3
846d695ffffffff-2015-09,4
846d695ffffffff-2016-07,1
846d695ffffffff-2016-08,1
846d695ffffffff-2016-09,1
846d695ffffffff-2016-10,2
846d695ffffffff-2017-03,1
846d695ffffffff-2017-05,1
846d695ffffffff-2017-08,1
846d695ffffffff-2017-09,3
846d695ffffffff-2017-10,1
846d695ffffffff-2019-07,4
846d695ffffffff-2019-08,1
846d695ffffffff-2019-09,3
846d695ffffffff-2020-05,4
846d695ffffffff-2021-05,3
846d695ffffffff-2021-11,1
846d695ffffffff-2022-04,2
846d695ffffffff-2023-06,5
846d695ffffffff-2023-07,1
846d695ffffffff-2023-08,1
846d695ffffffff-2023-10,3
846d697ffffffff-2016-11,1
846d697ffffffff-2023-07,5
846d6abffffffff-2013-01,1
846d6abffffffff-2013-03,1
846d6abffffffff-2016-06,2
846d6abffffffff-2016-08,2
846d6abffffffff-2017-06,2
846d6abffffffff-2018-05,2
846d6abffffffff-2018-06,2
846d6abffffffff-2021-06,4
846d6abffffffff-2021-07,1
846d6abffffffff-2022-07,2
846d6abffffffff-2022-08,1
846d6abffffffff-2022-09,1
846d6abffffffff-2023-06,3
846d6abffffffff-2023-07,2
846d6abffffffff-2023-08,14
846d6b1ffffffff-2018-06,1
846d6b3ffffffff-2016-03,2
846d6b3ffffffff-2017-07,5
846d6b3ffffffff-2019-03,5
846d6b3ffffffff-2019-11,6
846d6b3ffffffff-2021-04,22
846d6b3ffffffff-2021-05,9
846d6b3ffffffff-2022-04,7
846d6b3ffffffff-2022-10,2
846d6b3ffffffff-2023-05,1
846d6b3ffffffff-2023-07,7
846d6b3ffffffff-2023-08,1
846d6b3ffffffff-2023-10,2
846d6bbffffffff-2016-08,1
846d6bbffffffff-2017-07,2
846d6bbffffffff-2017-09,1
846d6bbffffffff-2017-10,3
846d6bbffffffff-2021-12,1
846d6bbffffffff-2023-07,3
846d6bdffffffff-2022-07,1
846d6bdffffffff-2022-08,2
846d6e3ffffffff-2014-08,1
846d709ffffffff-2022-01,4
846d709ffffffff-2022-12,2
846d70dffffffff-2016-03,4
846d747ffffffff-2022-05,1
846d747ffffffff-2022-06,7
846d747ffffffff-2022-07,7
846d747ffffffff-2022-08,5
8470657ffffffff-2013-05,3
8470657ffffffff-2013-10,1
8470657ffffffff-2014-06,5
8470657ffffffff-2015-11,5
8470657ffffffff-2015-12,3
8470657ffffffff-2019-09,2
8470657ffffffff-2021-01,7
8470657ffffffff-2021-02,6
8470657ffffffff-2021-03,13
8470657ffffffff-2021-04,17
8470657ffffffff-2022-05,2
8470657ffffffff-2022-06,1
8470657ffffffff-2022-07,2
8470657ffffffff-2022-08,1
8470657ffffffff-2023-06,7
8470657ffffffff-2023-09,1
8470657ffffffff-2023-10,1
8470657ffffffff-2023-11,2
847065dffffffff-2017-05,2
84706d7ffffffff-2013-05,2
8472257ffffffff-2018-03,1
84722d1ffffffff-2023-11,4
84724d9ffffffff-2017-07,1
84724d9ffffffff-2023-04,5
84724ddffffffff-2023-04,1
8472625ffffffff-2023-11,1
84726b7ffffffff-2023-04,3
84726bbffffffff-2023-04,1
84726bbffffffff-2023-11,3
84726edffffffff-2023-11,2
8472a31ffffffff-2015-09,1
8472a31ffffffff-2017-11,2
8472a87ffffffff-2019-10,1
8472ab9ffffffff-2019-10,1
8472ae1ffffffff-2015-08,1
8472ae3ffffffff-2019-10,2
8472ae3ffffffff-2022-10,3
8472ae7ffffffff-2019-10,1
8472aedffffffff-2015-08,1
8472b69ffffffff-2014-03,1
8472c19ffffffff-2019-01,3
8472c19ffffffff-2019-10,18
8472c1bffffffff-2019-02,1
8472c8bffffffff-2015-10,1
8472c8bffffffff-2016-10,2
8472c8bffffffff-2019-10,1
8472c91ffffffff-2015-10,1
8472c99ffffffff-2022-10,1
8472cbbffffffff-2019-10,2
8472ccdffffffff-2019-02,2
8472ccdffffffff-2019-10,1
8472dd5ffffffff-2015-10,1
8473191ffffffff-2019-08,1
8473195ffffffff-2012-02,1
8473195ffffffff-2012-03,1
8473195ffffffff-2014-07,1
8473195ffffffff-2015-04,1
8473195ffffffff-2015-06,4
8473195ffffffff-2018-01,4
8473195ffffffff-2018-04,1
8473195ffffffff-2018-10,2
8473195ffffffff-2018-11,1
8473195ffffffff-2019-01,4
8473195ffffffff-2019-06,2
8473195ffffffff-2019-08,1
8473195ffffffff-2020-09,1
8473195ffffffff-2023-08,2
8473195ffffffff-2023-10,1
847319dffffffff-2021-04,1
84731a3ffffffff-2019-05,4
84731a7ffffffff-2019-05,1
84731b1ffffffff-2012-04,2
84731b1ffffffff-2012-05,1
84731b1ffffffff-2014-01,1
84731b1ffffffff-2014-02,1
84731b1ffffffff-2014-07,3
84731b1ffffffff-2015-05,1
84731b1ffffffff-2015-09,1
84731b1ffffffff-2017-04,1
84731b1ffffffff-2017-05,2
84731b1ffffffff-2017-08,2
84731b1ffffffff-2017-10,1
84731b1ffffffff-2017-11,4
84731b1ffffffff-2017-12,5
84731b1ffffffff-2018-01,5
84731b1ffffffff-2018-02,18
84731b1ffffffff-2018-03,26
84731b1ffffffff-2018-04,4
84731b1ffffffff-2018-05,13
84731b1ffffffff-2018-06,10
84731b1ffffffff-2018-07,7
84731b1ffffffff-2018-08,10
84731b1ffffffff-2018-09,35
84731b1ffffffff-2018-10,33
84731b1ffffffff-2018-11,7
84731b1ffffffff-2018-12,10
84731b1ffffffff-2019-01,33
84731b1ffffffff-2019-02,14
84731b1ffffffff-2019-03,31
84731b1ffffffff-2019-04,8
84731b1ffffffff-2019-05,20
84731b1ffffffff-2019-06,14
84731b1ffffffff-2019-07,6
84731b1ffffffff-2019-08,10
84731b1ffffffff-2019-11,2
84731b1ffffffff-2019-12,2
84731b1ffffffff-2020-02,2
84731b1ffffffff-2020-03,6
84731b1ffffffff-2020-04,2
84731b1ffffffff-2020-05,10
84731b1ffffffff-2020-07,8
84731b1ffffffff-2020-08,6
84731b1ffffffff-2020-09,4
84731b1ffffffff-2020-11,6
84731b1ffffffff-2021-01,4
84731b1ffffffff-2021-07,2
84731b1ffffffff-2021-09,2
84731b1ffffffff-2022-02,9
84731b1ffffffff-2022-07,3
84731b1ffffffff-2022-08,7
84731b1ffffffff-2022-09,28
84731b1ffffffff-2022-11,10
84731b1ffffffff-2022-12,9
84731b1ffffffff-2023-01,5
84731b1ffffffff-2023-02,8
84731b1ffffffff-2023-03,8
84731b1ffffffff-2023-04,7
84731b1ffffffff-2023-05,15
84731b1ffffffff-2023-06,4
84731b1ffffffff-2023-07,4
84731b1ffffffff-2023-08,7
84731b1ffffffff-2023-09,4
84731b1ffffffff-2023-10,4
84731b5ffffffff-2019-01,4
84731b5ffffffff-2019-12,1
84731b5ffffffff-2021-04,1
84731b5ffffffff-2022-05,2
84731b5ffffffff-2023-04,1
84731b5ffffffff-2023-06,1
84731b9ffffffff-2012-06,1
84731b9ffffffff-2012-08,1
84731b9ffffffff-2013-01,1
84731b9ffffffff-2013-02,1
84731b9ffffffff-2013-03,2
84731b9ffffffff-2013-05,2
84731b9ffffffff-2013-06,1
84731b9ffffffff-2013-07,1
84731b9ffffffff-2013-09,3
84731b9ffffffff-2013-10,2
84731b9ffffffff-2013-11,1
84731b9ffffffff-2014-01,3
84731b9ffffffff-2014-03,4
84731b9ffffffff-2014-04,2
84731b9ffffffff-2014-05,1
84731b9ffffffff-2014-06,4
84731b9ffffffff-2014-07,1
84731b9ffffffff-2014-08,1
84731b9ffffffff-2014-09,2
84731b9ffffffff-2014-10,2
84731b9ffffffff-2014-11,4
84731b9ffffffff-2014-12,1
84731b9ffffffff-2015-02,11
84731b9ffffffff-2015-04,1
84731b9ffffffff-2015-05,3
84731b9ffffffff-2015-06,2
84731b9ffffffff-2015-07,1
84731b9ffffffff-2015-09,4
84731b9ffffffff-2015-10,5
84731b9ffffffff-2016-01,1
84731b9ffffffff-2016-02,1
84731b9ffffffff-2016-03,1
84731b9ffffffff-2016-06,1
84731b9ffffffff-2016-08,1
84731b9ffffffff-2016-09,1
84731b9ffffffff-2017-01,3
84731b9ffffffff-2017-02,1
84731b9ffffffff-2017-03,1
84731b9ffffffff-2017-04,3
84731b9ffffffff-2017-05,1
84731b9ffffffff-2017-06,1
84731b9ffffffff-2017-07,2
84731b9ffffffff-2017-08,7
84731b9ffffffff-2017-09,3
84731b9ffffffff-2017-10,2
84731b9ffffffff-2017-11,2
84731b9ffffffff-2018-01,10
84731b9ffffffff-2018-02,4
84731b9ffffffff-2018-03,14
84731b9ffffffff-2018-04,11
84731b9ffffffff-2018-05,21
84731b9ffffffff-2018-06,14
84731b9ffffffff-2018-07,4
84731b9ffffffff-2018-08,9
84731b9ffffffff-2018-09,21
84731b9ffffffff-2018-10,12
84731b9ffffffff-2018-11,10
84731b9ffffffff-2018-12,24
84731b9ffffffff-2019-01,11
84731b9ffffffff-2019-02,13
84731b9ffffffff-2019-03,19
84731b9ffffffff-2019-04,17
84731b9ffffffff-2019-05,16
84731b9ffffffff-2019-06,6
84731b9ffffffff-2019-07,3
84731b9ffffffff-2019-08,5
84731b9ffffffff-2019-09,2
84731b9ffffffff-2019-10,9
84731b9ffffffff-2019-11,3
84731b9ffffffff-2019-12,2
84731b9ffffffff-2020-01,5
84731b9ffffffff-2020-02,4
84731b9ffffffff-2020-03,5
84731b9ffffffff-2020-04,3
84731b9ffffffff-2020-05,13
84731b9ffffffff-2020-06,1
84731b9ffffffff-2020-07,9
84731b9ffffffff-2020-08,2
84731b9ffffffff-2020-09,5
84731b9ffffffff-2020-10,7
84731b9ffffffff-2020-11,2
84731b9ffffffff-2020-12,2
84731b9ffffffff-2021-01,2
84731b9ffffffff-2021-02,4
84731b9ffffffff-2021-03,2
84731b9ffffffff-2021-04,3
84731b9ffffffff-2021-05,2
84731b9ffffffff-2021-06,1
84731b9ffffffff-2021-07,4
84731b9ffffffff-2021-09,7
84731b9ffffffff-2021-12,1
84731b9ffffffff-2022-01,4
84731b9ffffffff-2022-02,4
84731b9ffffffff-2022-03,7
84731b9ffffffff-2022-04,3
84731b9ffffffff-2022-05,1
84731b9ffffffff-2022-06,1
84731b9ffffffff-2022-08,9
84731b9ffffffff-2022-09,25
84731b9ffffffff-2022-10,4
84731b9ffffffff-2022-11,8
84731b9ffffffff-2022-12,14
84731b9ffffffff-2023-01,11
84731b9ffffffff-2023-02,15
84731b9ffffffff-2023-03,7
84731b9ffffffff-2023-04,8
84731b9ffffffff-2023-05,8
84731b9ffffffff-2023-06,3
84731b9ffffffff-2023-07,3
84731b9ffffffff-2023-08,9
84731b9ffffffff-2023-09,1
84731b9ffffffff-2023-10,7
84731bbffffffff-2013-10,1
84731bbffffffff-2013-11,1
84731bbffffffff-2013-12,1
84731bbffffffff-2014-06,1
84731bbffffffff-2015-06,1
84731bbffffffff-2015-07,1
84731bbffffffff-2015-10,1
84731bbffffffff-2015-12,2
84731bbffffffff-2016-01,1
84731bbffffffff-2016-03,1
84731bbffffffff-2016-11,1
84731bbffffffff-2017-05,1
84731bbffffffff-2018-04,1
84731bbffffffff-2019-02,1
84731bbffffffff-2019-04,1
84731bbffffffff-2022-05,3
84731bbffffffff-2022-10,4
84731bdffffffff-2012-03,1
84731bdffffffff-2012-07,1
84731bdffffffff-2012-09,1
84731bdffffffff-2013-06,1
84731bdffffffff-2014-01,1
84731bdffffffff-2014-02,4
84731bdffffffff-2014-06,1
84731bdffffffff-2014-07,3
84731bdffffffff-2014-10,2
84731bdffffffff-2016-11,1
84731bdffffffff-2017-01,1
84731bdffffffff-2017-03,3
84731bdffffffff-2017-04,1
84731bdffffffff-2017-05,2
84731bdffffffff-2017-11,1
84731bdffffffff-2017-12,3
84731bdffffffff-2018-01,9
84731bdffffffff-2018-02,2
84731bdffffffff-2018-03,10
84731bdffffffff-2018-04,5
84731bdffffffff-2018-05,7
84731bdffffffff-2018-07,2
84731bdffffffff-2018-08,6
84731bdffffffff-2018-09,44
84731bdffffffff-2018-10,4
84731bdffffffff-2018-12,6
84731bdffffffff-2019-02,2
84731bdffffffff-2019-03,19
84731bdffffffff-2019-04,6
84731bdffffffff-2019-05,4
84731bdffffffff-2019-06,2
84731bdffffffff-2019-07,2
84731bdffffffff-2019-08,1
84731bdffffffff-2019-10,3
84731bdffffffff-2020-01,2
84731bdffffffff-2020-07,2
84731bdffffffff-2020-09,6
84731bdffffffff-2020-10,7
84731bdffffffff-2020-11,4
84731bdffffffff-2021-05,7
84731bdffffffff-2021-07,3
84731bdffffffff-2021-09,12
84731bdffffffff-2021-10,2
84731bdffffffff-2021-11,3
84731bdffffffff-2021-12,1
84731bdffffffff-2022-02,2
84731bdffffffff-2022-07,4
84731bdffffffff-2022-09,6
84731bdffffffff-2022-10,1
84731bdffffffff-2022-12,4
84731bdffffffff-2023-01,2
84731bdffffffff-2023-03,5
84731bdffffffff-2023-04,2
84731bdffffffff-2023-05,11
84731bdffffffff-2023-06,1
84731bdffffffff-2023-08,1
84731bdffffffff-2023-09,1
84731bdffffffff-2023-10,4
84731bdffffffff-2023-11,2
8473563ffffffff-2017-03,10
8473563ffffffff-2017-04,1
8473563ffffffff-2018-02,7
8473563ffffffff-2018-12,8
8473563ffffffff-2019-03,1
8473563ffffffff-2019-04,5
8473563ffffffff-2023-05,4
8473563ffffffff-2023-10,1
8473563ffffffff-2023-11,1
8473817ffffffff-2019-05,2
84738e9ffffffff-2019-04,4
8473907ffffffff-2015-10,1
847390bffffffff-2022-09,1
847390dffffffff-2022-09,1
8473913ffffffff-2019-11,1
8473917ffffffff-2021-08,1
8473951ffffffff-2022-09,1
8473951ffffffff-2023-07,1
8473955ffffffff-2022-11,1
8473985ffffffff-2023-07,1
84739a1ffffffff-2022-07,1
84739a1ffffffff-2022-09,1
84739a3ffffffff-2019-10,1
84739a3ffffffff-2019-11,1
84739a3ffffffff-2022-07,1
84739a3ffffffff-2022-09,2
84739a9ffffffff-2018-08,1
84739a9ffffffff-2020-12,1
84739abffffffff-2014-08,1
84739abffffffff-2016-08,1
84739abffffffff-2016-10,1
84739abffffffff-2017-07,1
84739abffffffff-2019-09,1
84739abffffffff-2019-12,1
84739abffffffff-2022-09,1
84739abffffffff-2022-10,2
84739abffffffff-2023-10,1
84739adffffffff-2017-11,4
84739b5ffffffff-2022-09,1
84739e3ffffffff-2019-11,1
8473a83ffffffff-2019-04,12
8473a93ffffffff-2019-04,5
8473a93ffffffff-2019-05,2
8473a97ffffffff-2019-04,2
8473aa3ffffffff-2019-04,1
8473aa3ffffffff-2019-05,3
8473ab1ffffffff-2019-05,1
8473ab5ffffffff-2019-04,2
8473b65ffffffff-2019-09,1
8476361ffffffff-2018-03,1
8476805ffffffff-2019-08,2
847682bffffffff-2019-03,2
847683dffffffff-2016-04,1
84768a9ffffffff-2016-10,2
847699dffffffff-2019-03,1
84769d1ffffffff-2017-01,5
84769d1ffffffff-2019-03,1
84769d3ffffffff-2018-05,1
84769d7ffffffff-2019-10,1
84769ddffffffff-2017-07,2
84769ddffffffff-2018-09,1
84769ddffffffff-2019-03,1
84769ddffffffff-2019-08,1
84769ddffffffff-2019-10,1
84769ddffffffff-2023-04,3
84769ddffffffff-2023-09,2
84769ddffffffff-2023-10,2
8476a27ffffffff-2014-02,2
8476a29ffffffff-2016-10,2
8476a29ffffffff-2017-10,1
8476b45ffffffff-2020-03,2
8476b5dffffffff-2017-04,1
847709bffffffff-2013-04,1
847709bffffffff-2015-06,1
847709bffffffff-2017-04,1
847709bffffffff-2018-01,2
847709bffffffff-2018-02,11
847709bffffffff-2019-04,3
847709bffffffff-2019-05,3
847709bffffffff-2023-04,5
8477187ffffffff-2018-03,1
84772a5ffffffff-2023-10,1
8477303ffffffff-2018-02,1
8477303ffffffff-2018-03,1
8477315ffffffff-2012-04,1
8477315ffffffff-2013-04,1
8477315ffffffff-2014-01,1
8477315ffffffff-2017-04,3
8477315ffffffff-2017-06,2
8477315ffffffff-2017-07,1
8477315ffffffff-2018-02,5
8477315ffffffff-2018-03,1
8477315ffffffff-2019-04,9
8477315ffffffff-2019-05,5
8477315ffffffff-2023-04,2
8477315ffffffff-2023-10,10
