index,n
844cee7ffffffff-2015-08,1
844cee7ffffffff-2015-09,5
844cee7ffffffff-2015-12,3
844cee7ffffffff-2016-01,3
844cee7ffffffff-2016-04,1
844cee7ffffffff-2016-08,2
844cee7ffffffff-2016-09,4
844cee7ffffffff-2016-12,3
844cee7ffffffff-2017-01,1
844cee7ffffffff-2017-02,3
844cee7ffffffff-2017-05,1
844cee7ffffffff-2017-06,4
844cee7ffffffff-2017-08,2
844cee7ffffffff-2017-12,1
844cee7ffffffff-2018-01,7
844cee7ffffffff-2018-03,1
844cee7ffffffff-2018-05,4
844cee7ffffffff-2018-07,6
844cee7ffffffff-2018-08,3
844cee7ffffffff-2018-11,4
844cee7ffffffff-2018-12,1
844cee7ffffffff-2019-01,4
844cee7ffffffff-2019-02,3
844cee7ffffffff-2019-03,2
844cee7ffffffff-2019-04,2
844cee7ffffffff-2019-05,1
844cee7ffffffff-2019-07,1
844cee7ffffffff-2019-08,1
844cee7ffffffff-2019-09,2
844cee7ffffffff-2019-10,11
844cee7ffffffff-2019-11,1
844cee7ffffffff-2019-12,3
844cee7ffffffff-2020-01,14
844cee7ffffffff-2020-02,9
844cee7ffffffff-2020-03,4
844cee7ffffffff-2020-07,7
844cee7ffffffff-2020-08,3
844cee7ffffffff-2020-09,24
844cee7ffffffff-2020-10,3
844cee7ffffffff-2020-11,1
844cee7ffffffff-2020-12,6
844cee7ffffffff-2021-01,14
844cee7ffffffff-2021-02,15
844cee7ffffffff-2021-03,1
844cee7ffffffff-2021-04,3
844cee7ffffffff-2021-05,9
844cee7ffffffff-2021-07,3
844cee7ffffffff-2021-08,3
844cee7ffffffff-2021-09,8
844cee7ffffffff-2021-10,1
844cee7ffffffff-2021-11,3
844cee7ffffffff-2021-12,6
844cee7ffffffff-2022-01,1
844cee7ffffffff-2022-02,3
844cee7ffffffff-2022-04,2
844cee7ffffffff-2022-05,9
844cee7ffffffff-2022-06,7
844cee7ffffffff-2022-07,8
844cee7ffffffff-2022-08,5
844cee7ffffffff-2022-09,4
844cee7ffffffff-2022-10,3
844cee7ffffffff-2022-11,2
844cee7ffffffff-2022-12,10
844cee7ffffffff-2023-01,7
844cee7ffffffff-2023-02,5
844cee7ffffffff-2023-03,9
844cee7ffffffff-2023-04,2
844cee7ffffffff-2023-05,14
844cee7ffffffff-2023-06,1
844cee7ffffffff-2023-08,10
844cee7ffffffff-2023-09,7
844cee7ffffffff-2023-11,14
844cf23ffffffff-2022-03,2
844cf31ffffffff-2018-07,1
844cf31ffffffff-2023-01,2
844cf35ffffffff-2020-08,2
844cf35ffffffff-2020-09,2
844cf35ffffffff-2021-09,3
844cf35ffffffff-2022-05,1
844d497ffffffff-2012-01,1
844d497ffffffff-2014-10,1
844d497ffffffff-2014-11,3
844d497ffffffff-2015-10,1
844d497ffffffff-2015-11,1
844d497ffffffff-2016-12,3
844d497ffffffff-2017-01,4
844d497ffffffff-2017-03,1
844d497ffffffff-2017-04,1
844d497ffffffff-2017-05,1
844d497ffffffff-2017-08,1
844d497ffffffff-2017-10,1
844d497ffffffff-2018-01,2
844d497ffffffff-2018-04,1
844d497ffffffff-2019-05,1
844d497ffffffff-2020-03,2
844d497ffffffff-2020-04,1
844d497ffffffff-2021-03,2
844d497ffffffff-2021-11,2
844d497ffffffff-2022-02,1
844d497ffffffff-2022-03,2
844d497ffffffff-2022-04,1
844d497ffffffff-2022-08,1
844d497ffffffff-2022-09,1
844d497ffffffff-2023-02,3
844d497ffffffff-2023-03,3
844d497ffffffff-2023-04,1
844d497ffffffff-2023-06,1
844d497ffffffff-2023-07,2
844d4b1ffffffff-2017-08,2
844d4bbffffffff-2012-03,1
844d4bbffffffff-2015-05,1
844d4bbffffffff-2016-05,2
844d4bbffffffff-2017-02,1
844d4bbffffffff-2017-05,4
844d4bbffffffff-2018-02,2
844d4bbffffffff-2018-03,26
844d4bbffffffff-2018-04,26
844d4bbffffffff-2018-05,53
844d4bbffffffff-2018-06,5
844d4bbffffffff-2019-02,1
844d4bbffffffff-2019-03,17
844d4bbffffffff-2019-06,1
844d4bbffffffff-2019-07,1
844d4bbffffffff-2019-09,1
844d4bbffffffff-2019-10,2
844d4bbffffffff-2020-02,1
844d4bbffffffff-2020-03,1
844d4bbffffffff-2020-04,1
844d4bbffffffff-2020-05,2
844d4bbffffffff-2020-06,2
844d4bbffffffff-2020-07,1
844d4bbffffffff-2020-08,1
844d4bbffffffff-2020-09,2
844d4bbffffffff-2020-10,1
844d4bbffffffff-2020-11,1
844d4bbffffffff-2020-12,4
844d4bbffffffff-2021-01,1
844d4bbffffffff-2021-02,1
844d4bbffffffff-2021-03,4
844d4bbffffffff-2021-04,2
844d4bbffffffff-2021-05,5
844d4bbffffffff-2021-06,5
844d4bbffffffff-2021-07,6
844d4bbffffffff-2021-09,2
844d4bbffffffff-2021-10,1
844d4bbffffffff-2021-11,3
844d4bbffffffff-2021-12,3
844d4bbffffffff-2022-01,5
844d4bbffffffff-2022-02,6
844d4bbffffffff-2022-03,2
844d4bbffffffff-2022-04,1
844d4bbffffffff-2022-05,1
844d4bbffffffff-2022-08,3
844d4bbffffffff-2022-09,1
844d4bbffffffff-2022-10,19
844d4bbffffffff-2022-11,6
844d4bbffffffff-2023-01,5
844d4bbffffffff-2023-02,6
844d4bbffffffff-2023-03,2
844d4bbffffffff-2023-04,2
844d4bbffffffff-2023-05,3
844d4bbffffffff-2023-06,3
844d4bbffffffff-2023-07,7
844d4bbffffffff-2023-08,2
844d4bbffffffff-2023-10,5
844d4bbffffffff-2023-11,1
845e407ffffffff-2017-06,1
845e431ffffffff-2015-03,1
845e431ffffffff-2019-02,2
845e431ffffffff-2019-04,2
845e431ffffffff-2021-02,1
845e431ffffffff-2022-05,1
845e433ffffffff-2018-03,1
845e461ffffffff-2018-12,1
845e461ffffffff-2020-10,1
845e461ffffffff-2021-01,1
845e461ffffffff-2021-09,4
845e461ffffffff-2023-02,1
845e463ffffffff-2018-05,1
845e463ffffffff-2022-03,1
845e463ffffffff-2022-05,1
845e467ffffffff-2021-09,1
845e467ffffffff-2022-05,2
845e467ffffffff-2023-01,1
845e467ffffffff-2023-10,1
845e469ffffffff-2023-06,3
845e4a3ffffffff-2012-07,1
845e4a3ffffffff-2019-07,1
845e4adffffffff-2018-07,2
845e4adffffffff-2022-05,1
845e4adffffffff-2022-06,2
845e4adffffffff-2022-07,2
845e4adffffffff-2023-09,1
845e4b1ffffffff-2016-03,1
845e4b1ffffffff-2016-04,2
845e4b1ffffffff-2022-04,1
845e4b5ffffffff-2017-07,2
845e4b5ffffffff-2021-09,1
845e4b5ffffffff-2022-05,1
845e4b7ffffffff-2013-11,3
845e4b7ffffffff-2015-05,2
845e4b7ffffffff-2019-03,1
845e4b7ffffffff-2023-02,1
845e4b7ffffffff-2023-11,2
845e599ffffffff-2023-03,2
845e59bffffffff-2017-10,1
845e59bffffffff-2022-05,2
845e59bffffffff-2023-04,1
845e59bffffffff-2023-11,3
845e5cbffffffff-2012-10,3
845e5cbffffffff-2013-01,1
845e5cbffffffff-2013-09,2
845e5cbffffffff-2013-10,5
845e5cbffffffff-2013-11,2
845e5cbffffffff-2014-02,1
845e5cbffffffff-2014-04,1
845e5cbffffffff-2014-05,4
845e5cbffffffff-2014-06,3
845e5cbffffffff-2014-07,1
845e5cbffffffff-2014-10,4
845e5cbffffffff-2015-04,1
845e5cbffffffff-2015-05,2
845e5cbffffffff-2015-06,5
845e5cbffffffff-2015-08,1
845e5cbffffffff-2015-10,1
845e5cbffffffff-2015-12,3
845e5cbffffffff-2016-04,1
845e5cbffffffff-2016-05,8
845e5cbffffffff-2016-06,1
845e5cbffffffff-2016-10,2
845e5cbffffffff-2016-11,1
845e5cbffffffff-2016-12,3
845e5cbffffffff-2017-01,4
845e5cbffffffff-2017-02,3
845e5cbffffffff-2017-03,3
845e5cbffffffff-2017-04,7
845e5cbffffffff-2017-05,6
845e5cbffffffff-2017-06,8
845e5cbffffffff-2017-07,3
845e5cbffffffff-2017-08,3
845e5cbffffffff-2017-09,3
845e5cbffffffff-2017-10,5
845e5cbffffffff-2017-11,3
845e5cbffffffff-2017-12,5
845e5cbffffffff-2018-01,3
845e5cbffffffff-2018-02,3
845e5cbffffffff-2018-03,3
845e5cbffffffff-2018-04,5
845e5cbffffffff-2018-05,13
845e5cbffffffff-2018-06,4
845e5cbffffffff-2018-07,6
845e5cbffffffff-2018-08,2
845e5cbffffffff-2018-09,3
845e5cbffffffff-2018-10,11
845e5cbffffffff-2018-11,4
845e5cbffffffff-2018-12,4
845e5cbffffffff-2019-01,7
845e5cbffffffff-2019-02,2
845e5cbffffffff-2019-03,1
845e5cbffffffff-2019-04,4
845e5cbffffffff-2019-05,17
845e5cbffffffff-2019-06,5
845e5cbffffffff-2019-07,4
845e5cbffffffff-2019-08,3
845e5cbffffffff-2019-09,4
845e5cbffffffff-2019-10,7
845e5cbffffffff-2019-11,3
845e5cbffffffff-2019-12,1
845e5cbffffffff-2020-01,4
845e5cbffffffff-2020-02,4
845e5cbffffffff-2020-03,2
845e5cbffffffff-2020-04,8
845e5cbffffffff-2020-05,14
845e5cbffffffff-2020-06,5
845e5cbffffffff-2020-07,3
845e5cbffffffff-2020-08,4
845e5cbffffffff-2020-09,11
845e5cbffffffff-2020-10,10
845e5cbffffffff-2020-11,6
845e5cbffffffff-2020-12,2
845e5cbffffffff-2021-01,7
845e5cbffffffff-2021-02,3
845e5cbffffffff-2021-03,3
845e5cbffffffff-2021-04,9
845e5cbffffffff-2021-05,3
845e5cbffffffff-2021-06,6
845e5cbffffffff-2021-07,3
845e5cbffffffff-2021-08,2
845e5cbffffffff-2021-09,3
845e5cbffffffff-2021-10,3
845e5cbffffffff-2021-11,2
845e5cbffffffff-2021-12,1
845e5cbffffffff-2022-01,6
845e5cbffffffff-2022-02,9
845e5cbffffffff-2022-03,5
845e5cbffffffff-2022-04,3
845e5cbffffffff-2022-05,10
845e5cbffffffff-2022-06,5
845e5cbffffffff-2022-07,2
845e5cbffffffff-2022-08,2
845e5cbffffffff-2022-09,2
845e5cbffffffff-2022-10,2
845e5cbffffffff-2022-11,4
845e5cbffffffff-2022-12,2
845e5cbffffffff-2023-01,2
845e5cbffffffff-2023-02,6
845e5cbffffffff-2023-03,6
845e5cbffffffff-2023-04,2
845e5cbffffffff-2023-05,12
845e5cbffffffff-2023-06,11
845e5cbffffffff-2023-07,7
845e5cbffffffff-2023-08,4
845e5cbffffffff-2023-09,2
845e5cbffffffff-2023-10,9
845e5cbffffffff-2023-11,6
845e5d3ffffffff-2013-04,1
845e5d3ffffffff-2016-03,1
845e5d3ffffffff-2016-04,2
845e5d3ffffffff-2016-06,4
845e5d3ffffffff-2017-11,1
845e5d3ffffffff-2018-01,1
845e5d3ffffffff-2018-05,1
845e5d3ffffffff-2018-07,8
845e5d3ffffffff-2018-11,1
845e5d3ffffffff-2021-05,1
845e5d3ffffffff-2021-08,2
845e5d3ffffffff-2021-09,2
845e5d3ffffffff-2021-11,1
845e5d3ffffffff-2022-01,1
845e5d3ffffffff-2022-02,1
845e5d3ffffffff-2022-06,1
845e5d3ffffffff-2022-11,1
845e5d3ffffffff-2023-03,1
845e5d3ffffffff-2023-05,1
845e5d3ffffffff-2023-08,2
845e5d3ffffffff-2023-10,1
845e5d7ffffffff-2017-06,1
845e5d7ffffffff-2020-06,1
845e5d7ffffffff-2021-05,2
845e5d7ffffffff-2021-08,2
845e5d7ffffffff-2022-01,1
845e5d7ffffffff-2022-09,1
845e5d7ffffffff-2022-11,1
845e5d7ffffffff-2023-01,1
845e5d7ffffffff-2023-05,1
845e5d7ffffffff-2023-08,2
845e5d9ffffffff-2018-01,1
845e5d9ffffffff-2019-08,1
845e5d9ffffffff-2019-09,2
845e5d9ffffffff-2019-10,2
845e5d9ffffffff-2019-11,2
845e5d9ffffffff-2019-12,2
845e5d9ffffffff-2020-01,2
845e5d9ffffffff-2020-03,1
845e5d9ffffffff-2020-06,2
845e5d9ffffffff-2020-07,2
845e5d9ffffffff-2020-08,2
845e5d9ffffffff-2020-10,2
845e5d9ffffffff-2020-11,1
845e5d9ffffffff-2021-03,1
845e5d9ffffffff-2021-08,1
845e5d9ffffffff-2022-03,2
845e5d9ffffffff-2022-08,1
845e5d9ffffffff-2022-09,2
845e5d9ffffffff-2023-04,1
845e5d9ffffffff-2023-07,1
845e5d9ffffffff-2023-08,1
845e5d9ffffffff-2023-09,1
845e5d9ffffffff-2023-10,1
845e62dffffffff-2018-01,1
845e62dffffffff-2018-05,2
845e62dffffffff-2019-03,1
845e62dffffffff-2019-05,1
845e62dffffffff-2019-09,1
845e62dffffffff-2019-11,1
845e62dffffffff-2020-07,8
845e62dffffffff-2020-09,2
845e62dffffffff-2020-12,9
845e62dffffffff-2021-02,4
845e62dffffffff-2021-04,8
845e62dffffffff-2021-06,1
845e62dffffffff-2022-01,1
845e62dffffffff-2022-06,5
845e62dffffffff-2022-10,17
845e62dffffffff-2023-07,2
845e62dffffffff-2023-08,2
845e62dffffffff-2023-10,14
845e667ffffffff-2013-11,1
845e667ffffffff-2018-06,2
845e667ffffffff-2019-08,1
845e667ffffffff-2020-01,1
845e667ffffffff-2020-03,1
845e667ffffffff-2020-05,2
845e667ffffffff-2020-06,9
845e667ffffffff-2020-07,8
845e667ffffffff-2020-08,9
845e667ffffffff-2020-09,1
845e667ffffffff-2020-10,1
845e667ffffffff-2020-11,1
845e667ffffffff-2020-12,5
845e667ffffffff-2021-01,6
845e667ffffffff-2021-04,3
845e667ffffffff-2021-05,2
845e667ffffffff-2021-06,3
845e667ffffffff-2021-07,19
845e667ffffffff-2021-08,2
845e667ffffffff-2021-09,3
845e667ffffffff-2021-10,2
845e667ffffffff-2021-11,2
845e667ffffffff-2022-02,4
845e667ffffffff-2022-03,2
845e667ffffffff-2022-04,1
845e667ffffffff-2022-05,1
845e667ffffffff-2022-06,5
845e667ffffffff-2022-07,11
845e667ffffffff-2022-08,8
845e667ffffffff-2022-09,7
845e667ffffffff-2022-10,7
845e667ffffffff-2022-12,2
845e667ffffffff-2023-01,1
845e667ffffffff-2023-04,3
845e667ffffffff-2023-05,2
845e667ffffffff-2023-06,11
845e667ffffffff-2023-07,6
845e667ffffffff-2023-08,3
845e667ffffffff-2023-09,2
845e705ffffffff-2022-04,5
845e705ffffffff-2022-05,1
845e705ffffffff-2023-02,6
845e713ffffffff-2022-05,1
845e717ffffffff-2014-06,1
845e717ffffffff-2019-04,1
845e717ffffffff-2019-08,1
845e717ffffffff-2020-05,1
845e717ffffffff-2021-05,1
845e717ffffffff-2023-02,2
845e719ffffffff-2013-03,1
845e719ffffffff-2018-02,1
845e719ffffffff-2019-01,1
845e719ffffffff-2019-11,1
845e719ffffffff-2021-03,1
845e719ffffffff-2022-05,2
845e719ffffffff-2023-07,2
845e71bffffffff-2023-01,9
845e753ffffffff-2018-06,1
845e753ffffffff-2019-07,1
845e753ffffffff-2019-08,1
845e753ffffffff-2022-08,1
845e753ffffffff-2023-01,2
845e753ffffffff-2023-06,3
845e753ffffffff-2023-07,1
845e75bffffffff-2022-07,2
845f4b1ffffffff-2012-05,1
845f4b3ffffffff-2016-07,1
845f4b3ffffffff-2017-01,1
845f4b3ffffffff-2017-05,1
845f4b3ffffffff-2018-02,1
845f4b3ffffffff-2018-06,1
845f4b3ffffffff-2018-07,1
845f4b3ffffffff-2019-05,1
845f4b3ffffffff-2019-09,1
845f4b3ffffffff-2019-10,1
845f4b3ffffffff-2019-11,1
845f4b3ffffffff-2019-12,5
845f4b3ffffffff-2020-01,2
845f4b3ffffffff-2020-05,1
845f4b3ffffffff-2020-07,1
845f4b3ffffffff-2020-09,4
845f4b3ffffffff-2020-10,2
845f4b3ffffffff-2020-11,1
845f4b3ffffffff-2021-01,6
845f4b3ffffffff-2021-05,2
845f4b3ffffffff-2021-06,2
845f4b3ffffffff-2021-07,1
845f4b3ffffffff-2021-08,1
845f4b3ffffffff-2021-10,3
845f4b3ffffffff-2022-01,2
845f4b3ffffffff-2022-02,2
845f4b3ffffffff-2022-05,2
845f4b3ffffffff-2022-06,1
845f4b3ffffffff-2022-08,2
845f4b3ffffffff-2022-09,3
845f4b3ffffffff-2022-10,2
845f4b3ffffffff-2023-05,3
845f4b3ffffffff-2023-07,1
845f4b3ffffffff-2023-09,10
845f4b3ffffffff-2023-10,3
845f4b3ffffffff-2023-11,2
8466067ffffffff-2023-02,2
8466121ffffffff-2018-05,1
8466121ffffffff-2021-08,1
8466121ffffffff-2023-08,1
8466125ffffffff-2019-03,1
8466125ffffffff-2020-09,1
8466125ffffffff-2020-11,6
8466125ffffffff-2023-04,3
8466125ffffffff-2023-05,1
846612dffffffff-2013-02,4
846612dffffffff-2013-03,1
846612dffffffff-2013-10,4
846612dffffffff-2014-02,1
846612dffffffff-2014-08,1
846612dffffffff-2015-05,3
846612dffffffff-2015-11,2
846612dffffffff-2017-07,3
846612dffffffff-2018-05,1
846612dffffffff-2018-07,1
846612dffffffff-2018-09,2
846612dffffffff-2019-02,3
846612dffffffff-2019-08,3
846612dffffffff-2019-10,3
846612dffffffff-2019-11,4
846612dffffffff-2019-12,2
846612dffffffff-2020-01,1
846612dffffffff-2020-03,1
846612dffffffff-2021-01,1
846612dffffffff-2021-09,1
846612dffffffff-2021-11,1
846612dffffffff-2021-12,1
846612dffffffff-2022-01,2
846612dffffffff-2022-05,6
846612dffffffff-2022-09,1
846612dffffffff-2022-12,1
846612dffffffff-2023-03,2
846612dffffffff-2023-04,1
846612dffffffff-2023-05,4
846612dffffffff-2023-07,4
846613dffffffff-2014-04,1
846613dffffffff-2018-12,1
846613dffffffff-2022-02,3
84661a5ffffffff-2021-03,2
84661a5ffffffff-2021-04,2
84661a7ffffffff-2016-09,1
846620bffffffff-2012-01,1
846620bffffffff-2012-02,3
846620bffffffff-2012-04,1
846620bffffffff-2012-07,1
846620bffffffff-2013-05,1
846620bffffffff-2013-07,1
846620bffffffff-2013-12,1
846620bffffffff-2014-01,1
846620bffffffff-2014-03,1
846620bffffffff-2014-12,2
846620bffffffff-2015-01,3
846620bffffffff-2015-02,13
846620bffffffff-2015-03,12
846620bffffffff-2015-04,9
846620bffffffff-2015-05,2
846620bffffffff-2015-07,2
846620bffffffff-2015-11,4
846620bffffffff-2015-12,3
846620bffffffff-2016-01,8
846620bffffffff-2016-02,10
846620bffffffff-2016-03,4
846620bffffffff-2016-04,3
846620bffffffff-2016-05,5
846620bffffffff-2016-07,14
846620bffffffff-2016-08,4
846620bffffffff-2016-09,2
846620bffffffff-2016-10,1
846620bffffffff-2017-01,12
846620bffffffff-2017-02,16
846620bffffffff-2017-03,22
846620bffffffff-2017-04,1
846620bffffffff-2017-05,2
846620bffffffff-2017-07,9
846620bffffffff-2017-08,9
846620bffffffff-2017-09,2
846620bffffffff-2017-10,1
846620bffffffff-2017-11,6
846620bffffffff-2017-12,5
846620bffffffff-2018-01,8
846620bffffffff-2018-02,23
846620bffffffff-2018-03,5
846620bffffffff-2018-04,12
846620bffffffff-2018-05,6
846620bffffffff-2018-06,8
846620bffffffff-2018-07,3
846620bffffffff-2018-08,7
846620bffffffff-2018-09,15
846620bffffffff-2018-10,3
846620bffffffff-2018-11,3
846620bffffffff-2018-12,1
846620bffffffff-2019-01,11
846620bffffffff-2019-02,32
846620bffffffff-2019-03,21
846620bffffffff-2019-04,1
846620bffffffff-2019-05,4
846620bffffffff-2019-06,1
846620bffffffff-2019-07,24
846620bffffffff-2019-08,21
846620bffffffff-2019-09,7
846620bffffffff-2019-10,7
846620bffffffff-2019-11,14
846620bffffffff-2019-12,25
846620bffffffff-2020-01,37
846620bffffffff-2020-02,35
846620bffffffff-2020-03,24
846620bffffffff-2020-05,3
846620bffffffff-2020-09,3
846620bffffffff-2020-10,4
846620bffffffff-2020-11,3
846620bffffffff-2020-12,1
846620bffffffff-2021-01,1
846620bffffffff-2021-02,5
846620bffffffff-2021-03,9
846620bffffffff-2021-04,13
846620bffffffff-2021-05,3
846620bffffffff-2021-06,6
846620bffffffff-2021-08,5
846620bffffffff-2021-09,4
846620bffffffff-2021-10,2
846620bffffffff-2021-11,10
846620bffffffff-2021-12,37
846620bffffffff-2022-01,33
846620bffffffff-2022-02,22
846620bffffffff-2022-03,11
846620bffffffff-2022-04,3
846620bffffffff-2022-05,6
846620bffffffff-2022-06,3
846620bffffffff-2022-07,8
846620bffffffff-2022-08,12
846620bffffffff-2022-09,11
846620bffffffff-2022-10,5
846620bffffffff-2022-11,33
846620bffffffff-2022-12,30
846620bffffffff-2023-01,43
846620bffffffff-2023-02,54
846620bffffffff-2023-03,29
846620bffffffff-2023-04,16
846620bffffffff-2023-05,21
846620bffffffff-2023-06,4
846620bffffffff-2023-07,19
846620bffffffff-2023-08,28
846620bffffffff-2023-09,16
846620bffffffff-2023-10,27
846620bffffffff-2023-11,14
8466221ffffffff-2012-02,1
8466221ffffffff-2012-07,1
8466221ffffffff-2013-09,1
8466221ffffffff-2014-07,1
8466221ffffffff-2017-12,1
8466221ffffffff-2018-02,1
8466221ffffffff-2018-05,1
8466221ffffffff-2018-10,3
8466221ffffffff-2019-05,2
8466221ffffffff-2019-07,2
8466221ffffffff-2020-01,1
8466221ffffffff-2020-10,1
8466221ffffffff-2021-02,6
8466221ffffffff-2021-09,6
8466221ffffffff-2023-03,1
8466221ffffffff-2023-07,1
8466225ffffffff-2014-02,1
8466225ffffffff-2018-05,1
8466225ffffffff-2018-07,1
8466225ffffffff-2018-08,1
8466225ffffffff-2018-09,3
8466225ffffffff-2018-11,1
8466225ffffffff-2019-05,3
8466225ffffffff-2019-07,4
8466225ffffffff-2019-10,3
8466225ffffffff-2020-02,5
8466225ffffffff-2021-02,3
8466225ffffffff-2021-11,6
8466225ffffffff-2022-05,4
8466225ffffffff-2022-06,6
8466225ffffffff-2022-07,1
8466225ffffffff-2023-02,6
8466225ffffffff-2023-03,10
8466225ffffffff-2023-05,3
8466225ffffffff-2023-09,11
8466225ffffffff-2023-10,12
8466225ffffffff-2023-11,2
846622bffffffff-2018-12,1
846623bffffffff-2020-03,1
8466251ffffffff-2017-11,2
8466251ffffffff-2018-03,1
8466251ffffffff-2019-04,1
8466251ffffffff-2019-05,2
8466251ffffffff-2022-05,2
8466251ffffffff-2023-02,1
8466257ffffffff-2018-05,1
8466257ffffffff-2019-05,3
8466257ffffffff-2020-11,3
8466257ffffffff-2021-05,1
8466257ffffffff-2022-08,1
8466257ffffffff-2022-10,3
846625bffffffff-2019-04,2
846625bffffffff-2022-05,2
846625bffffffff-2023-02,1
8466311ffffffff-2022-08,1
8466311ffffffff-2023-01,1
8466311ffffffff-2023-03,1
8466313ffffffff-2019-04,3
8466313ffffffff-2020-03,1
8466313ffffffff-2022-06,1
8466313ffffffff-2022-07,1
8466313ffffffff-2022-12,1
8466313ffffffff-2023-01,3
8466313ffffffff-2023-04,2
8466313ffffffff-2023-05,2
8466313ffffffff-2023-07,1
8466313ffffffff-2023-10,1
8466313ffffffff-2023-11,2
846631bffffffff-2019-08,1
846631bffffffff-2020-01,1
846631bffffffff-2020-07,1
846631bffffffff-2020-09,6
846631bffffffff-2020-10,2
846631bffffffff-2021-02,1
846631bffffffff-2021-03,1
846631bffffffff-2021-04,1
846631bffffffff-2021-05,1
846631bffffffff-2021-06,2
846631bffffffff-2021-10,1
846631bffffffff-2022-01,2
846631bffffffff-2022-03,3
846631bffffffff-2022-05,1
846631bffffffff-2022-10,1
846631bffffffff-2023-01,2
846631bffffffff-2023-02,3
846631bffffffff-2023-04,2
846631bffffffff-2023-05,3
846631bffffffff-2023-06,1
846631bffffffff-2023-09,2
846631bffffffff-2023-10,5
8466841ffffffff-2019-01,1
8466841ffffffff-2019-03,1
8466841ffffffff-2019-07,1
8466841ffffffff-2020-02,4
8466841ffffffff-2022-07,1
8466841ffffffff-2023-01,1
8466841ffffffff-2023-07,2
8466841ffffffff-2023-09,1
8466849ffffffff-2013-08,1
8466849ffffffff-2013-11,1
8466849ffffffff-2014-04,1
8466849ffffffff-2014-06,1
8466849ffffffff-2014-07,1
8466849ffffffff-2014-09,2
8466849ffffffff-2014-10,2
8466849ffffffff-2014-11,1
8466849ffffffff-2014-12,3
8466849ffffffff-2015-01,2
8466849ffffffff-2015-03,1
8466849ffffffff-2015-04,1
8466849ffffffff-2015-06,2
8466849ffffffff-2015-09,4
8466849ffffffff-2015-10,2
8466849ffffffff-2015-11,1
8466849ffffffff-2015-12,2
8466849ffffffff-2016-01,4
8466849ffffffff-2016-02,4
8466849ffffffff-2016-03,2
8466849ffffffff-2016-04,1
8466849ffffffff-2016-05,1
8466849ffffffff-2016-06,1
8466849ffffffff-2016-07,1
8466849ffffffff-2016-08,1
8466849ffffffff-2016-09,2
8466849ffffffff-2016-10,1
8466849ffffffff-2016-11,1
8466849ffffffff-2016-12,1
8466849ffffffff-2017-01,3
8466849ffffffff-2017-02,4
8466849ffffffff-2017-05,1
8466849ffffffff-2017-08,1
8466849ffffffff-2017-09,2
8466849ffffffff-2018-01,1
8466849ffffffff-2018-02,2
8466849ffffffff-2018-03,2
8466849ffffffff-2018-04,4
8466849ffffffff-2018-05,2
8466849ffffffff-2018-07,5
8466849ffffffff-2018-08,12
8466849ffffffff-2019-04,2
8466849ffffffff-2019-06,1
8466849ffffffff-2019-07,1
8466849ffffffff-2019-08,2
8466849ffffffff-2019-12,1
8466849ffffffff-2020-01,1
8466849ffffffff-2020-02,1
8466849ffffffff-2021-05,1
8466849ffffffff-2021-08,2
8466849ffffffff-2021-09,1
8466849ffffffff-2022-08,1
8466849ffffffff-2023-01,2
8466849ffffffff-2023-02,2
8466849ffffffff-2023-03,4
8466849ffffffff-2023-04,1
8466849ffffffff-2023-07,3
8466849ffffffff-2023-08,2
8466849ffffffff-2023-10,1
84668e7ffffffff-2018-05,1
8466a03ffffffff-2013-04,2
8466a03ffffffff-2014-02,2
8466a03ffffffff-2015-05,1
8466a03ffffffff-2015-10,1
8466a03ffffffff-2016-05,1
8466a03ffffffff-2017-02,1
8466a03ffffffff-2017-05,1
8466a03ffffffff-2017-09,1
8466a03ffffffff-2017-11,1
8466a03ffffffff-2018-06,1
8466a03ffffffff-2018-09,2
8466a03ffffffff-2019-02,1
8466a03ffffffff-2019-03,2
8466a03ffffffff-2019-04,1
8466a03ffffffff-2019-05,1
8466a03ffffffff-2019-06,1
8466a03ffffffff-2019-11,1
8466a03ffffffff-2020-05,1
8466a03ffffffff-2020-11,6
8466a03ffffffff-2021-07,1
8466a03ffffffff-2021-10,4
8466a03ffffffff-2021-11,1
8466a03ffffffff-2022-05,1
8466a03ffffffff-2023-02,1
8466a03ffffffff-2023-04,1
8466a03ffffffff-2023-05,2
8466a03ffffffff-2023-06,1
8466a15ffffffff-2014-10,1
8466a15ffffffff-2015-05,1
8466a15ffffffff-2015-07,1
8466a15ffffffff-2016-02,3
8466a15ffffffff-2016-09,4
8466a15ffffffff-2016-10,4
8466a15ffffffff-2017-02,5
8466a15ffffffff-2017-07,2
8466a15ffffffff-2018-05,2
8466a15ffffffff-2018-09,4
8466a15ffffffff-2019-01,1
8466a15ffffffff-2019-02,2
8466a15ffffffff-2019-03,2
8466a15ffffffff-2019-05,2
8466a15ffffffff-2019-09,2
8466a15ffffffff-2019-11,2
8466a15ffffffff-2019-12,4
8466a15ffffffff-2020-01,6
8466a15ffffffff-2020-02,17
8466a15ffffffff-2020-09,1
8466a15ffffffff-2020-10,1
8466a15ffffffff-2020-11,1
8466a15ffffffff-2021-01,1
8466a15ffffffff-2021-03,1
8466a15ffffffff-2021-05,6
8466a15ffffffff-2021-06,1
8466a15ffffffff-2021-07,1
8466a15ffffffff-2021-08,3
8466a15ffffffff-2021-09,9
8466a15ffffffff-2021-10,5
8466a15ffffffff-2022-12,1
