index,n
8448e9bffffffff-2021-03,2
8448e9bffffffff-2023-04,1
8448e9bffffffff-2023-05,1
8448e9dffffffff-2013-06,4
8448e9dffffffff-2014-04,2
8448e9dffffffff-2014-05,1
8448e9dffffffff-2015-04,2
8448e9dffffffff-2015-05,4
8448e9dffffffff-2017-03,1
8448e9dffffffff-2017-04,1
8448e9dffffffff-2017-09,2
8448e9dffffffff-2018-05,2
8448e9dffffffff-2018-08,7
8448e9dffffffff-2019-04,4
8448e9dffffffff-2019-05,3
8448e9dffffffff-2019-06,7
8448e9dffffffff-2019-07,2
8448e9dffffffff-2019-08,1
8448e9dffffffff-2019-09,2
8448e9dffffffff-2020-04,2
8448e9dffffffff-2020-05,2
8448e9dffffffff-2020-07,1
8448e9dffffffff-2021-05,1
8448e9dffffffff-2023-06,6
8448ea1ffffffff-2013-04,3
8448ea1ffffffff-2013-06,2
8448ea1ffffffff-2013-07,1
8448ea1ffffffff-2014-04,11
8448ea1ffffffff-2014-05,8
8448ea1ffffffff-2014-06,4
8448ea1ffffffff-2015-04,2
8448ea1ffffffff-2015-08,6
8448ea1ffffffff-2016-03,24
8448ea1ffffffff-2016-04,24
8448ea1ffffffff-2016-05,3
8448ea1ffffffff-2016-06,2
8448ea1ffffffff-2017-03,5
8448ea1ffffffff-2017-04,3
8448ea1ffffffff-2017-05,3
8448ea1ffffffff-2017-06,2
8448ea1ffffffff-2018-04,2
8448ea1ffffffff-2018-05,2
8448ea1ffffffff-2019-03,1
8448ea1ffffffff-2019-04,2
8448ea1ffffffff-2019-05,6
8448ea1ffffffff-2019-06,2
8448ea1ffffffff-2020-04,10
8448ea1ffffffff-2020-05,22
8448ea1ffffffff-2020-06,19
8448ea1ffffffff-2020-07,15
8448ea1ffffffff-2020-08,10
8448ea1ffffffff-2020-09,1
8448ea1ffffffff-2021-03,3
8448ea1ffffffff-2021-04,26
8448ea1ffffffff-2021-05,21
8448ea1ffffffff-2021-06,2
8448ea1ffffffff-2021-07,3
8448ea1ffffffff-2021-10,1
8448ea1ffffffff-2022-03,6
8448ea1ffffffff-2022-04,18
8448ea1ffffffff-2022-05,3
8448ea1ffffffff-2022-06,8
8448ea1ffffffff-2022-07,3
8448ea1ffffffff-2022-08,1
8448ea1ffffffff-2022-09,28
8448ea1ffffffff-2023-04,10
8448ea1ffffffff-2023-05,10
8448ea1ffffffff-2023-06,3
8448ea1ffffffff-2023-07,103
8448ea1ffffffff-2023-09,5
8448ea3ffffffff-2013-03,1
8448ea3ffffffff-2014-04,1
8448ea3ffffffff-2014-05,2
8448ea3ffffffff-2014-06,3
8448ea3ffffffff-2014-08,2
8448ea3ffffffff-2014-09,1
8448ea3ffffffff-2015-04,4
8448ea3ffffffff-2015-05,8
8448ea3ffffffff-2015-06,2
8448ea3ffffffff-2015-07,2
8448ea3ffffffff-2016-04,9
8448ea3ffffffff-2016-05,4
8448ea3ffffffff-2017-04,5
8448ea3ffffffff-2017-05,6
8448ea3ffffffff-2017-08,1
8448ea3ffffffff-2018-04,28
8448ea3ffffffff-2018-05,23
8448ea3ffffffff-2018-07,12
8448ea3ffffffff-2018-08,1
8448ea3ffffffff-2019-03,6
8448ea3ffffffff-2019-05,3
8448ea3ffffffff-2019-06,23
8448ea3ffffffff-2019-07,9
8448ea3ffffffff-2021-03,4
8448ea3ffffffff-2021-04,5
8448ea3ffffffff-2021-05,8
8448ea3ffffffff-2022-04,23
8448ea3ffffffff-2022-05,2
8448ea3ffffffff-2022-07,1
8448ea3ffffffff-2022-08,3
8448ea3ffffffff-2023-04,10
8448ea3ffffffff-2023-05,7
8448ea3ffffffff-2023-06,5
8448ea5ffffffff-2012-03,1
8448ea5ffffffff-2012-05,2
8448ea5ffffffff-2012-07,1
8448ea5ffffffff-2013-03,4
8448ea5ffffffff-2013-04,13
8448ea5ffffffff-2013-05,16
8448ea5ffffffff-2013-06,13
8448ea5ffffffff-2013-07,7
8448ea5ffffffff-2013-08,3
8448ea5ffffffff-2013-09,2
8448ea5ffffffff-2014-03,3
8448ea5ffffffff-2014-04,21
8448ea5ffffffff-2014-05,14
8448ea5ffffffff-2014-06,10
8448ea5ffffffff-2014-07,1
8448ea5ffffffff-2014-08,2
8448ea5ffffffff-2014-09,3
8448ea5ffffffff-2015-03,5
8448ea5ffffffff-2015-04,6
8448ea5ffffffff-2015-05,13
8448ea5ffffffff-2015-06,3
8448ea5ffffffff-2015-07,2
8448ea5ffffffff-2015-08,1
8448ea5ffffffff-2015-09,1
8448ea5ffffffff-2016-03,11
8448ea5ffffffff-2016-04,13
8448ea5ffffffff-2016-05,8
8448ea5ffffffff-2016-06,2
8448ea5ffffffff-2016-09,1
8448ea5ffffffff-2017-03,17
8448ea5ffffffff-2017-04,4
8448ea5ffffffff-2017-05,10
8448ea5ffffffff-2017-06,3
8448ea5ffffffff-2017-09,1
8448ea5ffffffff-2018-03,2
8448ea5ffffffff-2018-04,7
8448ea5ffffffff-2018-05,20
8448ea5ffffffff-2018-07,8
8448ea5ffffffff-2018-08,2
8448ea5ffffffff-2018-09,2
8448ea5ffffffff-2018-10,5
8448ea5ffffffff-2019-03,24
8448ea5ffffffff-2019-04,19
8448ea5ffffffff-2019-05,6
8448ea5ffffffff-2019-06,2
8448ea5ffffffff-2019-09,4
8448ea5ffffffff-2020-03,6
8448ea5ffffffff-2020-04,5
8448ea5ffffffff-2020-05,34
8448ea5ffffffff-2020-06,8
8448ea5ffffffff-2020-07,2
8448ea5ffffffff-2020-08,2
8448ea5ffffffff-2021-03,13
8448ea5ffffffff-2021-04,31
8448ea5ffffffff-2021-05,22
8448ea5ffffffff-2021-06,5
8448ea5ffffffff-2021-07,11
8448ea5ffffffff-2022-03,17
8448ea5ffffffff-2022-04,24
8448ea5ffffffff-2022-05,27
8448ea5ffffffff-2022-06,26
8448ea5ffffffff-2022-07,6
8448ea5ffffffff-2022-08,15
8448ea5ffffffff-2022-09,53
8448ea5ffffffff-2023-03,7
8448ea5ffffffff-2023-04,35
8448ea5ffffffff-2023-05,29
8448ea5ffffffff-2023-06,12
8448ea5ffffffff-2023-07,4
8448ea5ffffffff-2023-08,16
8448ea5ffffffff-2023-09,11
8448ea7ffffffff-2014-04,8
8448ea7ffffffff-2014-05,7
8448ea7ffffffff-2015-06,4
8448ea7ffffffff-2018-08,1
8448ea7ffffffff-2020-04,1
8448ea7ffffffff-2020-05,1
8448ea7ffffffff-2020-08,1
8448ea7ffffffff-2021-03,5
8448ea7ffffffff-2021-04,6
8448ea7ffffffff-2021-06,2
8448ea7ffffffff-2021-07,3
8448ea7ffffffff-2021-08,2
8448ea7ffffffff-2022-03,3
8448ea7ffffffff-2022-04,6
8448ea7ffffffff-2022-05,6
8448ea7ffffffff-2022-06,6
8448ea7ffffffff-2022-08,6
8448ea7ffffffff-2023-06,4
8448ea7ffffffff-2023-07,6
8448ea7ffffffff-2023-08,2
8448ea9ffffffff-2013-05,1
8448ea9ffffffff-2013-06,1
8448ea9ffffffff-2013-07,2
8448ea9ffffffff-2014-05,3
8448ea9ffffffff-2015-04,1
8448ea9ffffffff-2015-05,1
8448ea9ffffffff-2015-06,1
8448ea9ffffffff-2015-07,1
8448ea9ffffffff-2016-03,4
8448ea9ffffffff-2016-05,2
8448ea9ffffffff-2016-06,6
8448ea9ffffffff-2016-07,3
8448ea9ffffffff-2017-04,48
8448ea9ffffffff-2017-05,6
8448ea9ffffffff-2017-06,2
8448ea9ffffffff-2017-07,4
8448ea9ffffffff-2017-08,1
8448ea9ffffffff-2018-04,5
8448ea9ffffffff-2018-05,2
8448ea9ffffffff-2018-06,3
8448ea9ffffffff-2019-04,7
8448ea9ffffffff-2019-05,2
8448ea9ffffffff-2019-06,1
8448ea9ffffffff-2019-07,1
8448ea9ffffffff-2020-05,5
8448ea9ffffffff-2020-06,1
8448ea9ffffffff-2021-03,1
8448ea9ffffffff-2021-05,38
8448ea9ffffffff-2021-06,6
8448ea9ffffffff-2021-07,2
8448ea9ffffffff-2022-03,2
8448ea9ffffffff-2022-04,31
8448ea9ffffffff-2022-05,96
8448ea9ffffffff-2022-06,12
8448ea9ffffffff-2022-07,5
8448ea9ffffffff-2022-09,1
8448ea9ffffffff-2023-03,2
8448ea9ffffffff-2023-04,20
8448ea9ffffffff-2023-05,35
8448ea9ffffffff-2023-06,47
8448ea9ffffffff-2023-07,7
8448ea9ffffffff-2023-09,1
8448eabffffffff-2012-04,5
8448eabffffffff-2012-05,7
8448eabffffffff-2012-06,6
8448eabffffffff-2012-07,5
8448eabffffffff-2012-08,1
8448eabffffffff-2013-03,5
8448eabffffffff-2013-04,11
8448eabffffffff-2013-05,13
8448eabffffffff-2013-06,10
8448eabffffffff-2013-07,2
8448eabffffffff-2013-08,1
8448eabffffffff-2014-03,4
8448eabffffffff-2014-04,9
8448eabffffffff-2014-05,17
8448eabffffffff-2014-06,11
8448eabffffffff-2014-07,1
8448eabffffffff-2014-08,1
8448eabffffffff-2014-09,1
8448eabffffffff-2015-03,2
8448eabffffffff-2015-04,23
8448eabffffffff-2015-05,32
8448eabffffffff-2015-06,3
8448eabffffffff-2015-07,2
8448eabffffffff-2015-08,1
8448eabffffffff-2016-03,7
8448eabffffffff-2016-04,25
8448eabffffffff-2016-05,35
8448eabffffffff-2016-06,5
8448eabffffffff-2016-07,4
8448eabffffffff-2017-03,18
8448eabffffffff-2017-04,22
8448eabffffffff-2017-05,22
8448eabffffffff-2017-06,11
8448eabffffffff-2017-07,1
8448eabffffffff-2017-08,5
8448eabffffffff-2017-09,1
8448eabffffffff-2018-03,5
8448eabffffffff-2018-04,48
8448eabffffffff-2018-05,41
8448eabffffffff-2018-06,9
8448eabffffffff-2018-07,5
8448eabffffffff-2018-08,9
8448eabffffffff-2018-09,4
8448eabffffffff-2019-03,14
8448eabffffffff-2019-04,39
8448eabffffffff-2019-05,75
8448eabffffffff-2019-06,15
8448eabffffffff-2019-07,14
8448eabffffffff-2019-08,6
8448eabffffffff-2019-09,3
8448eabffffffff-2020-03,22
8448eabffffffff-2020-04,48
8448eabffffffff-2020-05,48
8448eabffffffff-2020-06,25
8448eabffffffff-2020-07,20
8448eabffffffff-2020-08,1
8448eabffffffff-2021-03,11
8448eabffffffff-2021-04,53
8448eabffffffff-2021-05,64
8448eabffffffff-2021-06,8
8448eabffffffff-2021-07,14
8448eabffffffff-2021-08,1
8448eabffffffff-2021-09,2
8448eabffffffff-2021-10,1
8448eabffffffff-2022-03,40
8448eabffffffff-2022-04,83
8448eabffffffff-2022-05,88
8448eabffffffff-2022-06,24
8448eabffffffff-2022-07,30
8448eabffffffff-2022-08,4
8448eabffffffff-2022-09,6
8448eabffffffff-2022-10,1
8448eabffffffff-2023-03,4
8448eabffffffff-2023-04,129
8448eabffffffff-2023-05,122
8448eabffffffff-2023-06,47
8448eabffffffff-2023-07,32
8448eabffffffff-2023-08,3
8448eabffffffff-2023-09,1
8448eadffffffff-2012-05,1
8448eadffffffff-2013-03,5
8448eadffffffff-2013-04,20
8448eadffffffff-2013-05,3
8448eadffffffff-2013-06,2
8448eadffffffff-2013-07,1
8448eadffffffff-2014-03,8
8448eadffffffff-2014-04,14
8448eadffffffff-2014-05,6
8448eadffffffff-2015-03,1
8448eadffffffff-2015-04,7
8448eadffffffff-2015-05,1
8448eadffffffff-2016-03,10
8448eadffffffff-2016-04,13
8448eadffffffff-2016-05,5
8448eadffffffff-2016-06,2
8448eadffffffff-2017-03,9
8448eadffffffff-2017-04,4
8448eadffffffff-2017-06,1
8448eadffffffff-2017-07,1
8448eadffffffff-2018-03,4
8448eadffffffff-2018-04,13
8448eadffffffff-2018-05,1
8448eadffffffff-2018-07,1
8448eadffffffff-2019-03,2
8448eadffffffff-2019-04,4
8448eadffffffff-2019-05,5
8448eadffffffff-2019-06,1
8448eadffffffff-2019-07,6
8448eadffffffff-2020-03,1
8448eadffffffff-2020-04,15
8448eadffffffff-2020-05,3
8448eadffffffff-2020-06,2
8448eadffffffff-2020-07,13
8448eadffffffff-2020-08,2
8448eadffffffff-2021-03,4
8448eadffffffff-2021-04,27
8448eadffffffff-2021-05,13
8448eadffffffff-2021-08,1
8448eadffffffff-2022-04,19
8448eadffffffff-2022-05,8
8448eadffffffff-2022-06,8
8448eadffffffff-2022-07,1
8448eadffffffff-2022-08,1
8448eadffffffff-2022-09,1
8448eadffffffff-2023-03,8
8448eadffffffff-2023-04,31
8448eadffffffff-2023-05,20
8448eadffffffff-2023-06,7
8448eadffffffff-2023-07,6
8448eb1ffffffff-2012-03,7
8448eb1ffffffff-2012-04,18
8448eb1ffffffff-2012-05,15
8448eb1ffffffff-2012-06,7
8448eb1ffffffff-2012-07,2
8448eb1ffffffff-2013-03,13
8448eb1ffffffff-2013-04,22
8448eb1ffffffff-2013-05,10
8448eb1ffffffff-2013-06,11
8448eb1ffffffff-2013-07,8
8448eb1ffffffff-2013-08,3
8448eb1ffffffff-2014-03,45
8448eb1ffffffff-2014-04,38
8448eb1ffffffff-2014-05,30
8448eb1ffffffff-2014-06,4
8448eb1ffffffff-2014-07,4
8448eb1ffffffff-2014-08,3
8448eb1ffffffff-2015-03,16
8448eb1ffffffff-2015-04,51
8448eb1ffffffff-2015-05,25
8448eb1ffffffff-2015-06,4
8448eb1ffffffff-2015-07,3
8448eb1ffffffff-2015-08,1
8448eb1ffffffff-2016-03,47
8448eb1ffffffff-2016-04,44
8448eb1ffffffff-2016-05,31
8448eb1ffffffff-2016-06,9
8448eb1ffffffff-2016-07,4
8448eb1ffffffff-2016-08,4
8448eb1ffffffff-2016-09,1
8448eb1ffffffff-2017-03,24
8448eb1ffffffff-2017-04,40
8448eb1ffffffff-2017-05,31
8448eb1ffffffff-2017-06,13
8448eb1ffffffff-2017-07,6
8448eb1ffffffff-2017-08,2
8448eb1ffffffff-2018-03,24
8448eb1ffffffff-2018-04,45
8448eb1ffffffff-2018-05,19
8448eb1ffffffff-2018-06,12
8448eb1ffffffff-2018-08,1
8448eb1ffffffff-2018-09,3
8448eb1ffffffff-2019-03,38
8448eb1ffffffff-2019-04,49
8448eb1ffffffff-2019-05,24
8448eb1ffffffff-2019-06,9
8448eb1ffffffff-2019-07,2
8448eb1ffffffff-2019-08,1
8448eb1ffffffff-2019-09,1
8448eb1ffffffff-2020-03,18
8448eb1ffffffff-2020-04,24
8448eb1ffffffff-2020-05,42
8448eb1ffffffff-2020-06,15
8448eb1ffffffff-2020-07,7
8448eb1ffffffff-2020-08,1
8448eb1ffffffff-2021-03,43
8448eb1ffffffff-2021-04,56
8448eb1ffffffff-2021-05,50
8448eb1ffffffff-2021-06,11
8448eb1ffffffff-2021-07,2
8448eb1ffffffff-2021-08,1
8448eb1ffffffff-2021-09,3
8448eb1ffffffff-2022-03,73
8448eb1ffffffff-2022-04,38
8448eb1ffffffff-2022-05,71
8448eb1ffffffff-2022-06,10
8448eb1ffffffff-2022-07,8
8448eb1ffffffff-2022-08,1
8448eb1ffffffff-2023-03,51
8448eb1ffffffff-2023-04,90
8448eb1ffffffff-2023-05,66
8448eb1ffffffff-2023-06,39
8448eb1ffffffff-2023-07,3
8448eb1ffffffff-2023-08,7
8448eb1ffffffff-2023-09,1
8448eb3ffffffff-2012-03,15
8448eb3ffffffff-2012-04,27
8448eb3ffffffff-2012-05,16
8448eb3ffffffff-2012-06,7
8448eb3ffffffff-2012-07,1
8448eb3ffffffff-2012-09,2
8448eb3ffffffff-2013-03,39
8448eb3ffffffff-2013-04,29
8448eb3ffffffff-2013-05,23
8448eb3ffffffff-2013-06,5
8448eb3ffffffff-2013-07,3
8448eb3ffffffff-2013-08,1
8448eb3ffffffff-2014-03,52
8448eb3ffffffff-2014-04,36
8448eb3ffffffff-2014-05,29
8448eb3ffffffff-2014-06,8
8448eb3ffffffff-2014-07,5
8448eb3ffffffff-2014-09,1
8448eb3ffffffff-2015-03,48
8448eb3ffffffff-2015-04,68
8448eb3ffffffff-2015-05,46
8448eb3ffffffff-2015-06,9
8448eb3ffffffff-2015-07,15
8448eb3ffffffff-2015-08,9
8448eb3ffffffff-2015-09,2
8448eb3ffffffff-2016-03,105
8448eb3ffffffff-2016-04,85
8448eb3ffffffff-2016-05,68
8448eb3ffffffff-2016-06,12
8448eb3ffffffff-2016-07,7
8448eb3ffffffff-2016-08,2
8448eb3ffffffff-2017-03,73
8448eb3ffffffff-2017-04,76
8448eb3ffffffff-2017-05,68
8448eb3ffffffff-2017-06,7
8448eb3ffffffff-2017-07,10
8448eb3ffffffff-2017-08,2
8448eb3ffffffff-2017-09,1
8448eb3ffffffff-2018-03,53
8448eb3ffffffff-2018-04,89
8448eb3ffffffff-2018-05,60
8448eb3ffffffff-2018-06,26
8448eb3ffffffff-2018-07,15
8448eb3ffffffff-2018-09,5
8448eb3ffffffff-2018-10,1
8448eb3ffffffff-2019-03,115
8448eb3ffffffff-2019-04,98
8448eb3ffffffff-2019-05,62
8448eb3ffffffff-2019-06,10
8448eb3ffffffff-2019-07,10
8448eb3ffffffff-2019-08,5
8448eb3ffffffff-2019-09,2
8448eb3ffffffff-2020-03,92
8448eb3ffffffff-2020-04,124
8448eb3ffffffff-2020-05,85
8448eb3ffffffff-2020-06,49
8448eb3ffffffff-2020-07,54
8448eb3ffffffff-2020-08,16
8448eb3ffffffff-2020-09,5
8448eb3ffffffff-2020-10,2
8448eb3ffffffff-2021-03,101
8448eb3ffffffff-2021-04,117
8448eb3ffffffff-2021-05,166
8448eb3ffffffff-2021-06,71
8448eb3ffffffff-2021-07,51
8448eb3ffffffff-2021-08,54
8448eb3ffffffff-2021-09,36
8448eb3ffffffff-2021-10,7
8448eb3ffffffff-2022-03,168
8448eb3ffffffff-2022-04,225
8448eb3ffffffff-2022-05,90
8448eb3ffffffff-2022-06,61
8448eb3ffffffff-2022-07,47
8448eb3ffffffff-2022-08,23
8448eb3ffffffff-2022-09,11
8448eb3ffffffff-2022-10,1
8448eb3ffffffff-2023-03,182
8448eb3ffffffff-2023-04,291
8448eb3ffffffff-2023-05,235
8448eb3ffffffff-2023-06,82
8448eb3ffffffff-2023-07,25
8448eb3ffffffff-2023-08,10
8448eb3ffffffff-2023-09,8
8448eb3ffffffff-2023-10,1
8448eb5ffffffff-2012-05,1
8448eb5ffffffff-2013-03,1
8448eb5ffffffff-2013-04,1
8448eb5ffffffff-2013-05,2
8448eb5ffffffff-2013-07,2
8448eb5ffffffff-2014-03,1
8448eb5ffffffff-2014-04,4
8448eb5ffffffff-2014-05,5
8448eb5ffffffff-2014-06,5
8448eb5ffffffff-2014-07,1
8448eb5ffffffff-2014-08,1
8448eb5ffffffff-2014-09,1
8448eb5ffffffff-2015-03,2
8448eb5ffffffff-2015-04,11
8448eb5ffffffff-2015-05,17
8448eb5ffffffff-2015-06,2
8448eb5ffffffff-2015-07,5
8448eb5ffffffff-2015-08,1
8448eb5ffffffff-2016-03,3
8448eb5ffffffff-2016-04,18
8448eb5ffffffff-2016-05,11
8448eb5ffffffff-2016-06,7
8448eb5ffffffff-2016-07,5
8448eb5ffffffff-2016-08,3
8448eb5ffffffff-2017-03,3
8448eb5ffffffff-2017-04,20
8448eb5ffffffff-2017-05,24
8448eb5ffffffff-2017-06,1
8448eb5ffffffff-2017-07,3
8448eb5ffffffff-2017-08,3
8448eb5ffffffff-2018-03,8
8448eb5ffffffff-2018-04,45
8448eb5ffffffff-2018-05,20
8448eb5ffffffff-2018-06,12
8448eb5ffffffff-2018-07,14
8448eb5ffffffff-2018-08,5
8448eb5ffffffff-2018-09,4
8448eb5ffffffff-2018-10,1
8448eb5ffffffff-2019-03,13
8448eb5ffffffff-2019-04,28
8448eb5ffffffff-2019-05,5
8448eb5ffffffff-2019-06,41
8448eb5ffffffff-2019-07,15
8448eb5ffffffff-2019-08,1
8448eb5ffffffff-2020-04,12
8448eb5ffffffff-2020-05,15
8448eb5ffffffff-2021-03,4
8448eb5ffffffff-2021-04,15
8448eb5ffffffff-2021-05,38
8448eb5ffffffff-2021-06,8
8448eb5ffffffff-2022-03,5
8448eb5ffffffff-2022-04,31
8448eb5ffffffff-2022-05,12
8448eb5ffffffff-2022-06,3
8448eb5ffffffff-2022-07,2
8448eb5ffffffff-2023-03,1
8448eb5ffffffff-2023-04,31
8448eb5ffffffff-2023-05,41
8448eb5ffffffff-2023-06,13
8448eb5ffffffff-2023-07,7
8448eb5ffffffff-2023-08,4
8448eb7ffffffff-2012-04,1
8448eb7ffffffff-2012-05,4
8448eb7ffffffff-2012-06,1
8448eb7ffffffff-2012-07,2
8448eb7ffffffff-2013-03,1
8448eb7ffffffff-2013-04,1
8448eb7ffffffff-2013-07,4
8448eb7ffffffff-2014-05,4
8448eb7ffffffff-2014-06,1
8448eb7ffffffff-2014-07,1
8448eb7ffffffff-2015-04,6
8448eb7ffffffff-2015-05,9
8448eb7ffffffff-2015-07,2
8448eb7ffffffff-2015-08,1
8448eb7ffffffff-2016-03,2
8448eb7ffffffff-2016-04,2
8448eb7ffffffff-2016-05,18
8448eb7ffffffff-2016-06,10
8448eb7ffffffff-2017-03,37
8448eb7ffffffff-2017-04,47
8448eb7ffffffff-2017-05,23
8448eb7ffffffff-2017-07,5
8448eb7ffffffff-2017-08,2
8448eb7ffffffff-2017-09,2
8448eb7ffffffff-2018-04,11
8448eb7ffffffff-2018-05,19
8448eb7ffffffff-2018-06,3
8448eb7ffffffff-2018-07,1
8448eb7ffffffff-2018-08,4
8448eb7ffffffff-2018-09,1
8448eb7ffffffff-2019-03,12
8448eb7ffffffff-2019-04,11
8448eb7ffffffff-2019-05,12
8448eb7ffffffff-2019-06,3
8448eb7ffffffff-2019-08,2
8448eb7ffffffff-2020-03,5
8448eb7ffffffff-2020-06,5
8448eb7ffffffff-2020-07,13
8448eb7ffffffff-2020-08,4
8448eb7ffffffff-2021-03,5
8448eb7ffffffff-2021-04,35
8448eb7ffffffff-2021-05,8
8448eb7ffffffff-2021-06,4
8448eb7ffffffff-2021-07,7
8448eb7ffffffff-2021-08,3
8448eb7ffffffff-2021-09,7
8448eb7ffffffff-2022-03,15
8448eb7ffffffff-2022-04,7
8448eb7ffffffff-2022-05,12
8448eb7ffffffff-2022-06,5
8448eb7ffffffff-2022-09,4
8448eb7ffffffff-2023-03,10
8448eb7ffffffff-2023-04,18
8448eb7ffffffff-2023-05,32
8448eb7ffffffff-2023-06,5
8448eb7ffffffff-2023-07,15
8448eb7ffffffff-2023-08,2
8448eb7ffffffff-2023-09,15
8448eb9ffffffff-2013-04,1
8448eb9ffffffff-2015-03,2
8448eb9ffffffff-2015-04,2
8448eb9ffffffff-2015-05,3
8448eb9ffffffff-2016-05,1
8448eb9ffffffff-2017-04,3
8448eb9ffffffff-2017-07,2
8448eb9ffffffff-2018-03,1
8448eb9ffffffff-2018-04,5
8448eb9ffffffff-2019-04,2
8448eb9ffffffff-2019-05,1
8448eb9ffffffff-2019-06,2
8448eb9ffffffff-2019-07,1
8448eb9ffffffff-2019-08,1
8448eb9ffffffff-2019-09,2
8448eb9ffffffff-2020-03,4
8448eb9ffffffff-2020-04,7
8448eb9ffffffff-2020-05,8
8448eb9ffffffff-2020-06,10
8448eb9ffffffff-2020-07,16
8448eb9ffffffff-2020-08,2
8448eb9ffffffff-2020-09,2
8448eb9ffffffff-2021-03,3
8448eb9ffffffff-2021-04,14
8448eb9ffffffff-2021-05,9
8448eb9ffffffff-2021-06,9
8448eb9ffffffff-2021-07,6
8448eb9ffffffff-2021-08,3
8448eb9ffffffff-2022-03,7
8448eb9ffffffff-2022-04,15
8448eb9ffffffff-2022-05,8
8448eb9ffffffff-2022-06,5
8448eb9ffffffff-2022-07,1
8448eb9ffffffff-2022-09,4
8448eb9ffffffff-2022-10,1
8448eb9ffffffff-2023-03,3
8448eb9ffffffff-2023-04,3
8448eb9ffffffff-2023-05,8
8448eb9ffffffff-2023-07,3
8448eb9ffffffff-2023-08,8
8448eb9ffffffff-2023-09,1
8448ebbffffffff-2012-03,9
8448ebbffffffff-2012-04,9
8448ebbffffffff-2012-05,9
8448ebbffffffff-2012-06,5
8448ebbffffffff-2012-07,3
8448ebbffffffff-2012-08,4
8448ebbffffffff-2012-09,2
8448ebbffffffff-2013-03,19
8448ebbffffffff-2013-04,11
8448ebbffffffff-2013-05,8
8448ebbffffffff-2013-06,7
8448ebbffffffff-2013-07,12
8448ebbffffffff-2013-08,2
8448ebbffffffff-2013-09,14
8448ebbffffffff-2014-03,17
8448ebbffffffff-2014-04,15
8448ebbffffffff-2014-05,13
8448ebbffffffff-2014-06,8
8448ebbffffffff-2014-07,3
8448ebbffffffff-2014-08,10
8448ebbffffffff-2014-09,2
8448ebbffffffff-2014-10,1
8448ebbffffffff-2015-03,28
8448ebbffffffff-2015-04,53
8448ebbffffffff-2015-05,30
8448ebbffffffff-2015-06,18
8448ebbffffffff-2015-07,28
8448ebbffffffff-2015-08,54
8448ebbffffffff-2015-09,28
8448ebbffffffff-2016-03,46
8448ebbffffffff-2016-04,53
8448ebbffffffff-2016-05,31
8448ebbffffffff-2016-06,16
8448ebbffffffff-2016-07,15
8448ebbffffffff-2016-08,27
8448ebbffffffff-2016-09,20
8448ebbffffffff-2017-03,37
8448ebbffffffff-2017-04,50
8448ebbffffffff-2017-05,34
8448ebbffffffff-2017-06,21
8448ebbffffffff-2017-07,24
8448ebbffffffff-2017-08,29
8448ebbffffffff-2017-09,41
8448ebbffffffff-2018-02,1
8448ebbffffffff-2018-03,64
8448ebbffffffff-2018-04,79
8448ebbffffffff-2018-05,44
8448ebbffffffff-2018-06,25
8448ebbffffffff-2018-07,47
8448ebbffffffff-2018-08,68
8448ebbffffffff-2018-09,44
8448ebbffffffff-2018-10,5
8448ebbffffffff-2019-02,1
8448ebbffffffff-2019-03,64
8448ebbffffffff-2019-04,72
8448ebbffffffff-2019-05,44
8448ebbffffffff-2019-06,36
8448ebbffffffff-2019-07,34
8448ebbffffffff-2019-08,32
8448ebbffffffff-2019-09,38
8448ebbffffffff-2020-03,47
8448ebbffffffff-2020-04,61
8448ebbffffffff-2020-05,61
8448ebbffffffff-2020-06,81
8448ebbffffffff-2020-07,91
8448ebbffffffff-2020-08,73
8448ebbffffffff-2020-09,81
8448ebbffffffff-2020-10,1
8448ebbffffffff-2020-12,2
8448ebbffffffff-2021-03,129
8448ebbffffffff-2021-04,133
8448ebbffffffff-2021-05,118
8448ebbffffffff-2021-06,164
8448ebbffffffff-2021-07,107
8448ebbffffffff-2021-08,45
8448ebbffffffff-2021-09,58
8448ebbffffffff-2021-10,4
8448ebbffffffff-2022-01,2
8448ebbffffffff-2022-03,139
8448ebbffffffff-2022-04,160
8448ebbffffffff-2022-05,103
8448ebbffffffff-2022-06,97
8448ebbffffffff-2022-07,67
8448ebbffffffff-2022-08,127
8448ebbffffffff-2022-09,29
8448ebbffffffff-2022-10,6
8448ebbffffffff-2023-03,131
8448ebbffffffff-2023-04,262
8448ebbffffffff-2023-05,111
8448ebbffffffff-2023-06,100
8448ebbffffffff-2023-07,106
8448ebbffffffff-2023-08,72
8448ebbffffffff-2023-09,84
8448ebbffffffff-2023-10,11
8448ebdffffffff-2012-05,6
8448ebdffffffff-2013-04,11
8448ebdffffffff-2013-05,8
8448ebdffffffff-2013-06,1
8448ebdffffffff-2013-08,2
8448ebdffffffff-2014-03,7
8448ebdffffffff-2014-04,12
8448ebdffffffff-2014-05,5
8448ebdffffffff-2014-06,4
8448ebdffffffff-2014-08,4
8448ebdffffffff-2014-09,2
8448ebdffffffff-2015-03,1
8448ebdffffffff-2015-04,20
8448ebdffffffff-2015-05,30
8448ebdffffffff-2015-06,6
8448ebdffffffff-2015-07,6
8448ebdffffffff-2015-08,1
8448ebdffffffff-2015-09,1
8448ebdffffffff-2016-03,2
8448ebdffffffff-2016-04,27
8448ebdffffffff-2016-05,21
