index,n
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-04,1
84bcdebffffffff-2021-06,2
84bcdebffffffff-2021-08,1
84bcdebffffffff-2021-11,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2022-05,1
84bcdebffffffff-2023-01,1
84bcdebffffffff-2023-02,1
84bcdebffffffff-2023-04,1
84bce01ffffffff-2021-12,1
84bce05ffffffff-2012-10,1
84bce05ffffffff-2017-10,1
84bce05ffffffff-2020-03,3
84bce05ffffffff-2020-10,1
84bce05ffffffff-2021-06,5
84bce05ffffffff-2021-09,4
84bce05ffffffff-2021-10,1
84bce05ffffffff-2022-09,1
84bce05ffffffff-2022-10,2
84bce05ffffffff-2023-01,1
84bce05ffffffff-2023-06,1
84bce05ffffffff-2023-09,2
84bce0dffffffff-2018-04,2
84bce0dffffffff-2018-12,3
84bce0dffffffff-2020-08,1
84bce0dffffffff-2022-11,4
84bce0dffffffff-2023-08,3
84bce11ffffffff-2012-09,1
84bce13ffffffff-2018-07,1
84bce13ffffffff-2022-08,2
84bce13ffffffff-2023-07,2
84bce13ffffffff-2023-09,1
84bce21ffffffff-2014-01,1
84bce21ffffffff-2015-09,1
84bce21ffffffff-2016-02,1
84bce21ffffffff-2017-07,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-04,2
84bce21ffffffff-2019-05,1
84bce21ffffffff-2019-06,1
84bce21ffffffff-2020-03,1
84bce21ffffffff-2020-04,1
84bce21ffffffff-2021-05,2
84bce21ffffffff-2021-10,2
84bce21ffffffff-2021-11,1
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-06,1
84bce21ffffffff-2022-07,4
84bce21ffffffff-2022-10,1
84bce21ffffffff-2022-11,1
84bce21ffffffff-2022-12,3
84bce21ffffffff-2023-04,2
84bce21ffffffff-2023-06,1
84bce21ffffffff-2023-08,1
84bce21ffffffff-2023-09,1
84bce23ffffffff-2023-03,1
84bce25ffffffff-2013-08,2
84bce25ffffffff-2015-01,2
84bce25ffffffff-2016-06,1
84bce25ffffffff-2019-07,1
84bce25ffffffff-2021-09,1
84bce25ffffffff-2021-12,1
84bce25ffffffff-2023-05,2
84bce25ffffffff-2023-11,1
84bce27ffffffff-2014-03,2
84bce27ffffffff-2017-08,1
84bce27ffffffff-2017-09,3
84bce27ffffffff-2018-12,1
84bce27ffffffff-2019-01,1
84bce27ffffffff-2019-02,1
84bce27ffffffff-2019-08,1
84bce27ffffffff-2020-09,1
84bce27ffffffff-2020-10,2
84bce27ffffffff-2021-05,1
84bce27ffffffff-2022-05,1
84bce27ffffffff-2023-05,1
84bce27ffffffff-2023-08,4
84bce27ffffffff-2023-11,1
84bce29ffffffff-2012-07,1
84bce29ffffffff-2012-09,5
84bce29ffffffff-2012-10,3
84bce29ffffffff-2012-11,3
84bce29ffffffff-2013-06,2
84bce29ffffffff-2013-11,1
84bce29ffffffff-2013-12,4
84bce29ffffffff-2014-10,1
84bce29ffffffff-2014-11,2
84bce29ffffffff-2015-07,1
84bce29ffffffff-2015-09,1
84bce29ffffffff-2015-10,4
84bce29ffffffff-2015-11,1
84bce29ffffffff-2016-05,1
84bce29ffffffff-2016-07,1
84bce29ffffffff-2016-08,1
84bce29ffffffff-2016-11,3
84bce29ffffffff-2017-01,1
84bce29ffffffff-2017-02,2
84bce29ffffffff-2017-10,2
84bce29ffffffff-2017-11,2
84bce29ffffffff-2017-12,6
84bce29ffffffff-2018-01,1
84bce29ffffffff-2018-08,6
84bce29ffffffff-2018-10,5
84bce29ffffffff-2018-11,11
84bce29ffffffff-2018-12,1
84bce29ffffffff-2019-07,8
84bce29ffffffff-2019-10,11
84bce29ffffffff-2019-11,3
84bce29ffffffff-2019-12,2
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-03,3
84bce29ffffffff-2020-08,1
84bce29ffffffff-2020-09,1
84bce29ffffffff-2021-09,1
84bce29ffffffff-2021-11,4
84bce29ffffffff-2021-12,1
84bce29ffffffff-2022-01,5
84bce29ffffffff-2022-02,7
84bce29ffffffff-2022-04,1
84bce29ffffffff-2022-08,14
84bce29ffffffff-2022-09,3
84bce29ffffffff-2022-11,2
84bce29ffffffff-2022-12,9
84bce29ffffffff-2023-01,7
84bce29ffffffff-2023-02,6
84bce29ffffffff-2023-05,2
84bce29ffffffff-2023-06,2
84bce29ffffffff-2023-08,2
84bce29ffffffff-2023-09,1
84bce29ffffffff-2023-10,12
84bce29ffffffff-2023-11,2
84bce2dffffffff-2014-09,2
84bce2dffffffff-2015-06,2
84bce2dffffffff-2016-05,2
84bce2dffffffff-2016-07,3
84bce2dffffffff-2017-03,2
84bce2dffffffff-2017-07,5
84bce2dffffffff-2018-02,1
84bce2dffffffff-2018-09,1
84bce2dffffffff-2018-12,2
84bce2dffffffff-2019-05,2
84bce2dffffffff-2019-10,2
84bce2dffffffff-2020-01,1
84bce2dffffffff-2020-02,1
84bce2dffffffff-2020-05,1
84bce2dffffffff-2020-06,2
84bce2dffffffff-2020-08,2
84bce2dffffffff-2020-09,1
84bce2dffffffff-2020-12,1
84bce2dffffffff-2021-02,3
84bce2dffffffff-2021-03,5
84bce2dffffffff-2021-04,4
84bce2dffffffff-2021-06,2
84bce2dffffffff-2021-07,3
84bce2dffffffff-2021-09,1
84bce2dffffffff-2022-01,1
84bce2dffffffff-2022-03,1
84bce2dffffffff-2022-05,1
84bce2dffffffff-2022-08,6
84bce2dffffffff-2022-10,4
84bce2dffffffff-2022-12,1
84bce2dffffffff-2023-03,2
84bce2dffffffff-2023-05,1
84bce2dffffffff-2023-07,3
84bce2dffffffff-2023-09,2
84bce33ffffffff-2022-08,1
84bce35ffffffff-2023-03,1
84bce37ffffffff-2015-06,3
84bce37ffffffff-2018-05,1
84bce37ffffffff-2023-02,1
84bce37ffffffff-2023-03,1
84bce37ffffffff-2023-06,1
84bce37ffffffff-2023-07,1
84bce37ffffffff-2023-10,2
84bce49ffffffff-2023-01,2
84bce49ffffffff-2023-04,4
84bce49ffffffff-2023-05,1
84bce4bffffffff-2017-04,1
84bce4dffffffff-2022-06,1
84bce4dffffffff-2022-07,1
84bce51ffffffff-2022-06,1
84bce55ffffffff-2023-05,1
84bce55ffffffff-2023-11,1
84bce59ffffffff-2014-01,1
84bce59ffffffff-2023-08,3
84bce5bffffffff-2021-08,10
84bce5bffffffff-2021-12,8
84bce61ffffffff-2015-02,6
84bce61ffffffff-2015-07,1
84bce61ffffffff-2015-08,1
84bce61ffffffff-2015-11,2
84bce61ffffffff-2017-12,2
84bce61ffffffff-2018-07,1
84bce61ffffffff-2019-11,5
84bce61ffffffff-2019-12,2
84bce61ffffffff-2022-02,2
84bce61ffffffff-2022-06,1
84bce61ffffffff-2022-11,1
84bce61ffffffff-2023-01,5
84bce63ffffffff-2012-02,1
84bce63ffffffff-2012-07,1
84bce63ffffffff-2012-09,2
84bce63ffffffff-2012-10,2
84bce63ffffffff-2012-12,1
84bce63ffffffff-2013-09,1
84bce63ffffffff-2015-02,4
84bce63ffffffff-2015-11,1
84bce63ffffffff-2017-03,1
84bce63ffffffff-2017-12,12
84bce63ffffffff-2018-10,1
84bce63ffffffff-2019-12,2
84bce63ffffffff-2020-01,2
84bce63ffffffff-2020-08,1
84bce63ffffffff-2021-10,2
84bce63ffffffff-2022-01,8
84bce63ffffffff-2022-02,2
84bce63ffffffff-2022-09,2
84bce63ffffffff-2023-02,3
84bce65ffffffff-2014-06,1
84bce65ffffffff-2014-10,1
84bce65ffffffff-2015-07,2
84bce65ffffffff-2017-10,2
84bce65ffffffff-2019-11,1
84bce65ffffffff-2020-06,2
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-05,1
84bce65ffffffff-2022-01,1
84bce65ffffffff-2022-07,2
84bce65ffffffff-2022-10,2
84bce65ffffffff-2022-11,3
84bce65ffffffff-2022-12,1
84bce65ffffffff-2023-04,1
84bce65ffffffff-2023-05,2
84bce65ffffffff-2023-06,1
84bce65ffffffff-2023-07,1
84bce65ffffffff-2023-08,1
84bce65ffffffff-2023-09,1
84bce65ffffffff-2023-10,10
84bce65ffffffff-2023-11,8
84bce67ffffffff-2013-03,1
84bce67ffffffff-2013-09,2
84bce67ffffffff-2013-11,1
84bce67ffffffff-2014-06,1
84bce67ffffffff-2014-11,1
84bce67ffffffff-2015-07,1
84bce67ffffffff-2015-11,4
84bce67ffffffff-2015-12,2
84bce67ffffffff-2016-01,1
84bce67ffffffff-2016-10,2
84bce67ffffffff-2017-01,3
84bce67ffffffff-2017-11,5
84bce67ffffffff-2018-07,1
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2019-12,1
84bce67ffffffff-2020-03,1
84bce67ffffffff-2020-08,1
84bce67ffffffff-2021-11,1
84bce67ffffffff-2022-02,2
84bce67ffffffff-2022-12,1
84bce67ffffffff-2023-01,6
84bce67ffffffff-2023-07,3
84bce67ffffffff-2023-11,1
84bce69ffffffff-2019-11,2
84bce69ffffffff-2022-01,1
84bce69ffffffff-2022-07,1
84bce6bffffffff-2017-11,1
84bce6bffffffff-2021-12,1
84bce6bffffffff-2022-12,2
84bce6dffffffff-2012-10,2
84bce6dffffffff-2018-12,1
84bce6dffffffff-2022-01,4
84bce83ffffffff-2015-01,1
84bce83ffffffff-2018-11,2
84bce83ffffffff-2019-12,8
84bce83ffffffff-2020-01,5
84bce83ffffffff-2021-09,4
84bce83ffffffff-2021-10,7
84bce83ffffffff-2021-11,5
84bce83ffffffff-2021-12,6
84bce83ffffffff-2022-01,2
84bce83ffffffff-2022-02,8
84bce83ffffffff-2022-03,6
84bce83ffffffff-2022-04,4
84bce83ffffffff-2022-05,1
84bce83ffffffff-2022-06,7
84bce83ffffffff-2022-10,2
84bce83ffffffff-2022-11,1
84bce83ffffffff-2022-12,2
84bce85ffffffff-2017-06,1
84bce85ffffffff-2017-07,1
84bce85ffffffff-2018-03,2
84bce85ffffffff-2018-08,1
84bce85ffffffff-2018-11,1
84bce85ffffffff-2019-08,2
84bce85ffffffff-2019-11,2
84bce85ffffffff-2020-01,1
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,2
84bce85ffffffff-2021-12,3
84bce85ffffffff-2022-01,2
84bce89ffffffff-2013-12,2
84bce89ffffffff-2023-09,1
84bce8dffffffff-2022-08,2
84bce8dffffffff-2022-11,1
84bce95ffffffff-2018-04,1
84bce95ffffffff-2021-12,1
84bce95ffffffff-2022-12,1
84bce95ffffffff-2023-01,1
84bce95ffffffff-2023-05,1
84bce99ffffffff-2018-01,1
84bce99ffffffff-2023-02,1
84bce9dffffffff-2019-12,1
84bcea5ffffffff-2020-11,2
84bceadffffffff-2022-02,1
84bceb5ffffffff-2019-08,1
84bcebbffffffff-2019-04,2
84bcebbffffffff-2022-12,1
84bcec1ffffffff-2023-01,1
84bcec7ffffffff-2023-10,1
84bcecbffffffff-2016-07,2
84bcecbffffffff-2020-12,1
84bcecbffffffff-2021-10,1
84bcecdffffffff-2023-11,5
84bced5ffffffff-2022-01,1
84bcee1ffffffff-2015-01,1
84bcee1ffffffff-2019-11,1
84bcee3ffffffff-2021-01,1
84bcee3ffffffff-2023-01,1
84bceebffffffff-2019-10,1
84bceebffffffff-2019-11,1
84bceebffffffff-2019-12,1
84bceebffffffff-2020-02,1
84bceedffffffff-2019-11,1
84bcf03ffffffff-2018-12,1
84bcf03ffffffff-2019-12,3
84bcf05ffffffff-2017-01,1
84bcf07ffffffff-2020-08,1
84bcf0dffffffff-2014-10,1
84bcf11ffffffff-2015-04,1
84bcf11ffffffff-2021-02,1
84bcf11ffffffff-2023-06,1
84bcf11ffffffff-2023-10,1
84bcf13ffffffff-2017-02,1
84bcf13ffffffff-2022-01,2
84bcf13ffffffff-2022-02,1
84bcf13ffffffff-2022-10,1
84bcf13ffffffff-2023-03,1
84bcf15ffffffff-2017-05,1
84bcf15ffffffff-2019-12,1
84bcf15ffffffff-2020-04,1
84bcf15ffffffff-2020-05,1
84bcf15ffffffff-2023-06,2
84bcf17ffffffff-2013-09,1
84bcf17ffffffff-2019-11,1
84bcf17ffffffff-2022-05,2
84bcf17ffffffff-2023-06,7
84bcf17ffffffff-2023-08,1
84bcf17ffffffff-2023-09,2
84bcf1bffffffff-2014-07,1
84bcf1bffffffff-2015-04,1
84bcf1bffffffff-2020-06,3
84bcf1bffffffff-2020-10,2
84bcf1bffffffff-2021-03,1
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2023-02,1
84bcf1bffffffff-2023-03,2
84bcf1bffffffff-2023-04,1
84bcf1bffffffff-2023-07,3
84bcf1bffffffff-2023-08,1
84bcf1bffffffff-2023-11,1
84bcf1dffffffff-2012-01,1
84bcf1dffffffff-2012-04,2
84bcf1dffffffff-2023-10,1
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2023-08,1
84bcf2bffffffff-2018-12,1
84bcf2dffffffff-2015-04,1
84bcf2dffffffff-2015-07,2
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2017-06,1
84bcf2dffffffff-2018-01,2
84bcf2dffffffff-2018-11,9
84bcf2dffffffff-2019-01,1
84bcf2dffffffff-2019-11,2
84bcf2dffffffff-2019-12,2
84bcf2dffffffff-2020-03,1
84bcf2dffffffff-2020-08,1
84bcf2dffffffff-2020-10,1
84bcf2dffffffff-2020-12,2
84bcf2dffffffff-2021-03,2
84bcf2dffffffff-2022-01,2
84bcf2dffffffff-2022-02,1
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2023-01,2
84bcf31ffffffff-2015-10,1
84bcf31ffffffff-2023-10,2
84bcf33ffffffff-2012-08,1
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2014-06,6
84bcf33ffffffff-2014-10,3
84bcf33ffffffff-2014-11,3
84bcf33ffffffff-2014-12,1
84bcf33ffffffff-2015-02,4
84bcf33ffffffff-2015-07,6
84bcf33ffffffff-2015-08,1
84bcf33ffffffff-2015-11,2
84bcf33ffffffff-2015-12,2
84bcf33ffffffff-2016-05,1
84bcf33ffffffff-2016-06,3
84bcf33ffffffff-2016-08,1
84bcf33ffffffff-2016-10,1
84bcf33ffffffff-2016-11,4
84bcf33ffffffff-2016-12,1
84bcf33ffffffff-2017-01,1
84bcf33ffffffff-2017-02,2
84bcf33ffffffff-2017-10,7
84bcf33ffffffff-2017-11,14
84bcf33ffffffff-2017-12,6
84bcf33ffffffff-2018-01,4
84bcf33ffffffff-2018-02,1
84bcf33ffffffff-2018-03,10
84bcf33ffffffff-2018-08,1
84bcf33ffffffff-2018-10,20
84bcf33ffffffff-2018-11,30
84bcf33ffffffff-2018-12,1
84bcf33ffffffff-2019-01,4
84bcf33ffffffff-2019-03,6
84bcf33ffffffff-2019-04,1
84bcf33ffffffff-2019-07,3
84bcf33ffffffff-2019-08,33
84bcf33ffffffff-2019-09,7
84bcf33ffffffff-2019-10,4
84bcf33ffffffff-2019-11,10
84bcf33ffffffff-2019-12,4
84bcf33ffffffff-2020-01,1
84bcf33ffffffff-2020-02,6
84bcf33ffffffff-2020-03,1
84bcf33ffffffff-2020-07,1
84bcf33ffffffff-2020-10,2
84bcf33ffffffff-2020-11,2
84bcf33ffffffff-2021-10,6
84bcf33ffffffff-2021-11,4
84bcf33ffffffff-2022-01,1
84bcf33ffffffff-2022-02,15
84bcf33ffffffff-2022-03,6
84bcf33ffffffff-2022-07,1
84bcf33ffffffff-2022-08,2
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2022-10,32
84bcf33ffffffff-2022-11,12
84bcf33ffffffff-2022-12,19
84bcf33ffffffff-2023-01,40
84bcf33ffffffff-2023-02,9
84bcf33ffffffff-2023-03,1
84bcf33ffffffff-2023-04,3
84bcf33ffffffff-2023-05,3
84bcf33ffffffff-2023-06,1
84bcf33ffffffff-2023-08,7
84bcf33ffffffff-2023-09,3
84bcf33ffffffff-2023-10,39
84bcf33ffffffff-2023-11,20
84bcf35ffffffff-2015-09,1
84bcf35ffffffff-2022-10,8
84bcf37ffffffff-2020-11,1
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2020-08,2
84bcf39ffffffff-2021-05,1
84bcf39ffffffff-2021-10,2
84bcf39ffffffff-2021-11,2
84bcf39ffffffff-2022-10,1
84bcf3bffffffff-2014-10,1
84bcf3bffffffff-2015-12,1
84bcf3bffffffff-2017-12,2
84bcf3bffffffff-2018-10,8
84bcf3bffffffff-2020-01,1
84bcf3bffffffff-2020-11,1
84bcf3bffffffff-2021-08,1
84bcf3bffffffff-2021-09,1
84bcf3bffffffff-2021-10,1
84bcf3bffffffff-2022-02,1
84bcf3bffffffff-2022-03,3
84bcf3bffffffff-2022-05,1
84bcf3bffffffff-2022-09,2
84bcf3bffffffff-2022-10,11
84bcf3bffffffff-2022-11,6
84bcf3bffffffff-2022-12,10
84bcf3bffffffff-2023-01,4
84bcf3bffffffff-2023-02,4
84bcf3bffffffff-2023-03,2
84bcf3bffffffff-2023-04,2
84bcf3bffffffff-2023-06,2
84bcf3bffffffff-2023-08,2
84bcf3bffffffff-2023-09,3
84bcf3bffffffff-2023-10,18
84bcf3bffffffff-2023-11,14
84bcf3dffffffff-2013-09,1
84bcf3dffffffff-2014-06,2
84bcf3dffffffff-2021-05,2
84bcf3dffffffff-2022-12,1
84bcf43ffffffff-2023-10,1
84bcf47ffffffff-2020-01,2
84bcf51ffffffff-2012-08,1
84bcf51ffffffff-2014-12,1
84bcf51ffffffff-2016-01,1
84bcf51ffffffff-2017-01,1
84bcf51ffffffff-2017-11,1
84bcf51ffffffff-2018-01,1
84bcf51ffffffff-2019-01,1
84bcf51ffffffff-2019-03,1
84bcf51ffffffff-2020-01,1
84bcf51ffffffff-2020-08,1
84bcf51ffffffff-2020-10,2
84bcf51ffffffff-2021-01,1
84bcf51ffffffff-2022-12,1
84bcf51ffffffff-2023-01,1
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2012-12,2
84bcf53ffffffff-2013-10,1
84bcf53ffffffff-2014-08,1
84bcf53ffffffff-2014-10,4
84bcf53ffffffff-2015-07,6
84bcf53ffffffff-2016-10,2
84bcf53ffffffff-2017-06,1
84bcf53ffffffff-2017-07,2
84bcf53ffffffff-2017-08,1
84bcf53ffffffff-2017-09,2
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2018-04,1
84bcf53ffffffff-2019-02,2
84bcf53ffffffff-2019-04,1
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2020-02,1
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2021-08,1
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-02,2
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-07,3
84bcf53ffffffff-2022-08,1
84bcf53ffffffff-2022-12,2
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,2
84bcf53ffffffff-2023-05,1
84bcf53ffffffff-2023-07,1
84bcf53ffffffff-2023-08,1
84bcf53ffffffff-2023-11,1
84bcf57ffffffff-2015-07,1
84bcf57ffffffff-2016-09,3
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2022-10,1
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-03,1
84bcf5bffffffff-2012-05,2
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2012-10,3
84bcf5bffffffff-2012-12,2
84bcf5bffffffff-2013-01,2
84bcf5bffffffff-2013-02,1
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2013-06,1
84bcf5bffffffff-2014-07,1
84bcf5bffffffff-2014-08,1
84bcf5bffffffff-2014-10,9
84bcf5bffffffff-2014-12,1
84bcf5bffffffff-2015-01,2
84bcf5bffffffff-2015-03,3
84bcf5bffffffff-2015-04,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2015-08,3
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-02,3
84bcf5bffffffff-2016-04,2
84bcf5bffffffff-2016-05,2
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-09,2
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2016-11,2
84bcf5bffffffff-2017-01,4
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,4
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-08,4
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-12,3
84bcf5bffffffff-2018-02,3
84bcf5bffffffff-2018-03,3
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-05,3
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-08,2
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-03,5
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-08,5
84bcf5bffffffff-2019-09,2
84bcf5bffffffff-2019-10,4
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2019-12,8
84bcf5bffffffff-2020-02,5
84bcf5bffffffff-2020-03,2
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-06,4
84bcf5bffffffff-2020-07,4
84bcf5bffffffff-2020-08,2
84bcf5bffffffff-2020-09,2
84bcf5bffffffff-2020-10,14
84bcf5bffffffff-2020-11,3
84bcf5bffffffff-2021-01,24
84bcf5bffffffff-2021-02,14
84bcf5bffffffff-2021-03,6
84bcf5bffffffff-2021-04,2
84bcf5bffffffff-2021-05,12
84bcf5bffffffff-2021-06,8
84bcf5bffffffff-2021-07,2
84bcf5bffffffff-2021-08,9
84bcf5bffffffff-2021-09,6
84bcf5bffffffff-2021-10,5
84bcf5bffffffff-2021-12,2
84bcf5bffffffff-2022-01,11
84bcf5bffffffff-2022-02,5
84bcf5bffffffff-2022-03,4
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,8
84bcf5bffffffff-2022-06,2
84bcf5bffffffff-2022-07,2
84bcf5bffffffff-2022-08,19
84bcf5bffffffff-2022-09,9
84bcf5bffffffff-2022-10,8
84bcf5bffffffff-2022-11,2
84bcf5bffffffff-2022-12,6
84bcf5bffffffff-2023-01,3
84bcf5bffffffff-2023-02,5
84bcf5bffffffff-2023-03,6
84bcf5bffffffff-2023-04,3
84bcf5bffffffff-2023-05,7
84bcf5bffffffff-2023-06,3
84bcf5bffffffff-2023-07,10
84bcf5bffffffff-2023-08,2
84bcf5bffffffff-2023-09,6
84bcf5bffffffff-2023-10,6
84bcf5bffffffff-2023-11,3
84bcf5dffffffff-2022-02,1
84bcf61ffffffff-2017-01,1
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2017-07,4
84bcf63ffffffff-2018-08,1
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2022-12,1
84bcf63ffffffff-2023-09,5
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2018-01,3
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2020-09,4
84bcf67ffffffff-2021-10,1
