index,n
8466c0dffffffff-2021-01,8
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,10
8466c0dffffffff-2021-04,8
8466c0dffffffff-2021-10,9
8466c0dffffffff-2021-11,5
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,10
8466c0dffffffff-2022-03,9
8466c0dffffffff-2022-04,7
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-08,3
8466c0dffffffff-2022-09,5
8466c0dffffffff-2022-10,11
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-01,6
8466c0dffffffff-2023-02,6
8466c0dffffffff-2023-03,8
8466c0dffffffff-2023-04,3
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-07,4
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,3
8466c0dffffffff-2023-11,7
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-07,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,15
8466c21ffffffff-2016-05,8
8466c21ffffffff-2016-12,8
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-11,33
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,11
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-03,8
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-10,11
8466c21ffffffff-2020-01,6
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-09,3
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,18
8466c21ffffffff-2022-02,10
8466c21ffffffff-2022-03,10
8466c21ffffffff-2022-04,4
8466c21ffffffff-2022-05,4
8466c21ffffffff-2022-07,3
8466c21ffffffff-2022-08,5
8466c21ffffffff-2022-10,2
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-01,6
8466c21ffffffff-2023-03,5
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,6
8466c21ffffffff-2023-06,7
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-10,2
8466c21ffffffff-2023-11,6
8466c25ffffffff-2012-09,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-03,1
8466c25ffffffff-2015-05,6
8466c25ffffffff-2016-01,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-10,1
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-09,2
8466c25ffffffff-2017-11,1
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-11,4
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2020-01,3
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-11,2
8466c25ffffffff-2020-12,1
8466c25ffffffff-2021-06,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2022-02,5
8466c25ffffffff-2022-03,14
8466c25ffffffff-2022-04,1
8466c25ffffffff-2022-05,6
8466c25ffffffff-2022-06,1
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,2
8466c25ffffffff-2023-09,1
8466c25ffffffff-2023-10,1
8466c29ffffffff-2018-03,3
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-05,6
8466c29ffffffff-2019-09,1
8466c29ffffffff-2020-10,3
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-05,4
8466c29ffffffff-2022-12,3
8466c29ffffffff-2023-05,11
8466c2dffffffff-2013-05,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,5
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,2
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,11
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,4
8466c2dffffffff-2016-09,2
8466c2dffffffff-2016-10,2
8466c2dffffffff-2017-01,4
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,20
8466c2dffffffff-2018-01,5
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-09,1
8466c2dffffffff-2019-01,3
8466c2dffffffff-2019-09,3
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-01,3
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,3
8466c2dffffffff-2020-10,3
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-04,3
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,10
8466c2dffffffff-2022-01,2
8466c2dffffffff-2022-04,8
8466c2dffffffff-2022-05,4
8466c2dffffffff-2022-07,4
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,5
8466c2dffffffff-2023-01,9
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-04,3
8466c2dffffffff-2023-05,3
8466c2dffffffff-2023-07,1
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,8
8466c2dffffffff-2023-11,4
8466c45ffffffff-2021-10,2
8466c45ffffffff-2022-05,3
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-10,4
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-07,2
8466c45ffffffff-2023-09,1
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-11,6
8466c47ffffffff-2017-09,3
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-10,10
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,1
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-10,9
8466c47ffffffff-2021-11,2
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-03,6
8466c47ffffffff-2022-04,4
8466c47ffffffff-2022-05,10
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-08,4
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,5
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,6
8466c47ffffffff-2023-04,8
8466c47ffffffff-2023-05,6
8466c47ffffffff-2023-06,5
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,6
8466c47ffffffff-2023-09,1
8466c47ffffffff-2023-10,4
8466c47ffffffff-2023-11,9
8466c49ffffffff-2020-08,2
8466c49ffffffff-2020-11,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-11,4
8466c49ffffffff-2021-12,4
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,3
8466c49ffffffff-2022-10,5
8466c49ffffffff-2023-08,1
8466c4bffffffff-2018-06,4
8466c4bffffffff-2020-12,1
8466c4bffffffff-2021-05,6
8466c4bffffffff-2021-10,1
8466c4bffffffff-2022-02,4
8466c4bffffffff-2022-06,1
8466c4bffffffff-2023-04,1
8466c4dffffffff-2015-09,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-09,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2021-06,1
8466c4dffffffff-2021-08,2
8466c4dffffffff-2021-10,1
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-05,2
8466c4dffffffff-2022-08,1
8466c4dffffffff-2022-10,6
8466c4dffffffff-2023-01,2
8466c4dffffffff-2023-04,2
8466c4dffffffff-2023-05,4
8466c4dffffffff-2023-06,1
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-09,1
8466c5dffffffff-2016-11,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,12
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,1
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,2
8466c61ffffffff-2020-03,9
8466c61ffffffff-2021-05,4
8466c61ffffffff-2021-11,2
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-07,2
8466c61ffffffff-2023-01,10
8466c61ffffffff-2023-03,3
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-06,3
8466c61ffffffff-2023-10,1
8466c61ffffffff-2023-11,3
8466c63ffffffff-2012-07,1
8466c63ffffffff-2015-04,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-10,14
8466c63ffffffff-2017-11,3
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,3
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-01,6
8466c63ffffffff-2019-03,13
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-05,8
8466c63ffffffff-2019-07,4
8466c63ffffffff-2019-08,6
8466c63ffffffff-2019-09,19
8466c63ffffffff-2019-10,18
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-02,1
8466c63ffffffff-2020-03,8
8466c63ffffffff-2020-04,4
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-08,5
8466c63ffffffff-2020-09,1
8466c63ffffffff-2020-10,4
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-01,12
8466c63ffffffff-2021-04,4
8466c63ffffffff-2021-05,22
8466c63ffffffff-2021-06,1
8466c63ffffffff-2021-07,3
8466c63ffffffff-2021-10,1
8466c63ffffffff-2021-11,6
8466c63ffffffff-2021-12,5
8466c63ffffffff-2022-01,9
8466c63ffffffff-2022-02,15
8466c63ffffffff-2022-03,28
8466c63ffffffff-2022-04,11
8466c63ffffffff-2022-05,8
8466c63ffffffff-2022-07,12
8466c63ffffffff-2022-08,4
8466c63ffffffff-2022-09,2
8466c63ffffffff-2022-10,11
8466c63ffffffff-2022-11,4
8466c63ffffffff-2022-12,3
8466c63ffffffff-2023-01,14
8466c63ffffffff-2023-02,17
8466c63ffffffff-2023-03,10
8466c63ffffffff-2023-04,6
8466c63ffffffff-2023-05,20
8466c63ffffffff-2023-07,6
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-10,8
8466c63ffffffff-2023-11,17
8466c65ffffffff-2012-12,2
8466c65ffffffff-2017-05,2
8466c65ffffffff-2022-07,4
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,12
8466c65ffffffff-2022-12,1
8466c65ffffffff-2023-01,2
8466c65ffffffff-2023-02,1
8466c65ffffffff-2023-04,5
8466c65ffffffff-2023-05,23
8466c65ffffffff-2023-10,1
8466c67ffffffff-2018-04,1
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,19
8466c67ffffffff-2019-08,5
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-05,9
8466c67ffffffff-2020-10,20
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-03,5
8466c67ffffffff-2021-04,10
8466c67ffffffff-2021-10,22
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-05,17
8466c67ffffffff-2022-10,4
8466c67ffffffff-2022-11,2
8466c67ffffffff-2022-12,1
8466c67ffffffff-2023-05,7
8466c67ffffffff-2023-10,9
8466c69ffffffff-2017-10,4
8466c69ffffffff-2018-03,1
8466c69ffffffff-2020-06,10
8466c69ffffffff-2020-10,11
8466c69ffffffff-2020-12,2
8466c69ffffffff-2021-02,2
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-11,4
8466c69ffffffff-2022-01,3
8466c69ffffffff-2022-11,1
8466c69ffffffff-2023-06,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-09,5
8466c6bffffffff-2018-01,3
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-10,7
8466c6bffffffff-2019-01,4
8466c6bffffffff-2019-04,4
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,2
8466c6bffffffff-2019-12,8
8466c6bffffffff-2020-10,7
8466c6bffffffff-2020-11,3
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-04,3
8466c6bffffffff-2021-06,17
8466c6bffffffff-2021-09,1
8466c6bffffffff-2022-02,2
8466c6bffffffff-2022-03,2
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,4
8466c6bffffffff-2022-08,6
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2012-04,2
8466c6dffffffff-2014-01,1
8466c6dffffffff-2014-03,2
8466c6dffffffff-2014-08,3
8466c6dffffffff-2014-09,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2015-04,3
8466c6dffffffff-2016-01,5
8466c6dffffffff-2016-02,6
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-05,9
8466c6dffffffff-2016-06,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,5
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,20
8466c6dffffffff-2017-07,2
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-09,3
8466c6dffffffff-2017-10,7
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-02,1
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,9
8466c6dffffffff-2018-06,3
8466c6dffffffff-2018-07,2
8466c6dffffffff-2018-08,3
8466c6dffffffff-2018-09,4
8466c6dffffffff-2018-12,6
8466c6dffffffff-2019-01,1
8466c6dffffffff-2019-02,1
8466c6dffffffff-2019-03,2
8466c6dffffffff-2019-04,2
8466c6dffffffff-2019-05,12
8466c6dffffffff-2019-07,10
8466c6dffffffff-2019-08,7
8466c6dffffffff-2019-09,10
8466c6dffffffff-2019-10,20
8466c6dffffffff-2019-11,1
8466c6dffffffff-2019-12,28
8466c6dffffffff-2020-01,3
8466c6dffffffff-2020-02,11
8466c6dffffffff-2020-03,2
8466c6dffffffff-2020-04,3
8466c6dffffffff-2020-05,38
8466c6dffffffff-2020-06,7
8466c6dffffffff-2020-07,6
8466c6dffffffff-2020-08,15
8466c6dffffffff-2020-09,8
8466c6dffffffff-2020-10,56
8466c6dffffffff-2020-11,21
8466c6dffffffff-2020-12,34
8466c6dffffffff-2021-01,25
8466c6dffffffff-2021-02,8
8466c6dffffffff-2021-03,16
8466c6dffffffff-2021-04,15
8466c6dffffffff-2021-05,25
8466c6dffffffff-2021-06,31
8466c6dffffffff-2021-07,18
8466c6dffffffff-2021-08,13
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,26
8466c6dffffffff-2021-11,53
8466c6dffffffff-2021-12,53
8466c6dffffffff-2022-01,28
8466c6dffffffff-2022-02,26
8466c6dffffffff-2022-03,16
8466c6dffffffff-2022-04,11
8466c6dffffffff-2022-05,23
8466c6dffffffff-2022-06,11
8466c6dffffffff-2022-07,3
8466c6dffffffff-2022-08,31
8466c6dffffffff-2022-09,56
8466c6dffffffff-2022-10,27
8466c6dffffffff-2022-11,6
8466c6dffffffff-2022-12,34
8466c6dffffffff-2023-01,25
8466c6dffffffff-2023-02,8
8466c6dffffffff-2023-03,30
8466c6dffffffff-2023-04,16
8466c6dffffffff-2023-05,59
8466c6dffffffff-2023-06,8
8466c6dffffffff-2023-07,9
8466c6dffffffff-2023-08,19
8466c6dffffffff-2023-09,58
8466c6dffffffff-2023-10,45
8466c6dffffffff-2023-11,19
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,7
8466d03ffffffff-2013-07,3
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,7
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-12,4
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-07,2
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-06,1
8466d03ffffffff-2017-07,4
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-03,2
8466d03ffffffff-2018-09,5
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-04,5
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-07,2
8466d03ffffffff-2019-09,10
8466d03ffffffff-2019-11,2
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,18
8466d03ffffffff-2020-03,4
8466d03ffffffff-2020-05,6
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,4
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,7
8466d03ffffffff-2021-03,1
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-07,2
8466d03ffffffff-2021-08,3
8466d03ffffffff-2021-09,8
8466d03ffffffff-2021-10,5
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-08,11
8466d03ffffffff-2022-10,1
8466d03ffffffff-2022-11,2
8466d03ffffffff-2022-12,7
8466d03ffffffff-2023-04,1
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-06,4
8466d03ffffffff-2023-07,7
8466d03ffffffff-2023-09,5
8466d03ffffffff-2023-10,1
8466d07ffffffff-2023-08,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-01,2
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-03,3
8466d0bffffffff-2016-08,26
8466d0bffffffff-2016-10,5
8466d0bffffffff-2016-12,5
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,14
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,4
8466d0bffffffff-2017-08,2
8466d0bffffffff-2017-10,30
8466d0bffffffff-2017-11,3
8466d0bffffffff-2017-12,7
8466d0bffffffff-2018-01,21
8466d0bffffffff-2018-03,11
8466d0bffffffff-2018-04,2
8466d0bffffffff-2018-05,14
8466d0bffffffff-2018-06,15
8466d0bffffffff-2018-07,36
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-09,3
8466d0bffffffff-2018-10,30
8466d0bffffffff-2018-11,5
8466d0bffffffff-2018-12,4
8466d0bffffffff-2019-01,8
8466d0bffffffff-2019-02,4
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,10
8466d0bffffffff-2019-05,49
8466d0bffffffff-2019-06,11
8466d0bffffffff-2019-07,16
8466d0bffffffff-2019-08,155
8466d0bffffffff-2019-09,7
8466d0bffffffff-2019-10,22
8466d0bffffffff-2019-11,12
8466d0bffffffff-2019-12,20
8466d0bffffffff-2020-01,49
8466d0bffffffff-2020-02,38
8466d0bffffffff-2020-03,17
8466d0bffffffff-2020-04,1
8466d0bffffffff-2020-05,10
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,8
8466d0bffffffff-2020-09,27
8466d0bffffffff-2020-10,20
8466d0bffffffff-2020-11,24
8466d0bffffffff-2020-12,15
8466d0bffffffff-2021-01,83
8466d0bffffffff-2021-02,36
8466d0bffffffff-2021-03,79
8466d0bffffffff-2021-04,12
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,53
8466d0bffffffff-2021-07,102
8466d0bffffffff-2021-08,42
8466d0bffffffff-2021-09,22
8466d0bffffffff-2021-10,37
8466d0bffffffff-2021-11,34
8466d0bffffffff-2021-12,15
8466d0bffffffff-2022-01,21
8466d0bffffffff-2022-02,3
8466d0bffffffff-2022-03,20
8466d0bffffffff-2022-04,26
8466d0bffffffff-2022-05,46
8466d0bffffffff-2022-06,43
8466d0bffffffff-2022-07,78
8466d0bffffffff-2022-08,38
8466d0bffffffff-2022-09,26
8466d0bffffffff-2022-10,24
8466d0bffffffff-2022-11,36
8466d0bffffffff-2022-12,75
8466d0bffffffff-2023-01,45
8466d0bffffffff-2023-02,35
8466d0bffffffff-2023-03,39
8466d0bffffffff-2023-04,45
8466d0bffffffff-2023-05,75
8466d0bffffffff-2023-06,21
8466d0bffffffff-2023-07,51
8466d0bffffffff-2023-08,34
8466d0bffffffff-2023-09,74
8466d0bffffffff-2023-10,40
8466d0bffffffff-2023-11,64
8466d11ffffffff-2015-04,3
8466d11ffffffff-2015-09,1
8466d11ffffffff-2015-10,2
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-03,3
8466d11ffffffff-2019-06,2
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,2
8466d11ffffffff-2021-07,1
8466d11ffffffff-2022-01,2
8466d11ffffffff-2022-03,1
8466d11ffffffff-2023-05,2
8466d15ffffffff-2019-05,2
8466d19ffffffff-2018-03,3
8466d19ffffffff-2018-05,2
8466d19ffffffff-2019-05,6
8466d19ffffffff-2019-09,1
8466d19ffffffff-2019-11,3
8466d19ffffffff-2022-05,4
8466d19ffffffff-2023-05,1
8466d1dffffffff-2013-06,2
8466d1dffffffff-2014-08,2
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-08,1
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-09,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-10,2
8466d31ffffffff-2012-01,5
8466d31ffffffff-2012-02,15
8466d31ffffffff-2012-03,4
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,16
8466d31ffffffff-2012-08,19
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,8
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,10
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-06,4
8466d31ffffffff-2013-07,20
8466d31ffffffff-2013-08,16
8466d31ffffffff-2013-09,10
8466d31ffffffff-2013-10,19
8466d31ffffffff-2013-11,13
8466d31ffffffff-2013-12,23
8466d31ffffffff-2014-01,7
8466d31ffffffff-2014-02,11
8466d31ffffffff-2014-03,4
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,9
8466d31ffffffff-2014-06,15
8466d31ffffffff-2014-07,29
8466d31ffffffff-2014-08,13
8466d31ffffffff-2014-09,16
8466d31ffffffff-2014-10,16
8466d31ffffffff-2014-11,97
8466d31ffffffff-2014-12,17
8466d31ffffffff-2015-01,37
8466d31ffffffff-2015-02,31
8466d31ffffffff-2015-03,28
8466d31ffffffff-2015-04,18
8466d31ffffffff-2015-05,26
8466d31ffffffff-2015-06,20
8466d31ffffffff-2015-07,36
8466d31ffffffff-2015-08,23
8466d31ffffffff-2015-09,26
8466d31ffffffff-2015-10,55
8466d31ffffffff-2015-11,57
8466d31ffffffff-2015-12,38
8466d31ffffffff-2016-01,24
8466d31ffffffff-2016-02,57
8466d31ffffffff-2016-03,39
8466d31ffffffff-2016-04,19
8466d31ffffffff-2016-05,16
8466d31ffffffff-2016-06,16
8466d31ffffffff-2016-07,17
8466d31ffffffff-2016-08,20
8466d31ffffffff-2016-09,30
8466d31ffffffff-2016-10,84
8466d31ffffffff-2016-11,64
8466d31ffffffff-2016-12,38
8466d31ffffffff-2017-01,56
8466d31ffffffff-2017-02,25
8466d31ffffffff-2017-03,38
8466d31ffffffff-2017-04,46
8466d31ffffffff-2017-05,64
8466d31ffffffff-2017-06,97
8466d31ffffffff-2017-07,104
8466d31ffffffff-2017-08,56
8466d31ffffffff-2017-09,73
8466d31ffffffff-2017-10,60
8466d31ffffffff-2017-11,78
8466d31ffffffff-2017-12,56
8466d31ffffffff-2018-01,65
8466d31ffffffff-2018-02,66
8466d31ffffffff-2018-03,72
8466d31ffffffff-2018-04,58
8466d31ffffffff-2018-05,49
8466d31ffffffff-2018-06,70
8466d31ffffffff-2018-07,137
8466d31ffffffff-2018-08,48
8466d31ffffffff-2018-09,27
8466d31ffffffff-2018-10,56
8466d31ffffffff-2018-11,111
8466d31ffffffff-2018-12,41
8466d31ffffffff-2019-01,60
8466d31ffffffff-2019-02,59
8466d31ffffffff-2019-03,53
8466d31ffffffff-2019-04,98
8466d31ffffffff-2019-05,51
8466d31ffffffff-2019-06,120
8466d31ffffffff-2019-07,212
8466d31ffffffff-2019-08,116
8466d31ffffffff-2019-09,52
8466d31ffffffff-2019-10,78
8466d31ffffffff-2019-11,101
8466d31ffffffff-2019-12,86
8466d31ffffffff-2020-01,93
8466d31ffffffff-2020-02,91
8466d31ffffffff-2020-03,22
8466d31ffffffff-2020-04,2
8466d31ffffffff-2020-05,28
8466d31ffffffff-2020-06,6
8466d31ffffffff-2020-07,13
8466d31ffffffff-2020-08,18
8466d31ffffffff-2020-09,19
8466d31ffffffff-2020-10,42
8466d31ffffffff-2020-11,25
8466d31ffffffff-2020-12,69
8466d31ffffffff-2021-01,46
8466d31ffffffff-2021-02,23
8466d31ffffffff-2021-03,44
8466d31ffffffff-2021-04,42
8466d31ffffffff-2021-05,61
8466d31ffffffff-2021-06,79
8466d31ffffffff-2021-07,89
8466d31ffffffff-2021-08,62
8466d31ffffffff-2021-09,92
8466d31ffffffff-2021-10,130
8466d31ffffffff-2021-11,117
8466d31ffffffff-2021-12,75
8466d31ffffffff-2022-01,90
8466d31ffffffff-2022-02,86
8466d31ffffffff-2022-03,44
8466d31ffffffff-2022-04,24
8466d31ffffffff-2022-05,45
8466d31ffffffff-2022-06,35
8466d31ffffffff-2022-07,89
8466d31ffffffff-2022-08,107
8466d31ffffffff-2022-09,121
8466d31ffffffff-2022-10,109
8466d31ffffffff-2022-11,181
8466d31ffffffff-2022-12,114
8466d31ffffffff-2023-01,164
8466d31ffffffff-2023-02,118
8466d31ffffffff-2023-03,113
8466d31ffffffff-2023-04,46
8466d31ffffffff-2023-05,66
8466d31ffffffff-2023-06,201
8466d31ffffffff-2023-07,169
8466d31ffffffff-2023-08,165
