index,n
8466f35ffffffff-2020-11,6
8466f35ffffffff-2020-12,7
8466f35ffffffff-2021-05,2
8466f41ffffffff-2022-04,1
8466f49ffffffff-2020-11,1
8466f5dffffffff-2019-06,5
8467915ffffffff-2012-08,5
846793bffffffff-2021-07,1
846793bffffffff-2021-08,1
846793bffffffff-2022-05,1
8467963ffffffff-2022-06,1
84679a1ffffffff-2013-01,1
84679a1ffffffff-2013-09,2
84679a1ffffffff-2013-10,2
84679a1ffffffff-2013-12,1
84679a1ffffffff-2014-08,1
84679a1ffffffff-2016-01,2
84679a1ffffffff-2017-04,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2018-07,1
84679a1ffffffff-2018-08,2
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-04,1
84679a1ffffffff-2019-05,1
84679a1ffffffff-2019-08,1
84679a1ffffffff-2020-09,1
84679a1ffffffff-2020-10,1
84679a1ffffffff-2020-12,5
84679a1ffffffff-2021-01,3
84679a1ffffffff-2021-04,1
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-08,1
84679a1ffffffff-2021-11,1
84679a1ffffffff-2022-01,7
84679a1ffffffff-2022-02,4
84679a1ffffffff-2022-05,1
84679a1ffffffff-2022-07,3
84679a1ffffffff-2022-08,2
84679a1ffffffff-2022-10,1
84679a1ffffffff-2023-01,2
84679a1ffffffff-2023-02,1
84679a1ffffffff-2023-04,6
84679a1ffffffff-2023-05,3
84679a1ffffffff-2023-07,3
84679a1ffffffff-2023-08,1
84679a3ffffffff-2016-08,1
84679a3ffffffff-2017-04,1
84679a3ffffffff-2021-01,1
84679a3ffffffff-2022-06,2
84679a3ffffffff-2023-03,1
84679a5ffffffff-2012-01,5
84679a5ffffffff-2012-02,8
84679a5ffffffff-2012-03,3
84679a5ffffffff-2012-04,4
84679a5ffffffff-2012-05,2
84679a5ffffffff-2012-07,2
84679a5ffffffff-2012-08,3
84679a5ffffffff-2012-10,2
84679a5ffffffff-2012-12,2
84679a5ffffffff-2013-01,9
84679a5ffffffff-2013-02,15
84679a5ffffffff-2013-03,4
84679a5ffffffff-2013-04,3
84679a5ffffffff-2013-05,3
84679a5ffffffff-2013-06,2
84679a5ffffffff-2013-07,4
84679a5ffffffff-2013-08,3
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,4
84679a5ffffffff-2013-11,2
84679a5ffffffff-2013-12,4
84679a5ffffffff-2014-01,3
84679a5ffffffff-2014-02,1
84679a5ffffffff-2014-03,4
84679a5ffffffff-2014-04,4
84679a5ffffffff-2014-05,5
84679a5ffffffff-2014-06,4
84679a5ffffffff-2014-07,1
84679a5ffffffff-2014-08,4
84679a5ffffffff-2014-10,6
84679a5ffffffff-2014-11,3
84679a5ffffffff-2014-12,2
84679a5ffffffff-2015-02,16
84679a5ffffffff-2015-03,19
84679a5ffffffff-2015-04,14
84679a5ffffffff-2015-05,2
84679a5ffffffff-2015-07,2
84679a5ffffffff-2015-10,10
84679a5ffffffff-2015-11,6
84679a5ffffffff-2015-12,9
84679a5ffffffff-2016-01,18
84679a5ffffffff-2016-02,10
84679a5ffffffff-2016-03,10
84679a5ffffffff-2016-04,10
84679a5ffffffff-2016-05,3
84679a5ffffffff-2016-06,5
84679a5ffffffff-2016-07,20
84679a5ffffffff-2016-08,7
84679a5ffffffff-2016-09,1
84679a5ffffffff-2016-10,11
84679a5ffffffff-2016-11,11
84679a5ffffffff-2016-12,18
84679a5ffffffff-2017-01,18
84679a5ffffffff-2017-02,23
84679a5ffffffff-2017-03,35
84679a5ffffffff-2017-04,13
84679a5ffffffff-2017-05,22
84679a5ffffffff-2017-06,2
84679a5ffffffff-2017-07,10
84679a5ffffffff-2017-08,8
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-10,14
84679a5ffffffff-2017-11,20
84679a5ffffffff-2017-12,9
84679a5ffffffff-2018-01,42
84679a5ffffffff-2018-02,30
84679a5ffffffff-2018-03,36
84679a5ffffffff-2018-04,14
84679a5ffffffff-2018-05,30
84679a5ffffffff-2018-06,14
84679a5ffffffff-2018-07,8
84679a5ffffffff-2018-08,1
84679a5ffffffff-2018-09,8
84679a5ffffffff-2018-10,17
84679a5ffffffff-2018-11,39
84679a5ffffffff-2018-12,33
84679a5ffffffff-2019-01,55
84679a5ffffffff-2019-02,28
84679a5ffffffff-2019-03,36
84679a5ffffffff-2019-04,18
84679a5ffffffff-2019-05,6
84679a5ffffffff-2019-06,5
84679a5ffffffff-2019-07,22
84679a5ffffffff-2019-08,12
84679a5ffffffff-2019-09,9
84679a5ffffffff-2019-10,34
84679a5ffffffff-2019-11,37
84679a5ffffffff-2019-12,61
84679a5ffffffff-2020-01,64
84679a5ffffffff-2020-02,171
84679a5ffffffff-2020-03,49
84679a5ffffffff-2020-04,8
84679a5ffffffff-2020-05,11
84679a5ffffffff-2020-06,7
84679a5ffffffff-2020-07,5
84679a5ffffffff-2020-08,6
84679a5ffffffff-2020-09,11
84679a5ffffffff-2020-10,45
84679a5ffffffff-2020-11,2
84679a5ffffffff-2020-12,36
84679a5ffffffff-2021-01,29
84679a5ffffffff-2021-02,15
84679a5ffffffff-2021-03,24
84679a5ffffffff-2021-04,25
84679a5ffffffff-2021-05,29
84679a5ffffffff-2021-06,20
84679a5ffffffff-2021-07,15
84679a5ffffffff-2021-08,15
84679a5ffffffff-2021-09,18
84679a5ffffffff-2021-10,43
84679a5ffffffff-2021-11,33
84679a5ffffffff-2021-12,35
84679a5ffffffff-2022-01,65
84679a5ffffffff-2022-02,67
84679a5ffffffff-2022-03,57
84679a5ffffffff-2022-04,24
84679a5ffffffff-2022-05,64
84679a5ffffffff-2022-06,13
84679a5ffffffff-2022-07,31
84679a5ffffffff-2022-08,26
84679a5ffffffff-2022-09,16
84679a5ffffffff-2022-10,41
84679a5ffffffff-2022-11,8
84679a5ffffffff-2022-12,39
84679a5ffffffff-2023-01,130
84679a5ffffffff-2023-02,126
84679a5ffffffff-2023-03,125
84679a5ffffffff-2023-04,112
84679a5ffffffff-2023-05,74
84679a5ffffffff-2023-06,42
84679a5ffffffff-2023-07,72
84679a5ffffffff-2023-08,82
84679a5ffffffff-2023-09,50
84679a5ffffffff-2023-10,81
84679a5ffffffff-2023-11,30
84679a7ffffffff-2013-02,1
84679a7ffffffff-2013-11,1
84679a7ffffffff-2014-06,1
84679a7ffffffff-2015-02,2
84679a7ffffffff-2015-10,3
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-09,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-01,2
84679a7ffffffff-2017-04,2
84679a7ffffffff-2017-08,8
84679a7ffffffff-2017-09,9
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,3
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-05,7
84679a7ffffffff-2018-08,3
84679a7ffffffff-2018-09,3
84679a7ffffffff-2018-10,4
84679a7ffffffff-2018-12,4
84679a7ffffffff-2019-01,3
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,7
84679a7ffffffff-2019-06,1
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-09,4
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-01,12
84679a7ffffffff-2020-03,1
84679a7ffffffff-2020-05,4
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-07,3
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,5
84679a7ffffffff-2020-10,14
84679a7ffffffff-2020-11,13
84679a7ffffffff-2020-12,2
84679a7ffffffff-2021-01,23
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,8
84679a7ffffffff-2021-04,19
84679a7ffffffff-2021-05,19
84679a7ffffffff-2021-06,8
84679a7ffffffff-2021-07,8
84679a7ffffffff-2021-08,7
84679a7ffffffff-2021-09,14
84679a7ffffffff-2021-10,62
84679a7ffffffff-2021-11,3
84679a7ffffffff-2021-12,14
84679a7ffffffff-2022-01,23
84679a7ffffffff-2022-02,27
84679a7ffffffff-2022-03,4
84679a7ffffffff-2022-04,5
84679a7ffffffff-2022-05,8
84679a7ffffffff-2022-06,3
84679a7ffffffff-2022-07,1
84679a7ffffffff-2022-08,20
84679a7ffffffff-2022-09,7
84679a7ffffffff-2022-10,40
84679a7ffffffff-2022-11,7
84679a7ffffffff-2022-12,13
84679a7ffffffff-2023-01,12
84679a7ffffffff-2023-02,24
84679a7ffffffff-2023-03,4
84679a7ffffffff-2023-04,15
84679a7ffffffff-2023-05,16
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,3
84679a7ffffffff-2023-08,8
84679a7ffffffff-2023-09,4
84679a7ffffffff-2023-10,8
84679a7ffffffff-2023-11,3
84679adffffffff-2012-10,1
84679adffffffff-2014-10,1
84679adffffffff-2021-10,7
84679adffffffff-2022-03,1
84679b3ffffffff-2014-03,1
84679b3ffffffff-2015-01,1
84679b3ffffffff-2016-01,1
84679b3ffffffff-2016-02,1
84679b3ffffffff-2016-03,1
84679b3ffffffff-2016-10,1
84679b3ffffffff-2016-12,2
84679b3ffffffff-2017-01,1
84679b3ffffffff-2017-02,1
84679b3ffffffff-2017-03,1
84679b3ffffffff-2017-04,1
84679b3ffffffff-2017-11,1
84679b3ffffffff-2018-01,4
84679b3ffffffff-2018-05,2
84679b3ffffffff-2018-10,1
84679b3ffffffff-2019-01,2
84679b3ffffffff-2019-05,2
84679b3ffffffff-2019-10,2
84679b3ffffffff-2020-01,2
84679b3ffffffff-2020-02,4
84679b3ffffffff-2020-03,3
84679b3ffffffff-2020-05,1
84679b3ffffffff-2021-11,2
84679b3ffffffff-2021-12,2
84679b3ffffffff-2022-01,5
84679b3ffffffff-2022-02,9
84679b3ffffffff-2022-04,5
84679b3ffffffff-2022-05,3
84679b3ffffffff-2022-08,7
84679b3ffffffff-2022-12,3
84679b3ffffffff-2023-01,18
84679b3ffffffff-2023-02,2
84679b3ffffffff-2023-03,1
84679b3ffffffff-2023-04,4
84679b3ffffffff-2023-06,4
84679b5ffffffff-2012-01,1
84679b5ffffffff-2012-06,1
84679b5ffffffff-2012-11,1
84679b5ffffffff-2016-01,4
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,2
84679b5ffffffff-2017-02,1
84679b5ffffffff-2017-04,1
84679b5ffffffff-2017-10,5
84679b5ffffffff-2017-11,2
84679b5ffffffff-2018-01,2
84679b5ffffffff-2018-02,1
84679b5ffffffff-2018-03,2
84679b5ffffffff-2018-07,2
84679b5ffffffff-2018-09,2
84679b5ffffffff-2018-10,2
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-09,3
84679b5ffffffff-2019-10,2
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-06,3
84679b5ffffffff-2020-08,4
84679b5ffffffff-2020-09,3
84679b5ffffffff-2020-11,1
84679b5ffffffff-2020-12,3
84679b5ffffffff-2021-01,9
84679b5ffffffff-2021-09,1
84679b5ffffffff-2021-10,3
84679b5ffffffff-2021-11,5
84679b5ffffffff-2021-12,2
84679b5ffffffff-2022-01,2
84679b5ffffffff-2022-03,1
84679b5ffffffff-2022-11,3
84679b5ffffffff-2022-12,3
84679b5ffffffff-2023-01,2
84679b5ffffffff-2023-03,2
84679b5ffffffff-2023-05,7
84679b5ffffffff-2023-07,1
84679b5ffffffff-2023-10,33
84679b7ffffffff-2012-03,1
84679b7ffffffff-2012-12,2
84679b7ffffffff-2013-03,18
84679b7ffffffff-2013-10,2
84679b7ffffffff-2013-12,2
84679b7ffffffff-2014-02,5
84679b7ffffffff-2014-03,2
84679b7ffffffff-2014-04,4
84679b7ffffffff-2014-05,2
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-03,7
84679b7ffffffff-2015-10,3
84679b7ffffffff-2016-01,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-10,13
84679b7ffffffff-2016-11,3
84679b7ffffffff-2017-01,3
84679b7ffffffff-2017-02,3
84679b7ffffffff-2017-03,6
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-05,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,19
84679b7ffffffff-2017-11,5
84679b7ffffffff-2017-12,7
84679b7ffffffff-2018-02,6
84679b7ffffffff-2018-03,3
84679b7ffffffff-2018-04,8
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-09,10
84679b7ffffffff-2018-10,17
84679b7ffffffff-2018-11,1
84679b7ffffffff-2019-01,8
84679b7ffffffff-2019-03,4
84679b7ffffffff-2019-04,4
84679b7ffffffff-2019-05,4
84679b7ffffffff-2019-09,17
84679b7ffffffff-2019-10,43
84679b7ffffffff-2019-11,4
84679b7ffffffff-2019-12,7
84679b7ffffffff-2020-01,4
84679b7ffffffff-2020-02,7
84679b7ffffffff-2020-03,5
84679b7ffffffff-2020-05,1
84679b7ffffffff-2020-06,5
84679b7ffffffff-2020-07,4
84679b7ffffffff-2020-08,5
84679b7ffffffff-2020-09,9
84679b7ffffffff-2020-10,21
84679b7ffffffff-2020-11,3
84679b7ffffffff-2020-12,4
84679b7ffffffff-2021-01,11
84679b7ffffffff-2021-02,1
84679b7ffffffff-2021-03,2
84679b7ffffffff-2021-04,2
84679b7ffffffff-2021-05,4
84679b7ffffffff-2021-07,3
84679b7ffffffff-2021-08,5
84679b7ffffffff-2021-09,34
84679b7ffffffff-2021-10,102
84679b7ffffffff-2021-11,19
84679b7ffffffff-2021-12,31
84679b7ffffffff-2022-01,12
84679b7ffffffff-2022-02,21
84679b7ffffffff-2022-03,29
84679b7ffffffff-2022-04,7
84679b7ffffffff-2022-05,7
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,26
84679b7ffffffff-2022-09,6
84679b7ffffffff-2022-10,59
84679b7ffffffff-2022-11,1
84679b7ffffffff-2022-12,7
84679b7ffffffff-2023-01,7
84679b7ffffffff-2023-02,30
84679b7ffffffff-2023-03,11
84679b7ffffffff-2023-04,7
84679b7ffffffff-2023-05,18
84679b7ffffffff-2023-06,4
84679b7ffffffff-2023-07,10
84679b7ffffffff-2023-08,10
84679b7ffffffff-2023-09,15
84679b7ffffffff-2023-10,128
84679b7ffffffff-2023-11,13
846d653ffffffff-2017-12,1
846d653ffffffff-2021-06,1
846d655ffffffff-2022-12,1
846d681ffffffff-2017-09,2
846d681ffffffff-2019-04,2
846d681ffffffff-2020-04,5
846d681ffffffff-2020-07,2
846d681ffffffff-2022-05,1
846d681ffffffff-2022-08,2
846d681ffffffff-2023-03,1
846d689ffffffff-2017-06,1
846d689ffffffff-2020-09,4
846d689ffffffff-2022-08,1
846d689ffffffff-2023-10,4
846d68bffffffff-2012-01,1
846d68bffffffff-2012-05,1
846d68bffffffff-2013-05,1
846d68bffffffff-2014-11,2
846d68bffffffff-2015-04,4
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,4
846d68bffffffff-2016-02,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-11,2
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,2
846d68bffffffff-2018-05,3
846d68bffffffff-2018-06,1
846d68bffffffff-2018-10,1
846d68bffffffff-2018-12,2
846d68bffffffff-2019-03,1
846d68bffffffff-2019-05,2
846d68bffffffff-2019-06,1
846d68bffffffff-2019-09,4
846d68bffffffff-2019-11,1
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,5
846d68bffffffff-2021-01,1
846d68bffffffff-2021-04,1
846d68bffffffff-2021-05,1
846d68bffffffff-2021-10,1
846d68bffffffff-2022-02,2
846d68bffffffff-2022-05,14
846d68bffffffff-2022-10,3
846d68bffffffff-2022-12,6
846d68bffffffff-2023-03,10
846d68bffffffff-2023-04,1
846d68bffffffff-2023-05,5
846d68bffffffff-2023-08,3
846d68bffffffff-2023-09,8
846d68bffffffff-2023-10,8
846d691ffffffff-2018-02,1
846d691ffffffff-2019-03,1
846d691ffffffff-2019-04,2
846d691ffffffff-2019-07,2
846d691ffffffff-2019-08,1
846d691ffffffff-2020-01,2
846d691ffffffff-2020-08,1
846d691ffffffff-2020-10,5
846d691ffffffff-2020-12,4
846d691ffffffff-2021-04,2
846d691ffffffff-2022-10,2
846d691ffffffff-2023-05,1
846d699ffffffff-2012-03,1
846d699ffffffff-2012-10,1
846d699ffffffff-2013-04,1
846d699ffffffff-2014-12,1
846d699ffffffff-2015-07,6
846d699ffffffff-2016-01,2
846d699ffffffff-2016-03,1
846d699ffffffff-2016-12,6
846d699ffffffff-2017-01,3
846d699ffffffff-2017-02,1
846d699ffffffff-2017-04,2
846d699ffffffff-2017-05,10
846d699ffffffff-2017-08,1
846d699ffffffff-2017-10,2
846d699ffffffff-2017-11,2
846d699ffffffff-2017-12,3
846d699ffffffff-2018-01,1
846d699ffffffff-2018-03,4
846d699ffffffff-2018-04,4
846d699ffffffff-2018-05,4
846d699ffffffff-2018-11,1
846d699ffffffff-2019-01,3
846d699ffffffff-2019-02,5
846d699ffffffff-2019-03,1
846d699ffffffff-2019-04,4
846d699ffffffff-2019-05,3
846d699ffffffff-2019-06,1
846d699ffffffff-2019-07,5
846d699ffffffff-2019-09,3
846d699ffffffff-2019-10,5
846d699ffffffff-2019-12,10
846d699ffffffff-2020-01,3
846d699ffffffff-2020-02,2
846d699ffffffff-2020-03,2
846d699ffffffff-2020-05,3
846d699ffffffff-2020-06,1
846d699ffffffff-2020-08,3
846d699ffffffff-2020-09,1
846d699ffffffff-2020-11,1
846d699ffffffff-2020-12,2
846d699ffffffff-2021-01,5
846d699ffffffff-2021-02,1
846d699ffffffff-2021-05,7
846d699ffffffff-2021-08,4
846d699ffffffff-2021-09,1
846d699ffffffff-2021-10,17
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,3
846d699ffffffff-2022-01,1
846d699ffffffff-2022-02,6
846d699ffffffff-2022-03,4
846d699ffffffff-2022-04,1
846d699ffffffff-2022-05,10
846d699ffffffff-2022-06,1
846d699ffffffff-2022-10,3
846d699ffffffff-2022-11,7
846d699ffffffff-2022-12,6
846d699ffffffff-2023-01,13
846d699ffffffff-2023-02,24
846d699ffffffff-2023-03,15
846d699ffffffff-2023-04,3
846d699ffffffff-2023-05,1
846d699ffffffff-2023-06,2
846d699ffffffff-2023-07,4
846d699ffffffff-2023-08,10
846d699ffffffff-2023-09,8
846d699ffffffff-2023-10,5
846d699ffffffff-2023-11,6
846d69bffffffff-2013-01,2
846d69bffffffff-2013-03,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-09,1
846d69bffffffff-2013-12,2
846d69bffffffff-2014-02,2
846d69bffffffff-2014-05,1
846d69bffffffff-2014-09,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,1
846d69bffffffff-2015-02,4
846d69bffffffff-2015-03,2
846d69bffffffff-2015-04,1
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,5
846d69bffffffff-2015-11,4
846d69bffffffff-2015-12,4
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,8
846d69bffffffff-2016-03,7
846d69bffffffff-2016-04,3
846d69bffffffff-2016-07,1
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,1
846d69bffffffff-2016-12,5
846d69bffffffff-2017-01,7
846d69bffffffff-2017-02,7
846d69bffffffff-2017-03,1
846d69bffffffff-2017-04,1
846d69bffffffff-2017-06,1
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,4
846d69bffffffff-2017-10,4
846d69bffffffff-2017-11,3
846d69bffffffff-2018-01,8
846d69bffffffff-2018-02,11
846d69bffffffff-2018-03,12
846d69bffffffff-2018-04,6
846d69bffffffff-2018-05,3
846d69bffffffff-2018-06,6
846d69bffffffff-2018-08,5
846d69bffffffff-2018-10,1
846d69bffffffff-2018-11,7
846d69bffffffff-2018-12,3
846d69bffffffff-2019-01,4
846d69bffffffff-2019-02,5
846d69bffffffff-2019-03,15
846d69bffffffff-2019-04,2
846d69bffffffff-2019-05,8
846d69bffffffff-2019-06,2
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,2
846d69bffffffff-2019-09,1
846d69bffffffff-2019-10,2
846d69bffffffff-2019-11,7
846d69bffffffff-2019-12,2
846d69bffffffff-2020-01,11
846d69bffffffff-2020-02,16
846d69bffffffff-2020-03,4
846d69bffffffff-2020-05,4
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,3
846d69bffffffff-2020-09,1
846d69bffffffff-2020-10,17
846d69bffffffff-2020-11,24
846d69bffffffff-2020-12,9
846d69bffffffff-2021-01,2
846d69bffffffff-2021-02,20
846d69bffffffff-2021-03,40
846d69bffffffff-2021-04,21
846d69bffffffff-2021-05,17
846d69bffffffff-2021-06,7
846d69bffffffff-2021-07,23
846d69bffffffff-2021-08,16
846d69bffffffff-2021-09,27
846d69bffffffff-2021-10,27
846d69bffffffff-2021-11,31
846d69bffffffff-2021-12,22
846d69bffffffff-2022-01,66
846d69bffffffff-2022-02,53
846d69bffffffff-2022-03,47
846d69bffffffff-2022-04,20
846d69bffffffff-2022-05,27
846d69bffffffff-2022-06,16
846d69bffffffff-2022-07,11
846d69bffffffff-2022-08,13
846d69bffffffff-2022-09,39
846d69bffffffff-2022-10,37
846d69bffffffff-2022-11,11
846d69bffffffff-2022-12,44
846d69bffffffff-2023-01,29
846d69bffffffff-2023-02,30
846d69bffffffff-2023-03,41
846d69bffffffff-2023-04,30
846d69bffffffff-2023-05,24
846d69bffffffff-2023-06,9
846d69bffffffff-2023-07,24
846d69bffffffff-2023-08,4
846d69bffffffff-2023-09,11
846d69bffffffff-2023-10,33
846d69bffffffff-2023-11,8
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,2
846d69dffffffff-2012-09,1
846d69dffffffff-2013-01,4
846d69dffffffff-2013-09,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-03,4
846d69dffffffff-2014-04,3
846d69dffffffff-2014-10,1
846d69dffffffff-2014-12,1
846d69dffffffff-2015-02,2
846d69dffffffff-2015-05,3
846d69dffffffff-2015-07,3
846d69dffffffff-2015-10,1
846d69dffffffff-2015-11,4
846d69dffffffff-2015-12,5
846d69dffffffff-2016-01,1
846d69dffffffff-2016-03,5
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,8
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,1
846d69dffffffff-2017-01,1
846d69dffffffff-2017-02,2
846d69dffffffff-2017-03,3
846d69dffffffff-2017-05,1
846d69dffffffff-2017-06,5
846d69dffffffff-2017-07,4
846d69dffffffff-2017-09,3
846d69dffffffff-2017-11,1
846d69dffffffff-2017-12,5
846d69dffffffff-2018-01,5
846d69dffffffff-2018-03,3
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,1
846d69dffffffff-2018-07,1
846d69dffffffff-2018-10,4
846d69dffffffff-2018-11,1
846d69dffffffff-2018-12,20
846d69dffffffff-2019-01,7
846d69dffffffff-2019-02,3
846d69dffffffff-2019-03,4
846d69dffffffff-2019-04,4
846d69dffffffff-2019-05,4
846d69dffffffff-2019-06,1
846d69dffffffff-2019-07,2
846d69dffffffff-2019-08,8
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,6
846d69dffffffff-2019-11,5
846d69dffffffff-2019-12,1
846d69dffffffff-2020-02,8
846d69dffffffff-2020-03,4
846d69dffffffff-2020-05,5
846d69dffffffff-2020-06,1
846d69dffffffff-2020-08,1
846d69dffffffff-2020-09,2
846d69dffffffff-2020-12,3
846d69dffffffff-2021-03,1
846d69dffffffff-2021-06,7
846d69dffffffff-2021-07,3
846d69dffffffff-2021-09,2
846d69dffffffff-2021-10,2
846d69dffffffff-2021-12,2
846d69dffffffff-2022-01,9
846d69dffffffff-2022-02,4
846d69dffffffff-2022-03,1
846d69dffffffff-2022-04,6
846d69dffffffff-2022-06,1
846d69dffffffff-2022-08,2
846d69dffffffff-2022-09,1
846d69dffffffff-2022-10,1
846d69dffffffff-2022-11,7
846d69dffffffff-2022-12,12
846d69dffffffff-2023-01,3
846d69dffffffff-2023-02,5
846d69dffffffff-2023-03,8
846d69dffffffff-2023-04,7
846d69dffffffff-2023-05,5
846d69dffffffff-2023-06,6
846d69dffffffff-2023-07,1
846d69dffffffff-2023-08,1
846d69dffffffff-2023-10,3
846d69dffffffff-2023-11,2
846d6c3ffffffff-2020-12,3
846d6d1ffffffff-2016-03,1
846d6d1ffffffff-2016-04,1
846d6d1ffffffff-2016-09,2
846d6d1ffffffff-2018-02,2
846d6d1ffffffff-2018-03,4
846d6d1ffffffff-2022-02,1
846d6d1ffffffff-2023-03,1
846d6d3ffffffff-2012-04,1
846d6d3ffffffff-2012-09,2
846d6d3ffffffff-2013-02,2
846d6d3ffffffff-2014-05,6
846d6d3ffffffff-2015-01,1
846d6d3ffffffff-2016-01,5
846d6d3ffffffff-2016-02,1
846d6d3ffffffff-2016-03,2
846d6d3ffffffff-2017-02,2
846d6d3ffffffff-2017-03,4
846d6d3ffffffff-2017-04,2
846d6d3ffffffff-2017-06,1
846d6d3ffffffff-2017-07,3
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,3
846d6d3ffffffff-2018-02,6
846d6d3ffffffff-2018-03,6
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-05,1
846d6d3ffffffff-2018-06,3
846d6d3ffffffff-2018-07,6
846d6d3ffffffff-2018-08,4
846d6d3ffffffff-2018-10,1
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2019-01,5
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,5
846d6d3ffffffff-2019-04,4
846d6d3ffffffff-2019-05,6
846d6d3ffffffff-2019-06,18
846d6d3ffffffff-2019-07,4
846d6d3ffffffff-2019-08,1
846d6d3ffffffff-2019-09,1
846d6d3ffffffff-2019-10,3
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2019-12,4
846d6d3ffffffff-2020-01,10
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-03,5
846d6d3ffffffff-2020-09,7
846d6d3ffffffff-2020-10,5
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2020-12,4
846d6d3ffffffff-2021-01,4
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-04,6
846d6d3ffffffff-2021-06,4
846d6d3ffffffff-2021-07,2
846d6d3ffffffff-2021-08,2
846d6d3ffffffff-2021-09,1
846d6d3ffffffff-2021-10,5
846d6d3ffffffff-2021-11,1
846d6d3ffffffff-2022-01,15
846d6d3ffffffff-2022-02,21
846d6d3ffffffff-2022-03,9
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2022-05,10
846d6d3ffffffff-2022-06,5
846d6d3ffffffff-2022-07,9
846d6d3ffffffff-2022-08,7
846d6d3ffffffff-2022-10,2
846d6d3ffffffff-2022-12,2
846d6d3ffffffff-2023-01,8
846d6d3ffffffff-2023-02,14
846d6d3ffffffff-2023-03,5
846d6d3ffffffff-2023-05,6
846d6d3ffffffff-2023-06,7
846d6d3ffffffff-2023-07,6
846d6d3ffffffff-2023-09,5
846d6d3ffffffff-2023-10,4
846d6d3ffffffff-2023-11,3
846d6d5ffffffff-2013-05,1
846d6d5ffffffff-2015-04,1
846d6d5ffffffff-2016-02,1
846d6d5ffffffff-2019-10,2
846d6d5ffffffff-2022-08,1
846d6d7ffffffff-2012-02,1
846d6d7ffffffff-2016-01,5
846d6d7ffffffff-2017-11,1
846d6d7ffffffff-2019-02,1
846d6d7ffffffff-2019-11,1
848f285ffffffff-2022-07,2
848f28dffffffff-2022-05,1
848f295ffffffff-2021-08,3
848f295ffffffff-2022-03,3
848f2a9ffffffff-2016-01,1
848f2a9ffffffff-2016-09,1
848f2a9ffffffff-2017-11,2
848f2a9ffffffff-2019-12,1
