index,n
843ce81ffffffff-2022-02,8
843ce81ffffffff-2022-12,2
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-12,4
843ce83ffffffff-2018-02,1
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-12,5
843ce83ffffffff-2022-04,13
843ce83ffffffff-2022-10,3
843ce83ffffffff-2022-12,37
843ce83ffffffff-2023-06,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,8
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-11,2
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-04,3
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-09,1
843ce85ffffffff-2017-11,3
843ce85ffffffff-2018-04,7
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-10,4
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2021-10,15
843ce85ffffffff-2021-11,4
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-04,20
843ce85ffffffff-2022-05,1
843ce85ffffffff-2022-10,5
843ce85ffffffff-2022-11,11
843ce85ffffffff-2022-12,3
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-03,4
843ce85ffffffff-2023-04,31
843ce85ffffffff-2023-05,2
843ce85ffffffff-2023-11,3
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2019-04,2
843ce87ffffffff-2022-10,8
843ce87ffffffff-2023-02,1
843ce87ffffffff-2023-05,2
843ce89ffffffff-2021-10,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2021-03,1
843ce8bffffffff-2022-11,1
843ce8bffffffff-2023-11,8
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2016-05,1
843ce95ffffffff-2021-03,4
843ce95ffffffff-2021-04,8
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-07,5
843ce95ffffffff-2021-11,7
843ce95ffffffff-2021-12,6
843ce95ffffffff-2022-01,4
843ce95ffffffff-2022-02,18
843ce95ffffffff-2022-03,9
843ce95ffffffff-2022-04,3
843ce95ffffffff-2022-05,16
843ce95ffffffff-2022-06,14
843ce95ffffffff-2022-07,12
843ce95ffffffff-2022-08,9
843ce95ffffffff-2022-09,18
843ce95ffffffff-2022-10,22
843ce95ffffffff-2022-11,10
843ce95ffffffff-2022-12,10
843ce95ffffffff-2023-01,28
843ce95ffffffff-2023-02,20
843ce95ffffffff-2023-03,11
843ce95ffffffff-2023-04,23
843ce95ffffffff-2023-05,25
843ce95ffffffff-2023-06,17
843ce95ffffffff-2023-07,12
843ce95ffffffff-2023-08,31
843ce95ffffffff-2023-09,4
843ce95ffffffff-2023-11,2
843ce97ffffffff-2018-12,1
843ce99ffffffff-2023-11,2
843cea1ffffffff-2017-04,1
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-01,3
843cea1ffffffff-2021-01,4
843cea1ffffffff-2021-02,13
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-04,1
843cea1ffffffff-2021-12,6
843cea1ffffffff-2022-01,1
843cea1ffffffff-2022-02,2
843cea1ffffffff-2022-03,2
843cea1ffffffff-2022-04,2
843cea1ffffffff-2022-12,1
843cea1ffffffff-2023-02,1
843cea1ffffffff-2023-04,3
843cea3ffffffff-2022-01,3
843cea3ffffffff-2023-02,2
843cea5ffffffff-2022-11,1
843cea5ffffffff-2023-04,3
843cea7ffffffff-2021-12,5
843ceabffffffff-2019-04,1
843ceabffffffff-2023-04,3
843ceadffffffff-2019-12,1
843ceb3ffffffff-2019-12,2
843ceb9ffffffff-2016-04,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,13
843cebdffffffff-2019-03,4
843cebdffffffff-2019-12,3
843cebdffffffff-2020-02,3
843cebdffffffff-2021-03,1
843cebdffffffff-2022-02,1
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-11,2
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-03,2
843cec1ffffffff-2018-04,1
843cec1ffffffff-2018-11,1
843cec1ffffffff-2019-01,1
843cec1ffffffff-2020-02,4
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-12,2
843cec1ffffffff-2022-10,3
843cec1ffffffff-2022-11,2
843cec1ffffffff-2022-12,2
843cec1ffffffff-2023-02,4
843cec1ffffffff-2023-04,2
843cec3ffffffff-2017-01,2
843cec3ffffffff-2017-02,1
843cec3ffffffff-2017-03,1
843cec3ffffffff-2020-03,3
843cec3ffffffff-2020-10,2
843cec3ffffffff-2021-05,3
843cec5ffffffff-2017-11,2
843cec5ffffffff-2017-12,3
843cec5ffffffff-2022-02,2
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,1
843cec9ffffffff-2014-03,2
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-02,1
843cec9ffffffff-2015-03,7
843cec9ffffffff-2015-05,2
843cec9ffffffff-2015-11,8
843cec9ffffffff-2015-12,13
843cec9ffffffff-2016-01,14
843cec9ffffffff-2016-02,29
843cec9ffffffff-2016-03,6
843cec9ffffffff-2016-10,7
843cec9ffffffff-2016-11,14
843cec9ffffffff-2016-12,10
843cec9ffffffff-2017-01,25
843cec9ffffffff-2017-02,12
843cec9ffffffff-2017-03,24
843cec9ffffffff-2017-04,4
843cec9ffffffff-2017-05,2
843cec9ffffffff-2017-10,2
843cec9ffffffff-2017-11,4
843cec9ffffffff-2017-12,3
843cec9ffffffff-2018-01,12
843cec9ffffffff-2018-02,16
843cec9ffffffff-2018-03,20
843cec9ffffffff-2018-05,2
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-10,12
843cec9ffffffff-2018-11,10
843cec9ffffffff-2018-12,3
843cec9ffffffff-2019-01,8
843cec9ffffffff-2019-02,7
843cec9ffffffff-2019-03,17
843cec9ffffffff-2019-04,7
843cec9ffffffff-2019-11,5
843cec9ffffffff-2019-12,7
843cec9ffffffff-2020-01,7
843cec9ffffffff-2020-02,19
843cec9ffffffff-2020-03,8
843cec9ffffffff-2020-10,1
843cec9ffffffff-2020-11,3
843cec9ffffffff-2021-01,8
843cec9ffffffff-2021-02,5
843cec9ffffffff-2021-03,19
843cec9ffffffff-2021-10,11
843cec9ffffffff-2021-11,10
843cec9ffffffff-2021-12,26
843cec9ffffffff-2022-01,44
843cec9ffffffff-2022-02,16
843cec9ffffffff-2022-03,19
843cec9ffffffff-2022-04,10
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,23
843cec9ffffffff-2023-02,10
843cec9ffffffff-2023-03,3
843cec9ffffffff-2023-04,9
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-10,3
843cecbffffffff-2017-10,1
843cecbffffffff-2017-11,1
843cecbffffffff-2018-03,1
843cecbffffffff-2020-10,1
843cecbffffffff-2021-08,1
843cecbffffffff-2022-05,1
843cecdffffffff-2023-01,1
843ced5ffffffff-2016-03,3
843ced5ffffffff-2018-01,1
843ced5ffffffff-2021-01,2
843ced5ffffffff-2021-10,10
843ced5ffffffff-2021-11,1
843ced5ffffffff-2022-02,2
843ced5ffffffff-2022-04,2
843ced5ffffffff-2023-03,1
843ced7ffffffff-2023-02,3
843ceddffffffff-2021-01,1
843cee1ffffffff-2014-10,1
843cee5ffffffff-2016-11,1
843cee5ffffffff-2017-03,2
843cee5ffffffff-2017-05,2
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,1
843cee7ffffffff-2018-08,2
843ceebffffffff-2018-01,1
843ceedffffffff-2022-05,2
843cf05ffffffff-2013-12,1
843cf2dffffffff-2014-01,1
843d101ffffffff-2016-04,1
843d101ffffffff-2018-11,2
843d101ffffffff-2019-01,1
843d101ffffffff-2019-02,1
843d101ffffffff-2020-03,1
843d103ffffffff-2014-12,2
843d103ffffffff-2015-03,2
843d103ffffffff-2015-05,12
843d103ffffffff-2016-05,13
843d103ffffffff-2016-06,1
843d103ffffffff-2016-10,2
843d103ffffffff-2017-05,17
843d103ffffffff-2017-06,2
843d103ffffffff-2018-02,1
843d103ffffffff-2018-04,1
843d103ffffffff-2019-04,1
843d103ffffffff-2019-05,14
843d103ffffffff-2019-09,3
843d103ffffffff-2020-03,2
843d103ffffffff-2020-04,2
843d103ffffffff-2020-05,2
843d103ffffffff-2020-09,4
843d103ffffffff-2020-10,2
843d103ffffffff-2020-11,2
843d103ffffffff-2020-12,1
843d103ffffffff-2021-02,2
843d103ffffffff-2021-03,9
843d103ffffffff-2021-04,19
843d103ffffffff-2021-05,7
843d103ffffffff-2021-06,1
843d103ffffffff-2021-10,3
843d103ffffffff-2021-12,1
843d103ffffffff-2022-02,1
843d103ffffffff-2022-03,5
843d103ffffffff-2022-04,11
843d103ffffffff-2022-05,22
843d103ffffffff-2022-06,12
843d103ffffffff-2022-07,3
843d103ffffffff-2022-10,1
843d103ffffffff-2022-12,1
843d103ffffffff-2023-03,3
843d103ffffffff-2023-04,16
843d103ffffffff-2023-05,26
843d103ffffffff-2023-06,8
843d103ffffffff-2023-07,1
843d103ffffffff-2023-08,2
843d103ffffffff-2023-10,1
843d105ffffffff-2020-01,4
843d107ffffffff-2012-03,1
843d107ffffffff-2013-03,1
843d107ffffffff-2014-01,1
843d107ffffffff-2014-02,3
843d107ffffffff-2014-08,1
843d107ffffffff-2014-12,2
843d107ffffffff-2015-01,4
843d107ffffffff-2015-02,2
843d107ffffffff-2015-04,1
843d107ffffffff-2015-10,1
843d107ffffffff-2015-11,1
843d107ffffffff-2015-12,2
843d107ffffffff-2016-01,8
843d107ffffffff-2016-02,23
843d107ffffffff-2016-03,1
843d107ffffffff-2016-06,2
843d107ffffffff-2016-10,4
843d107ffffffff-2016-12,5
843d107ffffffff-2017-01,9
843d107ffffffff-2017-02,10
843d107ffffffff-2017-03,1
843d107ffffffff-2017-04,1
843d107ffffffff-2017-10,6
843d107ffffffff-2017-11,2
843d107ffffffff-2017-12,1
843d107ffffffff-2018-01,4
843d107ffffffff-2018-02,31
843d107ffffffff-2018-03,2
843d107ffffffff-2018-04,2
843d107ffffffff-2018-05,4
843d107ffffffff-2018-07,4
843d107ffffffff-2018-08,1
843d107ffffffff-2018-10,21
843d107ffffffff-2018-11,16
843d107ffffffff-2018-12,8
843d107ffffffff-2019-01,7
843d107ffffffff-2019-02,34
843d107ffffffff-2019-03,4
843d107ffffffff-2019-10,7
843d107ffffffff-2019-11,8
843d107ffffffff-2019-12,7
843d107ffffffff-2020-01,15
843d107ffffffff-2020-02,107
843d107ffffffff-2020-03,9
843d107ffffffff-2020-10,1
843d107ffffffff-2020-11,7
843d107ffffffff-2020-12,7
843d107ffffffff-2021-01,17
843d107ffffffff-2021-02,12
843d107ffffffff-2021-03,8
843d107ffffffff-2021-04,5
843d107ffffffff-2021-12,1
843d107ffffffff-2022-01,2
843d107ffffffff-2022-02,13
843d107ffffffff-2022-04,1
843d107ffffffff-2022-05,2
843d107ffffffff-2022-06,1
843d107ffffffff-2022-09,2
843d107ffffffff-2022-10,18
843d107ffffffff-2022-11,6
843d107ffffffff-2022-12,1
843d107ffffffff-2023-01,7
843d107ffffffff-2023-02,44
843d107ffffffff-2023-03,13
843d107ffffffff-2023-04,5
843d107ffffffff-2023-10,10
843d107ffffffff-2023-11,9
843d109ffffffff-2016-12,1
843d115ffffffff-2018-07,3
843d115ffffffff-2019-03,1
843d115ffffffff-2021-01,1
843d117ffffffff-2020-11,1
843d11dffffffff-2017-06,1
843d11dffffffff-2021-03,1
843d131ffffffff-2019-03,1
843d131ffffffff-2020-01,1
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,4
843d131ffffffff-2022-08,2
843d131ffffffff-2022-11,1
843d131ffffffff-2023-02,7
843d133ffffffff-2019-02,2
843d135ffffffff-2015-10,1
843d135ffffffff-2016-04,1
843d135ffffffff-2019-02,1
843d135ffffffff-2021-02,7
843d135ffffffff-2022-01,1
843d135ffffffff-2022-10,1
843d135ffffffff-2023-02,3
843d137ffffffff-2012-01,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,2
843d137ffffffff-2015-02,1
843d137ffffffff-2015-12,3
843d137ffffffff-2016-02,16
843d137ffffffff-2016-11,3
843d137ffffffff-2017-01,1
843d137ffffffff-2017-03,1
843d137ffffffff-2017-08,1
843d137ffffffff-2017-11,2
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,1
843d137ffffffff-2018-02,1
843d137ffffffff-2018-03,4
843d137ffffffff-2018-04,4
843d137ffffffff-2018-10,2
843d137ffffffff-2019-03,2
843d137ffffffff-2019-04,2
843d137ffffffff-2019-11,4
843d137ffffffff-2019-12,9
843d137ffffffff-2020-01,8
843d137ffffffff-2020-02,14
843d137ffffffff-2020-03,10
843d137ffffffff-2020-10,1
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,1
843d137ffffffff-2021-02,11
843d137ffffffff-2021-03,1
843d137ffffffff-2021-11,2
843d137ffffffff-2021-12,1
843d137ffffffff-2022-02,4
843d137ffffffff-2022-11,1
843d137ffffffff-2022-12,5
843d137ffffffff-2023-01,3
843d137ffffffff-2023-02,18
843d137ffffffff-2023-03,1
843d137ffffffff-2023-05,2
843d137ffffffff-2023-06,3
843d137ffffffff-2023-09,6
843d137ffffffff-2023-11,4
843d139ffffffff-2012-10,1
843d139ffffffff-2013-02,1
843d139ffffffff-2014-03,1
843d139ffffffff-2014-11,1
843d139ffffffff-2014-12,1
843d139ffffffff-2015-06,1
843d139ffffffff-2015-07,1
843d139ffffffff-2015-10,1
843d139ffffffff-2015-11,12
843d139ffffffff-2016-02,5
843d139ffffffff-2016-03,1
843d139ffffffff-2016-05,2
843d139ffffffff-2016-10,1
843d139ffffffff-2016-11,1
843d139ffffffff-2017-01,3
843d139ffffffff-2017-02,3
843d139ffffffff-2017-03,7
843d139ffffffff-2017-04,2
843d139ffffffff-2017-05,3
843d139ffffffff-2017-06,3
843d139ffffffff-2017-09,1
843d139ffffffff-2017-11,5
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-02,6
843d139ffffffff-2018-03,5
843d139ffffffff-2018-04,1
843d139ffffffff-2018-05,3
843d139ffffffff-2018-06,3
843d139ffffffff-2018-08,1
843d139ffffffff-2018-10,3
843d139ffffffff-2018-11,9
843d139ffffffff-2018-12,5
843d139ffffffff-2019-01,7
843d139ffffffff-2019-02,8
843d139ffffffff-2019-03,4
843d139ffffffff-2019-04,4
843d139ffffffff-2019-05,4
843d139ffffffff-2019-06,1
843d139ffffffff-2019-10,1
843d139ffffffff-2019-11,4
843d139ffffffff-2020-01,9
843d139ffffffff-2020-02,6
843d139ffffffff-2020-03,4
843d139ffffffff-2020-04,3
843d139ffffffff-2020-07,1
843d139ffffffff-2020-09,8
843d139ffffffff-2020-10,7
843d139ffffffff-2020-12,5
843d139ffffffff-2021-01,5
843d139ffffffff-2021-02,3
843d139ffffffff-2021-03,14
843d139ffffffff-2021-04,15
843d139ffffffff-2021-05,3
843d139ffffffff-2021-06,4
843d139ffffffff-2021-07,4
843d139ffffffff-2021-10,9
843d139ffffffff-2021-11,2
843d139ffffffff-2021-12,3
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,3
843d139ffffffff-2022-03,9
843d139ffffffff-2022-04,8
843d139ffffffff-2022-05,3
843d139ffffffff-2022-06,3
843d139ffffffff-2022-07,1
843d139ffffffff-2022-08,1
843d139ffffffff-2022-09,3
843d139ffffffff-2022-10,8
843d139ffffffff-2022-11,1
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,8
843d139ffffffff-2023-03,20
843d139ffffffff-2023-04,7
843d139ffffffff-2023-05,5
843d139ffffffff-2023-06,2
843d139ffffffff-2023-09,2
843d139ffffffff-2023-10,4
843d139ffffffff-2023-11,3
843d13bffffffff-2018-03,1
843d13bffffffff-2018-10,1
843d13bffffffff-2023-03,2
843d13dffffffff-2013-02,1
843d13dffffffff-2014-02,1
843d13dffffffff-2015-02,2
843d13dffffffff-2015-11,5
843d13dffffffff-2016-03,2
843d13dffffffff-2017-02,1
843d13dffffffff-2017-03,2
843d13dffffffff-2017-12,4
843d13dffffffff-2018-02,2
843d13dffffffff-2018-03,1
843d13dffffffff-2018-12,1
843d13dffffffff-2019-01,6
843d13dffffffff-2019-02,27
843d13dffffffff-2019-03,1
843d13dffffffff-2019-11,2
843d13dffffffff-2019-12,3
843d13dffffffff-2020-01,2
843d13dffffffff-2020-02,4
843d13dffffffff-2020-03,1
843d13dffffffff-2020-08,1
843d13dffffffff-2020-09,1
843d13dffffffff-2020-11,10
843d13dffffffff-2020-12,10
843d13dffffffff-2021-01,1
843d13dffffffff-2021-02,2
843d13dffffffff-2021-03,7
843d13dffffffff-2021-11,1
843d13dffffffff-2021-12,3
843d13dffffffff-2022-01,9
843d13dffffffff-2022-02,16
843d13dffffffff-2022-03,2
843d13dffffffff-2022-10,3
843d13dffffffff-2022-11,9
843d13dffffffff-2022-12,9
843d13dffffffff-2023-01,3
843d13dffffffff-2023-02,5
843d13dffffffff-2023-03,2
843d13dffffffff-2023-04,1
843d13dffffffff-2023-10,3
843d13dffffffff-2023-11,1
843d147ffffffff-2023-03,1
843d1a5ffffffff-2022-11,1
843d1a7ffffffff-2013-05,1
843d1a7ffffffff-2022-04,1
843d1a9ffffffff-2014-05,1
843d1a9ffffffff-2023-05,3
843d1a9ffffffff-2023-10,1
843d1abffffffff-2016-12,2
843d1adffffffff-2018-06,1
843d1adffffffff-2020-04,2
843d1adffffffff-2020-05,1
843d1adffffffff-2023-11,2
843d1e1ffffffff-2013-11,2
843d1e5ffffffff-2018-05,2
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-05,1
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-10,1
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,2
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,1
843d1e5ffffffff-2020-09,1
843d1e5ffffffff-2021-05,2
843d1e5ffffffff-2021-06,2
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2022-05,4
843d1e5ffffffff-2023-05,1
843d1e5ffffffff-2023-08,1
843d1e5ffffffff-2023-09,1
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2016-02,8
843d1e7ffffffff-2016-03,12
843d1e7ffffffff-2016-04,2
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-06,11
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,3
843d1e7ffffffff-2017-02,15
843d1e7ffffffff-2017-03,15
843d1e7ffffffff-2017-04,9
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,21
843d1e7ffffffff-2017-12,5
843d1e7ffffffff-2018-01,2
843d1e7ffffffff-2018-02,4
843d1e7ffffffff-2018-03,6
843d1e7ffffffff-2018-04,3
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,6
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,1
843d1e7ffffffff-2019-03,3
843d1e7ffffffff-2019-04,3
843d1e7ffffffff-2019-05,2
843d1e7ffffffff-2019-06,6
843d1e7ffffffff-2019-07,1
843d1e7ffffffff-2020-01,3
843d1e7ffffffff-2020-02,3
843d1e7ffffffff-2020-05,2
843d1e7ffffffff-2020-06,1
843d1e7ffffffff-2021-01,1
843d1e7ffffffff-2021-02,3
843d1e7ffffffff-2021-03,3
843d1e7ffffffff-2021-04,4
843d1e7ffffffff-2021-05,10
843d1e7ffffffff-2021-06,12
843d1e7ffffffff-2021-07,4
843d1e7ffffffff-2021-12,3
843d1e7ffffffff-2022-03,14
843d1e7ffffffff-2022-05,8
843d1e7ffffffff-2022-06,10
843d1e7ffffffff-2022-07,10
843d1e7ffffffff-2022-10,4
843d1e7ffffffff-2022-11,2
843d1e7ffffffff-2023-01,2
843d1e7ffffffff-2023-02,17
843d1e7ffffffff-2023-03,12
843d1e7ffffffff-2023-04,8
843d1e7ffffffff-2023-05,8
843d1e7ffffffff-2023-06,10
843d1e7ffffffff-2023-07,13
843d1e7ffffffff-2023-09,1
843d1e7ffffffff-2023-10,1
843d1e7ffffffff-2023-11,3
843d1e9ffffffff-2022-05,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,1
843d1edffffffff-2014-01,3
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,6
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,6
843d1edffffffff-2015-02,5
843d1edffffffff-2015-03,4
843d1edffffffff-2015-04,4
843d1edffffffff-2015-11,1
843d1edffffffff-2016-03,11
843d1edffffffff-2016-04,7
843d1edffffffff-2016-05,4
843d1edffffffff-2016-10,5
843d1edffffffff-2016-11,3
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,17
843d1edffffffff-2017-05,1
843d1edffffffff-2017-11,5
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,3
843d1edffffffff-2018-02,9
843d1edffffffff-2018-03,25
843d1edffffffff-2018-04,28
843d1edffffffff-2018-05,8
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,3
843d1edffffffff-2018-11,5
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,17
843d1edffffffff-2019-03,8
843d1edffffffff-2019-04,10
843d1edffffffff-2019-09,1
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,4
843d1edffffffff-2019-12,3
843d1edffffffff-2020-02,1
843d1edffffffff-2020-04,1
843d1edffffffff-2020-10,1
843d1edffffffff-2020-12,2
843d1edffffffff-2021-01,5
843d1edffffffff-2021-02,5
843d1edffffffff-2021-03,6
843d1edffffffff-2021-04,11
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,13
843d1edffffffff-2021-12,9
843d1edffffffff-2022-01,1
843d1edffffffff-2022-03,8
843d1edffffffff-2022-04,16
843d1edffffffff-2022-05,15
843d1edffffffff-2022-10,2
843d1edffffffff-2022-11,6
843d1edffffffff-2022-12,5
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,5
843d1edffffffff-2023-03,25
843d1edffffffff-2023-04,42
843d1edffffffff-2023-05,11
843d1edffffffff-2023-07,1
843d1edffffffff-2023-10,2
843d1edffffffff-2023-11,1
843da93ffffffff-2013-12,1
843da93ffffffff-2018-12,2
843da93ffffffff-2019-10,1
843da93ffffffff-2021-12,1
843da95ffffffff-2019-01,1
843da97ffffffff-2016-03,1
843da99ffffffff-2018-02,2
843da99ffffffff-2022-10,6
843da9dffffffff-2019-03,1
843dac9ffffffff-2021-01,5
843dac9ffffffff-2021-02,9
843dac9ffffffff-2021-11,2
843dad1ffffffff-2012-02,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-02,1
843dad1ffffffff-2013-05,1
843dad1ffffffff-2013-11,3
843dad1ffffffff-2013-12,3
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,4
843dad1ffffffff-2014-06,2
843dad1ffffffff-2014-10,2
843dad1ffffffff-2014-11,3
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,5
843dad1ffffffff-2015-03,7
843dad1ffffffff-2015-04,3
843dad1ffffffff-2015-05,2
843dad1ffffffff-2015-06,4
843dad1ffffffff-2015-09,4
843dad1ffffffff-2015-10,1
843dad1ffffffff-2015-11,1
843dad1ffffffff-2016-01,6
843dad1ffffffff-2016-02,3
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,13
843dad1ffffffff-2016-05,5
843dad1ffffffff-2016-06,4
843dad1ffffffff-2016-07,3
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-10,7
843dad1ffffffff-2016-11,1
843dad1ffffffff-2016-12,4
843dad1ffffffff-2017-02,3
843dad1ffffffff-2017-03,14
843dad1ffffffff-2017-04,13
843dad1ffffffff-2017-05,13
843dad1ffffffff-2017-06,3
843dad1ffffffff-2017-07,1
843dad1ffffffff-2017-08,3
843dad1ffffffff-2017-10,11
843dad1ffffffff-2017-11,9
843dad1ffffffff-2018-01,1
843dad1ffffffff-2018-02,3
843dad1ffffffff-2018-03,17
843dad1ffffffff-2018-04,51
843dad1ffffffff-2018-05,18
843dad1ffffffff-2018-07,6
843dad1ffffffff-2018-10,2
843dad1ffffffff-2018-11,7
843dad1ffffffff-2018-12,8
843dad1ffffffff-2019-01,2
843dad1ffffffff-2019-02,10
843dad1ffffffff-2019-03,36
843dad1ffffffff-2019-04,33
843dad1ffffffff-2019-05,5
843dad1ffffffff-2019-06,9
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,2
843dad1ffffffff-2019-11,4
843dad1ffffffff-2019-12,20
843dad1ffffffff-2020-01,42
843dad1ffffffff-2020-02,21
843dad1ffffffff-2020-03,22
843dad1ffffffff-2020-06,3
843dad1ffffffff-2020-08,2
843dad1ffffffff-2020-09,6
843dad1ffffffff-2020-10,16
843dad1ffffffff-2020-11,19
843dad1ffffffff-2020-12,12
843dad1ffffffff-2021-01,17
843dad1ffffffff-2021-02,8
843dad1ffffffff-2021-03,43
843dad1ffffffff-2021-04,18
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-06,6
843dad1ffffffff-2021-10,38
843dad1ffffffff-2021-11,15
843dad1ffffffff-2021-12,16
843dad1ffffffff-2022-01,19
843dad1ffffffff-2022-02,41
843dad1ffffffff-2022-03,46
843dad1ffffffff-2022-04,82
843dad1ffffffff-2022-05,21
843dad1ffffffff-2022-06,39
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-09,1
843dad1ffffffff-2022-10,19
843dad1ffffffff-2022-11,131
843dad1ffffffff-2022-12,40
843dad1ffffffff-2023-01,28
843dad1ffffffff-2023-02,57
843dad1ffffffff-2023-03,60
843dad1ffffffff-2023-04,106
843dad1ffffffff-2023-05,24
843dad1ffffffff-2023-06,18
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-09,1
843dad1ffffffff-2023-10,11
843dad1ffffffff-2023-11,39
843dad3ffffffff-2022-05,1
843dad3ffffffff-2022-07,1
843dad3ffffffff-2023-05,1
843dad5ffffffff-2018-12,1
843dad7ffffffff-2023-01,24
843dad7ffffffff-2023-02,9
843dad7ffffffff-2023-07,1
843dad9ffffffff-2015-12,1
843dad9ffffffff-2016-03,2
843dad9ffffffff-2017-06,2
843dad9ffffffff-2017-10,5
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-06,1
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-03,4
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-09,2
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-02,12
843dad9ffffffff-2020-03,1
843dad9ffffffff-2020-10,3
843dad9ffffffff-2020-11,5
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-02,2
843dad9ffffffff-2021-03,6
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-06,2
843dad9ffffffff-2021-11,3
843dad9ffffffff-2021-12,7
843dad9ffffffff-2022-01,3
843dad9ffffffff-2022-02,3
