index,n
846d69bffffffff-2017-06,1
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,2
846d69bffffffff-2017-09,1
846d69bffffffff-2017-10,1
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,2
846d69bffffffff-2018-03,7
846d69bffffffff-2018-04,1
846d69bffffffff-2018-05,2
846d69bffffffff-2018-08,7
846d69bffffffff-2018-09,1
846d69bffffffff-2018-12,3
846d69bffffffff-2019-02,3
846d69bffffffff-2019-04,1
846d69bffffffff-2019-05,6
846d69bffffffff-2019-07,3
846d69bffffffff-2019-08,2
846d69bffffffff-2019-10,4
846d69bffffffff-2019-11,1
846d69bffffffff-2019-12,3
846d69bffffffff-2020-01,4
846d69bffffffff-2020-02,1
846d69bffffffff-2020-03,2
846d69bffffffff-2020-05,4
846d69bffffffff-2020-08,1
846d69bffffffff-2020-09,1
846d69bffffffff-2020-10,3
846d69bffffffff-2020-12,4
846d69bffffffff-2021-01,1
846d69bffffffff-2021-04,1
846d69bffffffff-2021-05,1
846d69bffffffff-2021-06,2
846d69bffffffff-2021-09,4
846d69bffffffff-2021-10,1
846d69bffffffff-2021-11,11
846d69bffffffff-2021-12,3
846d69bffffffff-2022-01,7
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,5
846d69bffffffff-2022-04,9
846d69bffffffff-2022-05,19
846d69bffffffff-2022-06,3
846d69bffffffff-2022-07,6
846d69bffffffff-2022-08,7
846d69bffffffff-2022-09,14
846d69bffffffff-2022-10,3
846d69bffffffff-2022-12,7
846d69bffffffff-2023-01,3
846d69bffffffff-2023-02,5
846d69bffffffff-2023-03,3
846d69bffffffff-2023-04,3
846d69bffffffff-2023-05,3
846d69bffffffff-2023-06,1
846d69bffffffff-2023-07,2
846d69bffffffff-2023-08,3
846d69bffffffff-2023-09,9
846d69bffffffff-2023-11,2
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,2
846d69dffffffff-2012-05,1
846d69dffffffff-2013-01,5
846d69dffffffff-2013-02,1
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,1
846d69dffffffff-2013-08,4
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,3
846d69dffffffff-2014-02,2
846d69dffffffff-2014-03,2
846d69dffffffff-2014-04,2
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,9
846d69dffffffff-2015-01,2
846d69dffffffff-2015-02,1
846d69dffffffff-2015-03,3
846d69dffffffff-2015-04,2
846d69dffffffff-2015-05,2
846d69dffffffff-2015-07,5
846d69dffffffff-2015-08,6
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,2
846d69dffffffff-2015-11,10
846d69dffffffff-2015-12,8
846d69dffffffff-2016-01,12
846d69dffffffff-2016-02,14
846d69dffffffff-2016-03,3
846d69dffffffff-2016-04,5
846d69dffffffff-2016-05,8
846d69dffffffff-2016-06,6
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,3
846d69dffffffff-2016-10,19
846d69dffffffff-2016-11,13
846d69dffffffff-2016-12,21
846d69dffffffff-2017-01,20
846d69dffffffff-2017-02,24
846d69dffffffff-2017-03,25
846d69dffffffff-2017-04,26
846d69dffffffff-2017-05,19
846d69dffffffff-2017-06,8
846d69dffffffff-2017-07,9
846d69dffffffff-2017-08,5
846d69dffffffff-2017-09,12
846d69dffffffff-2017-10,8
846d69dffffffff-2017-11,11
846d69dffffffff-2017-12,34
846d69dffffffff-2018-01,49
846d69dffffffff-2018-02,29
846d69dffffffff-2018-03,23
846d69dffffffff-2018-04,23
846d69dffffffff-2018-05,22
846d69dffffffff-2018-06,10
846d69dffffffff-2018-07,16
846d69dffffffff-2018-08,6
846d69dffffffff-2018-09,16
846d69dffffffff-2018-10,12
846d69dffffffff-2018-11,7
846d69dffffffff-2018-12,32
846d69dffffffff-2019-01,18
846d69dffffffff-2019-02,41
846d69dffffffff-2019-03,57
846d69dffffffff-2019-04,43
846d69dffffffff-2019-05,16
846d69dffffffff-2019-06,18
846d69dffffffff-2019-07,15
846d69dffffffff-2019-08,13
846d69dffffffff-2019-09,10
846d69dffffffff-2019-10,18
846d69dffffffff-2019-11,16
846d69dffffffff-2019-12,27
846d69dffffffff-2020-01,32
846d69dffffffff-2020-02,25
846d69dffffffff-2020-03,21
846d69dffffffff-2020-04,4
846d69dffffffff-2020-05,10
846d69dffffffff-2020-07,1
846d69dffffffff-2020-09,11
846d69dffffffff-2020-10,5
846d69dffffffff-2020-11,2
846d69dffffffff-2020-12,24
846d69dffffffff-2021-01,19
846d69dffffffff-2021-02,44
846d69dffffffff-2021-03,27
846d69dffffffff-2021-04,10
846d69dffffffff-2021-05,5
846d69dffffffff-2021-06,14
846d69dffffffff-2021-07,12
846d69dffffffff-2021-08,8
846d69dffffffff-2021-09,11
846d69dffffffff-2021-10,22
846d69dffffffff-2021-11,22
846d69dffffffff-2021-12,19
846d69dffffffff-2022-01,24
846d69dffffffff-2022-02,21
846d69dffffffff-2022-03,7
846d69dffffffff-2022-04,6
846d69dffffffff-2022-05,16
846d69dffffffff-2022-06,3
846d69dffffffff-2022-07,11
846d69dffffffff-2022-08,8
846d69dffffffff-2022-09,9
846d69dffffffff-2022-10,23
846d69dffffffff-2022-11,9
846d69dffffffff-2022-12,25
846d69dffffffff-2023-01,24
846d69dffffffff-2023-02,48
846d69dffffffff-2023-03,17
846d69dffffffff-2023-04,9
846d69dffffffff-2023-05,21
846d69dffffffff-2023-06,18
846d69dffffffff-2023-07,14
846d69dffffffff-2023-08,21
846d69dffffffff-2023-09,12
846d69dffffffff-2023-10,8
846d69dffffffff-2023-11,10
846d6d1ffffffff-2012-04,1
846d6d1ffffffff-2012-12,4
846d6d1ffffffff-2013-01,4
846d6d1ffffffff-2013-04,1
846d6d1ffffffff-2014-02,1
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2015-01,3
846d6d1ffffffff-2015-12,2
846d6d1ffffffff-2017-02,6
846d6d1ffffffff-2017-05,1
846d6d1ffffffff-2018-02,1
846d6d1ffffffff-2018-03,2
846d6d1ffffffff-2022-02,2
846d6d1ffffffff-2022-08,2
846d6d1ffffffff-2022-10,3
846d6d1ffffffff-2023-02,1
846d6d1ffffffff-2023-03,4
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-01,1
846d6d3ffffffff-2013-02,3
846d6d3ffffffff-2013-10,1
846d6d3ffffffff-2014-08,1
846d6d3ffffffff-2015-03,2
846d6d3ffffffff-2015-09,1
846d6d3ffffffff-2015-12,2
846d6d3ffffffff-2016-01,5
846d6d3ffffffff-2016-03,2
846d6d3ffffffff-2016-07,1
846d6d3ffffffff-2016-12,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-03,3
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2017-12,2
846d6d3ffffffff-2018-01,2
846d6d3ffffffff-2018-02,3
846d6d3ffffffff-2018-03,2
846d6d3ffffffff-2018-06,2
846d6d3ffffffff-2018-07,3
846d6d3ffffffff-2018-08,3
846d6d3ffffffff-2018-11,3
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2019-01,5
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,2
846d6d3ffffffff-2019-05,1
846d6d3ffffffff-2019-06,6
846d6d3ffffffff-2019-10,1
846d6d3ffffffff-2019-11,3
846d6d3ffffffff-2019-12,4
846d6d3ffffffff-2020-01,7
846d6d3ffffffff-2020-03,1
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2020-12,3
846d6d3ffffffff-2021-02,2
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-06,1
846d6d3ffffffff-2021-07,3
846d6d3ffffffff-2022-01,8
846d6d3ffffffff-2022-02,5
846d6d3ffffffff-2022-04,2
846d6d3ffffffff-2022-08,1
846d6d3ffffffff-2022-10,2
846d6d3ffffffff-2022-12,4
846d6d3ffffffff-2023-01,1
846d6d3ffffffff-2023-02,8
846d6d3ffffffff-2023-03,7
846d6d3ffffffff-2023-04,5
846d6d3ffffffff-2023-09,5
846d6d3ffffffff-2023-10,3
846d6d9ffffffff-2014-04,1
846d6dbffffffff-2018-02,4
846d6dbffffffff-2021-12,5
8480293ffffffff-2016-04,2
8480445ffffffff-2018-06,1
8480445ffffffff-2018-07,1
8480445ffffffff-2018-12,1
8480445ffffffff-2022-07,3
8480445ffffffff-2023-03,1
848044dffffffff-2015-06,4
848044dffffffff-2017-04,6
848044dffffffff-2021-07,1
8480469ffffffff-2015-02,5
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-07,4
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,1
8480469ffffffff-2018-06,1
8480469ffffffff-2019-08,1
8480469ffffffff-2019-10,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,6
8480469ffffffff-2020-07,1
8480469ffffffff-2020-09,2
8480469ffffffff-2020-10,1
8480469ffffffff-2020-11,12
8480469ffffffff-2020-12,6
8480469ffffffff-2021-01,4
8480469ffffffff-2021-05,3
8480469ffffffff-2021-06,4
8480469ffffffff-2021-07,10
8480469ffffffff-2021-08,2
8480469ffffffff-2021-10,5
8480469ffffffff-2022-02,7
8480469ffffffff-2022-03,4
8480469ffffffff-2022-06,1
8480469ffffffff-2022-09,1
8480469ffffffff-2022-12,13
8480469ffffffff-2023-01,4
8480469ffffffff-2023-08,8
8480469ffffffff-2023-09,5
8480469ffffffff-2023-10,4
8480469ffffffff-2023-11,2
848046bffffffff-2016-12,1
848046bffffffff-2017-06,1
8480619ffffffff-2019-02,4
8480623ffffffff-2016-05,2
8480625ffffffff-2022-04,10
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,5
848064bffffffff-2017-07,3
848064bffffffff-2018-01,8
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,4
8480655ffffffff-2018-06,3
8480655ffffffff-2019-01,24
8480655ffffffff-2019-06,5
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,1
848065dffffffff-2016-07,3
848065dffffffff-2017-02,3
848065dffffffff-2018-01,5
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
848066bffffffff-2018-12,2
848066bffffffff-2020-01,9
84806e9ffffffff-2015-11,1
84806edffffffff-2016-01,1
8480705ffffffff-2021-03,1
8480705ffffffff-2021-04,1
8480709ffffffff-2016-11,1
8480713ffffffff-2012-02,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-05,2
8480713ffffffff-2015-06,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,12
8480713ffffffff-2017-06,1
8480713ffffffff-2017-08,5
8480713ffffffff-2017-10,1
8480713ffffffff-2018-12,2
8480713ffffffff-2019-03,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-11,2
8480723ffffffff-2014-12,2
8480739ffffffff-2013-07,1
8480745ffffffff-2018-06,5
8480745ffffffff-2021-01,1
8480745ffffffff-2021-11,1
8480747ffffffff-2017-12,6
8480747ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
848074bffffffff-2016-06,1
8480755ffffffff-2017-09,2
8480755ffffffff-2022-10,2
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,7
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,4
8480759ffffffff-2017-04,3
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,6
848075bffffffff-2022-10,4
848075dffffffff-2023-11,3
8481149ffffffff-2016-03,2
8481149ffffffff-2017-12,2
8481149ffffffff-2020-12,1
8481321ffffffff-2015-02,2
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,2
8481321ffffffff-2019-08,1
8481321ffffffff-2019-09,2
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,3
8481321ffffffff-2021-01,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,1
8481321ffffffff-2021-08,2
8481321ffffffff-2022-11,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-03,4
8481321ffffffff-2023-04,1
8481321ffffffff-2023-09,1
8481321ffffffff-2023-10,2
8481321ffffffff-2023-11,1
8481323ffffffff-2013-11,1
8481323ffffffff-2015-12,5
8481323ffffffff-2016-01,2
8481323ffffffff-2016-11,2
8481323ffffffff-2017-12,1
8481323ffffffff-2019-02,1
8481323ffffffff-2019-03,1
8481327ffffffff-2017-05,1
8481327ffffffff-2019-08,3
8481327ffffffff-2021-07,1
8481327ffffffff-2022-04,1
8481327ffffffff-2022-09,6
8481327ffffffff-2023-05,1
8481343ffffffff-2016-01,3
8481343ffffffff-2016-03,2
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,1
8481343ffffffff-2018-10,2
8481343ffffffff-2019-10,2
8481363ffffffff-2017-06,4
8481367ffffffff-2018-09,1
8481367ffffffff-2019-02,1
8481403ffffffff-2017-07,14
8481403ffffffff-2017-11,10
8481407ffffffff-2017-07,1
8481437ffffffff-2020-02,1
8481439ffffffff-2017-07,6
8481439ffffffff-2017-11,3
8481459ffffffff-2023-10,2
8481485ffffffff-2021-08,5
848148dffffffff-2022-11,4
84814a1ffffffff-2018-05,4
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,3
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,2
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-12,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-08,7
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,4
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-08,3
84814a9ffffffff-2020-03,4
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-02,4
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-07,4
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,3
84814adffffffff-2016-12,1
84814adffffffff-2017-07,1
84814adffffffff-2017-08,2
84814adffffffff-2017-09,2
84814adffffffff-2017-11,3
84814adffffffff-2018-01,1
84814adffffffff-2018-04,2
84814adffffffff-2018-07,3
84814adffffffff-2018-08,2
84814adffffffff-2018-10,1
84814adffffffff-2018-12,3
84814adffffffff-2019-01,2
84814adffffffff-2019-05,2
84814adffffffff-2020-07,1
84814adffffffff-2020-08,1
84814adffffffff-2020-09,2
84814adffffffff-2020-11,1
84814adffffffff-2020-12,2
84814adffffffff-2021-09,2
84814adffffffff-2022-02,1
84814adffffffff-2022-06,1
84814adffffffff-2022-07,3
84814adffffffff-2022-09,1
84814adffffffff-2022-10,3
84814adffffffff-2022-11,2
84814adffffffff-2022-12,1
84814adffffffff-2023-09,4
84814c7ffffffff-2021-12,1
84814d1ffffffff-2020-08,1
84814d1ffffffff-2023-05,3
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,8
84814d5ffffffff-2020-10,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,10
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-11,2
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-10,1
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,5
84814e3ffffffff-2017-05,4
84814e3ffffffff-2017-08,6
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,3
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,2
84814e3ffffffff-2021-10,2
84814e3ffffffff-2022-03,1
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-04,5
84814e3ffffffff-2023-09,3
84814e5ffffffff-2017-11,1
84814e7ffffffff-2015-12,1
84814e7ffffffff-2017-04,10
84814e7ffffffff-2017-05,5
84814e7ffffffff-2017-08,1
84814e7ffffffff-2017-09,8
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-08,10
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,4
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-09,4
84814e7ffffffff-2019-10,6
84814e7ffffffff-2019-11,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,5
84814e7ffffffff-2021-02,2
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,4
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,5
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-10,7
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-04,1
8481599ffffffff-2016-01,1
84815abffffffff-2021-05,1
84815abffffffff-2023-07,4
84815abffffffff-2023-08,1
84815abffffffff-2023-09,2
84815d3ffffffff-2016-04,3
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-10,3
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-09,6
84815d9ffffffff-2017-10,2
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-06,2
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,5
84815d9ffffffff-2019-01,5
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-05,7
84815dbffffffff-2021-10,3
84815dbffffffff-2022-03,2
84815dbffffffff-2022-09,1
8481633ffffffff-2022-05,1
8481637ffffffff-2015-02,1
8481637ffffffff-2023-10,13
84816c1ffffffff-2023-10,1
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2018-07,1
848a003ffffffff-2019-07,1
848a003ffffffff-2022-06,3
848a003ffffffff-2022-07,2
848a003ffffffff-2023-05,6
848a003ffffffff-2023-07,2
848a003ffffffff-2023-08,1
848a00bffffffff-2019-07,1
848a00bffffffff-2019-11,1
848a00bffffffff-2022-06,2
848a01dffffffff-2016-05,8
848a01dffffffff-2017-06,2
848a01dffffffff-2017-09,2
848a01dffffffff-2018-07,1
848a01dffffffff-2018-08,1
848a01dffffffff-2019-07,2
848a01dffffffff-2019-11,1
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,2
848a04bffffffff-2022-12,4
848a04bffffffff-2023-09,1
848a04bffffffff-2023-10,2
848a04dffffffff-2023-09,3
848a051ffffffff-2015-06,2
848a051ffffffff-2016-05,5
848a051ffffffff-2017-06,2
848a051ffffffff-2017-07,4
848a051ffffffff-2019-06,1
848a051ffffffff-2019-07,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-11,2
848a051ffffffff-2021-12,1
848a051ffffffff-2022-03,2
848a051ffffffff-2022-06,1
848a051ffffffff-2022-12,2
848a051ffffffff-2023-03,3
848a051ffffffff-2023-05,1
848a051ffffffff-2023-06,2
848a059ffffffff-2016-05,1
848a059ffffffff-2016-09,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-08,2
848a059ffffffff-2017-09,4
848a059ffffffff-2017-10,1
848a059ffffffff-2018-01,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,2
848a059ffffffff-2019-10,2
848a059ffffffff-2019-11,3
848a059ffffffff-2020-05,1
848a059ffffffff-2021-04,1
848a059ffffffff-2021-07,3
848a059ffffffff-2021-11,4
848a059ffffffff-2022-01,1
848a059ffffffff-2022-03,2
848a059ffffffff-2022-05,3
848a059ffffffff-2022-06,3
848a059ffffffff-2022-07,4
848a059ffffffff-2022-09,2
848a059ffffffff-2022-10,4
848a059ffffffff-2022-11,9
848a059ffffffff-2023-03,2
848a059ffffffff-2023-05,5
848a059ffffffff-2023-06,8
848a059ffffffff-2023-07,3
848a059ffffffff-2023-08,3
848a059ffffffff-2023-09,7
848a059ffffffff-2023-10,4
848a059ffffffff-2023-11,12
848a05bffffffff-2015-07,2
848a05bffffffff-2017-06,2
848a05bffffffff-2017-07,2
848a05bffffffff-2017-09,2
848a05bffffffff-2017-10,1
848a05bffffffff-2018-07,4
848a05bffffffff-2018-08,2
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,1
848a05bffffffff-2019-07,2
848a05bffffffff-2019-11,1
848a05bffffffff-2020-05,1
848a05bffffffff-2022-03,2
848a05bffffffff-2022-10,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,2
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,3
848a05bffffffff-2023-10,1
848a05dffffffff-2019-10,2
848a05dffffffff-2022-04,2
848a05dffffffff-2022-08,4
848a05dffffffff-2023-02,1
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,1
848a05dffffffff-2023-08,2
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,10
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,5
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,4
848a069ffffffff-2018-07,4
848a069ffffffff-2019-06,3
848a069ffffffff-2019-10,2
848a069ffffffff-2021-07,6
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,4
848a069ffffffff-2022-05,2
848a069ffffffff-2022-06,6
848a069ffffffff-2022-07,2
848a069ffffffff-2022-08,2
848a069ffffffff-2022-09,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-05,9
848a069ffffffff-2023-06,3
848a069ffffffff-2023-07,1
848a069ffffffff-2023-08,1
848a069ffffffff-2023-09,8
848a109ffffffff-2021-05,6
848a109ffffffff-2021-09,18
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,5
848a109ffffffff-2023-08,3
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,2
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,12
848a155ffffffff-2021-09,21
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,5
848a155ffffffff-2022-09,2
848a155ffffffff-2023-08,6
848a155ffffffff-2023-09,7
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,2
848a157ffffffff-2023-05,33
848a189ffffffff-2019-05,1
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,5
848a1a7ffffffff-2020-08,3
848a1e5ffffffff-2015-08,1
848a1e5ffffffff-2017-11,2
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,7
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,3
848a213ffffffff-2015-08,5
848a213ffffffff-2015-10,1
848a217ffffffff-2015-02,4
848a217ffffffff-2015-08,5
848a217ffffffff-2015-10,2
848a21bffffffff-2015-11,2
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,2
848a22dffffffff-2016-11,1
848a233ffffffff-2015-10,1
848a233ffffffff-2017-10,1
848a233ffffffff-2018-07,3
848a233ffffffff-2022-10,1
848a233ffffffff-2023-05,3
848a233ffffffff-2023-07,4
848a233ffffffff-2023-09,7
848a233ffffffff-2023-10,1
848a23bffffffff-2018-07,2
848a23bffffffff-2019-07,2
848a23bffffffff-2021-07,4
848a23bffffffff-2022-06,2
848a23bffffffff-2023-05,2
848a23bffffffff-2023-06,1
848a23bffffffff-2023-09,1
848a23bffffffff-2023-10,1
848a23bffffffff-2023-11,3
848a249ffffffff-2020-10,1
848a249ffffffff-2023-03,2
848a249ffffffff-2023-04,3
848a249ffffffff-2023-10,1
848a263ffffffff-2023-05,2
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,5
848a2cdffffffff-2015-11,1
848a2edffffffff-2018-07,1
848a313ffffffff-2015-07,4
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-08,3
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,4
848a313ffffffff-2019-06,2
848a313ffffffff-2021-07,6
848a313ffffffff-2022-06,4
848a313ffffffff-2022-07,1
848a313ffffffff-2022-09,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-03,2
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,3
848a313ffffffff-2023-07,2
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,1
848a317ffffffff-2019-06,3
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,4
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,4
848a317ffffffff-2022-09,1
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,3
848a317ffffffff-2023-07,2
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,4
848a337ffffffff-2014-06,4
848a337ffffffff-2016-11,3
848a337ffffffff-2017-03,2
848a337ffffffff-2017-06,6
848a337ffffffff-2017-09,3
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-06,4
848a337ffffffff-2021-10,4
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,1
848a33bffffffff-2017-07,3
848a359ffffffff-2019-06,3
848a359ffffffff-2019-09,5
848a359ffffffff-2019-10,1
848a359ffffffff-2020-01,1
848a359ffffffff-2020-02,2
848a451ffffffff-2013-07,1
848a451ffffffff-2017-07,1
848a451ffffffff-2019-06,1
848a451ffffffff-2021-01,1
848a451ffffffff-2023-07,1
848a459ffffffff-2017-08,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,5
848a459ffffffff-2019-03,1
848a459ffffffff-2019-04,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,3
848a459ffffffff-2020-09,4
848a459ffffffff-2022-01,2
848a459ffffffff-2023-02,1
848a459ffffffff-2023-08,1
848a45bffffffff-2014-07,1
848a45bffffffff-2017-05,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-10,3
848a45bffffffff-2023-01,6
848a45bffffffff-2023-07,1
848a45dffffffff-2016-03,1
848a45dffffffff-2018-04,3
848a45dffffffff-2019-09,2
848a45dffffffff-2021-10,2
848a45dffffffff-2022-07,2
848a45dffffffff-2022-10,1
848a45dffffffff-2022-12,4
848a45dffffffff-2023-02,3
848a45dffffffff-2023-05,1
848a45dffffffff-2023-08,1
848a489ffffffff-2021-01,3
848a4b9ffffffff-2021-02,2
848a525ffffffff-2019-06,1
