index,n
848af69ffffffff-2022-09,1
848af69ffffffff-2022-10,6
848af69ffffffff-2022-12,2
848af69ffffffff-2023-03,2
848af69ffffffff-2023-07,4
848af69ffffffff-2023-08,9
848af69ffffffff-2023-09,12
848af6bffffffff-2012-12,2
848af6bffffffff-2016-10,1
848af6bffffffff-2019-04,1
848af6bffffffff-2020-02,2
848af6bffffffff-2022-03,2
848af6bffffffff-2022-09,1
848af6dffffffff-2017-09,1
848af6dffffffff-2023-09,1
848b00bffffffff-2019-03,1
848b01bffffffff-2023-05,5
848b01bffffffff-2023-09,1
848b033ffffffff-2018-10,1
848b043ffffffff-2022-08,1
848b043ffffffff-2023-06,2
848b045ffffffff-2017-01,1
848b045ffffffff-2020-09,4
848b045ffffffff-2020-10,2
848b045ffffffff-2022-01,1
848b045ffffffff-2022-04,2
848b045ffffffff-2022-12,6
848b045ffffffff-2023-02,2
848b045ffffffff-2023-08,2
848b051ffffffff-2022-04,1
848b05bffffffff-2022-04,1
848b05dffffffff-2021-11,2
848b05dffffffff-2022-08,1
848b05dffffffff-2023-04,1
848b05dffffffff-2023-06,7
848b05dffffffff-2023-08,2
848b061ffffffff-2019-09,2
848b065ffffffff-2012-07,1
848b065ffffffff-2013-10,1
848b065ffffffff-2023-02,2
848b06dffffffff-2019-09,1
848b06dffffffff-2022-09,1
848b06dffffffff-2023-02,1
848b085ffffffff-2023-02,2
848b08bffffffff-2023-08,1
848b08dffffffff-2022-01,1
848b093ffffffff-2012-11,2
848b095ffffffff-2021-09,1
848b095ffffffff-2022-04,2
848b095ffffffff-2022-12,2
848b095ffffffff-2023-08,1
848b09bffffffff-2017-06,1
848b0a3ffffffff-2022-05,2
848b0a9ffffffff-2022-01,1
848b0abffffffff-2022-01,2
848b0b5ffffffff-2021-12,1
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-04,1
848b0bdffffffff-2021-12,1
848b0bdffffffff-2022-06,2
848b0bdffffffff-2023-04,3
848b0c1ffffffff-2017-08,3
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2021-09,1
848b0c1ffffffff-2022-01,3
848b0c1ffffffff-2022-04,1
848b0c3ffffffff-2022-01,5
848b0c3ffffffff-2023-10,2
848b0c5ffffffff-2018-05,1
848b0c7ffffffff-2022-12,4
848b0c9ffffffff-2012-11,1
848b0c9ffffffff-2015-06,3
848b0c9ffffffff-2015-10,1
848b0c9ffffffff-2016-07,1
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-09,3
848b0c9ffffffff-2018-11,6
848b0c9ffffffff-2019-04,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2020-11,5
848b0c9ffffffff-2021-01,1
848b0c9ffffffff-2021-03,2
848b0c9ffffffff-2021-11,6
848b0c9ffffffff-2022-01,3
848b0c9ffffffff-2022-04,1
848b0c9ffffffff-2022-09,1
848b0c9ffffffff-2022-10,1
848b0c9ffffffff-2023-05,1
848b0c9ffffffff-2023-08,5
848b0c9ffffffff-2023-09,6
848b0cdffffffff-2016-09,1
848b0cdffffffff-2021-09,1
848b0cdffffffff-2022-01,1
848b0cdffffffff-2023-09,1
848b0d1ffffffff-2012-04,6
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,9
848b0d1ffffffff-2014-07,1
848b0d1ffffffff-2014-09,2
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2015-05,7
848b0d1ffffffff-2015-06,6
848b0d1ffffffff-2015-07,4
848b0d1ffffffff-2015-08,2
848b0d1ffffffff-2015-09,8
848b0d1ffffffff-2015-10,10
848b0d1ffffffff-2015-11,1
848b0d1ffffffff-2016-05,5
848b0d1ffffffff-2016-07,5
848b0d1ffffffff-2016-08,2
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,2
848b0d1ffffffff-2017-04,2
848b0d1ffffffff-2017-09,2
848b0d1ffffffff-2017-10,4
848b0d1ffffffff-2018-03,1
848b0d1ffffffff-2018-07,2
848b0d1ffffffff-2018-08,2
848b0d1ffffffff-2018-09,7
848b0d1ffffffff-2018-10,6
848b0d1ffffffff-2019-01,1
848b0d1ffffffff-2019-08,1
848b0d1ffffffff-2019-09,1
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2020-09,2
848b0d1ffffffff-2020-10,1
848b0d1ffffffff-2020-11,4
848b0d1ffffffff-2021-04,2
848b0d1ffffffff-2021-07,1
848b0d1ffffffff-2021-09,10
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,18
848b0d1ffffffff-2022-05,8
848b0d1ffffffff-2022-06,7
848b0d1ffffffff-2022-07,23
848b0d1ffffffff-2022-08,3
848b0d1ffffffff-2022-09,3
848b0d1ffffffff-2022-10,12
848b0d1ffffffff-2022-11,8
848b0d1ffffffff-2023-01,1
848b0d1ffffffff-2023-02,1
848b0d1ffffffff-2023-03,4
848b0d1ffffffff-2023-05,13
848b0d1ffffffff-2023-06,1
848b0d1ffffffff-2023-07,13
848b0d1ffffffff-2023-08,5
848b0d1ffffffff-2023-09,17
848b0d1ffffffff-2023-10,11
848b0d3ffffffff-2015-09,3
848b0d3ffffffff-2017-01,6
848b0d3ffffffff-2017-02,1
848b0d3ffffffff-2020-02,2
848b0d3ffffffff-2021-09,1
848b0d5ffffffff-2021-09,3
848b0dbffffffff-2015-09,2
848b0e5ffffffff-2021-03,1
848b0e5ffffffff-2022-01,1
848b0e7ffffffff-2022-01,2
848b105ffffffff-2016-07,2
848b105ffffffff-2017-06,1
848b105ffffffff-2017-07,1
848b105ffffffff-2019-07,2
848b105ffffffff-2021-11,4
848b105ffffffff-2022-04,1
848b105ffffffff-2022-05,1
848b105ffffffff-2022-09,3
848b105ffffffff-2023-07,3
848b10bffffffff-2017-09,1
848b10dffffffff-2017-01,1
848b10dffffffff-2019-07,3
848b10dffffffff-2020-11,11
848b10dffffffff-2022-04,3
848b10dffffffff-2023-04,1
848b11dffffffff-2016-07,1
848b11dffffffff-2021-09,2
848b127ffffffff-2021-12,1
848b129ffffffff-2016-07,2
848b145ffffffff-2022-08,4
848b14bffffffff-2016-01,1
848b14bffffffff-2017-09,1
848b1a5ffffffff-2019-10,1
848b1adffffffff-2022-10,1
848b1c5ffffffff-2016-07,1
848b1c5ffffffff-2021-08,4
848b1c5ffffffff-2022-08,1
848b1c7ffffffff-2020-11,4
848b1c7ffffffff-2021-05,2
848b1e1ffffffff-2020-11,12
848b1e1ffffffff-2021-10,1
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-09,3
848b1e1ffffffff-2022-10,3
848b1e1ffffffff-2023-08,2
848b1e5ffffffff-2022-10,2
848b1e5ffffffff-2023-08,2
848b1edffffffff-2017-04,2
848b1edffffffff-2020-11,4
848b1edffffffff-2021-10,3
848b1edffffffff-2021-11,2
848b1edffffffff-2022-05,1
848b1edffffffff-2022-06,1
848b1edffffffff-2022-09,1
848b1edffffffff-2022-10,3
848b1edffffffff-2023-08,2
848b205ffffffff-2016-09,1
848b221ffffffff-2018-05,1
848b221ffffffff-2022-05,1
848b221ffffffff-2022-08,4
848b223ffffffff-2017-10,3
848b223ffffffff-2017-12,2
848b223ffffffff-2019-01,2
848b223ffffffff-2019-03,3
848b223ffffffff-2020-03,2
848b223ffffffff-2021-01,2
848b223ffffffff-2021-10,3
848b223ffffffff-2021-12,1
848b223ffffffff-2022-11,1
848b225ffffffff-2015-07,1
848b227ffffffff-2017-11,2
848b229ffffffff-2016-02,1
848b22bffffffff-2020-10,1
848b22dffffffff-2017-06,1
848b22dffffffff-2017-07,2
848b22dffffffff-2018-11,1
848b22dffffffff-2020-11,1
848b22dffffffff-2020-12,1
848b22dffffffff-2021-02,1
848b22dffffffff-2021-07,6
848b22dffffffff-2021-09,1
848b22dffffffff-2021-10,1
848b22dffffffff-2021-12,4
848b22dffffffff-2022-09,7
848b22dffffffff-2023-09,1
848b235ffffffff-2022-09,1
848b23bffffffff-2013-08,2
848b23bffffffff-2018-11,2
848b23dffffffff-2021-11,1
848b2a5ffffffff-2015-08,2
848b2a5ffffffff-2019-06,1
848b2a5ffffffff-2019-09,2
848b2a5ffffffff-2019-11,3
848b2a5ffffffff-2020-02,7
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,2
848b2a5ffffffff-2021-05,1
848b2a5ffffffff-2021-08,2
848b2a5ffffffff-2021-11,8
848b2a5ffffffff-2022-02,2
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2022-08,1
848b2a5ffffffff-2022-12,1
848b2a5ffffffff-2023-05,2
848b2a5ffffffff-2023-06,2
848b2a5ffffffff-2023-07,1
848b2a5ffffffff-2023-09,6
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2016-03,1
848b2a7ffffffff-2016-10,1
848b2a7ffffffff-2017-08,2
848b2a7ffffffff-2017-09,3
848b2a7ffffffff-2017-11,1
848b2a7ffffffff-2018-05,2
848b2a7ffffffff-2018-09,3
848b2a7ffffffff-2018-11,3
848b2a7ffffffff-2019-08,1
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2019-10,3
848b2a7ffffffff-2022-02,1
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2023-08,2
848b2a7ffffffff-2023-09,7
848b2b3ffffffff-2019-09,2
848b2b5ffffffff-2021-09,2
848b2bbffffffff-2023-09,1
848b2edffffffff-2016-05,1
848b313ffffffff-2020-12,1
848b315ffffffff-2017-10,2
848b315ffffffff-2018-09,2
848b315ffffffff-2018-10,3
848b315ffffffff-2018-11,1
848b315ffffffff-2019-01,1
848b315ffffffff-2019-02,1
848b315ffffffff-2019-06,1
848b315ffffffff-2019-07,2
848b315ffffffff-2019-09,2
848b315ffffffff-2019-10,7
848b315ffffffff-2020-01,1
848b315ffffffff-2020-05,2
848b315ffffffff-2020-06,1
848b315ffffffff-2020-07,1
848b315ffffffff-2020-10,8
848b315ffffffff-2020-12,1
848b315ffffffff-2021-07,1
848b315ffffffff-2021-08,2
848b315ffffffff-2021-10,1
848b315ffffffff-2021-11,2
848b315ffffffff-2022-01,3
848b315ffffffff-2022-03,3
848b315ffffffff-2022-04,1
848b315ffffffff-2022-07,2
848b315ffffffff-2022-08,2
848b315ffffffff-2022-10,1
848b315ffffffff-2023-02,1
848b315ffffffff-2023-03,3
848b315ffffffff-2023-05,1
848b315ffffffff-2023-07,4
848b315ffffffff-2023-08,2
848b315ffffffff-2023-09,2
848b315ffffffff-2023-11,1
848b31bffffffff-2019-02,1
848b31bffffffff-2020-01,2
848b31bffffffff-2021-05,2
848b31bffffffff-2021-10,2
848b31bffffffff-2022-10,1
848b31bffffffff-2023-01,1
848b31bffffffff-2023-10,6
848b321ffffffff-2018-01,2
848b339ffffffff-2017-09,1
848b343ffffffff-2023-05,2
848b345ffffffff-2021-11,2
848b357ffffffff-2017-07,1
848b35bffffffff-2015-08,1
848b363ffffffff-2016-12,1
848b363ffffffff-2018-12,2
848b369ffffffff-2019-02,1
848b369ffffffff-2021-09,1
848b369ffffffff-2021-11,1
848b401ffffffff-2023-05,1
848b40bffffffff-2021-05,2
848b40dffffffff-2015-05,1
848b40dffffffff-2017-05,1
848b40dffffffff-2022-06,2
848b41dffffffff-2023-05,1
848b421ffffffff-2023-09,1
848b429ffffffff-2016-12,1
848b429ffffffff-2019-09,1
848b429ffffffff-2020-05,5
848b429ffffffff-2021-02,2
848b429ffffffff-2022-08,3
848b429ffffffff-2023-10,1
848b439ffffffff-2023-02,1
848b441ffffffff-2021-01,3
848b443ffffffff-2021-04,1
848b445ffffffff-2016-06,1
848b445ffffffff-2017-11,2
848b445ffffffff-2018-11,1
848b445ffffffff-2020-08,2
848b445ffffffff-2021-05,1
848b445ffffffff-2022-11,5
848b445ffffffff-2023-05,1
848b445ffffffff-2023-11,1
848b447ffffffff-2013-07,2
848b447ffffffff-2015-06,3
848b447ffffffff-2015-07,2
848b447ffffffff-2017-06,1
848b449ffffffff-2012-10,1
848b449ffffffff-2015-05,1
848b449ffffffff-2018-05,2
848b449ffffffff-2021-09,1
848b449ffffffff-2022-10,2
848b449ffffffff-2023-08,2
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,2
848b44bffffffff-2015-07,2
848b44bffffffff-2016-05,4
848b44bffffffff-2016-12,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-07,1
848b44bffffffff-2017-09,1
848b44bffffffff-2017-10,2
848b44bffffffff-2018-01,4
848b44bffffffff-2018-05,6
848b44bffffffff-2018-06,5
848b44bffffffff-2018-07,8
848b44bffffffff-2018-08,3
848b44bffffffff-2019-01,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-08,1
848b44bffffffff-2019-10,2
848b44bffffffff-2019-11,4
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,4
848b44bffffffff-2021-11,1
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-11,2
848b44dffffffff-2012-09,2
848b44dffffffff-2012-10,1
848b44dffffffff-2012-11,1
848b44dffffffff-2012-12,1
848b44dffffffff-2013-05,1
848b44dffffffff-2013-06,1
848b44dffffffff-2013-10,1
848b44dffffffff-2016-03,1
848b44dffffffff-2017-01,2
848b44dffffffff-2017-04,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-06,2
848b44dffffffff-2017-08,1
848b44dffffffff-2017-09,2
848b44dffffffff-2017-10,4
848b44dffffffff-2018-01,10
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,3
848b44dffffffff-2018-04,2
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,3
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,1
848b44dffffffff-2019-11,3
848b44dffffffff-2020-01,4
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,5
848b44dffffffff-2021-01,1
848b44dffffffff-2021-05,3
848b44dffffffff-2021-07,3
848b44dffffffff-2021-09,2
848b44dffffffff-2021-10,1
848b44dffffffff-2022-01,2
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-06,1
848b44dffffffff-2022-07,9
848b44dffffffff-2023-05,1
848b44dffffffff-2023-08,10
848b44dffffffff-2023-09,4
848b44dffffffff-2023-10,10
848b44dffffffff-2023-11,2
848b459ffffffff-2012-10,2
848b459ffffffff-2013-05,3
848b459ffffffff-2013-08,2
848b459ffffffff-2013-10,1
848b459ffffffff-2014-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-09,1
848b459ffffffff-2015-10,1
848b459ffffffff-2017-06,1
848b459ffffffff-2017-08,2
848b459ffffffff-2017-09,4
848b459ffffffff-2017-10,2
848b459ffffffff-2018-04,1
848b459ffffffff-2018-07,1
848b459ffffffff-2018-09,10
848b459ffffffff-2019-02,1
848b459ffffffff-2019-05,2
848b459ffffffff-2019-06,1
848b459ffffffff-2019-11,2
848b459ffffffff-2020-06,3
848b459ffffffff-2020-07,2
848b459ffffffff-2020-08,2
848b459ffffffff-2020-10,2
848b459ffffffff-2021-10,1
848b459ffffffff-2022-05,1
848b459ffffffff-2022-07,3
848b459ffffffff-2022-09,4
848b459ffffffff-2023-01,1
848b459ffffffff-2023-05,1
848b459ffffffff-2023-07,1
848b459ffffffff-2023-10,1
848b459ffffffff-2023-11,2
848b461ffffffff-2019-05,2
848b461ffffffff-2022-11,6
848b463ffffffff-2019-12,2
848b469ffffffff-2018-07,1
848b469ffffffff-2019-02,1
848b469ffffffff-2019-09,1
848b469ffffffff-2020-01,1
848b469ffffffff-2020-03,1
848b469ffffffff-2020-05,1
848b469ffffffff-2020-09,1
848b469ffffffff-2020-11,2
848b469ffffffff-2021-06,2
848b4e9ffffffff-2015-02,1
848b50dffffffff-2013-04,1
848b50dffffffff-2022-12,1
848b513ffffffff-2023-04,2
848b51dffffffff-2022-05,1
848b525ffffffff-2021-05,1
848b529ffffffff-2017-12,2
848b529ffffffff-2018-02,1
848b529ffffffff-2019-11,1
848b529ffffffff-2020-07,1
848b529ffffffff-2021-01,2
848b529ffffffff-2022-03,4
848b529ffffffff-2023-10,3
848b52dffffffff-2017-02,1
848b52dffffffff-2022-10,5
848b52dffffffff-2023-10,1
848b551ffffffff-2021-10,1
848b551ffffffff-2022-09,1
848b551ffffffff-2023-06,1
848b557ffffffff-2021-08,2
848b55dffffffff-2021-10,1
848b563ffffffff-2012-11,2
848b563ffffffff-2012-12,1
848b563ffffffff-2013-05,1
848b563ffffffff-2013-08,2
848b563ffffffff-2017-03,2
848b563ffffffff-2017-06,1
848b563ffffffff-2017-11,1
848b563ffffffff-2018-01,1
848b563ffffffff-2018-07,1
848b563ffffffff-2020-03,1
848b563ffffffff-2021-04,1
848b563ffffffff-2021-05,1
848b563ffffffff-2022-05,1
848b563ffffffff-2022-11,2
848b563ffffffff-2022-12,1
848b563ffffffff-2023-11,1
848b567ffffffff-2021-02,3
848b567ffffffff-2022-12,1
848b56bffffffff-2018-12,1
848b56bffffffff-2022-03,3
848b56bffffffff-2022-12,3
848b5c3ffffffff-2015-11,3
848b5cdffffffff-2018-08,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2022-04,1
848b5cdffffffff-2023-05,1
848b5d1ffffffff-2019-11,1
848b5dbffffffff-2022-05,1
848b617ffffffff-2018-06,5
848b623ffffffff-2019-05,1
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,3
848b623ffffffff-2021-04,2
848b623ffffffff-2021-05,2
848b623ffffffff-2022-10,1
848b623ffffffff-2023-05,2
848b623ffffffff-2023-10,1
848b627ffffffff-2012-01,2
848b627ffffffff-2013-10,2
848b627ffffffff-2015-12,2
848b627ffffffff-2016-07,2
848b627ffffffff-2016-08,1
848b627ffffffff-2016-09,6
848b627ffffffff-2017-03,2
848b627ffffffff-2017-06,1
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,1
848b627ffffffff-2017-12,1
848b627ffffffff-2018-01,2
848b627ffffffff-2018-02,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,2
848b627ffffffff-2018-06,1
848b627ffffffff-2018-10,3
848b627ffffffff-2018-11,3
848b627ffffffff-2018-12,2
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,2
848b627ffffffff-2019-06,2
848b627ffffffff-2019-07,3
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,2
848b627ffffffff-2020-02,3
848b627ffffffff-2020-11,1
848b627ffffffff-2021-10,3
848b627ffffffff-2021-11,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-02,1
848b627ffffffff-2022-03,2
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,2
848b627ffffffff-2022-10,1
848b627ffffffff-2022-12,1
848b627ffffffff-2023-03,1
848b627ffffffff-2023-08,2
848b627ffffffff-2023-10,3
848b631ffffffff-2022-07,1
848b631ffffffff-2023-08,2
848b633ffffffff-2012-10,1
848b633ffffffff-2016-09,1
848b633ffffffff-2018-05,3
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,3
848b633ffffffff-2020-08,2
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,3
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-09,1
848b633ffffffff-2023-03,1
848b633ffffffff-2023-05,1
848b633ffffffff-2023-10,1
848b635ffffffff-2018-06,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-03,1
848b635ffffffff-2021-04,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,2
848b635ffffffff-2021-12,1
848b635ffffffff-2022-05,1
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,3
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,4
848b637ffffffff-2013-06,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,10
848b637ffffffff-2013-11,3
848b637ffffffff-2014-08,5
848b637ffffffff-2014-10,2
848b637ffffffff-2014-11,3
848b637ffffffff-2015-05,3
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,14
848b637ffffffff-2015-12,1
848b637ffffffff-2016-04,1
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,6
848b637ffffffff-2016-10,10
848b637ffffffff-2016-12,2
848b637ffffffff-2017-05,3
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,4
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,3
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,15
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,2
848b637ffffffff-2018-09,21
848b637ffffffff-2018-10,20
848b637ffffffff-2018-11,12
848b637ffffffff-2018-12,6
848b637ffffffff-2019-01,1
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,6
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,10
848b637ffffffff-2019-09,8
848b637ffffffff-2019-10,15
848b637ffffffff-2019-11,49
848b637ffffffff-2019-12,3
848b637ffffffff-2020-01,8
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,3
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,4
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,5
848b637ffffffff-2022-07,2
848b637ffffffff-2022-08,5
848b637ffffffff-2022-09,7
848b637ffffffff-2022-10,12
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,5
848b637ffffffff-2023-09,5
848b637ffffffff-2023-10,7
848b637ffffffff-2023-11,1
848b63bffffffff-2021-06,1
848b63bffffffff-2022-10,2
848b63dffffffff-2022-04,1
848b63dffffffff-2022-11,1
848b6e1ffffffff-2014-10,1
848b6e1ffffffff-2017-03,1
848b6e1ffffffff-2022-03,1
848b6e5ffffffff-2013-05,2
848b6e5ffffffff-2013-08,4
848b6e5ffffffff-2013-09,3
848b6e5ffffffff-2013-10,1
848b6e5ffffffff-2015-08,1
848b6e5ffffffff-2016-08,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-08,3
848b6e5ffffffff-2017-09,1
848b6e5ffffffff-2017-10,1
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2018-05,5
848b6e5ffffffff-2018-07,3
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,7
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2018-12,1
848b6e5ffffffff-2019-02,2
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-09,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2021-09,10
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-02,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,4
848b6e5ffffffff-2022-07,5
848b6e5ffffffff-2022-09,4
848b6e5ffffffff-2022-10,14
848b6e5ffffffff-2022-11,6
848b6e5ffffffff-2023-05,1
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,2
848b6e5ffffffff-2023-11,5
848b6e7ffffffff-2012-09,4
848b6e7ffffffff-2013-01,2
848b6e7ffffffff-2013-09,3
848b6e7ffffffff-2013-11,1
848b6e7ffffffff-2014-06,1
848b6e7ffffffff-2014-09,1
848b6e7ffffffff-2014-10,2
848b6e7ffffffff-2014-11,1
848b6e7ffffffff-2015-05,3
848b6e7ffffffff-2016-05,3
848b6e7ffffffff-2016-09,3
848b6e7ffffffff-2017-07,4
848b6e7ffffffff-2017-10,13
848b6e7ffffffff-2018-05,4
848b6e7ffffffff-2018-07,3
848b6e7ffffffff-2018-08,14
848b6e7ffffffff-2018-09,56
848b6e7ffffffff-2018-10,45
848b6e7ffffffff-2018-11,13
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2019-09,1
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2021-07,1
848b6e7ffffffff-2021-09,1
848b6e7ffffffff-2021-10,2
848b6e7ffffffff-2022-10,6
848b6e7ffffffff-2023-02,2
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,5
848b6edffffffff-2012-08,1
848b6edffffffff-2013-11,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-12,1
848b6edffffffff-2018-09,2
848b709ffffffff-2020-01,1
848b711ffffffff-2017-05,2
848b713ffffffff-2012-10,3
848b713ffffffff-2012-12,8
848b713ffffffff-2013-02,1
848b713ffffffff-2013-12,2
848b713ffffffff-2014-01,1
848b713ffffffff-2015-01,1
848b713ffffffff-2015-03,4
848b713ffffffff-2015-05,2
848b713ffffffff-2015-12,4
848b713ffffffff-2016-01,1
848b713ffffffff-2016-02,3
848b713ffffffff-2016-03,2
848b713ffffffff-2016-04,1
848b713ffffffff-2016-11,1
848b713ffffffff-2017-01,4
848b713ffffffff-2017-03,4
848b713ffffffff-2017-04,1
848b713ffffffff-2017-05,4
848b713ffffffff-2017-06,3
848b713ffffffff-2017-07,5
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,2
848b713ffffffff-2017-10,5
848b713ffffffff-2017-11,19
848b713ffffffff-2017-12,7
848b713ffffffff-2018-01,4
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,4
848b713ffffffff-2018-06,4
848b713ffffffff-2018-07,4
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,4
848b713ffffffff-2018-10,8
848b713ffffffff-2018-11,5
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,7
848b713ffffffff-2019-02,1
848b713ffffffff-2019-03,6
848b713ffffffff-2019-04,4
848b713ffffffff-2019-05,5
848b713ffffffff-2019-06,2
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,2
848b713ffffffff-2019-10,6
848b713ffffffff-2019-11,3
848b713ffffffff-2020-01,8
848b713ffffffff-2020-02,3
848b713ffffffff-2020-03,3
848b713ffffffff-2020-05,1
848b713ffffffff-2020-08,3
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,9
848b713ffffffff-2020-11,12
848b713ffffffff-2020-12,5
848b713ffffffff-2021-01,9
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,5
848b713ffffffff-2021-04,4
848b713ffffffff-2021-05,3
848b713ffffffff-2021-07,2
848b713ffffffff-2021-10,8
848b713ffffffff-2021-11,5
848b713ffffffff-2021-12,4
848b713ffffffff-2022-01,5
848b713ffffffff-2022-02,7
848b713ffffffff-2022-03,5
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,6
