index,n
847a68bffffffff-2020-08,2
847a68bffffffff-2021-07,1
847a68bffffffff-2021-09,1
847a68bffffffff-2021-10,1
847a68bffffffff-2022-02,2
847a68bffffffff-2022-04,4
847a68bffffffff-2022-07,4
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,2
847a68bffffffff-2023-01,3
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,2
847a68bffffffff-2023-08,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,2
847a68dffffffff-2022-07,1
847a68dffffffff-2023-08,1
847a699ffffffff-2019-07,1
847a69dffffffff-2016-07,5
847a69dffffffff-2021-07,1
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,2
847a6a1ffffffff-2014-09,3
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-04,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,3
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-07,12
847a6a1ffffffff-2016-09,2
847a6a1ffffffff-2018-08,6
847a6a1ffffffff-2019-11,4
847a6a1ffffffff-2020-07,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,1
847a6a1ffffffff-2021-04,5
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-10,3
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,10
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,3
847a6a1ffffffff-2022-09,7
847a6a1ffffffff-2023-01,5
847a6a1ffffffff-2023-05,8
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-08,6
847a6a1ffffffff-2023-09,6
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2021-03,1
847a6a3ffffffff-2021-04,7
847a6a3ffffffff-2021-05,4
847a6a3ffffffff-2021-06,4
847a6a3ffffffff-2021-07,1
847a6a3ffffffff-2021-08,2
847a6a3ffffffff-2021-09,5
847a6a3ffffffff-2021-10,5
847a6a3ffffffff-2021-11,3
847a6a3ffffffff-2021-12,1
847a6a3ffffffff-2023-08,2
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2017-07,1
847a6a5ffffffff-2019-11,4
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-11,3
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-03,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-03,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2014-03,1
847a6a9ffffffff-2021-06,1
847a6a9ffffffff-2022-05,1
847a6a9ffffffff-2022-10,2
847a6a9ffffffff-2023-03,1
847a6a9ffffffff-2023-10,1
847a6abffffffff-2021-12,4
847a6abffffffff-2023-03,1
847a6adffffffff-2012-02,2
847a6adffffffff-2012-10,1
847a6adffffffff-2013-01,4
847a6adffffffff-2014-06,3
847a6adffffffff-2014-09,2
847a6adffffffff-2015-02,2
847a6adffffffff-2015-05,2
847a6adffffffff-2015-06,1
847a6adffffffff-2016-12,4
847a6adffffffff-2017-01,1
847a6adffffffff-2017-08,3
847a6adffffffff-2017-10,1
847a6adffffffff-2017-11,1
847a6adffffffff-2018-01,2
847a6adffffffff-2018-02,13
847a6adffffffff-2018-03,3
847a6adffffffff-2018-04,1
847a6adffffffff-2018-05,2
847a6adffffffff-2018-08,1
847a6adffffffff-2018-09,1
847a6adffffffff-2018-10,1
847a6adffffffff-2018-11,3
847a6adffffffff-2018-12,2
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-05,2
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,3
847a6adffffffff-2019-11,3
847a6adffffffff-2020-02,1
847a6adffffffff-2020-03,1
847a6adffffffff-2020-04,1
847a6adffffffff-2020-05,11
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,1
847a6adffffffff-2020-10,4
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,2
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,4
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,3
847a6adffffffff-2021-05,2
847a6adffffffff-2021-06,1
847a6adffffffff-2021-07,3
847a6adffffffff-2021-08,6
847a6adffffffff-2021-09,6
847a6adffffffff-2021-10,2
847a6adffffffff-2021-11,3
847a6adffffffff-2022-01,2
847a6adffffffff-2022-02,4
847a6adffffffff-2022-03,6
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,4
847a6adffffffff-2022-08,3
847a6adffffffff-2022-09,6
847a6adffffffff-2022-10,2
847a6adffffffff-2023-01,6
847a6adffffffff-2023-02,4
847a6adffffffff-2023-03,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,6
847a6adffffffff-2023-06,2
847a6adffffffff-2023-07,2
847a6adffffffff-2023-08,10
847a6adffffffff-2023-09,10
847a6adffffffff-2023-10,9
847a6b1ffffffff-2020-03,1
847a6b5ffffffff-2021-08,1
847a6b7ffffffff-2012-08,2
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-10,1
847a6bdffffffff-2021-09,1
847a6bdffffffff-2021-12,4
847a6bdffffffff-2022-01,2
847a6c7ffffffff-2023-04,2
847a6c9ffffffff-2017-02,1
847a6d1ffffffff-2016-05,2
847a6d1ffffffff-2016-10,2
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2019-02,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2023-03,8
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,1
847a6d3ffffffff-2017-07,4
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-06,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2022-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-03,1
847a6ddffffffff-2022-03,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2013-01,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-08,3
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-03,2
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-07,2
847a6e5ffffffff-2016-08,5
847a6e5ffffffff-2016-09,2
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2016-12,2
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-02,3
847a6e5ffffffff-2017-03,5
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-06,2
847a6e5ffffffff-2017-07,2
847a6e5ffffffff-2017-08,4
847a6e5ffffffff-2017-09,3
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,2
847a6e5ffffffff-2017-12,14
847a6e5ffffffff-2018-01,31
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2018-03,2
847a6e5ffffffff-2018-04,2
847a6e5ffffffff-2018-05,3
847a6e5ffffffff-2018-06,3
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,4
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2018-11,5
847a6e5ffffffff-2018-12,11
847a6e5ffffffff-2019-01,22
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-03,19
847a6e5ffffffff-2019-04,15
847a6e5ffffffff-2019-05,13
847a6e5ffffffff-2019-06,17
847a6e5ffffffff-2019-07,8
847a6e5ffffffff-2019-08,13
847a6e5ffffffff-2019-09,5
847a6e5ffffffff-2019-10,4
847a6e5ffffffff-2019-11,10
847a6e5ffffffff-2019-12,7
847a6e5ffffffff-2020-01,7
847a6e5ffffffff-2020-02,7
847a6e5ffffffff-2020-03,2
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,10
847a6e5ffffffff-2020-06,9
847a6e5ffffffff-2020-07,5
847a6e5ffffffff-2020-08,5
847a6e5ffffffff-2020-09,4
847a6e5ffffffff-2020-10,9
847a6e5ffffffff-2020-11,3
847a6e5ffffffff-2020-12,7
847a6e5ffffffff-2021-01,10
847a6e5ffffffff-2021-02,12
847a6e5ffffffff-2021-03,5
847a6e5ffffffff-2021-04,11
847a6e5ffffffff-2021-05,18
847a6e5ffffffff-2021-06,7
847a6e5ffffffff-2021-07,8
847a6e5ffffffff-2021-08,13
847a6e5ffffffff-2021-09,13
847a6e5ffffffff-2021-10,34
847a6e5ffffffff-2021-11,9
847a6e5ffffffff-2021-12,3
847a6e5ffffffff-2022-01,19
847a6e5ffffffff-2022-02,15
847a6e5ffffffff-2022-03,23
847a6e5ffffffff-2022-04,21
847a6e5ffffffff-2022-05,5
847a6e5ffffffff-2022-06,7
847a6e5ffffffff-2022-07,24
847a6e5ffffffff-2022-08,18
847a6e5ffffffff-2022-09,9
847a6e5ffffffff-2022-10,9
847a6e5ffffffff-2022-11,11
847a6e5ffffffff-2022-12,12
847a6e5ffffffff-2023-01,16
847a6e5ffffffff-2023-02,14
847a6e5ffffffff-2023-03,25
847a6e5ffffffff-2023-04,22
847a6e5ffffffff-2023-05,23
847a6e5ffffffff-2023-06,30
847a6e5ffffffff-2023-07,12
847a6e5ffffffff-2023-08,18
847a6e5ffffffff-2023-09,13
847a6e5ffffffff-2023-10,42
847a6e5ffffffff-2023-11,9
847a6e7ffffffff-2012-02,4
847a6e7ffffffff-2012-08,1
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,3
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-09,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2017-06,2
847a6e7ffffffff-2017-08,2
847a6e7ffffffff-2018-01,2
847a6e7ffffffff-2018-02,4
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,4
847a6e7ffffffff-2018-12,3
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-12,14
847a6e7ffffffff-2020-02,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-12,1
847a6e7ffffffff-2021-01,1
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,3
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-02,3
847a6e7ffffffff-2022-08,4
847a6e7ffffffff-2022-09,2
847a6e7ffffffff-2022-10,4
847a6e7ffffffff-2022-11,1
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-09,10
847a6e9ffffffff-2017-05,1
847a6edffffffff-2017-03,1
847a6edffffffff-2021-01,1
847a6edffffffff-2021-06,1
847a6edffffffff-2022-01,1
847a6edffffffff-2023-08,1
847ac1bffffffff-2012-11,1
847ac81ffffffff-2012-02,2
847ac81ffffffff-2013-01,1
847ac81ffffffff-2014-02,1
847ac81ffffffff-2014-11,1
847ac81ffffffff-2014-12,6
847ac81ffffffff-2015-02,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-01,4
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,3
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-02,3
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,4
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-11,5
847ac81ffffffff-2019-12,9
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-12,2
847ac81ffffffff-2021-05,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,6
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,7
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-11,4
847ac87ffffffff-2020-02,3
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-05,4
847ac87ffffffff-2023-08,4
847ac8bffffffff-2018-08,4
847ac8bffffffff-2019-02,1
847ac8bffffffff-2019-09,1
847ac8bffffffff-2022-08,1
847ac93ffffffff-2018-10,2
847ac95ffffffff-2018-03,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2019-06,2
847ac99ffffffff-2018-03,1
847aca3ffffffff-2012-04,4
847aca3ffffffff-2014-07,1
847aca3ffffffff-2016-02,2
847aca3ffffffff-2016-05,2
847aca3ffffffff-2018-03,2
847aca3ffffffff-2018-04,4
847aca3ffffffff-2018-07,2
847aca3ffffffff-2018-08,3
847aca3ffffffff-2018-11,1
847aca3ffffffff-2019-03,4
847aca3ffffffff-2019-04,1
847aca3ffffffff-2019-05,1
847aca3ffffffff-2019-06,8
847aca3ffffffff-2019-09,1
847aca3ffffffff-2020-03,3
847aca3ffffffff-2020-08,1
847aca3ffffffff-2021-03,1
847aca3ffffffff-2022-08,1
847aca3ffffffff-2023-03,1
847aca5ffffffff-2017-09,1
847acabffffffff-2020-08,1
847acb3ffffffff-2019-04,2
847acb3ffffffff-2023-04,1
847acb5ffffffff-2016-08,3
847acb5ffffffff-2017-02,2
847acb5ffffffff-2017-04,7
847acb5ffffffff-2018-01,3
847acb5ffffffff-2018-02,2
847acb5ffffffff-2018-03,5
847acb5ffffffff-2018-05,1
847acb5ffffffff-2018-08,1
847acb5ffffffff-2019-08,2
847acb5ffffffff-2021-10,1
847acb5ffffffff-2022-03,1
847acb5ffffffff-2022-09,1
847acb7ffffffff-2018-10,1
847acc5ffffffff-2012-02,1
847acc5ffffffff-2017-04,2
847acc5ffffffff-2018-04,2
847acc5ffffffff-2018-12,1
847acc5ffffffff-2019-11,3
847acc5ffffffff-2020-02,2
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-12,8
847accbffffffff-2015-02,1
847accdffffffff-2012-11,1
847accdffffffff-2013-11,1
847accdffffffff-2014-01,1
847accdffffffff-2014-11,3
847accdffffffff-2014-12,2
847accdffffffff-2015-01,7
847accdffffffff-2016-04,10
847accdffffffff-2016-06,1
847accdffffffff-2016-11,1
847accdffffffff-2016-12,1
847accdffffffff-2017-02,3
847accdffffffff-2017-10,1
847accdffffffff-2017-12,1
847accdffffffff-2018-02,6
847accdffffffff-2018-03,5
847accdffffffff-2018-07,6
847accdffffffff-2018-11,1
847accdffffffff-2018-12,8
847accdffffffff-2019-01,2
847accdffffffff-2019-02,5
847accdffffffff-2019-03,2
847accdffffffff-2019-04,2
847accdffffffff-2019-05,11
847accdffffffff-2019-10,1
847accdffffffff-2019-11,4
847accdffffffff-2019-12,1
847accdffffffff-2020-02,1
847accdffffffff-2020-03,2
847accdffffffff-2021-03,1
847accdffffffff-2022-09,2
847accdffffffff-2022-12,4
847accdffffffff-2023-05,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,6
847acd5ffffffff-2013-09,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,3
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-11,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-04,10
847acd5ffffffff-2016-06,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-02,8
847acd5ffffffff-2018-03,4
847acd5ffffffff-2018-04,2
847acd5ffffffff-2018-05,2
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,8
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-11,4
847acd5ffffffff-2019-02,3
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-08,2
847acd5ffffffff-2019-11,6
847acd5ffffffff-2019-12,1
847acd5ffffffff-2020-02,7
847acd5ffffffff-2021-05,2
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-06,1
847acd5ffffffff-2022-09,2
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-02,2
847acd5ffffffff-2023-05,4
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,5
847acd9ffffffff-2018-07,1
847ace1ffffffff-2017-09,3
847ace9ffffffff-2018-07,1
847ad93ffffffff-2017-08,1
847ad99ffffffff-2017-12,1
847ada9ffffffff-2014-12,1
847ae87ffffffff-2018-11,5
847ae91ffffffff-2019-06,2
847ae97ffffffff-2014-01,1
847ae9bffffffff-2015-01,4
847ae9bffffffff-2016-04,5
847ae9bffffffff-2017-03,1
847ae9bffffffff-2018-04,2
847ae9bffffffff-2021-07,1
847aea3ffffffff-2016-06,1
847aea3ffffffff-2018-07,1
847aeb1ffffffff-2017-10,1
847aeb3ffffffff-2023-02,2
847aeb3ffffffff-2023-03,7
847aebdffffffff-2018-04,1
847aebdffffffff-2018-09,2
847aebdffffffff-2019-10,1
847b485ffffffff-2015-04,1
847b487ffffffff-2013-01,1
847b487ffffffff-2013-10,1
847b487ffffffff-2014-10,4
847b487ffffffff-2015-04,2
847b487ffffffff-2015-07,14
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,16
847b487ffffffff-2016-10,9
847b487ffffffff-2018-06,4
847b487ffffffff-2018-07,2
847b487ffffffff-2018-09,5
847b487ffffffff-2018-10,10
847b487ffffffff-2019-02,3
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,10
847b487ffffffff-2019-08,6
847b487ffffffff-2019-09,3
847b487ffffffff-2019-11,4
847b487ffffffff-2020-03,2
847b487ffffffff-2020-07,1
847b487ffffffff-2020-10,1
847b487ffffffff-2020-12,2
847b487ffffffff-2021-03,3
847b487ffffffff-2021-07,4
847b487ffffffff-2021-08,5
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,10
847b487ffffffff-2021-11,4
847b487ffffffff-2021-12,3
847b487ffffffff-2022-01,2
847b487ffffffff-2022-02,1
847b487ffffffff-2022-03,5
847b487ffffffff-2022-04,9
847b487ffffffff-2022-05,8
847b487ffffffff-2022-07,5
847b487ffffffff-2022-08,3
847b487ffffffff-2022-10,2
847b487ffffffff-2022-11,16
847b487ffffffff-2023-01,9
847b487ffffffff-2023-02,2
847b487ffffffff-2023-03,9
847b487ffffffff-2023-04,1
847b487ffffffff-2023-05,1
847b487ffffffff-2023-06,9
847b487ffffffff-2023-07,11
847b487ffffffff-2023-08,4
847b487ffffffff-2023-10,6
847b487ffffffff-2023-11,4
847b489ffffffff-2016-12,1
847b489ffffffff-2017-01,1
847b48dffffffff-2023-11,1
847b491ffffffff-2021-04,2
847b49bffffffff-2022-05,2
847b4a3ffffffff-2018-10,1
847b4a7ffffffff-2013-08,1
847b4a7ffffffff-2016-12,1
847b4a7ffffffff-2017-07,3
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-12,9
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-02,1
847b4a7ffffffff-2021-05,2
847b4a7ffffffff-2021-08,2
847b4a7ffffffff-2021-12,4
847b4a7ffffffff-2022-02,1
847b4a7ffffffff-2023-03,4
847b4b1ffffffff-2013-04,2
847b4b1ffffffff-2014-04,1
847b4b1ffffffff-2014-08,2
847b4b1ffffffff-2015-11,1
847b4b1ffffffff-2016-03,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2018-09,4
847b4b1ffffffff-2019-12,2
847b4b3ffffffff-2016-03,1
847b4b3ffffffff-2019-07,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2020-10,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2021-03,1
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2021-08,2
847b4b3ffffffff-2021-10,1
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2022-01,1
847b4b3ffffffff-2022-05,1
847b4b3ffffffff-2023-10,2
847b4b7ffffffff-2019-10,1
847b4b7ffffffff-2021-03,1
847b4b7ffffffff-2022-01,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,8
847b4b7ffffffff-2023-01,6
847b4b7ffffffff-2023-02,4
847b4b7ffffffff-2023-06,1
847b4b7ffffffff-2023-07,2
847b4b7ffffffff-2023-10,1
847b4b7ffffffff-2023-11,2
847b4b9ffffffff-2013-01,2
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2015-08,8
847b4b9ffffffff-2015-11,13
847b4b9ffffffff-2016-02,6
847b4b9ffffffff-2017-12,1
847b4b9ffffffff-2018-06,4
847b4b9ffffffff-2018-09,8
847b4b9ffffffff-2018-10,6
847b4b9ffffffff-2019-02,2
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-07,4
847b4b9ffffffff-2019-08,2
847b4b9ffffffff-2019-09,7
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,4
847b4b9ffffffff-2019-12,2
847b4b9ffffffff-2020-03,2
847b4b9ffffffff-2020-12,9
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-03,1
847b4b9ffffffff-2021-04,1
847b4b9ffffffff-2021-07,13
847b4b9ffffffff-2021-08,6
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-10,2
847b4b9ffffffff-2021-11,6
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-02,4
847b4b9ffffffff-2022-03,4
847b4b9ffffffff-2022-05,7
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-08,2
847b4b9ffffffff-2022-09,6
847b4b9ffffffff-2022-10,21
847b4b9ffffffff-2022-11,32
847b4b9ffffffff-2022-12,15
847b4b9ffffffff-2023-01,14
847b4b9ffffffff-2023-02,4
847b4b9ffffffff-2023-03,5
847b4b9ffffffff-2023-04,4
847b4b9ffffffff-2023-06,3
847b4b9ffffffff-2023-07,5
847b4b9ffffffff-2023-09,4
847b4b9ffffffff-2023-10,8
847b4b9ffffffff-2023-11,25
847b4bdffffffff-2015-11,2
847b4bdffffffff-2019-09,4
847b4bdffffffff-2020-03,2
847b4bdffffffff-2022-03,4
847b4bdffffffff-2022-04,2
847b4bdffffffff-2023-03,10
847b4c1ffffffff-2022-10,2
847b4c9ffffffff-2022-08,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-10,2
847b4cbffffffff-2020-11,1
847b4cbffffffff-2023-08,1
847b4d5ffffffff-2023-07,4
847b4d5ffffffff-2023-08,2
847b4dbffffffff-2013-02,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,3
847b4dbffffffff-2020-12,2
847b4dbffffffff-2021-07,18
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-09,2
847b4dbffffffff-2021-10,17
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-10,3
847b4dbffffffff-2022-11,4
847b4dbffffffff-2023-06,1
847b4dbffffffff-2023-07,6
847b4dbffffffff-2023-09,2
847b597ffffffff-2017-07,1
847b597ffffffff-2021-01,2
847b597ffffffff-2021-05,1
847b597ffffffff-2023-02,3
847b597ffffffff-2023-10,1
847b59bffffffff-2019-06,1
847b59bffffffff-2022-06,1
8482115ffffffff-2023-06,1
8482125ffffffff-2023-07,3
8482125ffffffff-2023-09,1
8482367ffffffff-2020-08,1
8482841ffffffff-2013-07,1
8482841ffffffff-2023-11,1
8482845ffffffff-2018-09,2
8482845ffffffff-2020-05,1
848284dffffffff-2012-03,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2019-03,1
848284dffffffff-2019-08,2
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,3
848284dffffffff-2020-07,2
848284dffffffff-2020-08,1
848284dffffffff-2023-09,1
848286bffffffff-2022-01,1
84828a7ffffffff-2015-09,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2014-07,4
84828b5ffffffff-2015-05,2
84828b5ffffffff-2016-01,2
84828b5ffffffff-2016-02,1
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-02,1
84828b5ffffffff-2018-06,6
84828b5ffffffff-2018-07,8
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-11,4
84828b5ffffffff-2018-12,4
84828b5ffffffff-2019-05,2
84828b5ffffffff-2019-07,3
84828b5ffffffff-2019-08,1
84828b5ffffffff-2019-09,3
84828b5ffffffff-2020-01,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-12,1
84828b5ffffffff-2022-02,4
84828b5ffffffff-2022-11,1
84828b5ffffffff-2023-05,3
84828b7ffffffff-2021-09,1
84828b7ffffffff-2021-12,1
84828b7ffffffff-2023-02,2
84828b7ffffffff-2023-03,2
84828b9ffffffff-2017-08,1
84828bdffffffff-2012-12,1
84828bdffffffff-2019-05,2
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,2
8482909ffffffff-2021-11,1
848299dffffffff-2020-05,1
8482a09ffffffff-2017-08,8
8482a09ffffffff-2022-07,1
8482a09ffffffff-2022-10,4
8482a09ffffffff-2023-07,15
8482a0bffffffff-2022-07,2
8482a0bffffffff-2022-10,2
8482a0bffffffff-2023-07,5
8482a0bffffffff-2023-08,5
8482a1dffffffff-2021-09,6
8482a81ffffffff-2018-10,2
8482a81ffffffff-2022-07,1
8482a83ffffffff-2015-07,1
8482a83ffffffff-2015-11,3
8482a83ffffffff-2018-10,1
8482a83ffffffff-2021-08,3
8482a83ffffffff-2022-02,3
8482a83ffffffff-2022-07,4
8482a83ffffffff-2022-10,3
8482a8bffffffff-2019-08,1
8482aadffffffff-2017-08,2
8482ae3ffffffff-2018-10,1
