index,n
84be0adffffffff-2023-11,34
84be0bdffffffff-2020-12,1
84be0bdffffffff-2022-04,1
84be0bdffffffff-2023-09,1
84be0c3ffffffff-2012-10,3
84be0c3ffffffff-2013-09,1
84be0c3ffffffff-2013-10,1
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-05,2
84be0c3ffffffff-2014-10,3
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2014-12,1
84be0c3ffffffff-2015-02,1
84be0c3ffffffff-2015-06,1
84be0c3ffffffff-2015-08,1
84be0c3ffffffff-2016-02,1
84be0c3ffffffff-2016-04,2
84be0c3ffffffff-2016-06,1
84be0c3ffffffff-2016-07,1
84be0c3ffffffff-2016-09,1
84be0c3ffffffff-2017-04,4
84be0c3ffffffff-2017-07,2
84be0c3ffffffff-2018-02,8
84be0c3ffffffff-2018-03,5
84be0c3ffffffff-2018-04,1
84be0c3ffffffff-2018-07,1
84be0c3ffffffff-2018-08,12
84be0c3ffffffff-2018-09,1
84be0c3ffffffff-2018-10,3
84be0c3ffffffff-2018-11,1
84be0c3ffffffff-2019-01,1
84be0c3ffffffff-2019-02,4
84be0c3ffffffff-2019-03,1
84be0c3ffffffff-2019-04,7
84be0c3ffffffff-2019-05,2
84be0c3ffffffff-2019-06,12
84be0c3ffffffff-2019-07,1
84be0c3ffffffff-2019-09,4
84be0c3ffffffff-2019-10,5
84be0c3ffffffff-2019-11,2
84be0c3ffffffff-2020-02,11
84be0c3ffffffff-2020-03,12
84be0c3ffffffff-2020-04,1
84be0c3ffffffff-2020-05,7
84be0c3ffffffff-2020-06,5
84be0c3ffffffff-2020-07,5
84be0c3ffffffff-2020-08,4
84be0c3ffffffff-2020-09,5
84be0c3ffffffff-2020-10,7
84be0c3ffffffff-2020-11,2
84be0c3ffffffff-2020-12,1
84be0c3ffffffff-2021-01,13
84be0c3ffffffff-2021-02,30
84be0c3ffffffff-2021-03,9
84be0c3ffffffff-2021-04,16
84be0c3ffffffff-2021-05,4
84be0c3ffffffff-2021-07,1
84be0c3ffffffff-2021-11,3
84be0c3ffffffff-2021-12,1
84be0c3ffffffff-2022-01,5
84be0c3ffffffff-2022-02,2
84be0c3ffffffff-2022-03,2
84be0c3ffffffff-2022-04,4
84be0c3ffffffff-2022-05,3
84be0c3ffffffff-2022-06,2
84be0c3ffffffff-2022-08,14
84be0c3ffffffff-2022-09,3
84be0c3ffffffff-2022-10,1
84be0c3ffffffff-2023-02,4
84be0c3ffffffff-2023-03,2
84be0c3ffffffff-2023-04,5
84be0c3ffffffff-2023-05,3
84be0c3ffffffff-2023-06,3
84be0c3ffffffff-2023-07,3
84be0c3ffffffff-2023-08,6
84be0c3ffffffff-2023-09,11
84be0c3ffffffff-2023-10,2
84be0c3ffffffff-2023-11,1
84be0d1ffffffff-2022-07,3
84be0d5ffffffff-2018-01,1
84be0d5ffffffff-2020-01,3
84be0d5ffffffff-2020-03,6
84be0d5ffffffff-2020-05,2
84be0d5ffffffff-2021-01,1
84be0d5ffffffff-2021-10,1
84be0d5ffffffff-2022-05,2
84be0d9ffffffff-2013-01,1
84be0d9ffffffff-2014-11,1
84be0d9ffffffff-2015-03,1
84be0d9ffffffff-2015-05,1
84be0d9ffffffff-2015-08,1
84be0d9ffffffff-2015-11,1
84be0d9ffffffff-2016-07,1
84be0d9ffffffff-2016-10,1
84be0d9ffffffff-2017-01,1
84be0d9ffffffff-2017-09,1
84be0d9ffffffff-2018-04,3
84be0d9ffffffff-2018-08,2
84be0d9ffffffff-2018-09,1
84be0d9ffffffff-2018-10,4
84be0d9ffffffff-2019-10,14
84be0d9ffffffff-2019-12,1
84be0d9ffffffff-2020-02,1
84be0d9ffffffff-2020-06,1
84be0d9ffffffff-2021-01,1
84be0d9ffffffff-2021-02,1
84be0d9ffffffff-2021-03,1
84be0d9ffffffff-2021-04,1
84be0d9ffffffff-2021-06,3
84be0d9ffffffff-2022-01,1
84be0d9ffffffff-2022-03,1
84be0d9ffffffff-2022-06,2
84be0d9ffffffff-2022-08,1
84be0d9ffffffff-2022-09,1
84be0d9ffffffff-2022-12,2
84be0d9ffffffff-2023-06,1
84be0d9ffffffff-2023-10,2
84be0d9ffffffff-2023-11,1
84be0ddffffffff-2012-10,1
84be0ddffffffff-2013-03,1
84be0ddffffffff-2014-05,2
84be0ddffffffff-2014-09,1
84be0ddffffffff-2014-10,2
84be0ddffffffff-2014-12,1
84be0ddffffffff-2015-01,1
84be0ddffffffff-2015-02,5
84be0ddffffffff-2015-03,3
84be0ddffffffff-2015-04,1
84be0ddffffffff-2015-05,2
84be0ddffffffff-2015-06,4
84be0ddffffffff-2015-07,1
84be0ddffffffff-2015-08,4
84be0ddffffffff-2015-09,3
84be0ddffffffff-2015-11,4
84be0ddffffffff-2015-12,2
84be0ddffffffff-2016-01,2
84be0ddffffffff-2016-03,1
84be0ddffffffff-2016-04,1
84be0ddffffffff-2016-05,5
84be0ddffffffff-2016-07,3
84be0ddffffffff-2016-08,2
84be0ddffffffff-2016-09,2
84be0ddffffffff-2016-10,1
84be0ddffffffff-2016-11,1
84be0ddffffffff-2016-12,2
84be0ddffffffff-2017-04,4
84be0ddffffffff-2017-05,5
84be0ddffffffff-2017-06,3
84be0ddffffffff-2017-07,1
84be0ddffffffff-2017-08,10
84be0ddffffffff-2017-10,5
84be0ddffffffff-2017-12,1
84be0ddffffffff-2018-01,5
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-03,10
84be0ddffffffff-2018-04,3
84be0ddffffffff-2018-05,2
84be0ddffffffff-2018-06,3
84be0ddffffffff-2018-08,41
84be0ddffffffff-2018-09,11
84be0ddffffffff-2018-10,12
84be0ddffffffff-2018-11,3
84be0ddffffffff-2018-12,1
84be0ddffffffff-2019-01,1
84be0ddffffffff-2019-02,3
84be0ddffffffff-2019-03,4
84be0ddffffffff-2019-04,3
84be0ddffffffff-2019-05,4
84be0ddffffffff-2019-06,6
84be0ddffffffff-2019-07,14
84be0ddffffffff-2019-08,1
84be0ddffffffff-2019-09,2
84be0ddffffffff-2019-10,3
84be0ddffffffff-2019-11,3
84be0ddffffffff-2019-12,4
84be0ddffffffff-2020-01,3
84be0ddffffffff-2020-02,4
84be0ddffffffff-2020-03,3
84be0ddffffffff-2020-04,6
84be0ddffffffff-2020-05,1
84be0ddffffffff-2020-06,6
84be0ddffffffff-2020-07,1
84be0ddffffffff-2020-08,2
84be0ddffffffff-2020-10,6
84be0ddffffffff-2020-11,1
84be0ddffffffff-2020-12,1
84be0ddffffffff-2021-01,1
84be0ddffffffff-2021-02,1
84be0ddffffffff-2021-03,5
84be0ddffffffff-2021-04,16
84be0ddffffffff-2021-05,1
84be0ddffffffff-2021-06,4
84be0ddffffffff-2021-07,3
84be0ddffffffff-2021-08,1
84be0ddffffffff-2021-09,2
84be0ddffffffff-2021-10,4
84be0ddffffffff-2021-11,17
84be0ddffffffff-2021-12,4
84be0ddffffffff-2022-01,4
84be0ddffffffff-2022-02,4
84be0ddffffffff-2022-03,39
84be0ddffffffff-2022-04,3
84be0ddffffffff-2022-05,5
84be0ddffffffff-2022-06,5
84be0ddffffffff-2022-07,5
84be0ddffffffff-2022-08,3
84be0ddffffffff-2022-09,3
84be0ddffffffff-2022-10,1
84be0ddffffffff-2022-11,1
84be0ddffffffff-2022-12,10
84be0ddffffffff-2023-01,3
84be0ddffffffff-2023-02,6
84be0ddffffffff-2023-03,9
84be0ddffffffff-2023-04,1
84be0ddffffffff-2023-05,1
84be0ddffffffff-2023-06,9
84be0ddffffffff-2023-07,11
84be0ddffffffff-2023-08,6
84be0ddffffffff-2023-09,6
84be0ddffffffff-2023-10,2
84be0ddffffffff-2023-11,2
84be0e3ffffffff-2012-01,1
84be0e3ffffffff-2012-03,1
84be0e3ffffffff-2012-04,1
84be0e3ffffffff-2012-07,1
84be0e3ffffffff-2012-08,1
84be0e3ffffffff-2012-10,2
84be0e3ffffffff-2012-11,1
84be0e3ffffffff-2013-03,1
84be0e3ffffffff-2013-04,2
84be0e3ffffffff-2013-05,6
84be0e3ffffffff-2013-07,1
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-10,2
84be0e3ffffffff-2013-12,2
84be0e3ffffffff-2014-01,2
84be0e3ffffffff-2014-02,5
84be0e3ffffffff-2014-03,12
84be0e3ffffffff-2014-04,7
84be0e3ffffffff-2014-05,12
84be0e3ffffffff-2014-06,22
84be0e3ffffffff-2014-07,13
84be0e3ffffffff-2014-08,2
84be0e3ffffffff-2014-09,4
84be0e3ffffffff-2014-10,7
84be0e3ffffffff-2014-11,12
84be0e3ffffffff-2014-12,5
84be0e3ffffffff-2015-01,3
84be0e3ffffffff-2015-02,9
84be0e3ffffffff-2015-03,7
84be0e3ffffffff-2015-04,5
84be0e3ffffffff-2015-05,6
84be0e3ffffffff-2015-06,6
84be0e3ffffffff-2015-07,3
84be0e3ffffffff-2015-08,9
84be0e3ffffffff-2015-09,6
84be0e3ffffffff-2015-10,9
84be0e3ffffffff-2015-11,7
84be0e3ffffffff-2015-12,4
84be0e3ffffffff-2016-01,17
84be0e3ffffffff-2016-02,15
84be0e3ffffffff-2016-03,14
84be0e3ffffffff-2016-04,25
84be0e3ffffffff-2016-05,25
84be0e3ffffffff-2016-06,4
84be0e3ffffffff-2016-07,8
84be0e3ffffffff-2016-08,14
84be0e3ffffffff-2016-09,14
84be0e3ffffffff-2016-10,22
84be0e3ffffffff-2016-11,15
84be0e3ffffffff-2016-12,10
84be0e3ffffffff-2017-01,10
84be0e3ffffffff-2017-02,7
84be0e3ffffffff-2017-03,17
84be0e3ffffffff-2017-04,22
84be0e3ffffffff-2017-05,9
84be0e3ffffffff-2017-06,21
84be0e3ffffffff-2017-07,20
84be0e3ffffffff-2017-08,15
84be0e3ffffffff-2017-09,22
84be0e3ffffffff-2017-10,22
84be0e3ffffffff-2017-11,19
84be0e3ffffffff-2017-12,16
84be0e3ffffffff-2018-01,20
84be0e3ffffffff-2018-02,19
84be0e3ffffffff-2018-03,31
84be0e3ffffffff-2018-04,22
84be0e3ffffffff-2018-05,23
84be0e3ffffffff-2018-06,12
84be0e3ffffffff-2018-07,22
84be0e3ffffffff-2018-08,14
84be0e3ffffffff-2018-09,28
84be0e3ffffffff-2018-10,14
84be0e3ffffffff-2018-11,8
84be0e3ffffffff-2018-12,11
84be0e3ffffffff-2019-01,10
84be0e3ffffffff-2019-02,11
84be0e3ffffffff-2019-03,13
84be0e3ffffffff-2019-04,18
84be0e3ffffffff-2019-05,29
84be0e3ffffffff-2019-06,26
84be0e3ffffffff-2019-07,40
84be0e3ffffffff-2019-08,16
84be0e3ffffffff-2019-09,17
84be0e3ffffffff-2019-10,21
84be0e3ffffffff-2019-11,29
84be0e3ffffffff-2019-12,20
84be0e3ffffffff-2020-01,30
84be0e3ffffffff-2020-02,14
84be0e3ffffffff-2020-03,28
84be0e3ffffffff-2020-04,62
84be0e3ffffffff-2020-05,74
84be0e3ffffffff-2020-06,31
84be0e3ffffffff-2020-07,30
84be0e3ffffffff-2020-08,36
84be0e3ffffffff-2020-09,21
84be0e3ffffffff-2020-10,25
84be0e3ffffffff-2020-11,19
84be0e3ffffffff-2020-12,15
84be0e3ffffffff-2021-01,27
84be0e3ffffffff-2021-02,12
84be0e3ffffffff-2021-03,21
84be0e3ffffffff-2021-04,36
84be0e3ffffffff-2021-05,38
84be0e3ffffffff-2021-06,28
84be0e3ffffffff-2021-07,45
84be0e3ffffffff-2021-08,32
84be0e3ffffffff-2021-09,48
84be0e3ffffffff-2021-10,48
84be0e3ffffffff-2021-11,26
84be0e3ffffffff-2021-12,13
84be0e3ffffffff-2022-01,22
84be0e3ffffffff-2022-02,15
84be0e3ffffffff-2022-03,10
84be0e3ffffffff-2022-04,24
84be0e3ffffffff-2022-05,29
84be0e3ffffffff-2022-06,25
84be0e3ffffffff-2022-07,23
84be0e3ffffffff-2022-08,25
84be0e3ffffffff-2022-09,28
84be0e3ffffffff-2022-10,30
84be0e3ffffffff-2022-11,20
84be0e3ffffffff-2022-12,23
84be0e3ffffffff-2023-01,20
84be0e3ffffffff-2023-02,29
84be0e3ffffffff-2023-03,35
84be0e3ffffffff-2023-04,41
84be0e3ffffffff-2023-05,33
84be0e3ffffffff-2023-06,41
84be0e3ffffffff-2023-07,50
84be0e3ffffffff-2023-08,36
84be0e3ffffffff-2023-09,41
84be0e3ffffffff-2023-10,70
84be0e3ffffffff-2023-11,39
84be0e7ffffffff-2013-06,1
84be0e7ffffffff-2014-06,1
84be0e7ffffffff-2014-10,1
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-04,1
84be0e7ffffffff-2015-05,1
84be0e7ffffffff-2015-06,1
84be0e7ffffffff-2015-07,1
84be0e7ffffffff-2015-11,1
84be0e7ffffffff-2015-12,2
84be0e7ffffffff-2016-01,4
84be0e7ffffffff-2016-03,2
84be0e7ffffffff-2016-04,4
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-06,1
84be0e7ffffffff-2016-08,3
84be0e7ffffffff-2016-09,4
84be0e7ffffffff-2016-10,3
84be0e7ffffffff-2016-11,5
84be0e7ffffffff-2016-12,1
84be0e7ffffffff-2017-01,1
84be0e7ffffffff-2017-02,2
84be0e7ffffffff-2017-03,2
84be0e7ffffffff-2017-04,2
84be0e7ffffffff-2017-07,6
84be0e7ffffffff-2017-08,2
84be0e7ffffffff-2017-09,2
84be0e7ffffffff-2017-10,3
84be0e7ffffffff-2017-12,1
84be0e7ffffffff-2018-01,2
84be0e7ffffffff-2018-03,2
84be0e7ffffffff-2018-04,3
84be0e7ffffffff-2018-05,10
84be0e7ffffffff-2018-06,1
84be0e7ffffffff-2018-07,2
84be0e7ffffffff-2018-08,1
84be0e7ffffffff-2018-09,2
84be0e7ffffffff-2018-10,2
84be0e7ffffffff-2018-11,2
84be0e7ffffffff-2018-12,4
84be0e7ffffffff-2019-02,2
84be0e7ffffffff-2019-03,2
84be0e7ffffffff-2019-04,3
84be0e7ffffffff-2019-05,8
84be0e7ffffffff-2019-06,5
84be0e7ffffffff-2019-07,20
84be0e7ffffffff-2019-08,17
84be0e7ffffffff-2019-09,5
84be0e7ffffffff-2019-10,2
84be0e7ffffffff-2019-11,3
84be0e7ffffffff-2019-12,3
84be0e7ffffffff-2020-01,4
84be0e7ffffffff-2020-02,2
84be0e7ffffffff-2020-03,15
84be0e7ffffffff-2020-04,4
84be0e7ffffffff-2020-05,2
84be0e7ffffffff-2020-06,5
84be0e7ffffffff-2020-07,4
84be0e7ffffffff-2020-08,5
84be0e7ffffffff-2020-09,6
84be0e7ffffffff-2020-10,5
84be0e7ffffffff-2020-11,3
84be0e7ffffffff-2020-12,1
84be0e7ffffffff-2021-01,3
84be0e7ffffffff-2021-02,1
84be0e7ffffffff-2021-03,11
84be0e7ffffffff-2021-04,10
84be0e7ffffffff-2021-05,15
84be0e7ffffffff-2021-06,5
84be0e7ffffffff-2021-07,4
84be0e7ffffffff-2021-08,5
84be0e7ffffffff-2021-09,8
84be0e7ffffffff-2021-10,14
84be0e7ffffffff-2021-11,10
84be0e7ffffffff-2021-12,1
84be0e7ffffffff-2022-01,7
84be0e7ffffffff-2022-02,8
84be0e7ffffffff-2022-03,4
84be0e7ffffffff-2022-04,8
84be0e7ffffffff-2022-05,13
84be0e7ffffffff-2022-06,4
84be0e7ffffffff-2022-07,7
84be0e7ffffffff-2022-08,3
84be0e7ffffffff-2022-09,4
84be0e7ffffffff-2022-10,20
84be0e7ffffffff-2022-11,9
84be0e7ffffffff-2022-12,5
84be0e7ffffffff-2023-01,2
84be0e7ffffffff-2023-02,6
84be0e7ffffffff-2023-03,11
84be0e7ffffffff-2023-04,6
84be0e7ffffffff-2023-05,12
84be0e7ffffffff-2023-06,16
84be0e7ffffffff-2023-07,14
84be0e7ffffffff-2023-08,12
84be0e7ffffffff-2023-09,13
84be0e7ffffffff-2023-10,40
84be0e7ffffffff-2023-11,13
84be0ebffffffff-2021-11,1
84be181ffffffff-2012-11,1
84be181ffffffff-2012-12,1
84be181ffffffff-2013-02,1
84be181ffffffff-2013-03,2
84be181ffffffff-2013-04,2
84be181ffffffff-2013-06,1
84be181ffffffff-2013-07,1
84be181ffffffff-2013-09,1
84be181ffffffff-2013-11,2
84be181ffffffff-2014-03,2
84be181ffffffff-2014-04,6
84be181ffffffff-2014-05,16
84be181ffffffff-2014-06,7
84be181ffffffff-2014-07,1
84be181ffffffff-2014-08,2
84be181ffffffff-2014-10,6
84be181ffffffff-2014-11,6
84be181ffffffff-2014-12,8
84be181ffffffff-2015-01,5
84be181ffffffff-2015-02,4
84be181ffffffff-2015-03,10
84be181ffffffff-2015-04,3
84be181ffffffff-2015-05,3
84be181ffffffff-2015-06,15
84be181ffffffff-2015-07,6
84be181ffffffff-2015-08,14
84be181ffffffff-2015-09,12
84be181ffffffff-2015-10,20
84be181ffffffff-2015-11,18
84be181ffffffff-2015-12,5
84be181ffffffff-2016-01,13
84be181ffffffff-2016-02,28
84be181ffffffff-2016-03,14
84be181ffffffff-2016-04,12
84be181ffffffff-2016-05,25
84be181ffffffff-2016-06,13
84be181ffffffff-2016-07,5
84be181ffffffff-2016-08,11
84be181ffffffff-2016-09,13
84be181ffffffff-2016-10,12
84be181ffffffff-2016-11,19
84be181ffffffff-2016-12,16
84be181ffffffff-2017-01,12
84be181ffffffff-2017-02,5
84be181ffffffff-2017-03,4
84be181ffffffff-2017-04,9
84be181ffffffff-2017-05,6
84be181ffffffff-2017-06,8
84be181ffffffff-2017-07,11
84be181ffffffff-2017-08,8
84be181ffffffff-2017-09,5
84be181ffffffff-2017-10,21
84be181ffffffff-2017-11,24
84be181ffffffff-2017-12,14
84be181ffffffff-2018-01,19
84be181ffffffff-2018-02,7
84be181ffffffff-2018-03,8
84be181ffffffff-2018-04,19
84be181ffffffff-2018-05,28
84be181ffffffff-2018-06,18
84be181ffffffff-2018-07,14
84be181ffffffff-2018-08,19
84be181ffffffff-2018-09,28
84be181ffffffff-2018-10,20
84be181ffffffff-2018-11,15
84be181ffffffff-2018-12,18
84be181ffffffff-2019-01,13
84be181ffffffff-2019-02,7
84be181ffffffff-2019-03,53
84be181ffffffff-2019-04,24
84be181ffffffff-2019-05,30
84be181ffffffff-2019-06,15
84be181ffffffff-2019-07,15
84be181ffffffff-2019-08,16
84be181ffffffff-2019-09,11
84be181ffffffff-2019-10,13
84be181ffffffff-2019-11,5
84be181ffffffff-2019-12,7
84be181ffffffff-2020-01,18
84be181ffffffff-2020-02,16
84be181ffffffff-2020-03,10
84be181ffffffff-2020-04,15
84be181ffffffff-2020-05,44
84be181ffffffff-2020-06,21
84be181ffffffff-2020-07,34
84be181ffffffff-2020-08,29
84be181ffffffff-2020-09,32
84be181ffffffff-2020-10,34
84be181ffffffff-2020-11,13
84be181ffffffff-2020-12,20
84be181ffffffff-2021-01,15
84be181ffffffff-2021-02,32
84be181ffffffff-2021-03,14
84be181ffffffff-2021-04,37
84be181ffffffff-2021-05,26
84be181ffffffff-2021-06,35
84be181ffffffff-2021-07,27
84be181ffffffff-2021-08,52
84be181ffffffff-2021-09,48
84be181ffffffff-2021-10,31
84be181ffffffff-2021-11,19
84be181ffffffff-2021-12,22
84be181ffffffff-2022-01,26
84be181ffffffff-2022-02,16
84be181ffffffff-2022-03,13
84be181ffffffff-2022-04,31
84be181ffffffff-2022-05,39
84be181ffffffff-2022-06,28
84be181ffffffff-2022-07,25
84be181ffffffff-2022-08,23
84be181ffffffff-2022-09,18
84be181ffffffff-2022-10,16
84be181ffffffff-2022-11,7
84be181ffffffff-2022-12,9
84be181ffffffff-2023-01,18
84be181ffffffff-2023-02,26
84be181ffffffff-2023-03,14
84be181ffffffff-2023-04,16
84be181ffffffff-2023-05,16
84be181ffffffff-2023-06,20
84be181ffffffff-2023-07,46
84be181ffffffff-2023-08,49
84be181ffffffff-2023-09,42
84be181ffffffff-2023-10,85
84be181ffffffff-2023-11,48
84be183ffffffff-2015-09,1
84be183ffffffff-2015-11,3
84be183ffffffff-2016-03,2
84be183ffffffff-2016-04,2
84be183ffffffff-2016-12,1
84be183ffffffff-2017-02,2
84be183ffffffff-2017-03,2
84be183ffffffff-2017-05,1
84be183ffffffff-2019-10,1
84be183ffffffff-2022-04,1
84be183ffffffff-2023-06,1
84be183ffffffff-2023-11,1
84be185ffffffff-2013-03,1
84be185ffffffff-2013-04,3
84be185ffffffff-2013-11,1
84be185ffffffff-2014-01,2
84be185ffffffff-2014-04,2
84be185ffffffff-2014-06,2
84be185ffffffff-2014-07,1
84be185ffffffff-2014-08,3
84be185ffffffff-2014-10,3
84be185ffffffff-2014-11,2
84be185ffffffff-2015-01,2
84be185ffffffff-2015-02,2
84be185ffffffff-2015-04,2
84be185ffffffff-2015-07,2
84be185ffffffff-2015-08,4
84be185ffffffff-2015-11,3
84be185ffffffff-2016-01,7
84be185ffffffff-2016-02,1
84be185ffffffff-2016-04,1
84be185ffffffff-2016-05,8
84be185ffffffff-2016-06,4
84be185ffffffff-2016-07,9
84be185ffffffff-2016-09,3
84be185ffffffff-2016-10,5
84be185ffffffff-2016-11,7
84be185ffffffff-2017-01,6
84be185ffffffff-2017-02,5
84be185ffffffff-2017-04,1
84be185ffffffff-2017-05,14
84be185ffffffff-2017-06,2
84be185ffffffff-2017-08,6
84be185ffffffff-2017-10,5
84be185ffffffff-2017-11,3
84be185ffffffff-2018-01,2
84be185ffffffff-2018-02,1
84be185ffffffff-2018-04,1
84be185ffffffff-2018-05,7
84be185ffffffff-2018-06,8
84be185ffffffff-2018-07,3
84be185ffffffff-2018-08,9
84be185ffffffff-2018-09,9
84be185ffffffff-2018-10,3
84be185ffffffff-2018-11,2
84be185ffffffff-2018-12,3
84be185ffffffff-2019-02,1
84be185ffffffff-2019-03,8
84be185ffffffff-2019-04,3
84be185ffffffff-2019-05,6
84be185ffffffff-2019-06,8
84be185ffffffff-2019-07,11
84be185ffffffff-2019-08,3
84be185ffffffff-2019-09,12
84be185ffffffff-2019-10,1
84be185ffffffff-2019-12,1
84be185ffffffff-2020-01,3
84be185ffffffff-2020-02,2
84be185ffffffff-2020-05,10
84be185ffffffff-2020-06,2
84be185ffffffff-2020-07,7
84be185ffffffff-2020-08,17
84be185ffffffff-2020-09,8
84be185ffffffff-2020-10,10
84be185ffffffff-2020-11,4
84be185ffffffff-2020-12,1
84be185ffffffff-2021-01,7
84be185ffffffff-2021-02,7
84be185ffffffff-2021-03,1
84be185ffffffff-2021-04,2
84be185ffffffff-2021-05,4
84be185ffffffff-2021-06,9
84be185ffffffff-2021-07,10
84be185ffffffff-2021-08,2
84be185ffffffff-2021-09,8
84be185ffffffff-2021-10,6
84be185ffffffff-2021-11,6
84be185ffffffff-2021-12,8
84be185ffffffff-2022-01,4
84be185ffffffff-2022-02,7
84be185ffffffff-2022-03,4
84be185ffffffff-2022-04,11
84be185ffffffff-2022-05,11
84be185ffffffff-2022-06,4
84be185ffffffff-2022-07,3
84be185ffffffff-2022-08,21
84be185ffffffff-2022-09,8
84be185ffffffff-2022-10,3
84be185ffffffff-2022-12,3
84be185ffffffff-2023-01,10
84be185ffffffff-2023-02,7
84be185ffffffff-2023-03,5
84be185ffffffff-2023-04,3
84be185ffffffff-2023-05,20
84be185ffffffff-2023-06,8
84be185ffffffff-2023-07,3
84be185ffffffff-2023-08,7
84be185ffffffff-2023-09,2
84be185ffffffff-2023-10,11
84be185ffffffff-2023-11,3
84be187ffffffff-2016-06,1
84be187ffffffff-2017-02,1
84be187ffffffff-2019-03,1
84be187ffffffff-2023-10,2
84be189ffffffff-2012-01,1
84be189ffffffff-2012-07,2
84be189ffffffff-2012-12,1
84be189ffffffff-2013-03,1
84be189ffffffff-2013-07,2
84be189ffffffff-2013-08,1
84be189ffffffff-2013-10,2
84be189ffffffff-2013-11,1
84be189ffffffff-2014-01,1
84be189ffffffff-2014-02,1
84be189ffffffff-2014-03,3
84be189ffffffff-2014-08,2
84be189ffffffff-2014-09,5
84be189ffffffff-2014-10,1
84be189ffffffff-2014-11,1
84be189ffffffff-2015-02,2
84be189ffffffff-2015-04,1
84be189ffffffff-2015-06,4
84be189ffffffff-2015-07,3
84be189ffffffff-2015-08,4
84be189ffffffff-2015-10,2
84be189ffffffff-2016-01,3
84be189ffffffff-2016-02,4
84be189ffffffff-2016-03,3
84be189ffffffff-2016-04,1
84be189ffffffff-2016-06,1
84be189ffffffff-2016-07,5
84be189ffffffff-2016-08,2
84be189ffffffff-2016-09,3
84be189ffffffff-2016-10,6
84be189ffffffff-2016-11,1
84be189ffffffff-2016-12,2
84be189ffffffff-2017-01,1
84be189ffffffff-2017-03,3
84be189ffffffff-2017-04,2
84be189ffffffff-2017-05,1
84be189ffffffff-2017-06,1
84be189ffffffff-2017-07,8
84be189ffffffff-2017-08,3
84be189ffffffff-2017-09,2
84be189ffffffff-2017-10,6
84be189ffffffff-2017-11,2
84be189ffffffff-2017-12,5
84be189ffffffff-2018-01,6
84be189ffffffff-2018-02,9
84be189ffffffff-2018-03,14
84be189ffffffff-2018-04,9
84be189ffffffff-2018-05,2
84be189ffffffff-2018-06,2
84be189ffffffff-2018-07,10
84be189ffffffff-2018-08,3
84be189ffffffff-2018-09,11
84be189ffffffff-2018-10,17
84be189ffffffff-2018-11,9
84be189ffffffff-2018-12,18
84be189ffffffff-2019-01,2
84be189ffffffff-2019-02,9
84be189ffffffff-2019-03,8
84be189ffffffff-2019-04,12
84be189ffffffff-2019-05,3
84be189ffffffff-2019-06,7
84be189ffffffff-2019-07,9
84be189ffffffff-2019-08,15
84be189ffffffff-2019-09,3
84be189ffffffff-2019-10,9
84be189ffffffff-2019-11,1
84be189ffffffff-2019-12,1
84be189ffffffff-2020-01,6
84be189ffffffff-2020-02,8
84be189ffffffff-2020-03,4
84be189ffffffff-2020-05,3
84be189ffffffff-2020-08,3
84be189ffffffff-2020-09,2
84be189ffffffff-2020-10,9
84be189ffffffff-2020-11,3
84be189ffffffff-2020-12,1
84be189ffffffff-2021-01,22
84be189ffffffff-2021-02,9
84be189ffffffff-2021-03,5
84be189ffffffff-2021-04,5
84be189ffffffff-2021-05,5
84be189ffffffff-2021-06,2
84be189ffffffff-2021-07,3
84be189ffffffff-2021-09,5
84be189ffffffff-2021-10,5
84be189ffffffff-2021-11,18
84be189ffffffff-2021-12,3
84be189ffffffff-2022-01,8
84be189ffffffff-2022-02,12
84be189ffffffff-2022-03,5
84be189ffffffff-2022-04,11
84be189ffffffff-2022-05,16
84be189ffffffff-2022-06,10
84be189ffffffff-2022-07,4
84be189ffffffff-2022-08,11
84be189ffffffff-2022-09,8
84be189ffffffff-2022-10,13
84be189ffffffff-2022-11,9
84be189ffffffff-2022-12,7
84be189ffffffff-2023-01,5
84be189ffffffff-2023-02,9
84be189ffffffff-2023-03,5
84be189ffffffff-2023-04,8
84be189ffffffff-2023-05,7
84be189ffffffff-2023-06,21
84be189ffffffff-2023-07,14
84be189ffffffff-2023-08,10
84be189ffffffff-2023-09,37
84be189ffffffff-2023-10,22
84be189ffffffff-2023-11,9
84be18bffffffff-2012-06,1
84be18bffffffff-2013-07,10
84be18bffffffff-2013-08,1
84be18bffffffff-2013-09,1
84be18bffffffff-2014-07,7
84be18bffffffff-2014-08,1
84be18bffffffff-2014-09,2
84be18bffffffff-2015-01,1
84be18bffffffff-2015-03,4
84be18bffffffff-2015-04,2
84be18bffffffff-2015-07,2
84be18bffffffff-2015-09,2
84be18bffffffff-2015-12,2
84be18bffffffff-2016-03,3
84be18bffffffff-2016-05,4
84be18bffffffff-2016-06,7
84be18bffffffff-2016-08,2
84be18bffffffff-2016-10,4
84be18bffffffff-2016-11,2
84be18bffffffff-2017-01,4
84be18bffffffff-2017-04,1
84be18bffffffff-2017-05,2
