index,n
84b242bffffffff-2021-01,1
84b242bffffffff-2021-10,1
84b242bffffffff-2023-01,1
84b242bffffffff-2023-11,4
84b244dffffffff-2023-05,1
84b2451ffffffff-2018-03,4
84b2453ffffffff-2015-06,1
84b2453ffffffff-2018-03,4
84b2453ffffffff-2019-12,1
84b2453ffffffff-2020-09,2
84b2453ffffffff-2020-10,1
84b2453ffffffff-2020-11,1
84b2453ffffffff-2020-12,1
84b2453ffffffff-2021-02,1
84b2453ffffffff-2021-08,2
84b2453ffffffff-2021-09,8
84b2453ffffffff-2021-10,6
84b2453ffffffff-2021-12,4
84b2453ffffffff-2022-12,2
84b2453ffffffff-2023-03,2
84b2453ffffffff-2023-07,1
84b2453ffffffff-2023-10,1
84b245dffffffff-2016-05,1
84b245dffffffff-2016-06,1
84b245dffffffff-2019-04,1
84b245dffffffff-2021-07,5
84b2485ffffffff-2020-11,1
84b2487ffffffff-2020-01,1
84b248bffffffff-2018-01,1
84b248bffffffff-2018-02,2
84b248bffffffff-2018-10,2
84b248bffffffff-2019-01,2
84b248bffffffff-2019-02,1
84b248bffffffff-2019-12,2
84b248bffffffff-2020-10,1
84b248bffffffff-2023-11,2
84b248dffffffff-2018-12,2
84b2493ffffffff-2019-12,1
84b2493ffffffff-2020-01,1
84b2497ffffffff-2015-07,1
84b2499ffffffff-2019-12,1
84b2499ffffffff-2020-11,4
84b2499ffffffff-2021-10,2
84b2499ffffffff-2021-11,3
84b2499ffffffff-2022-08,1
84b2499ffffffff-2022-09,3
84b2499ffffffff-2023-08,1
84b249bffffffff-2020-08,1
84b249bffffffff-2020-09,1
84b249dffffffff-2020-09,3
84b249dffffffff-2020-10,2
84b249dffffffff-2023-11,1
84b24a1ffffffff-2021-01,1
84b24a1ffffffff-2023-01,1
84b24a3ffffffff-2020-10,1
84b24a3ffffffff-2020-11,1
84b24a3ffffffff-2021-01,2
84b24a3ffffffff-2021-05,2
84b24a3ffffffff-2021-07,7
84b24a3ffffffff-2022-02,1
84b24a7ffffffff-2019-03,1
84b24a7ffffffff-2021-05,1
84b24a9ffffffff-2019-05,1
84b24a9ffffffff-2019-11,2
84b24a9ffffffff-2020-01,1
84b24a9ffffffff-2020-11,1
84b24a9ffffffff-2020-12,2
84b24a9ffffffff-2021-01,3
84b24a9ffffffff-2021-03,1
84b24a9ffffffff-2021-10,2
84b24a9ffffffff-2021-12,1
84b24a9ffffffff-2022-01,3
84b24abffffffff-2014-04,1
84b24abffffffff-2014-10,1
84b24adffffffff-2020-02,1
84b24adffffffff-2021-01,3
84b24adffffffff-2022-01,4
84b24adffffffff-2022-04,2
84b24adffffffff-2022-06,1
84b24adffffffff-2022-11,1
84b24b3ffffffff-2018-02,2
84b24b3ffffffff-2019-11,1
84b24b7ffffffff-2021-03,1
84b24b7ffffffff-2021-04,8
84b24b9ffffffff-2020-11,1
84b24bbffffffff-2021-12,1
84b24bdffffffff-2016-09,1
84b24c1ffffffff-2018-03,1
84b24c1ffffffff-2020-01,5
84b24c1ffffffff-2021-01,2
84b24c1ffffffff-2021-02,1
84b24c1ffffffff-2021-10,2
84b24c5ffffffff-2014-02,2
84b24c5ffffffff-2014-03,2
84b24c5ffffffff-2014-04,2
84b24c5ffffffff-2015-03,2
84b24cdffffffff-2015-10,2
84b24cdffffffff-2020-10,1
84b24cdffffffff-2020-12,2
84b24cdffffffff-2021-02,5
84b24cdffffffff-2021-03,6
84b24cdffffffff-2022-02,1
84b24cdffffffff-2023-03,3
84b24d1ffffffff-2018-02,3
84b24d1ffffffff-2018-04,2
84b24d1ffffffff-2018-11,1
84b24d1ffffffff-2019-02,1
84b24d1ffffffff-2019-10,1
84b24d1ffffffff-2019-11,5
84b24d1ffffffff-2020-01,2
84b24d1ffffffff-2020-02,10
84b24d1ffffffff-2020-09,1
84b24d1ffffffff-2020-10,2
84b24d1ffffffff-2020-12,1
84b24d1ffffffff-2021-02,2
84b24d1ffffffff-2021-03,2
84b24d1ffffffff-2022-03,5
84b24d1ffffffff-2022-04,2
84b24d1ffffffff-2023-10,2
84b24d3ffffffff-2015-02,1
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2016-04,1
84b24d3ffffffff-2016-05,2
84b24d3ffffffff-2016-11,2
84b24d3ffffffff-2017-04,2
84b24d3ffffffff-2018-02,5
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2019-05,3
84b24d3ffffffff-2020-01,1
84b24d3ffffffff-2020-02,2
84b24d3ffffffff-2020-03,4
84b24d3ffffffff-2020-09,6
84b24d3ffffffff-2020-11,1
84b24d3ffffffff-2021-11,3
84b24d3ffffffff-2021-12,4
84b24d3ffffffff-2022-06,2
84b24d3ffffffff-2022-07,10
84b24d3ffffffff-2022-09,6
84b24d3ffffffff-2023-03,9
84b24d3ffffffff-2023-04,7
84b24d3ffffffff-2023-05,2
84b24d3ffffffff-2023-10,4
84b24d3ffffffff-2023-11,1
84b24d7ffffffff-2019-11,1
84b24d7ffffffff-2020-03,1
84b24d7ffffffff-2020-12,1
84b24dbffffffff-2018-02,5
84b24dbffffffff-2018-03,2
84b24dbffffffff-2018-04,3
84b24dbffffffff-2018-05,2
84b24dbffffffff-2018-10,6
84b24dbffffffff-2019-03,3
84b24dbffffffff-2019-04,4
84b24dbffffffff-2019-06,2
84b24dbffffffff-2019-11,12
84b24dbffffffff-2019-12,4
84b24dbffffffff-2020-01,2
84b24dbffffffff-2020-07,2
84b24dbffffffff-2020-08,5
84b24dbffffffff-2020-10,3
84b24dbffffffff-2020-12,1
84b24dbffffffff-2021-02,2
84b24dbffffffff-2021-03,1
84b24dbffffffff-2021-10,3
84b24dbffffffff-2021-11,1
84b24dbffffffff-2022-03,3
84b24dbffffffff-2022-10,1
84b24dbffffffff-2023-03,2
84b24dbffffffff-2023-07,1
84b24dbffffffff-2023-10,3
84b24dbffffffff-2023-11,1
84b24e3ffffffff-2016-04,1
84b24e3ffffffff-2018-02,2
84b24e3ffffffff-2019-11,2
84b24e3ffffffff-2020-04,1
84b24e3ffffffff-2020-10,1
84b24e3ffffffff-2020-11,2
84b24e3ffffffff-2021-03,1
84b24e5ffffffff-2017-04,2
84b24e5ffffffff-2018-03,2
84b24e5ffffffff-2018-04,3
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,4
84b24e5ffffffff-2020-11,1
84b24e5ffffffff-2020-12,3
84b24e5ffffffff-2021-03,1
84b24ebffffffff-2022-02,1
84b24edffffffff-2020-03,1
84b24edffffffff-2021-01,1
84b2525ffffffff-2018-09,1
84b2527ffffffff-2023-01,2
84b2527ffffffff-2023-03,1
84b2557ffffffff-2020-12,2
84b2557ffffffff-2022-04,1
84b2557ffffffff-2023-02,1
84b2585ffffffff-2019-02,3
84b2585ffffffff-2019-12,4
84b2585ffffffff-2020-02,2
84b2585ffffffff-2020-12,1
84b2585ffffffff-2021-01,4
84b2585ffffffff-2021-10,1
84b2585ffffffff-2021-12,4
84b2585ffffffff-2022-01,1
84b2585ffffffff-2022-12,2
84b2591ffffffff-2020-10,2
84b2591ffffffff-2020-11,3
84b2591ffffffff-2021-01,3
84b2591ffffffff-2021-12,1
84b2591ffffffff-2023-04,1
84b2591ffffffff-2023-10,1
84b2591ffffffff-2023-11,3
84b259bffffffff-2017-02,1
84b259bffffffff-2017-06,1
84b259bffffffff-2018-02,1
84b259bffffffff-2019-05,3
84b259bffffffff-2019-10,4
84b259bffffffff-2020-02,1
84b259bffffffff-2022-03,1
84b259dffffffff-2021-03,1
84b259dffffffff-2022-04,1
84b259dffffffff-2022-10,1
84b259dffffffff-2023-01,1
84b259dffffffff-2023-02,10
84b259dffffffff-2023-03,3
84b259dffffffff-2023-04,1
84b259dffffffff-2023-06,1
84b259dffffffff-2023-10,1
84b259dffffffff-2023-11,1
84b25abffffffff-2022-01,1
84b25abffffffff-2022-02,5
84b25b1ffffffff-2023-11,1
84b25b3ffffffff-2023-07,1
84b25d1ffffffff-2018-10,1
84b25d1ffffffff-2021-02,3
84b25d1ffffffff-2021-03,1
84b25d1ffffffff-2021-04,1
84b25d1ffffffff-2022-11,1
84b25d1ffffffff-2023-01,2
84b25d1ffffffff-2023-03,5
84b25d5ffffffff-2020-10,4
84b25d5ffffffff-2021-01,1
84b25d5ffffffff-2021-12,1
84b25d5ffffffff-2023-01,4
84b25d9ffffffff-2020-10,1
84b25d9ffffffff-2020-11,1
84b25d9ffffffff-2021-01,1
84b25d9ffffffff-2021-02,1
84b25d9ffffffff-2022-01,1
84b25d9ffffffff-2022-02,2
84b25d9ffffffff-2022-03,2
84b25d9ffffffff-2023-02,5
84b25dbffffffff-2018-03,1
84b25ddffffffff-2021-11,1
84b25ddffffffff-2022-02,1
84b25ddffffffff-2023-10,1
84b25e7ffffffff-2020-02,1
84b261bffffffff-2019-08,2
84b2625ffffffff-2021-01,3
84b2625ffffffff-2021-08,2
84b262dffffffff-2021-03,2
84b262dffffffff-2021-10,7
84b262dffffffff-2021-11,2
84b262dffffffff-2021-12,6
84b262dffffffff-2022-01,3
84b262dffffffff-2022-03,2
84b262dffffffff-2022-05,2
84b262dffffffff-2022-11,1
84b262dffffffff-2023-01,6
84b262dffffffff-2023-02,8
84b262dffffffff-2023-04,1
84b262dffffffff-2023-10,11
84b2633ffffffff-2022-02,3
84b2635ffffffff-2021-07,10
84b263dffffffff-2022-02,2
84b2661ffffffff-2020-12,2
84b2661ffffffff-2023-05,5
84b2661ffffffff-2023-06,1
84b2663ffffffff-2022-08,2
84b2663ffffffff-2022-10,1
84b2663ffffffff-2022-12,1
84b2663ffffffff-2023-02,3
84b2663ffffffff-2023-04,2
84b2663ffffffff-2023-11,1
84b2681ffffffff-2015-08,3
84b2681ffffffff-2016-11,1
84b2683ffffffff-2013-11,2
84b2683ffffffff-2015-10,1
84b2683ffffffff-2016-10,2
84b2683ffffffff-2019-10,1
84b2683ffffffff-2020-08,1
84b2683ffffffff-2021-08,1
84b2683ffffffff-2021-09,1
84b2683ffffffff-2021-10,2
84b2683ffffffff-2021-11,2
84b2687ffffffff-2014-03,1
84b2687ffffffff-2022-10,1
84b2689ffffffff-2020-06,2
84b2689ffffffff-2020-11,2
84b268bffffffff-2016-02,1
84b268bffffffff-2018-04,1
84b268bffffffff-2019-02,1
84b268bffffffff-2019-08,2
84b268bffffffff-2019-12,2
84b268bffffffff-2020-06,1
84b268bffffffff-2020-07,8
84b268bffffffff-2020-09,11
84b268bffffffff-2021-05,13
84b268bffffffff-2021-06,6
84b268bffffffff-2021-07,6
84b268bffffffff-2021-08,3
84b268bffffffff-2021-09,5
84b268bffffffff-2021-10,4
84b268bffffffff-2022-04,2
84b268bffffffff-2022-05,7
84b268bffffffff-2022-06,5
84b268bffffffff-2022-07,1
84b268bffffffff-2022-08,2
84b268bffffffff-2022-09,6
84b268bffffffff-2022-10,2
84b268bffffffff-2022-12,2
84b268bffffffff-2023-04,1
84b268bffffffff-2023-10,2
84b268dffffffff-2020-10,2
84b268dffffffff-2021-07,4
84b268dffffffff-2023-02,1
84b2691ffffffff-2013-12,1
84b2691ffffffff-2014-07,2
84b2691ffffffff-2017-10,1
84b2691ffffffff-2018-03,1
84b2691ffffffff-2018-05,2
84b2691ffffffff-2018-09,1
84b2691ffffffff-2018-10,5
84b2691ffffffff-2018-12,3
84b2691ffffffff-2019-04,2
84b2691ffffffff-2019-05,4
84b2691ffffffff-2019-10,8
84b2691ffffffff-2019-11,2
84b2691ffffffff-2020-01,5
84b2691ffffffff-2020-02,3
84b2691ffffffff-2020-05,1
84b2691ffffffff-2020-06,3
84b2691ffffffff-2020-08,5
84b2691ffffffff-2020-09,4
84b2691ffffffff-2020-11,2
84b2691ffffffff-2020-12,1
84b2691ffffffff-2021-01,7
84b2691ffffffff-2021-02,15
84b2691ffffffff-2021-03,3
84b2691ffffffff-2021-04,2
84b2691ffffffff-2021-08,2
84b2691ffffffff-2021-09,1
84b2691ffffffff-2021-10,2
84b2691ffffffff-2021-12,1
84b2691ffffffff-2022-03,1
84b2691ffffffff-2022-05,1
84b2691ffffffff-2022-10,2
84b2691ffffffff-2022-11,1
84b2691ffffffff-2022-12,1
84b2691ffffffff-2023-02,1
84b2691ffffffff-2023-05,1
84b2691ffffffff-2023-09,2
84b2691ffffffff-2023-10,1
84b2691ffffffff-2023-11,2
84b2693ffffffff-2014-12,2
84b2693ffffffff-2016-07,2
84b2693ffffffff-2017-03,2
84b2693ffffffff-2019-03,3
84b2693ffffffff-2019-12,9
84b2693ffffffff-2020-01,5
84b2693ffffffff-2020-11,1
84b2693ffffffff-2020-12,8
84b2693ffffffff-2021-02,3
84b2693ffffffff-2021-04,2
84b2693ffffffff-2021-07,1
84b2693ffffffff-2021-08,3
84b2693ffffffff-2022-05,2
84b2693ffffffff-2022-06,2
84b2693ffffffff-2023-03,2
84b2695ffffffff-2019-11,1
84b2695ffffffff-2020-04,1
84b2695ffffffff-2020-05,4
84b2695ffffffff-2020-08,7
84b2695ffffffff-2021-05,3
84b2695ffffffff-2021-09,1
84b2695ffffffff-2022-04,1
84b2697ffffffff-2016-07,1
84b2697ffffffff-2017-01,1
84b2697ffffffff-2017-02,1
84b2697ffffffff-2019-11,1
84b2697ffffffff-2020-03,1
84b2697ffffffff-2020-07,3
84b2697ffffffff-2020-11,1
84b2697ffffffff-2022-02,3
84b2697ffffffff-2022-05,1
84b2697ffffffff-2022-06,1
84b2697ffffffff-2022-09,2
84b2699ffffffff-2016-03,1
84b2699ffffffff-2020-10,2
84b2699ffffffff-2021-03,2
84b2699ffffffff-2023-03,4
84b269bffffffff-2017-01,1
84b269bffffffff-2017-03,1
84b269bffffffff-2019-03,2
84b269bffffffff-2021-09,2
84b269bffffffff-2022-03,1
84b269bffffffff-2023-03,2
84b269dffffffff-2019-09,1
84b269dffffffff-2020-01,1
84b269dffffffff-2020-06,3
84b269dffffffff-2020-08,10
84b269dffffffff-2020-09,2
84b269dffffffff-2021-01,2
84b269dffffffff-2021-02,2
84b269dffffffff-2021-05,9
84b269dffffffff-2021-06,2
84b269dffffffff-2021-08,2
84b269dffffffff-2022-11,1
84b269dffffffff-2023-06,2
84b26a5ffffffff-2020-10,1
84b26a5ffffffff-2021-09,4
84b26a5ffffffff-2021-10,3
84b26a5ffffffff-2022-04,1
84b26a9ffffffff-2018-12,2
84b26adffffffff-2016-05,4
84b26b3ffffffff-2019-06,1
84b26b3ffffffff-2022-03,2
84b26b5ffffffff-2023-02,1
84b26b7ffffffff-2020-11,2
84b26b9ffffffff-2022-04,1
84b26b9ffffffff-2022-07,2
84b26bbffffffff-2018-10,1
84b26bbffffffff-2019-05,3
84b26bbffffffff-2022-05,1
84b26bbffffffff-2022-10,1
84b26bdffffffff-2015-03,1
84b26bdffffffff-2018-03,1
84b26bdffffffff-2019-12,1
84b26bdffffffff-2020-01,1
84b26bdffffffff-2021-11,1
84b26bdffffffff-2022-05,2
84b26bdffffffff-2022-11,1
84b26cdffffffff-2019-01,1
84b26d1ffffffff-2016-01,1
84b26d1ffffffff-2016-02,1
84b26d1ffffffff-2016-11,1
84b26d1ffffffff-2017-02,1
84b26d1ffffffff-2017-08,1
84b26d1ffffffff-2019-10,2
84b26d1ffffffff-2021-01,2
84b26d1ffffffff-2021-09,2
84b26d1ffffffff-2021-10,2
84b26d3ffffffff-2016-12,1
84b26d3ffffffff-2017-01,2
84b26d3ffffffff-2021-10,2
84b26d3ffffffff-2023-04,1
84b26d5ffffffff-2021-08,8
84b26d5ffffffff-2022-06,1
84b26d7ffffffff-2016-08,1
84b26d7ffffffff-2016-11,1
84b26d7ffffffff-2017-05,1
84b26d7ffffffff-2018-11,2
84b26d7ffffffff-2019-02,2
84b26d7ffffffff-2019-03,3
84b26d7ffffffff-2019-04,2
84b26d7ffffffff-2019-05,2
84b26d7ffffffff-2019-08,4
84b26d7ffffffff-2019-09,2
84b26d7ffffffff-2020-02,5
84b26d7ffffffff-2020-05,2
84b26d7ffffffff-2020-06,4
84b26d7ffffffff-2020-08,4
84b26d7ffffffff-2020-09,4
84b26d7ffffffff-2020-10,2
84b26d7ffffffff-2021-04,6
84b26d7ffffffff-2021-05,2
84b26d7ffffffff-2021-06,2
84b26d7ffffffff-2021-08,9
84b26d7ffffffff-2021-10,2
84b26d7ffffffff-2021-11,2
84b26d7ffffffff-2022-03,4
84b26d7ffffffff-2022-04,4
84b26d7ffffffff-2022-06,1
84b26d7ffffffff-2022-07,3
84b26d7ffffffff-2022-08,3
84b26d7ffffffff-2023-03,4
84b26d7ffffffff-2023-09,2
84b26d9ffffffff-2021-01,1
84b26d9ffffffff-2021-10,2
84b26d9ffffffff-2023-11,2
84b26dbffffffff-2022-09,1
84b26ddffffffff-2018-10,2
84b26ddffffffff-2018-12,1
84b26ddffffffff-2020-02,2
84b26ddffffffff-2020-06,2
84b26ddffffffff-2021-01,3
84b26ddffffffff-2021-02,1
84b26e3ffffffff-2018-03,3
84b26e3ffffffff-2020-12,1
84b26e3ffffffff-2021-01,1
84b26e3ffffffff-2022-02,2
84b26e5ffffffff-2021-10,1
84b26e7ffffffff-2021-07,1
84b2701ffffffff-2019-01,1
84b2701ffffffff-2023-01,1
84b2709ffffffff-2020-11,1
84b2709ffffffff-2020-12,1
84b2709ffffffff-2021-11,1
84b2709ffffffff-2022-03,3
84b2709ffffffff-2022-12,1
84b2709ffffffff-2023-01,3
84b2709ffffffff-2023-04,1
84b2709ffffffff-2023-10,3
84b2709ffffffff-2023-11,1
84b270bffffffff-2021-01,2
84b270bffffffff-2023-01,1
84b2727ffffffff-2020-01,1
84b2727ffffffff-2021-01,1
84b2727ffffffff-2021-03,2
84b2743ffffffff-2020-12,2
84b2749ffffffff-2014-10,7
84b2749ffffffff-2019-01,1
84b2749ffffffff-2020-01,3
84b2749ffffffff-2021-04,1
84b2749ffffffff-2022-02,1
84b274dffffffff-2022-01,1
84b275bffffffff-2014-04,1
84b275bffffffff-2014-11,1
84b275bffffffff-2015-04,1
84b275bffffffff-2015-11,3
84b275bffffffff-2015-12,2
84b275bffffffff-2016-02,4
84b275bffffffff-2016-03,1
84b275bffffffff-2016-04,1
84b275bffffffff-2016-10,2
84b275bffffffff-2016-12,2
84b275bffffffff-2017-02,2
84b275bffffffff-2017-03,1
84b275bffffffff-2017-06,1
84b275bffffffff-2018-01,2
84b275bffffffff-2018-10,1
84b275bffffffff-2019-01,1
84b275bffffffff-2019-05,1
84b275bffffffff-2019-10,1
84b275bffffffff-2020-08,1
84b275bffffffff-2020-10,10
84b275bffffffff-2020-11,7
84b275bffffffff-2020-12,2
84b275bffffffff-2021-01,4
84b275bffffffff-2021-02,7
84b275bffffffff-2021-03,2
84b275bffffffff-2021-04,4
84b275bffffffff-2021-05,7
84b275bffffffff-2021-06,5
84b275bffffffff-2021-07,8
84b275bffffffff-2021-08,5
84b275bffffffff-2021-10,2
84b275bffffffff-2021-11,7
84b275bffffffff-2021-12,8
84b275bffffffff-2022-01,6
84b275bffffffff-2022-02,4
84b275bffffffff-2022-03,5
84b275bffffffff-2022-05,8
84b275bffffffff-2022-06,3
84b275bffffffff-2022-07,2
84b275bffffffff-2022-08,4
84b275bffffffff-2022-10,6
84b275bffffffff-2022-11,11
84b275bffffffff-2022-12,10
84b275bffffffff-2023-01,4
84b275bffffffff-2023-02,19
84b275bffffffff-2023-03,8
84b275bffffffff-2023-04,1
84b275bffffffff-2023-05,3
84b275bffffffff-2023-06,11
84b275bffffffff-2023-07,7
84b275bffffffff-2023-08,8
84b275bffffffff-2023-09,12
84b275bffffffff-2023-10,2
84b275dffffffff-2014-01,2
84b275dffffffff-2019-01,1
84b275dffffffff-2021-03,2
84b275dffffffff-2022-02,5
84b275dffffffff-2022-04,1
84b275dffffffff-2022-05,4
84b275dffffffff-2022-11,1
84b275dffffffff-2023-09,4
84b2769ffffffff-2023-02,1
84b2c5dffffffff-2021-02,19
84b2c5dffffffff-2021-03,49
84b2c5dffffffff-2021-04,1
84b2dcbffffffff-2019-02,5
84b2dcbffffffff-2019-03,1
84b2e85ffffffff-2014-02,1
84b2e85ffffffff-2019-10,5
84b2e85ffffffff-2019-12,2
84b2e85ffffffff-2021-02,2
84b2e85ffffffff-2021-05,3
84b2e85ffffffff-2021-07,5
84b2e85ffffffff-2021-09,1
84b2e85ffffffff-2022-06,7
84b2e85ffffffff-2023-11,1
84b3045ffffffff-2014-04,1
84b3045ffffffff-2016-05,1
84b3047ffffffff-2018-06,3
84b3047ffffffff-2018-07,8
84b3047ffffffff-2018-08,2
84b3047ffffffff-2018-12,8
84b3047ffffffff-2019-01,14
84b3047ffffffff-2019-02,4
84b3047ffffffff-2019-04,9
84b3047ffffffff-2019-05,21
84b3047ffffffff-2019-06,11
84b3047ffffffff-2019-07,11
84b3047ffffffff-2019-08,14
84b3047ffffffff-2019-09,10
84b3047ffffffff-2019-10,38
84b3047ffffffff-2019-11,58
84b3047ffffffff-2021-10,5
84b3263ffffffff-2016-02,3
84b32d9ffffffff-2019-08,1
84b32d9ffffffff-2022-07,1
84b3303ffffffff-2015-05,1
84b3303ffffffff-2015-07,2
84b3303ffffffff-2015-09,5
84b3303ffffffff-2016-02,1
84b3303ffffffff-2017-02,3
84b3303ffffffff-2017-05,1
84b3303ffffffff-2017-06,1
84b3303ffffffff-2017-11,1
84b3303ffffffff-2018-01,2
84b3303ffffffff-2018-05,2
84b3303ffffffff-2018-10,3
84b3303ffffffff-2018-11,2
84b3303ffffffff-2018-12,4
84b3303ffffffff-2019-01,3
84b3303ffffffff-2019-02,2
84b3303ffffffff-2019-03,1
84b3303ffffffff-2019-12,2
84b3303ffffffff-2020-01,1
84b3303ffffffff-2020-02,2
84b3303ffffffff-2020-03,2
84b3303ffffffff-2020-09,1
84b3303ffffffff-2020-10,3
84b3303ffffffff-2020-12,1
84b3303ffffffff-2021-01,1
84b3303ffffffff-2021-03,2
84b3303ffffffff-2021-11,1
84b3303ffffffff-2021-12,3
84b3303ffffffff-2022-01,1
84b3303ffffffff-2022-02,1
84b3303ffffffff-2022-03,2
84b3303ffffffff-2022-05,3
84b3303ffffffff-2022-06,1
84b3303ffffffff-2022-07,4
84b3303ffffffff-2022-08,2
84b3303ffffffff-2022-09,2
84b3303ffffffff-2022-10,6
84b3303ffffffff-2022-11,1
84b3303ffffffff-2023-01,3
84b3303ffffffff-2023-06,1
84b3303ffffffff-2023-07,19
84b3303ffffffff-2023-09,3
84b3303ffffffff-2023-10,36
84b3305ffffffff-2020-11,1
84b3313ffffffff-2018-03,1
84b3313ffffffff-2018-07,2
84b3313ffffffff-2018-08,1
84b3313ffffffff-2019-01,1
84b3313ffffffff-2019-05,2
84b3363ffffffff-2016-05,1
84b3363ffffffff-2018-06,1
84b3405ffffffff-2022-10,4
84b3405ffffffff-2023-08,1
84b3407ffffffff-2020-07,1
84b3407ffffffff-2020-10,1
84b3407ffffffff-2020-12,1
84b340dffffffff-2018-10,3
84b340dffffffff-2018-11,2
84b3421ffffffff-2015-11,3
84b3421ffffffff-2016-10,7
84b3421ffffffff-2018-05,3
84b3421ffffffff-2018-10,10
84b3421ffffffff-2019-03,1
84b3421ffffffff-2019-10,3
84b3421ffffffff-2019-11,2
84b3421ffffffff-2019-12,2
84b3421ffffffff-2020-01,5
84b3421ffffffff-2020-02,5
84b3421ffffffff-2020-09,1
84b3421ffffffff-2020-10,2
84b3421ffffffff-2021-01,1
84b3421ffffffff-2021-02,1
84b3421ffffffff-2022-12,2
84b3421ffffffff-2023-09,2
84b3421ffffffff-2023-10,1
84b3423ffffffff-2018-10,2
84b3423ffffffff-2019-04,1
84b3423ffffffff-2019-05,1
84b3423ffffffff-2019-10,2
84b3423ffffffff-2020-02,4
84b3423ffffffff-2020-12,1
84b3425ffffffff-2014-11,2
84b3425ffffffff-2016-01,1
84b3425ffffffff-2017-10,1
84b3425ffffffff-2017-11,1
84b3425ffffffff-2018-11,4
84b3425ffffffff-2019-09,1
84b3425ffffffff-2019-10,4
84b3425ffffffff-2019-11,11
84b3425ffffffff-2021-11,2
84b3425ffffffff-2022-09,2
84b3425ffffffff-2022-10,7
84b3425ffffffff-2022-11,6
84b3425ffffffff-2022-12,1
84b3425ffffffff-2023-11,1
84b3427ffffffff-2016-04,1
84b3427ffffffff-2017-10,4
84b3429ffffffff-2018-07,4
84b3429ffffffff-2018-11,1
84b3429ffffffff-2018-12,1
84b3429ffffffff-2019-05,3
84b3429ffffffff-2019-10,1
84b3429ffffffff-2020-01,2
84b3429ffffffff-2020-08,1
84b3429ffffffff-2020-10,1
84b3429ffffffff-2020-11,3
84b3429ffffffff-2021-02,8
84b3429ffffffff-2021-03,3
84b3429ffffffff-2021-04,4
84b3429ffffffff-2021-05,3
84b3429ffffffff-2021-10,1
84b3429ffffffff-2021-12,1
84b3429ffffffff-2022-02,3
84b3429ffffffff-2022-11,1
84b3429ffffffff-2022-12,1
84b3429ffffffff-2023-01,6
84b3429ffffffff-2023-03,2
84b3429ffffffff-2023-04,2
84b3429ffffffff-2023-05,1
84b3429ffffffff-2023-10,2
84b342bffffffff-2014-11,1
84b342bffffffff-2018-10,1
84b342bffffffff-2020-10,1
84b342bffffffff-2020-12,1
84b342bffffffff-2021-01,1
84b342bffffffff-2021-02,1
84b342bffffffff-2022-12,2
84b342bffffffff-2023-02,3
84b3437ffffffff-2020-11,4
84b3439ffffffff-2017-03,1
84b3439ffffffff-2021-01,1
84b3439ffffffff-2021-05,4
84b343bffffffff-2012-04,1
84b343bffffffff-2016-07,1
84b343bffffffff-2017-09,3
84b343bffffffff-2019-10,2
84b343bffffffff-2020-05,1
84b343bffffffff-2020-10,1
84b343bffffffff-2020-11,8
84b343bffffffff-2021-02,2
84b343bffffffff-2021-05,2
84b343bffffffff-2021-10,1
84b343bffffffff-2021-11,2
84b343bffffffff-2023-09,2
84b3441ffffffff-2016-09,2
84b3445ffffffff-2013-12,1
84b3445ffffffff-2015-04,1
84b3445ffffffff-2016-04,4
84b3445ffffffff-2017-10,2
84b3445ffffffff-2018-09,6
84b3445ffffffff-2019-05,6
84b3445ffffffff-2019-10,2
84b3445ffffffff-2020-10,2
84b3445ffffffff-2021-02,1
84b3445ffffffff-2021-05,4
84b3445ffffffff-2021-10,5
84b3445ffffffff-2022-10,2
84b3445ffffffff-2023-02,2
84b3445ffffffff-2023-03,2
84b3445ffffffff-2023-05,2
84b3445ffffffff-2023-10,1
84b345dffffffff-2020-10,1
84b3461ffffffff-2018-10,1
84b3463ffffffff-2020-11,2
84b3463ffffffff-2020-12,1
84b3463ffffffff-2023-05,2
84b3467ffffffff-2022-10,2
84b3491ffffffff-2018-10,4
84b3499ffffffff-2023-03,1
84b34a5ffffffff-2016-11,1
84b34c3ffffffff-2014-02,1
84b34c3ffffffff-2019-11,1
84b34c7ffffffff-2014-09,2
84b34c7ffffffff-2015-08,3
84b34c7ffffffff-2017-07,2
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2017-10,1
84b34c7ffffffff-2018-11,8
84b34c7ffffffff-2021-07,2
84b34c7ffffffff-2021-11,1
84b34c7ffffffff-2022-10,7
84b34c7ffffffff-2023-10,1
84b34cbffffffff-2014-08,1
84b34d3ffffffff-2023-07,1
84b34d3ffffffff-2023-08,4
84b34d5ffffffff-2023-05,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2018-10,4
84b34d7ffffffff-2020-11,1
84b34d7ffffffff-2022-08,1
84b34d7ffffffff-2023-05,3
84b34d7ffffffff-2023-09,3
84b34d7ffffffff-2023-10,2
84b34d7ffffffff-2023-11,1
84b34d9ffffffff-2015-07,1
84b34d9ffffffff-2015-08,2
84b34d9ffffffff-2017-07,5
84b34d9ffffffff-2018-06,3
84b34d9ffffffff-2018-07,6
84b34d9ffffffff-2018-08,1
84b34d9ffffffff-2019-06,6
