index,n
843da57ffffffff-2016-02,1
843da57ffffffff-2016-11,3
843da57ffffffff-2017-01,3
843da57ffffffff-2017-02,1
843da57ffffffff-2018-02,4
843da57ffffffff-2018-11,1
843da57ffffffff-2018-12,2
843da57ffffffff-2019-01,5
843da57ffffffff-2019-02,3
843da57ffffffff-2019-03,7
843da57ffffffff-2019-11,4
843da57ffffffff-2020-02,3
843da57ffffffff-2020-03,1
843da57ffffffff-2020-04,1
843da57ffffffff-2020-12,1
843da57ffffffff-2021-03,1
843da57ffffffff-2021-12,2
843da57ffffffff-2022-03,1
843da57ffffffff-2022-10,2
843da59ffffffff-2022-11,1
843da59ffffffff-2023-04,1
843da5dffffffff-2017-03,1
843da5dffffffff-2017-04,1
843da5dffffffff-2017-10,1
843da5dffffffff-2018-12,1
843da5dffffffff-2021-11,2
843da5dffffffff-2021-12,1
843da61ffffffff-2018-12,4
843da61ffffffff-2021-12,1
843da61ffffffff-2022-01,1
843da61ffffffff-2022-02,3
843da63ffffffff-2020-11,2
843da63ffffffff-2020-12,3
843da63ffffffff-2021-03,1
843da63ffffffff-2021-11,1
843da63ffffffff-2021-12,4
843da63ffffffff-2022-01,2
843da63ffffffff-2022-02,2
843da63ffffffff-2022-03,1
843da63ffffffff-2022-04,1
843da63ffffffff-2022-10,2
843da63ffffffff-2022-11,1
843da63ffffffff-2022-12,2
843da63ffffffff-2023-01,3
843da63ffffffff-2023-02,6
843da63ffffffff-2023-03,8
843da63ffffffff-2023-04,2
843da63ffffffff-2023-11,1
843da67ffffffff-2020-03,1
843da67ffffffff-2020-11,3
843da67ffffffff-2020-12,1
843da67ffffffff-2021-01,3
843da67ffffffff-2021-03,4
843da67ffffffff-2021-11,1
843da67ffffffff-2021-12,6
843da67ffffffff-2022-01,6
843da67ffffffff-2022-02,2
843da67ffffffff-2022-03,4
843da67ffffffff-2022-04,2
843da67ffffffff-2022-11,2
843da67ffffffff-2023-01,3
843da67ffffffff-2023-03,4
843da67ffffffff-2023-04,2
843da67ffffffff-2023-11,6
843da69ffffffff-2012-11,2
843da69ffffffff-2013-10,1
843da69ffffffff-2013-12,1
843da69ffffffff-2014-10,2
843da69ffffffff-2015-10,7
843da69ffffffff-2015-11,3
843da69ffffffff-2016-01,5
843da69ffffffff-2016-10,3
843da69ffffffff-2016-11,1
843da69ffffffff-2017-10,3
843da69ffffffff-2017-12,2
843da69ffffffff-2018-10,1
843da69ffffffff-2019-02,1
843da69ffffffff-2019-09,2
843da69ffffffff-2019-11,9
843da69ffffffff-2020-10,5
843da69ffffffff-2020-11,1
843da69ffffffff-2020-12,3
843da69ffffffff-2021-02,2
843da69ffffffff-2021-03,3
843da69ffffffff-2021-10,9
843da69ffffffff-2021-12,1
843da69ffffffff-2022-01,15
843da69ffffffff-2022-02,9
843da69ffffffff-2022-03,5
843da69ffffffff-2022-10,5
843da69ffffffff-2022-11,7
843da69ffffffff-2023-01,4
843da69ffffffff-2023-10,6
843da69ffffffff-2023-11,7
843da6bffffffff-2023-02,1
843da6bffffffff-2023-04,1
843da6bffffffff-2023-11,1
843da6dffffffff-2022-12,1
843da81ffffffff-2016-01,2
843da81ffffffff-2016-03,1
843da81ffffffff-2017-01,1
843da81ffffffff-2017-02,3
843da81ffffffff-2017-03,1
843da81ffffffff-2019-03,1
843da81ffffffff-2020-03,6
843da81ffffffff-2020-12,2
843da81ffffffff-2021-01,6
843da81ffffffff-2021-02,1
843da81ffffffff-2022-03,2
843da81ffffffff-2022-11,2
843da81ffffffff-2023-01,2
843da81ffffffff-2023-02,1
843da85ffffffff-2022-03,1
843da8bffffffff-2021-02,1
843da91ffffffff-2023-02,1
843da93ffffffff-2022-12,1
843da95ffffffff-2014-11,1
843da95ffffffff-2021-02,1
843da95ffffffff-2022-02,1
843da97ffffffff-2016-12,2
843da97ffffffff-2018-02,1
843da97ffffffff-2020-02,1
843da97ffffffff-2022-02,2
843da97ffffffff-2022-11,1
843da97ffffffff-2023-01,2
843da97ffffffff-2023-04,1
843da99ffffffff-2016-11,1
843da99ffffffff-2017-02,1
843da99ffffffff-2018-03,3
843da99ffffffff-2020-01,1
843da99ffffffff-2022-01,1
843da99ffffffff-2022-03,2
843da99ffffffff-2023-01,1
843da9dffffffff-2015-11,1
843da9dffffffff-2017-02,1
843da9dffffffff-2018-01,1
843da9dffffffff-2020-03,1
843da9dffffffff-2021-12,2
843da9dffffffff-2022-01,2
843da9dffffffff-2022-02,1
843da9dffffffff-2022-10,1
843daa1ffffffff-2020-01,3
843daa1ffffffff-2023-11,1
843daa5ffffffff-2016-11,2
843daa5ffffffff-2018-01,1
843daa5ffffffff-2021-02,1
843daa5ffffffff-2022-01,1
843daa5ffffffff-2022-12,5
843daa5ffffffff-2023-01,2
843daa7ffffffff-2015-11,2
843dab5ffffffff-2019-03,6
843dab5ffffffff-2022-01,1
843dac3ffffffff-2023-10,1
843dac9ffffffff-2015-02,1
843dac9ffffffff-2019-02,6
843dac9ffffffff-2019-03,1
843dac9ffffffff-2019-11,3
843dac9ffffffff-2019-12,1
843dac9ffffffff-2020-01,7
843dac9ffffffff-2020-02,16
843dac9ffffffff-2020-03,8
843dac9ffffffff-2020-12,1
843dac9ffffffff-2021-01,3
843dac9ffffffff-2021-02,4
843dac9ffffffff-2021-03,1
843dac9ffffffff-2021-11,6
843dac9ffffffff-2022-01,3
843dac9ffffffff-2022-02,7
843dac9ffffffff-2022-03,7
843dac9ffffffff-2022-10,2
843dac9ffffffff-2022-11,2
843dac9ffffffff-2022-12,10
843dac9ffffffff-2023-01,5
843dac9ffffffff-2023-03,5
843dac9ffffffff-2023-11,2
843dacdffffffff-2016-12,1
843dacdffffffff-2018-02,1
843dacdffffffff-2023-10,1
843dad1ffffffff-2015-02,1
843dad1ffffffff-2016-01,2
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-04,2
843dad1ffffffff-2019-01,1
843dad1ffffffff-2020-01,4
843dad1ffffffff-2020-03,4
843dad1ffffffff-2020-10,1
843dad1ffffffff-2021-01,1
843dad1ffffffff-2022-03,6
843dad1ffffffff-2022-12,2
843dad1ffffffff-2023-03,5
843dad1ffffffff-2023-04,2
843dad1ffffffff-2023-11,1
843dad5ffffffff-2020-02,3
843dad5ffffffff-2021-03,1
843dad7ffffffff-2014-02,2
843dad7ffffffff-2016-03,2
843dad7ffffffff-2017-03,1
843dad7ffffffff-2022-12,2
843dad7ffffffff-2023-01,1
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-11,1
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-03,4
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-03,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,11
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-02,3
843dad9ffffffff-2023-03,1
843daddffffffff-2013-10,1
843daddffffffff-2013-11,1
843daddffffffff-2014-02,1
843daddffffffff-2014-11,1
843daddffffffff-2015-01,1
843daddffffffff-2015-02,10
843daddffffffff-2015-11,3
843daddffffffff-2015-12,6
843daddffffffff-2016-01,2
843daddffffffff-2016-02,2
843daddffffffff-2016-12,1
843daddffffffff-2017-02,1
843daddffffffff-2017-03,5
843daddffffffff-2017-04,2
843daddffffffff-2018-01,6
843daddffffffff-2018-02,1
843daddffffffff-2018-12,1
843daddffffffff-2019-02,1
843daddffffffff-2019-04,3
843daddffffffff-2019-10,7
843daddffffffff-2019-11,3
843daddffffffff-2019-12,2
843daddffffffff-2020-01,6
843daddffffffff-2020-02,19
843daddffffffff-2021-01,4
843daddffffffff-2021-02,2
843daddffffffff-2021-03,5
843daddffffffff-2021-12,2
843daddffffffff-2022-01,1
843daddffffffff-2022-03,1
843daddffffffff-2022-10,2
843daddffffffff-2022-11,4
843daddffffffff-2022-12,3
843daddffffffff-2023-01,8
843daddffffffff-2023-02,1
843daddffffffff-2023-04,1
843daddffffffff-2023-10,1
843daddffffffff-2023-11,1
843dae1ffffffff-2017-10,1
843dae1ffffffff-2017-11,3
843dae1ffffffff-2018-10,1
843dae1ffffffff-2019-03,1
843dae1ffffffff-2019-10,1
843dae1ffffffff-2019-11,2
843dae1ffffffff-2019-12,4
843dae1ffffffff-2020-01,1
843dae1ffffffff-2020-03,4
843dae1ffffffff-2020-04,2
843dae1ffffffff-2020-11,1
843dae1ffffffff-2020-12,1
843dae1ffffffff-2021-01,1
843dae1ffffffff-2021-02,5
843dae1ffffffff-2021-03,3
843dae1ffffffff-2021-04,1
843dae1ffffffff-2021-10,1
843dae1ffffffff-2021-11,3
843dae1ffffffff-2021-12,5
843dae1ffffffff-2022-01,7
843dae1ffffffff-2022-02,12
843dae1ffffffff-2022-04,5
843dae1ffffffff-2022-10,1
843dae1ffffffff-2022-11,9
843dae1ffffffff-2022-12,9
843dae1ffffffff-2023-01,6
843dae1ffffffff-2023-02,11
843dae1ffffffff-2023-03,1
843dae1ffffffff-2023-04,1
843dae1ffffffff-2023-10,1
843dae1ffffffff-2023-11,2
843dae5ffffffff-2016-11,1
843dae5ffffffff-2017-11,4
843dae5ffffffff-2018-09,1
843dae5ffffffff-2018-10,2
843dae5ffffffff-2019-10,1
843dae5ffffffff-2020-03,1
843dae5ffffffff-2020-10,1
843dae5ffffffff-2020-11,1
843dae5ffffffff-2021-03,1
843dae5ffffffff-2021-12,1
843dae5ffffffff-2022-02,1
843dae5ffffffff-2022-03,1
843dae7ffffffff-2016-12,1
843dae7ffffffff-2018-10,1
843dae7ffffffff-2018-11,1
843dae7ffffffff-2018-12,1
843dae7ffffffff-2019-03,1
843dae7ffffffff-2019-10,1
843dae7ffffffff-2019-12,7
843dae7ffffffff-2020-01,4
843dae7ffffffff-2020-02,2
843dae7ffffffff-2020-03,3
843dae7ffffffff-2020-12,2
843dae7ffffffff-2021-01,2
843dae7ffffffff-2021-02,1
843dae7ffffffff-2021-04,1
843dae7ffffffff-2021-11,2
843dae7ffffffff-2021-12,3
843dae7ffffffff-2022-01,4
843dae7ffffffff-2022-02,8
843dae7ffffffff-2022-03,2
843dae7ffffffff-2022-10,4
843dae7ffffffff-2022-11,3
843dae7ffffffff-2022-12,3
843dae7ffffffff-2023-01,2
843dae7ffffffff-2023-02,2
843dae7ffffffff-2023-03,3
843dae7ffffffff-2023-10,1
843dae7ffffffff-2023-11,3
843dae9ffffffff-2021-02,1
843dae9ffffffff-2021-03,2
843dae9ffffffff-2023-02,2
843daebffffffff-2019-02,1
843daebffffffff-2020-01,1
843db01ffffffff-2017-03,1
843db01ffffffff-2018-02,1
843db01ffffffff-2018-12,1
843db01ffffffff-2019-02,2
843db01ffffffff-2019-12,1
843db01ffffffff-2021-02,1
843db03ffffffff-2021-02,1
843db03ffffffff-2022-02,4
843db05ffffffff-2023-02,2
843db07ffffffff-2020-02,1
843db07ffffffff-2020-03,1
843db07ffffffff-2020-12,1
843db07ffffffff-2021-02,3
843db07ffffffff-2022-02,8
843db07ffffffff-2023-01,1
843db07ffffffff-2023-02,4
843db09ffffffff-2022-02,4
843db09ffffffff-2023-02,1
843db0bffffffff-2023-02,14
843db0bffffffff-2023-03,1
843db13ffffffff-2012-11,1
843db13ffffffff-2014-01,2
843db13ffffffff-2014-02,1
843db13ffffffff-2014-10,2
843db13ffffffff-2014-11,1
843db13ffffffff-2014-12,3
843db13ffffffff-2015-01,5
843db13ffffffff-2015-02,3
843db13ffffffff-2015-03,7
843db13ffffffff-2015-11,8
843db13ffffffff-2015-12,1
843db13ffffffff-2016-01,2
843db13ffffffff-2016-02,5
843db13ffffffff-2016-03,2
843db13ffffffff-2016-10,2
843db13ffffffff-2016-11,12
843db13ffffffff-2016-12,2
843db13ffffffff-2017-01,21
843db13ffffffff-2017-02,28
843db13ffffffff-2017-03,13
843db13ffffffff-2017-04,3
843db13ffffffff-2017-10,3
843db13ffffffff-2017-11,3
843db13ffffffff-2017-12,1
843db13ffffffff-2018-01,2
843db13ffffffff-2018-02,3
843db13ffffffff-2018-03,19
843db13ffffffff-2018-04,15
843db13ffffffff-2018-10,40
843db13ffffffff-2018-11,42
843db13ffffffff-2018-12,11
843db13ffffffff-2019-01,15
843db13ffffffff-2019-02,23
843db13ffffffff-2019-03,65
843db13ffffffff-2019-11,3
843db13ffffffff-2019-12,5
843db13ffffffff-2020-01,9
843db13ffffffff-2020-02,5
843db13ffffffff-2020-03,1
843db13ffffffff-2020-04,1
843db13ffffffff-2020-10,1
843db13ffffffff-2020-12,1
843db13ffffffff-2021-01,1
843db13ffffffff-2021-03,1
843db13ffffffff-2021-10,1
843db13ffffffff-2021-12,2
843db13ffffffff-2022-01,2
843db13ffffffff-2022-03,2
843db13ffffffff-2022-10,3
843db13ffffffff-2022-11,1
843db13ffffffff-2023-02,11
843db13ffffffff-2023-03,2
843db13ffffffff-2023-10,1
843db15ffffffff-2016-12,1
843db17ffffffff-2021-01,1
843db21ffffffff-2023-02,2
843db23ffffffff-2019-12,1
843db23ffffffff-2021-01,3
843db23ffffffff-2021-03,3
843db25ffffffff-2014-11,5
843db25ffffffff-2018-12,3
843db25ffffffff-2019-01,8
843db25ffffffff-2019-02,2
843db25ffffffff-2021-11,3
843db25ffffffff-2021-12,3
843db25ffffffff-2022-01,1
843db25ffffffff-2023-01,1
843db27ffffffff-2021-01,3
843db27ffffffff-2021-03,1
843db27ffffffff-2021-09,1
843db29ffffffff-2020-02,3
843db29ffffffff-2020-03,2
843db29ffffffff-2021-11,1
843db29ffffffff-2022-10,4
843db29ffffffff-2022-11,5
843db29ffffffff-2023-02,1
843db2bffffffff-2017-11,3
843db2bffffffff-2020-11,1
843db2bffffffff-2022-03,1
843db2bffffffff-2022-11,1
843db2bffffffff-2023-01,1
843db2bffffffff-2023-02,2
843db2bffffffff-2023-03,1
843db2bffffffff-2023-11,1
843db2dffffffff-2018-12,4
843db2dffffffff-2019-02,4
843db2dffffffff-2020-02,2
843db2dffffffff-2021-02,2
843db2dffffffff-2021-04,3
843db2dffffffff-2022-12,1
843db2dffffffff-2023-01,7
843db2dffffffff-2023-02,2
843db2dffffffff-2023-03,1
843db2dffffffff-2023-04,1
843db2dffffffff-2023-11,2
843db31ffffffff-2020-02,3
843db31ffffffff-2020-03,1
843db31ffffffff-2021-02,3
843db31ffffffff-2022-01,1
843db31ffffffff-2022-03,9
843db31ffffffff-2023-03,7
843db33ffffffff-2017-11,3
843db33ffffffff-2021-03,1
843db33ffffffff-2022-10,1
843db33ffffffff-2023-10,1
843db35ffffffff-2015-01,2
843db35ffffffff-2018-02,4
843db35ffffffff-2019-02,5
843db35ffffffff-2020-02,33
843db35ffffffff-2021-02,27
843db35ffffffff-2022-03,34
843db35ffffffff-2023-03,6
843db37ffffffff-2019-02,11
843db37ffffffff-2020-02,7
843db37ffffffff-2022-03,31
843db37ffffffff-2023-03,12
843db39ffffffff-2019-03,1
843db39ffffffff-2022-02,2
843db39ffffffff-2022-03,1
843db39ffffffff-2023-03,2
843db3bffffffff-2016-11,2
843db3bffffffff-2019-02,1
843db3bffffffff-2020-02,1
843db3bffffffff-2021-01,1
843db3bffffffff-2021-10,1
843db3bffffffff-2021-11,7
843db3bffffffff-2022-01,1
843db3bffffffff-2022-02,2
843db3bffffffff-2022-12,2
843db3bffffffff-2023-11,1
843db43ffffffff-2013-12,1
843db43ffffffff-2020-02,1
843db43ffffffff-2021-12,3
843db4dffffffff-2016-11,1
843db4dffffffff-2017-01,2
843db4dffffffff-2020-12,1
843db51ffffffff-2020-11,4
843db51ffffffff-2020-12,1
843db51ffffffff-2021-01,1
843db51ffffffff-2021-11,1
843db51ffffffff-2022-01,2
843db51ffffffff-2022-02,1
843db51ffffffff-2022-11,1
843db51ffffffff-2023-01,1
843db51ffffffff-2023-02,2
843db51ffffffff-2023-10,1
843db51ffffffff-2023-11,1
843db53ffffffff-2020-02,1
843db53ffffffff-2020-03,3
843db53ffffffff-2021-11,1
843db53ffffffff-2021-12,2
843db53ffffffff-2022-01,1
843db53ffffffff-2022-03,6
843db53ffffffff-2023-01,7
843db53ffffffff-2023-02,2
843db53ffffffff-2023-03,4
843db55ffffffff-2020-12,1
843db55ffffffff-2021-04,1
843db57ffffffff-2020-04,1
843db57ffffffff-2021-01,5
843db57ffffffff-2021-02,1
843db5bffffffff-2020-12,1
843db5bffffffff-2022-02,1
843db61ffffffff-2016-10,2
843db61ffffffff-2017-01,1
843db61ffffffff-2018-02,1
843db61ffffffff-2018-03,1
843db61ffffffff-2018-11,2
843db61ffffffff-2019-02,1
843db61ffffffff-2020-02,7
843db61ffffffff-2021-12,1
843db61ffffffff-2022-11,1
843db61ffffffff-2022-12,1
843db63ffffffff-2021-12,5
843db63ffffffff-2023-01,1
843db67ffffffff-2013-10,1
843db67ffffffff-2014-01,1
843db67ffffffff-2014-11,11
843db67ffffffff-2015-03,2
843db67ffffffff-2016-02,2
843db67ffffffff-2017-01,1
843db67ffffffff-2017-12,1
843db67ffffffff-2018-01,7
843db67ffffffff-2018-02,3
843db67ffffffff-2018-11,5
843db67ffffffff-2018-12,10
843db67ffffffff-2019-01,2
843db67ffffffff-2019-02,16
843db67ffffffff-2019-03,8
843db67ffffffff-2019-04,5
843db67ffffffff-2019-09,1
843db67ffffffff-2019-10,7
843db67ffffffff-2019-11,4
843db67ffffffff-2019-12,3
843db67ffffffff-2020-01,3
843db67ffffffff-2020-02,17
843db67ffffffff-2020-03,17
843db67ffffffff-2020-11,1
843db67ffffffff-2020-12,2
843db67ffffffff-2021-01,2
843db67ffffffff-2021-02,2
843db67ffffffff-2021-03,2
843db67ffffffff-2021-09,1
843db67ffffffff-2021-10,3
843db67ffffffff-2021-11,2
843db67ffffffff-2021-12,10
843db67ffffffff-2022-01,2
843db67ffffffff-2022-02,8
843db67ffffffff-2022-03,10
843db67ffffffff-2022-10,1
843db67ffffffff-2022-11,16
843db67ffffffff-2022-12,9
843db67ffffffff-2023-01,10
843db67ffffffff-2023-02,48
843db67ffffffff-2023-03,40
843db67ffffffff-2023-04,2
843db67ffffffff-2023-10,7
843db67ffffffff-2023-11,10
843db69ffffffff-2022-02,2
843db6bffffffff-2020-01,2
843db6dffffffff-2016-02,1
843db6dffffffff-2016-04,1
843db6dffffffff-2020-03,1
843db6dffffffff-2021-11,1
843db6dffffffff-2021-12,1
843db6dffffffff-2022-02,1
843db6dffffffff-2022-11,9
843db6dffffffff-2022-12,3
843db6dffffffff-2023-01,1
843db6dffffffff-2023-10,1
843e689ffffffff-2014-10,1
843e689ffffffff-2017-01,2
843e689ffffffff-2017-05,1
843e689ffffffff-2017-10,3
843e689ffffffff-2017-11,2
843e689ffffffff-2018-10,2
843e689ffffffff-2019-10,11
843e689ffffffff-2020-10,17
843e689ffffffff-2020-11,9
843e689ffffffff-2021-04,1
843e689ffffffff-2021-05,2
843e689ffffffff-2021-09,8
843e689ffffffff-2021-10,22
843e689ffffffff-2021-11,2
843e689ffffffff-2022-04,1
843e689ffffffff-2022-10,11
843e689ffffffff-2022-11,4
843e689ffffffff-2023-05,2
843e689ffffffff-2023-10,3
843e689ffffffff-2023-11,2
843e68dffffffff-2019-04,5
843e68dffffffff-2019-10,2
843e68dffffffff-2020-09,1
843e68dffffffff-2022-10,2
843e68dffffffff-2022-11,6
843e68dffffffff-2023-09,2
843e6c3ffffffff-2016-04,4
843e6c3ffffffff-2017-10,1
843e6c3ffffffff-2018-11,1
843e6c3ffffffff-2020-05,1
843e6c3ffffffff-2020-10,7
843e6c3ffffffff-2020-11,1
843e6c3ffffffff-2023-05,2
843e6c7ffffffff-2021-10,3
843e6c9ffffffff-2017-10,2
843e6c9ffffffff-2017-11,1
843e6c9ffffffff-2018-10,25
843e6c9ffffffff-2018-11,6
843e6c9ffffffff-2019-10,10
843e6c9ffffffff-2019-11,3
843e6c9ffffffff-2020-05,2
843e6c9ffffffff-2020-10,5
843e6c9ffffffff-2020-11,2
843e6c9ffffffff-2021-04,3
843e6c9ffffffff-2021-09,1
843e6c9ffffffff-2021-10,15
843e6c9ffffffff-2022-09,1
843e6c9ffffffff-2022-10,16
843e6c9ffffffff-2023-04,2
843e6c9ffffffff-2023-05,1
843e6c9ffffffff-2023-08,2
843e6c9ffffffff-2023-10,5
843e6ddffffffff-2021-10,1
843f283ffffffff-2021-09,1
843f299ffffffff-2014-10,1
843f2b9ffffffff-2021-11,1
843f2c9ffffffff-2019-09,1
843f301ffffffff-2022-10,1
843f305ffffffff-2018-10,2
843f305ffffffff-2018-11,2
843f305ffffffff-2020-10,1
843f305ffffffff-2021-11,1
843f365ffffffff-2012-10,1
843f365ffffffff-2012-11,1
843f365ffffffff-2013-10,8
843f365ffffffff-2013-11,3
843f365ffffffff-2014-10,3
843f365ffffffff-2014-11,2
843f365ffffffff-2015-10,11
843f365ffffffff-2015-11,1
843f365ffffffff-2016-10,9
843f365ffffffff-2016-11,6
843f365ffffffff-2017-10,6
843f365ffffffff-2018-10,36
843f365ffffffff-2018-11,8
843f365ffffffff-2019-10,4
843f365ffffffff-2021-10,13
843f365ffffffff-2022-10,9
843f365ffffffff-2023-10,20
843f611ffffffff-2015-05,3
843f613ffffffff-2023-09,4
843f615ffffffff-2013-10,4
843f615ffffffff-2022-10,1
843f61dffffffff-2023-09,1
843f623ffffffff-2021-11,1
843f631ffffffff-2018-10,2
843f633ffffffff-2020-09,1
843f6c1ffffffff-2023-10,1
843f70bffffffff-2022-04,2
843f72dffffffff-2021-10,1
843f73dffffffff-2022-09,1
843f755ffffffff-2016-11,1
843f755ffffffff-2020-04,3
843f767ffffffff-2016-09,1
843f767ffffffff-2017-09,2
843f767ffffffff-2019-09,6
843f767ffffffff-2021-09,3
843f767ffffffff-2022-09,16
843f767ffffffff-2023-05,2
843f767ffffffff-2023-09,4
843f767ffffffff-2023-10,37
8440e3dffffffff-2023-01,7
8441035ffffffff-2012-11,3
8441035ffffffff-2013-10,2
8441035ffffffff-2014-11,3
8441035ffffffff-2016-11,1
8441035ffffffff-2018-04,1
8441035ffffffff-2019-04,2
8441035ffffffff-2020-11,1
8441035ffffffff-2020-12,4
8441035ffffffff-2021-03,14
8441035ffffffff-2021-04,16
8441035ffffffff-2021-11,4
8441035ffffffff-2021-12,2
8441035ffffffff-2022-03,8
8441035ffffffff-2022-12,9
8441035ffffffff-2023-04,1
8441035ffffffff-2023-10,2
8441037ffffffff-2017-01,1
8441037ffffffff-2021-01,2
8441037ffffffff-2021-11,1
8441037ffffffff-2022-11,2
8441037ffffffff-2023-03,3
8441037ffffffff-2023-04,1
84411c9ffffffff-2018-11,1
84411c9ffffffff-2019-11,1
84411c9ffffffff-2021-11,1
84411c9ffffffff-2022-01,1
84411c9ffffffff-2022-02,1
84411c9ffffffff-2022-03,6
84411c9ffffffff-2022-12,2
84411c9ffffffff-2023-01,5
84411c9ffffffff-2023-03,1
84411cbffffffff-2015-10,1
84411cbffffffff-2015-11,1
84411cbffffffff-2017-02,3
84411cbffffffff-2017-11,3
84411cbffffffff-2018-12,2
84411cbffffffff-2019-01,2
84411cbffffffff-2019-02,1
84411cbffffffff-2019-10,3
84411cbffffffff-2019-11,3
84411cbffffffff-2019-12,3
84411cbffffffff-2020-01,1
84411cbffffffff-2020-02,3
84411cbffffffff-2020-03,1
84411cbffffffff-2021-04,1
84411cbffffffff-2021-10,1
84411cbffffffff-2021-11,1
84411cbffffffff-2021-12,12
84411cbffffffff-2022-01,21
84411cbffffffff-2022-02,6
84411cbffffffff-2022-03,3
84411cbffffffff-2022-11,1
84411cbffffffff-2023-01,3
84411cbffffffff-2023-02,4
84411cbffffffff-2023-03,6
84411cbffffffff-2023-11,3
84411d5ffffffff-2017-11,1
84411d5ffffffff-2018-09,3
84411d5ffffffff-2021-11,1
84411d5ffffffff-2022-01,2
84411d5ffffffff-2022-02,1
84411ddffffffff-2022-11,1
8441721ffffffff-2022-01,1
8441721ffffffff-2022-02,1
8441a43ffffffff-2016-12,5
8441a43ffffffff-2017-01,6
8441a43ffffffff-2017-02,17
8441a43ffffffff-2017-03,1
8441a43ffffffff-2018-10,1
8441a43ffffffff-2020-10,1
8441a43ffffffff-2021-12,1
8441a43ffffffff-2022-01,1
8441a43ffffffff-2022-02,1
8441a43ffffffff-2022-11,6
8441a43ffffffff-2022-12,10
8441a43ffffffff-2023-02,7
8441a43ffffffff-2023-03,1
8441a43ffffffff-2023-11,2
8441a55ffffffff-2016-03,1
8441a55ffffffff-2017-01,1
8441a55ffffffff-2017-02,1
8441a55ffffffff-2018-10,2
8441a55ffffffff-2018-11,1
8441a55ffffffff-2019-03,6
8441a55ffffffff-2020-01,5
8441a55ffffffff-2020-04,1
8441a55ffffffff-2020-12,1
8441a55ffffffff-2021-12,2
8441a55ffffffff-2022-02,1
8441a55ffffffff-2022-12,17
8441a55ffffffff-2023-01,23
8441a55ffffffff-2023-02,2
8441a55ffffffff-2023-11,5
8441b43ffffffff-2015-04,2
8441b43ffffffff-2015-10,3
8441b43ffffffff-2015-11,2
8441b43ffffffff-2016-04,9
8441b43ffffffff-2018-11,3
8441b43ffffffff-2019-09,1
8441b43ffffffff-2020-04,12
8441b43ffffffff-2021-04,9
8441b43ffffffff-2021-10,2
8441b43ffffffff-2021-11,1
8441b43ffffffff-2022-04,14
8441b43ffffffff-2022-05,1
8441b43ffffffff-2022-10,2
8441b43ffffffff-2023-03,7
8441b43ffffffff-2023-04,67
8441b43ffffffff-2023-05,1
8441b43ffffffff-2023-10,3
8441b53ffffffff-2020-12,1
8441b53ffffffff-2021-01,4
8441b5dffffffff-2016-05,2
8441b5dffffffff-2021-04,2
8441b67ffffffff-2023-04,5
8441b67ffffffff-2023-05,2
8442085ffffffff-2022-03,1
8442095ffffffff-2021-09,1
84420a7ffffffff-2022-03,1
8442307ffffffff-2023-01,1
8442427ffffffff-2022-03,4
8442481ffffffff-2019-02,2
8442487ffffffff-2023-10,1
844248dffffffff-2022-01,1
844248dffffffff-2022-03,2
844248dffffffff-2022-04,1
8442493ffffffff-2018-03,1
8442493ffffffff-2019-02,3
8442493ffffffff-2019-03,5
8442493ffffffff-2019-04,8
8442493ffffffff-2019-10,1
8442493ffffffff-2019-11,7
8442493ffffffff-2020-01,6
8442493ffffffff-2020-02,7
8442493ffffffff-2020-03,7
8442493ffffffff-2020-11,2
8442493ffffffff-2020-12,5
8442493ffffffff-2021-01,13
8442493ffffffff-2021-02,8
8442493ffffffff-2021-03,5
8442493ffffffff-2021-04,13
8442493ffffffff-2021-12,4
8442493ffffffff-2022-01,2
8442493ffffffff-2022-03,6
8442493ffffffff-2023-01,2
8442493ffffffff-2023-02,2
8442493ffffffff-2023-03,2
8442493ffffffff-2023-04,4
8442499ffffffff-2014-01,1
8442499ffffffff-2015-02,2
8442499ffffffff-2017-01,5
8442499ffffffff-2017-12,3
8442499ffffffff-2018-02,2
8442499ffffffff-2018-04,1
8442499ffffffff-2018-12,22
8442499ffffffff-2019-01,3
8442499ffffffff-2019-02,19
8442499ffffffff-2019-12,1
8442499ffffffff-2020-01,6
8442499ffffffff-2020-02,4
8442499ffffffff-2020-10,1
8442499ffffffff-2021-12,8
8442499ffffffff-2022-01,1
8442499ffffffff-2022-02,11
8442499ffffffff-2022-12,3
8442499ffffffff-2023-01,16
8442499ffffffff-2023-02,1
844249bffffffff-2017-04,1
844249bffffffff-2018-01,3
844249bffffffff-2018-02,1
844249bffffffff-2018-04,1
844249bffffffff-2018-05,1
844249bffffffff-2019-01,2
844249bffffffff-2019-05,1
844249bffffffff-2019-10,1
844249bffffffff-2019-11,1
844249bffffffff-2020-01,2
844249bffffffff-2021-03,9
844249bffffffff-2021-04,3
844249bffffffff-2021-05,3
844249bffffffff-2021-11,7
844249bffffffff-2021-12,2
844249bffffffff-2022-02,1
844249bffffffff-2022-04,2
