index,n
84a92cbffffffff-2022-02,4
84a92cbffffffff-2022-09,3
84a92cbffffffff-2022-10,5
84a92cbffffffff-2022-12,9
84a92cbffffffff-2023-10,7
84a92cbffffffff-2023-11,3
84a92cdffffffff-2017-12,2
84a92d5ffffffff-2018-10,1
84a92d5ffffffff-2019-10,1
84a92d7ffffffff-2018-11,1
84a92d7ffffffff-2018-12,1
84a92d7ffffffff-2019-02,1
84a92d7ffffffff-2021-11,2
84a92d7ffffffff-2023-11,3
84a92e1ffffffff-2018-01,3
84a92e1ffffffff-2018-10,2
84a92e1ffffffff-2019-01,1
84a92e1ffffffff-2019-04,1
84a92e1ffffffff-2020-12,1
84a92e1ffffffff-2021-11,1
84a92e1ffffffff-2021-12,1
84a92e1ffffffff-2022-12,1
84a92e1ffffffff-2023-01,2
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-09,1
84a92e1ffffffff-2023-11,2
84a92e9ffffffff-2022-09,1
84a92e9ffffffff-2022-10,1
84a92e9ffffffff-2022-11,3
84a92e9ffffffff-2022-12,5
84a92e9ffffffff-2023-01,1
84a92e9ffffffff-2023-02,2
84a92e9ffffffff-2023-03,2
84a92e9ffffffff-2023-04,4
84a92e9ffffffff-2023-09,2
84a92e9ffffffff-2023-10,2
84a92e9ffffffff-2023-11,1
84a92ebffffffff-2016-06,2
84a92ebffffffff-2016-07,1
84a92ebffffffff-2016-09,1
84a92ebffffffff-2016-10,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-09,2
84a92ebffffffff-2020-12,1
84a92ebffffffff-2021-01,2
84a92ebffffffff-2021-03,1
84a92ebffffffff-2021-08,1
84a92ebffffffff-2021-10,1
84a92ebffffffff-2023-01,1
84a92ebffffffff-2023-03,1
84a92ebffffffff-2023-10,1
84a92ebffffffff-2023-11,2
84a940dffffffff-2016-11,1
84a940dffffffff-2018-09,1
84a940dffffffff-2022-09,1
84a940dffffffff-2023-05,1
84a940dffffffff-2023-08,4
84a9411ffffffff-2017-07,3
84a9411ffffffff-2018-04,2
84a9411ffffffff-2018-07,5
84a9411ffffffff-2018-09,3
84a9411ffffffff-2019-08,5
84a9411ffffffff-2020-05,4
84a9411ffffffff-2020-07,4
84a9411ffffffff-2020-08,2
84a9411ffffffff-2021-10,1
84a9411ffffffff-2022-07,3
84a9411ffffffff-2023-03,1
84a9411ffffffff-2023-05,3
84a9413ffffffff-2019-10,5
84a9417ffffffff-2018-05,1
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-07,1
84a9419ffffffff-2021-10,4
84a9419ffffffff-2022-10,3
84a9419ffffffff-2022-12,2
84a941bffffffff-2013-05,4
84a941bffffffff-2015-05,1
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,5
84a941bffffffff-2016-09,1
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,3
84a941bffffffff-2017-07,5
84a941bffffffff-2018-06,5
84a941bffffffff-2019-01,4
84a941bffffffff-2020-02,2
84a941bffffffff-2020-08,3
84a941bffffffff-2020-10,4
84a941bffffffff-2022-05,2
84a9425ffffffff-2023-01,2
84a942dffffffff-2021-04,2
84a942dffffffff-2021-08,1
84a942dffffffff-2023-01,3
84a9433ffffffff-2017-06,2
84a9433ffffffff-2020-10,2
84a9433ffffffff-2021-08,1
84a9433ffffffff-2022-05,1
84a9437ffffffff-2016-05,2
84a9437ffffffff-2021-08,1
84a9439ffffffff-2016-12,1
84a9439ffffffff-2017-02,1
84a943dffffffff-2022-07,1
84a9441ffffffff-2020-10,2
84a9441ffffffff-2021-09,6
84a9441ffffffff-2022-05,5
84a9441ffffffff-2022-07,2
84a9441ffffffff-2022-10,5
84a9441ffffffff-2022-11,5
84a9441ffffffff-2023-08,1
84a9441ffffffff-2023-10,1
84a9445ffffffff-2015-05,1
84a9447ffffffff-2015-04,2
84a9447ffffffff-2017-07,1
84a9447ffffffff-2018-09,2
84a9447ffffffff-2020-09,2
84a9447ffffffff-2021-10,1
84a9447ffffffff-2022-10,1
84a9447ffffffff-2022-11,2
84a9447ffffffff-2023-08,3
84a9449ffffffff-2016-05,2
84a9449ffffffff-2017-04,1
84a9449ffffffff-2021-05,1
84a9449ffffffff-2022-08,2
84a944bffffffff-2023-08,1
84a944bffffffff-2023-11,1
84a944dffffffff-2022-10,2
84a944dffffffff-2023-04,1
84a9451ffffffff-2021-01,1
84a9453ffffffff-2021-07,3
84a9453ffffffff-2021-08,1
84a9453ffffffff-2021-09,1
84a9453ffffffff-2022-06,1
84a945bffffffff-2016-10,3
84a945bffffffff-2017-07,2
84a945bffffffff-2018-10,2
84a945bffffffff-2021-08,3
84a945bffffffff-2021-09,1
84a945bffffffff-2021-10,1
84a945bffffffff-2021-12,1
84a945bffffffff-2023-07,1
84a945bffffffff-2023-09,1
84a945bffffffff-2023-11,1
84a9461ffffffff-2023-10,1
84a9465ffffffff-2016-09,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2016-11,2
84a9465ffffffff-2019-05,1
84a9465ffffffff-2020-02,6
84a9465ffffffff-2020-10,5
84a9465ffffffff-2020-11,1
84a9465ffffffff-2021-05,5
84a9465ffffffff-2021-09,2
84a9465ffffffff-2021-10,7
84a9465ffffffff-2022-02,1
84a9465ffffffff-2022-05,5
84a9465ffffffff-2022-08,5
84a9465ffffffff-2022-10,14
84a9465ffffffff-2022-11,2
84a9465ffffffff-2022-12,1
84a9465ffffffff-2023-03,3
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-10,14
84a9467ffffffff-2018-05,1
84a9467ffffffff-2020-09,1
84a9467ffffffff-2020-10,2
84a9467ffffffff-2021-04,1
84a9467ffffffff-2021-09,1
84a9467ffffffff-2022-08,1
84a9467ffffffff-2022-09,3
84a9467ffffffff-2023-04,1
84a946bffffffff-2017-10,2
84a946bffffffff-2018-05,1
84a946bffffffff-2018-12,2
84a946bffffffff-2019-10,2
84a946bffffffff-2021-09,1
84a946bffffffff-2022-02,2
84a946bffffffff-2022-10,1
84a946bffffffff-2022-11,3
84a946bffffffff-2022-12,2
84a946bffffffff-2023-02,2
84a946bffffffff-2023-08,1
84a946dffffffff-2017-05,1
84a946dffffffff-2023-07,1
84a9483ffffffff-2017-07,2
84a949bffffffff-2017-07,2
84a94b1ffffffff-2016-08,1
84a94c1ffffffff-2023-10,4
84a94c7ffffffff-2020-09,2
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2023-05,5
84a94e1ffffffff-2018-09,2
84a94e1ffffffff-2022-05,1
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2017-06,1
84a94e3ffffffff-2022-06,2
84a94e3ffffffff-2023-07,2
84a94e3ffffffff-2023-08,3
84a94e5ffffffff-2015-07,1
84a94e5ffffffff-2015-09,1
84a94e5ffffffff-2016-06,3
84a94e5ffffffff-2017-06,1
84a94e5ffffffff-2017-09,2
84a94e5ffffffff-2018-08,1
84a94e5ffffffff-2018-10,1
84a94e5ffffffff-2019-12,1
84a94e5ffffffff-2020-03,4
84a94e5ffffffff-2020-09,3
84a94e5ffffffff-2021-08,1
84a94e5ffffffff-2021-09,4
84a94e5ffffffff-2022-04,2
84a94e5ffffffff-2022-05,1
84a94e5ffffffff-2022-09,1
84a94e5ffffffff-2023-09,1
84a94e7ffffffff-2023-02,2
84a9501ffffffff-2016-09,2
84a9507ffffffff-2015-07,4
84a9509ffffffff-2018-07,1
84a9509ffffffff-2019-08,2
84a9509ffffffff-2023-05,1
84a950bffffffff-2016-02,1
84a950bffffffff-2021-04,3
84a950bffffffff-2022-06,4
84a950dffffffff-2012-09,1
84a950dffffffff-2014-09,1
84a950dffffffff-2018-05,1
84a950dffffffff-2020-09,2
84a9511ffffffff-2018-09,2
84a951bffffffff-2015-04,3
84a951dffffffff-2017-05,1
84a951dffffffff-2019-08,2
84a9521ffffffff-2023-02,2
84a9521ffffffff-2023-03,1
84a9521ffffffff-2023-04,1
84a9525ffffffff-2023-03,1
84a9525ffffffff-2023-08,2
84a9525ffffffff-2023-10,2
84a9525ffffffff-2023-11,1
84a9527ffffffff-2022-01,1
84a9527ffffffff-2022-08,1
84a9527ffffffff-2022-09,4
84a9527ffffffff-2023-05,1
84a9531ffffffff-2016-07,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-11,1
84a9531ffffffff-2020-10,2
84a9531ffffffff-2021-02,4
84a9531ffffffff-2022-09,1
84a9539ffffffff-2020-10,5
84a953bffffffff-2020-02,3
84a953bffffffff-2022-07,1
84a953bffffffff-2022-10,2
84a953bffffffff-2023-05,3
84a953bffffffff-2023-07,2
84a9547ffffffff-2022-09,15
84a954bffffffff-2020-09,1
84a9557ffffffff-2021-10,2
84a9559ffffffff-2018-04,1
84a9559ffffffff-2018-11,1
84a9559ffffffff-2021-08,1
84a955bffffffff-2017-08,3
84a955bffffffff-2019-11,5
84a955bffffffff-2021-08,10
84a955bffffffff-2022-05,16
84a955bffffffff-2022-08,27
84a955bffffffff-2022-09,3
84a955bffffffff-2023-06,1
84a955bffffffff-2023-10,10
84a9567ffffffff-2018-05,2
84a956bffffffff-2023-05,1
84a9597ffffffff-2021-05,1
84a9599ffffffff-2019-05,1
84a95a5ffffffff-2023-05,7
84a95abffffffff-2018-07,1
84a95abffffffff-2020-08,2
84a95bbffffffff-2013-08,2
84a95bbffffffff-2014-03,1
84a95bbffffffff-2015-06,4
84a95d9ffffffff-2019-08,1
84a95dbffffffff-2022-07,1
84a95edffffffff-2019-06,1
84a95edffffffff-2020-02,1
84a95edffffffff-2023-08,9
84a9601ffffffff-2017-09,1
84a9603ffffffff-2022-05,1
84a9607ffffffff-2019-10,1
84a9607ffffffff-2021-04,1
84a9607ffffffff-2022-04,1
84a9607ffffffff-2022-09,1
84a9607ffffffff-2022-10,2
84a9611ffffffff-2018-04,2
84a9611ffffffff-2019-06,1
84a9611ffffffff-2020-11,2
84a9611ffffffff-2021-01,3
84a9611ffffffff-2021-07,17
84a9611ffffffff-2021-08,2
84a9611ffffffff-2021-10,4
84a9611ffffffff-2022-10,3
84a9611ffffffff-2022-11,1
84a9611ffffffff-2023-03,2
84a9611ffffffff-2023-04,1
84a9611ffffffff-2023-06,3
84a9611ffffffff-2023-07,3
84a9611ffffffff-2023-08,6
84a9611ffffffff-2023-09,2
84a9611ffffffff-2023-10,25
84a9613ffffffff-2016-11,4
84a9613ffffffff-2018-07,3
84a9613ffffffff-2018-09,3
84a9613ffffffff-2019-03,3
84a9617ffffffff-2013-11,2
84a9617ffffffff-2017-12,3
84a9617ffffffff-2021-10,2
84a9617ffffffff-2023-08,1
84a9619ffffffff-2014-11,2
84a9619ffffffff-2016-05,2
84a9619ffffffff-2021-09,1
84a9623ffffffff-2017-08,1
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2018-10,1
84a9623ffffffff-2021-06,3
84a9623ffffffff-2021-09,1
84a9623ffffffff-2022-04,2
84a9623ffffffff-2022-05,2
84a9623ffffffff-2023-03,1
84a9623ffffffff-2023-05,2
84a9623ffffffff-2023-06,1
84a9623ffffffff-2023-07,1
84a9623ffffffff-2023-08,1
84a9625ffffffff-2020-07,2
84a9627ffffffff-2013-09,4
84a9627ffffffff-2016-04,1
84a9627ffffffff-2016-06,1
84a9627ffffffff-2017-05,2
84a9627ffffffff-2020-05,1
84a9627ffffffff-2022-09,1
84a9627ffffffff-2022-10,1
84a9627ffffffff-2023-03,1
84a9627ffffffff-2023-04,1
84a9627ffffffff-2023-08,2
84a962dffffffff-2021-11,2
84a962dffffffff-2023-04,2
84a962dffffffff-2023-08,2
84a9631ffffffff-2012-08,1
84a9631ffffffff-2015-08,1
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-11,2
84a9635ffffffff-2019-04,1
84a9637ffffffff-2012-05,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2015-01,3
84a9637ffffffff-2016-01,1
84a9637ffffffff-2018-05,2
84a9637ffffffff-2022-10,1
84a9637ffffffff-2022-12,2
84a9637ffffffff-2023-06,1
84a963dffffffff-2019-08,1
84a963dffffffff-2022-06,1
84a963dffffffff-2022-09,1
84a963dffffffff-2023-08,1
84a9641ffffffff-2018-04,1
84a9645ffffffff-2018-10,3
84a9645ffffffff-2020-10,3
84a9645ffffffff-2021-10,4
84a9645ffffffff-2021-11,7
84a9645ffffffff-2022-03,5
84a9645ffffffff-2022-11,2
84a9647ffffffff-2023-10,1
84a9649ffffffff-2021-12,1
84a9649ffffffff-2022-09,2
84a9649ffffffff-2022-10,2
84a9649ffffffff-2022-11,4
84a964dffffffff-2021-11,4
84a9653ffffffff-2018-05,4
84a9653ffffffff-2019-03,1
84a9653ffffffff-2021-10,1
84a9653ffffffff-2021-12,1
84a9653ffffffff-2022-02,1
84a9653ffffffff-2022-05,1
84a9653ffffffff-2022-06,1
84a9653ffffffff-2022-08,1
84a9653ffffffff-2022-10,1
84a9653ffffffff-2023-02,1
84a9653ffffffff-2023-07,1
84a9657ffffffff-2023-05,2
84a965bffffffff-2023-06,1
84a9661ffffffff-2017-02,1
84a9661ffffffff-2020-01,1
84a9661ffffffff-2021-05,1
84a9665ffffffff-2015-12,1
84a9665ffffffff-2022-11,1
84a9685ffffffff-2016-06,1
84a9685ffffffff-2022-08,3
84a96a1ffffffff-2022-04,2
84a96a5ffffffff-2019-05,3
84a96a5ffffffff-2021-06,2
84a96a7ffffffff-2015-07,1
84a96a7ffffffff-2023-06,2
84a96a9ffffffff-2013-03,1
84a96a9ffffffff-2019-10,1
84a96a9ffffffff-2020-06,1
84a96adffffffff-2017-07,2
84a96adffffffff-2017-11,2
84a96adffffffff-2018-10,2
84a96adffffffff-2019-07,1
84a96adffffffff-2019-08,6
84a96adffffffff-2021-05,2
84a96adffffffff-2022-10,1
84a96b9ffffffff-2023-09,1
84a96c5ffffffff-2021-09,7
84a96d3ffffffff-2018-09,1
84a96e1ffffffff-2014-04,1
84a96e1ffffffff-2014-05,1
84a96e1ffffffff-2023-05,1
84a96e5ffffffff-2014-12,2
84a96e5ffffffff-2015-11,3
84a96e5ffffffff-2017-11,1
84a96e5ffffffff-2019-03,1
84a96e7ffffffff-2021-05,2
84a96e7ffffffff-2021-07,2
84a96e7ffffffff-2021-11,1
84a96e7ffffffff-2023-05,1
84a96e7ffffffff-2023-06,2
84a96e9ffffffff-2021-03,4
84a96edffffffff-2023-02,3
84a9717ffffffff-2022-06,9
84a9717ffffffff-2023-05,2
84a9725ffffffff-2020-10,1
84a9733ffffffff-2014-06,1
84a9733ffffffff-2015-01,3
84a9733ffffffff-2019-09,4
84a9747ffffffff-2013-08,1
84a974dffffffff-2020-05,2
84a974dffffffff-2021-10,1
84a9753ffffffff-2020-12,2
84a9765ffffffff-2021-12,2
84a9765ffffffff-2022-03,2
84b2099ffffffff-2019-10,3
84b2401ffffffff-2015-02,2
84b2401ffffffff-2016-11,1
84b2401ffffffff-2019-10,1
84b2401ffffffff-2019-11,1
84b2401ffffffff-2021-02,1
84b2405ffffffff-2017-10,1
84b2407ffffffff-2022-10,1
84b2407ffffffff-2022-11,2
84b2407ffffffff-2023-10,1
84b2409ffffffff-2022-10,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-04,1
84b2413ffffffff-2014-10,4
84b2413ffffffff-2014-12,2
84b2413ffffffff-2015-11,4
84b2413ffffffff-2016-05,4
84b2413ffffffff-2017-03,1
84b2413ffffffff-2017-05,1
84b2413ffffffff-2017-10,6
84b2413ffffffff-2017-12,1
84b2413ffffffff-2018-09,5
84b2413ffffffff-2018-10,6
84b2413ffffffff-2018-12,1
84b2413ffffffff-2019-09,1
84b2413ffffffff-2020-01,2
84b2413ffffffff-2021-12,6
84b2413ffffffff-2022-09,1
84b2413ffffffff-2022-10,3
84b2413ffffffff-2022-12,3
84b2413ffffffff-2023-01,1
84b2413ffffffff-2023-02,1
84b2413ffffffff-2023-03,3
84b2413ffffffff-2023-09,1
84b2413ffffffff-2023-10,6
84b2413ffffffff-2023-11,3
84b2419ffffffff-2021-02,1
84b241dffffffff-2018-03,4
84b2421ffffffff-2018-12,1
84b2421ffffffff-2020-12,1
84b2421ffffffff-2022-03,1
84b2423ffffffff-2015-02,2
84b2423ffffffff-2022-03,2
84b2425ffffffff-2020-02,1
84b2427ffffffff-2020-12,1
84b242bffffffff-2014-09,1
84b242bffffffff-2016-02,1
84b242bffffffff-2016-05,1
84b242bffffffff-2016-10,2
84b242bffffffff-2017-12,1
84b242bffffffff-2018-02,1
84b242bffffffff-2018-12,2
84b242bffffffff-2019-01,1
84b242bffffffff-2019-10,1
84b242bffffffff-2019-11,1
84b242bffffffff-2020-02,1
84b242bffffffff-2020-03,2
84b242bffffffff-2020-09,2
84b242bffffffff-2020-10,2
84b242bffffffff-2021-03,1
84b242bffffffff-2022-03,1
84b242bffffffff-2022-10,1
84b242bffffffff-2023-02,1
84b242bffffffff-2023-03,1
84b242dffffffff-2019-04,1
84b2431ffffffff-2014-01,1
84b2431ffffffff-2014-09,1
84b2431ffffffff-2020-10,1
84b2431ffffffff-2021-10,1
84b2435ffffffff-2012-01,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2015-10,2
84b2435ffffffff-2016-09,1
84b2435ffffffff-2017-01,2
84b2435ffffffff-2017-03,3
84b2435ffffffff-2017-08,1
84b2435ffffffff-2017-09,5
84b2435ffffffff-2017-10,5
84b2435ffffffff-2017-11,5
84b2435ffffffff-2017-12,1
84b2435ffffffff-2018-01,1
84b2435ffffffff-2018-03,3
84b2435ffffffff-2018-04,2
84b2435ffffffff-2019-01,1
84b2435ffffffff-2019-02,3
84b2435ffffffff-2020-01,1
84b2435ffffffff-2020-02,1
84b2435ffffffff-2020-09,3
84b2435ffffffff-2020-10,7
84b2435ffffffff-2020-11,2
84b2435ffffffff-2021-02,3
84b2435ffffffff-2021-04,2
84b2435ffffffff-2021-05,1
84b2435ffffffff-2021-09,1
84b2435ffffffff-2021-10,5
84b2435ffffffff-2021-11,4
84b2435ffffffff-2021-12,2
84b2435ffffffff-2022-02,5
84b2435ffffffff-2022-04,8
84b2435ffffffff-2022-09,2
84b2435ffffffff-2022-10,8
84b2435ffffffff-2022-11,2
84b2435ffffffff-2022-12,1
84b2435ffffffff-2023-01,1
84b2435ffffffff-2023-02,3
84b2435ffffffff-2023-03,4
84b2435ffffffff-2023-04,2
84b2435ffffffff-2023-09,2
84b2435ffffffff-2023-10,2
84b2435ffffffff-2023-11,2
84b2437ffffffff-2012-10,1
84b2437ffffffff-2016-03,7
84b2437ffffffff-2016-04,9
84b2437ffffffff-2018-10,10
84b2437ffffffff-2019-04,5
84b2437ffffffff-2019-09,2
84b2437ffffffff-2019-10,1
84b2437ffffffff-2020-02,1
84b2437ffffffff-2020-09,16
84b2437ffffffff-2020-10,19
84b2437ffffffff-2021-03,3
84b2437ffffffff-2021-04,1
84b2437ffffffff-2021-09,1
84b2437ffffffff-2022-05,1
84b2437ffffffff-2022-09,5
84b2437ffffffff-2022-10,7
84b2437ffffffff-2022-11,1
84b2437ffffffff-2023-03,8
84b2437ffffffff-2023-04,14
84b2437ffffffff-2023-09,4
84b2437ffffffff-2023-10,3
84b2437ffffffff-2023-11,1
84b243dffffffff-2015-05,1
84b243dffffffff-2015-10,1
84b243dffffffff-2019-12,2
84b243dffffffff-2020-02,2
84b243dffffffff-2020-05,2
84b243dffffffff-2020-10,4
84b243dffffffff-2020-11,3
84b243dffffffff-2021-02,1
84b243dffffffff-2021-09,1
84b243dffffffff-2021-10,1
84b243dffffffff-2021-11,2
84b243dffffffff-2022-04,1
84b243dffffffff-2022-10,5
84b243dffffffff-2023-09,2
84b243dffffffff-2023-10,3
84b2443ffffffff-2015-02,2
84b2449ffffffff-2022-10,1
84b2453ffffffff-2021-09,4
84b2453ffffffff-2021-10,4
84b2453ffffffff-2021-12,8
84b245dffffffff-2015-02,2
84b2461ffffffff-2021-10,1
84b2463ffffffff-2015-10,1
84b2463ffffffff-2017-01,3
84b2463ffffffff-2018-03,2
84b2463ffffffff-2018-12,4
84b2463ffffffff-2019-01,1
84b2463ffffffff-2019-02,1
84b2463ffffffff-2020-02,1
84b2463ffffffff-2021-10,1
84b2463ffffffff-2021-12,1
84b2463ffffffff-2022-10,9
84b2463ffffffff-2023-03,2
84b2463ffffffff-2023-04,2
84b2467ffffffff-2020-01,2
84b2467ffffffff-2020-02,6
84b2467ffffffff-2023-04,1
84b246bffffffff-2016-10,2
84b246bffffffff-2017-01,2
84b246dffffffff-2018-12,2
84b246dffffffff-2019-11,3
84b2485ffffffff-2020-09,1
84b2499ffffffff-2023-08,2
84b249bffffffff-2019-08,1
84b249bffffffff-2020-10,1
84b249bffffffff-2022-05,7
84b249bffffffff-2023-05,23
84b24a1ffffffff-2018-04,1
84b24a1ffffffff-2020-09,1
84b24a7ffffffff-2019-03,1
84b24a9ffffffff-2022-02,1
84b24adffffffff-2020-09,2
84b24bbffffffff-2022-10,1
84b24bdffffffff-2022-09,1
84b24c1ffffffff-2018-02,1
84b24c5ffffffff-2015-11,2
84b24c5ffffffff-2016-05,1
84b24cdffffffff-2022-02,1
84b24cdffffffff-2022-03,6
84b24d1ffffffff-2018-06,2
84b24d1ffffffff-2019-11,1
84b24d1ffffffff-2023-02,4
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2017-01,1
84b24d3ffffffff-2017-04,1
84b24d3ffffffff-2017-05,3
84b24d3ffffffff-2017-06,6
84b24d3ffffffff-2018-10,1
84b24d3ffffffff-2019-03,1
84b24d3ffffffff-2019-08,2
84b24d3ffffffff-2020-10,1
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2021-11,1
84b24d3ffffffff-2022-05,1
84b24d3ffffffff-2023-08,1
84b24d3ffffffff-2023-09,4
84b24d7ffffffff-2017-10,1
84b24d7ffffffff-2021-06,2
84b24dbffffffff-2015-11,1
84b24dbffffffff-2016-11,1
84b24dbffffffff-2019-10,2
84b24dbffffffff-2020-02,1
84b24dbffffffff-2020-08,3
84b24dbffffffff-2020-10,5
84b24dbffffffff-2020-11,5
84b24dbffffffff-2021-10,1
84b24dbffffffff-2022-10,2
84b24dbffffffff-2022-11,5
84b24dbffffffff-2023-10,1
84b24e3ffffffff-2020-09,2
84b24e3ffffffff-2020-10,1
84b24e3ffffffff-2020-11,1
84b24e3ffffffff-2020-12,1
84b24e3ffffffff-2021-02,1
84b24e3ffffffff-2021-11,1
84b24e5ffffffff-2019-05,2
84b24e5ffffffff-2019-06,1
84b24e5ffffffff-2019-08,2
84b24e5ffffffff-2020-10,2
84b24ebffffffff-2020-09,1
84b24ebffffffff-2020-11,1
84b24ebffffffff-2022-12,1
84b250dffffffff-2023-03,1
84b250dffffffff-2023-10,2
84b251bffffffff-2017-12,2
84b251bffffffff-2018-10,2
84b251bffffffff-2021-11,4
84b251bffffffff-2021-12,2
84b251bffffffff-2022-01,2
84b251bffffffff-2023-01,1
84b2521ffffffff-2022-01,1
84b2523ffffffff-2021-02,2
84b2525ffffffff-2020-12,1
84b2525ffffffff-2021-02,2
84b2525ffffffff-2022-10,1
84b2525ffffffff-2022-11,1
84b2533ffffffff-2023-02,3
84b2549ffffffff-2022-03,1
84b254bffffffff-2019-11,3
84b2557ffffffff-2012-02,2
84b2557ffffffff-2019-10,2
84b2583ffffffff-2018-01,3
84b2583ffffffff-2019-04,1
84b2583ffffffff-2022-03,2
84b2585ffffffff-2022-03,1
84b2589ffffffff-2017-05,1
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-05,2
84b2589ffffffff-2019-04,1
84b2589ffffffff-2020-01,1
84b2589ffffffff-2020-10,1
84b2589ffffffff-2020-12,1
84b2589ffffffff-2022-02,1
84b258bffffffff-2014-01,1
84b258bffffffff-2017-10,2
84b2591ffffffff-2015-10,1
84b2591ffffffff-2018-03,1
84b2591ffffffff-2018-04,1
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-02,1
84b2591ffffffff-2019-04,1
84b2591ffffffff-2019-09,1
84b2591ffffffff-2020-10,1
84b2591ffffffff-2022-02,2
84b2591ffffffff-2022-03,5
84b2591ffffffff-2022-09,3
84b2591ffffffff-2022-10,1
84b2591ffffffff-2023-02,1
84b2591ffffffff-2023-03,2
84b2591ffffffff-2023-09,8
84b2591ffffffff-2023-10,4
84b2595ffffffff-2019-11,1
84b259bffffffff-2021-09,1
84b25adffffffff-2019-01,1
84b25adffffffff-2023-02,5
84b25adffffffff-2023-11,2
84b25b1ffffffff-2019-09,1
84b25b5ffffffff-2023-04,1
84b25c1ffffffff-2014-10,1
84b25c1ffffffff-2015-10,3
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2017-10,2
84b25c1ffffffff-2018-03,1
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-11,1
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-01,1
84b25c1ffffffff-2021-02,1
84b25c1ffffffff-2021-03,2
84b25c1ffffffff-2021-09,2
84b25c1ffffffff-2021-10,1
84b25c1ffffffff-2021-11,2
84b25c1ffffffff-2022-02,3
84b25c1ffffffff-2022-03,1
84b25c1ffffffff-2022-10,3
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-03,1
84b25c1ffffffff-2023-04,2
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2018-03,1
84b25c3ffffffff-2019-03,1
84b25c3ffffffff-2020-10,2
84b25c3ffffffff-2020-12,1
84b25c3ffffffff-2021-01,1
84b25c3ffffffff-2021-02,1
84b25c3ffffffff-2021-10,2
84b25c3ffffffff-2021-11,1
84b25c3ffffffff-2022-03,1
84b25c3ffffffff-2023-03,1
84b25c3ffffffff-2023-10,1
84b25c5ffffffff-2023-01,1
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2018-04,1
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-02,1
84b25c7ffffffff-2023-02,1
84b25c7ffffffff-2023-03,1
84b25c9ffffffff-2018-12,1
84b25c9ffffffff-2021-10,1
84b25cbffffffff-2016-12,3
84b25cbffffffff-2017-10,2
84b25cbffffffff-2017-11,1
84b25cbffffffff-2019-10,1
84b25cbffffffff-2019-12,1
84b25cbffffffff-2020-01,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-09,1
84b25cbffffffff-2020-10,1
84b25cbffffffff-2020-11,1
84b25cbffffffff-2021-02,1
84b25cbffffffff-2021-11,2
84b25cbffffffff-2021-12,1
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-03,1
84b25cbffffffff-2022-04,1
84b25cbffffffff-2022-10,1
84b25cbffffffff-2022-12,1
84b25cbffffffff-2023-01,1
84b25cbffffffff-2023-02,2
84b25cdffffffff-2013-02,1
84b25cdffffffff-2014-03,3
84b25cdffffffff-2014-04,1
84b25cdffffffff-2014-10,2
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,2
84b25cdffffffff-2016-04,9
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-04,5
84b25cdffffffff-2017-11,1
84b25cdffffffff-2017-12,1
84b25cdffffffff-2018-03,4
84b25cdffffffff-2018-04,1
84b25cdffffffff-2018-10,23
84b25cdffffffff-2018-11,2
84b25cdffffffff-2019-01,1
84b25cdffffffff-2019-04,6
84b25cdffffffff-2019-09,1
84b25cdffffffff-2019-10,2
84b25cdffffffff-2019-11,4
84b25cdffffffff-2020-02,2
84b25cdffffffff-2020-12,1
84b25cdffffffff-2021-02,1
84b25cdffffffff-2021-03,1
84b25cdffffffff-2021-10,2
84b25cdffffffff-2022-04,2
84b25cdffffffff-2022-09,1
84b25cdffffffff-2022-10,15
84b25cdffffffff-2022-11,2
84b25cdffffffff-2022-12,2
84b25cdffffffff-2023-01,4
84b25cdffffffff-2023-02,3
84b25cdffffffff-2023-04,2
