index,n
8448eabffffffff-2019-02,5
8448eabffffffff-2019-03,7
8448eabffffffff-2019-04,14
8448eabffffffff-2019-05,21
8448eabffffffff-2019-06,4
8448eabffffffff-2019-07,7
8448eabffffffff-2019-08,18
8448eabffffffff-2019-09,10
8448eabffffffff-2019-10,8
8448eabffffffff-2019-11,4
8448eabffffffff-2019-12,6
8448eabffffffff-2020-01,15
8448eabffffffff-2020-02,1
8448eabffffffff-2020-03,9
8448eabffffffff-2020-04,12
8448eabffffffff-2020-05,16
8448eabffffffff-2020-06,7
8448eabffffffff-2020-07,12
8448eabffffffff-2020-08,18
8448eabffffffff-2020-09,14
8448eabffffffff-2020-10,3
8448eabffffffff-2020-11,1
8448eabffffffff-2021-01,10
8448eabffffffff-2021-02,2
8448eabffffffff-2021-04,9
8448eabffffffff-2021-05,16
8448eabffffffff-2021-06,8
8448eabffffffff-2021-07,12
8448eabffffffff-2021-08,7
8448eabffffffff-2021-09,4
8448eabffffffff-2021-10,10
8448eabffffffff-2021-11,3
8448eabffffffff-2021-12,7
8448eabffffffff-2022-01,7
8448eabffffffff-2022-02,10
8448eabffffffff-2022-03,9
8448eabffffffff-2022-04,12
8448eabffffffff-2022-05,5
8448eabffffffff-2022-06,1
8448eabffffffff-2022-07,8
8448eabffffffff-2022-08,11
8448eabffffffff-2022-09,7
8448eabffffffff-2022-10,14
8448eabffffffff-2022-11,2
8448eabffffffff-2022-12,1
8448eabffffffff-2023-01,6
8448eabffffffff-2023-02,6
8448eabffffffff-2023-03,7
8448eabffffffff-2023-04,16
8448eabffffffff-2023-05,16
8448eabffffffff-2023-06,5
8448eabffffffff-2023-07,1
8448eabffffffff-2023-08,13
8448eabffffffff-2023-09,13
8448eabffffffff-2023-10,8
8448eabffffffff-2023-11,7
8448eb1ffffffff-2016-06,1
8448eb1ffffffff-2016-07,1
8448eb1ffffffff-2018-03,1
8448eb1ffffffff-2021-02,1
8448eb1ffffffff-2021-06,1
8448eb1ffffffff-2022-04,2
8448eb1ffffffff-2022-10,2
8448eb1ffffffff-2023-01,2
8448eb3ffffffff-2021-12,1
8448eb9ffffffff-2012-03,5
8448eb9ffffffff-2020-03,2
8448eb9ffffffff-2020-10,2
8448eb9ffffffff-2021-03,3
8448eb9ffffffff-2021-04,3
8448eb9ffffffff-2022-04,1
8448eb9ffffffff-2022-09,1
8448eb9ffffffff-2022-10,13
8448eb9ffffffff-2022-11,9
8448eb9ffffffff-2022-12,3
8448eb9ffffffff-2023-01,2
8448eb9ffffffff-2023-02,6
8448eb9ffffffff-2023-03,12
8448eb9ffffffff-2023-04,3
8448eb9ffffffff-2023-05,6
8448eb9ffffffff-2023-07,5
8448eb9ffffffff-2023-08,18
8448eb9ffffffff-2023-09,13
8448eb9ffffffff-2023-10,3
8448eb9ffffffff-2023-11,1
8448ebbffffffff-2022-02,1
8448ebdffffffff-2015-09,1
8448ebdffffffff-2017-01,2
8448ebdffffffff-2017-09,1
8448ebdffffffff-2017-12,2
8448ebdffffffff-2018-01,4
8448ebdffffffff-2018-06,10
8448ebdffffffff-2018-09,1
8448ebdffffffff-2019-01,4
8448ebdffffffff-2019-02,1
8448ebdffffffff-2019-05,4
8448ebdffffffff-2019-12,2
8448ebdffffffff-2020-01,2
8448ebdffffffff-2020-03,3
8448ebdffffffff-2020-04,2
8448ebdffffffff-2020-05,1
8448ebdffffffff-2021-01,10
8448ebdffffffff-2021-03,3
8448ebdffffffff-2021-04,1
8448ebdffffffff-2021-08,2
8448ebdffffffff-2022-02,1
8448ebdffffffff-2022-07,2
8448ebdffffffff-2022-08,6
8448ebdffffffff-2022-09,4
8448ebdffffffff-2022-11,3
8448ebdffffffff-2022-12,1
8448ebdffffffff-2023-01,1
8448ebdffffffff-2023-02,4
8448ebdffffffff-2023-05,10
8448ebdffffffff-2023-06,7
8448ebdffffffff-2023-07,2
8448ebdffffffff-2023-08,6
8448ebdffffffff-2023-10,2
8448ec1ffffffff-2012-04,1
8448ec1ffffffff-2012-09,15
8448ec1ffffffff-2015-04,2
8448ec3ffffffff-2013-04,1
8448ec3ffffffff-2013-11,2
8448ec3ffffffff-2014-01,2
8448ec3ffffffff-2014-03,2
8448ec3ffffffff-2014-05,1
8448ec3ffffffff-2014-07,2
8448ec3ffffffff-2014-08,2
8448ec3ffffffff-2014-09,1
8448ec3ffffffff-2014-11,2
8448ec3ffffffff-2014-12,1
8448ec3ffffffff-2015-01,2
8448ec3ffffffff-2015-02,2
8448ec3ffffffff-2015-03,4
8448ec3ffffffff-2015-04,5
8448ec3ffffffff-2015-05,6
8448ec3ffffffff-2015-06,1
8448ec3ffffffff-2015-07,1
8448ec3ffffffff-2015-09,1
8448ec3ffffffff-2015-10,2
8448ec3ffffffff-2015-12,2
8448ec3ffffffff-2016-01,4
8448ec3ffffffff-2016-04,3
8448ec3ffffffff-2016-12,5
8448ec3ffffffff-2017-01,3
8448ec3ffffffff-2017-02,2
8448ec3ffffffff-2017-09,19
8448ec3ffffffff-2017-10,4
8448ec3ffffffff-2017-11,7
8448ec3ffffffff-2017-12,6
8448ec3ffffffff-2018-01,3
8448ec3ffffffff-2018-02,3
8448ec3ffffffff-2018-03,4
8448ec3ffffffff-2018-04,4
8448ec3ffffffff-2018-06,7
8448ec3ffffffff-2018-07,13
8448ec3ffffffff-2018-08,12
8448ec3ffffffff-2018-09,10
8448ec3ffffffff-2018-11,2
8448ec3ffffffff-2018-12,1
8448ec3ffffffff-2019-02,2
8448ec3ffffffff-2019-04,12
8448ec3ffffffff-2019-07,5
8448ec3ffffffff-2019-08,14
8448ec3ffffffff-2019-09,5
8448ec3ffffffff-2019-10,9
8448ec3ffffffff-2019-12,4
8448ec3ffffffff-2020-01,4
8448ec3ffffffff-2020-02,7
8448ec3ffffffff-2020-03,2
8448ec3ffffffff-2020-04,2
8448ec3ffffffff-2020-09,1
8448ec3ffffffff-2020-10,2
8448ec3ffffffff-2020-11,7
8448ec3ffffffff-2021-01,5
8448ec3ffffffff-2021-02,1
8448ec3ffffffff-2021-03,1
8448ec3ffffffff-2021-05,1
8448ec3ffffffff-2021-08,6
8448ec3ffffffff-2021-09,3
8448ec3ffffffff-2021-11,1
8448ec3ffffffff-2021-12,1
8448ec3ffffffff-2022-02,4
8448ec3ffffffff-2022-03,5
8448ec3ffffffff-2022-07,1
8448ec3ffffffff-2022-09,2
8448ec3ffffffff-2022-10,1
8448ec3ffffffff-2023-01,1
8448ec3ffffffff-2023-03,2
8448ec3ffffffff-2023-08,1
8448ec3ffffffff-2023-09,1
8448ec3ffffffff-2023-10,3
8448ec5ffffffff-2012-01,1
8448ec5ffffffff-2012-03,1
8448ec5ffffffff-2012-05,1
8448ec5ffffffff-2012-07,2
8448ec5ffffffff-2012-08,1
8448ec5ffffffff-2012-11,1
8448ec5ffffffff-2013-03,1
8448ec5ffffffff-2013-05,1
8448ec5ffffffff-2013-07,2
8448ec5ffffffff-2013-08,8
8448ec5ffffffff-2013-12,2
8448ec5ffffffff-2014-02,10
8448ec5ffffffff-2014-04,1
8448ec5ffffffff-2014-05,1
8448ec5ffffffff-2014-07,3
8448ec5ffffffff-2014-08,14
8448ec5ffffffff-2014-09,2
8448ec5ffffffff-2014-11,1
8448ec5ffffffff-2015-01,1
8448ec5ffffffff-2015-02,6
8448ec5ffffffff-2015-03,2
8448ec5ffffffff-2015-04,1
8448ec5ffffffff-2015-05,2
8448ec5ffffffff-2015-06,1
8448ec5ffffffff-2015-07,3
8448ec5ffffffff-2015-08,8
8448ec5ffffffff-2015-11,1
8448ec5ffffffff-2015-12,2
8448ec5ffffffff-2016-01,1
8448ec5ffffffff-2016-02,6
8448ec5ffffffff-2016-03,3
8448ec5ffffffff-2016-04,4
8448ec5ffffffff-2016-07,4
8448ec5ffffffff-2016-08,35
8448ec5ffffffff-2016-09,6
8448ec5ffffffff-2016-12,1
8448ec5ffffffff-2017-01,3
8448ec5ffffffff-2017-02,3
8448ec5ffffffff-2017-03,4
8448ec5ffffffff-2017-04,3
8448ec5ffffffff-2017-05,2
8448ec5ffffffff-2017-06,1
8448ec5ffffffff-2017-07,21
8448ec5ffffffff-2017-08,22
8448ec5ffffffff-2017-09,4
8448ec5ffffffff-2017-10,2
8448ec5ffffffff-2017-11,4
8448ec5ffffffff-2017-12,2
8448ec5ffffffff-2018-01,2
8448ec5ffffffff-2018-03,1
8448ec5ffffffff-2018-04,2
8448ec5ffffffff-2018-05,2
8448ec5ffffffff-2018-07,2
8448ec5ffffffff-2018-08,8
8448ec5ffffffff-2018-09,1
8448ec5ffffffff-2018-12,5
8448ec5ffffffff-2019-03,2
8448ec5ffffffff-2019-04,1
8448ec5ffffffff-2019-05,2
8448ec5ffffffff-2019-07,4
8448ec5ffffffff-2019-09,1
8448ec5ffffffff-2019-12,9
8448ec5ffffffff-2020-01,1
8448ec5ffffffff-2020-02,3
8448ec5ffffffff-2020-03,2
8448ec5ffffffff-2020-05,1
8448ec5ffffffff-2020-06,2
8448ec5ffffffff-2020-07,2
8448ec5ffffffff-2020-09,1
8448ec5ffffffff-2020-10,3
8448ec5ffffffff-2020-11,4
8448ec5ffffffff-2020-12,15
8448ec5ffffffff-2021-01,25
8448ec5ffffffff-2021-02,4
8448ec5ffffffff-2021-03,7
8448ec5ffffffff-2021-04,1
8448ec5ffffffff-2021-05,4
8448ec5ffffffff-2021-07,5
8448ec5ffffffff-2021-08,14
8448ec5ffffffff-2021-09,3
8448ec5ffffffff-2021-10,2
8448ec5ffffffff-2021-11,1
8448ec5ffffffff-2021-12,10
8448ec5ffffffff-2022-07,2
8448ec5ffffffff-2022-08,5
8448ec5ffffffff-2022-09,3
8448ec5ffffffff-2022-11,1
8448ec5ffffffff-2022-12,5
8448ec5ffffffff-2023-03,2
8448ec5ffffffff-2023-07,3
8448ec5ffffffff-2023-08,2
8448ec7ffffffff-2012-01,10
8448ec7ffffffff-2012-02,24
8448ec7ffffffff-2012-03,29
8448ec7ffffffff-2012-04,33
8448ec7ffffffff-2012-05,9
8448ec7ffffffff-2012-06,12
8448ec7ffffffff-2012-07,30
8448ec7ffffffff-2012-08,15
8448ec7ffffffff-2012-09,19
8448ec7ffffffff-2012-10,26
8448ec7ffffffff-2012-11,16
8448ec7ffffffff-2012-12,30
8448ec7ffffffff-2013-01,24
8448ec7ffffffff-2013-02,17
8448ec7ffffffff-2013-03,23
8448ec7ffffffff-2013-04,20
8448ec7ffffffff-2013-05,17
8448ec7ffffffff-2013-06,14
8448ec7ffffffff-2013-07,7
8448ec7ffffffff-2013-08,37
8448ec7ffffffff-2013-09,52
8448ec7ffffffff-2013-10,11
8448ec7ffffffff-2013-11,19
8448ec7ffffffff-2013-12,33
8448ec7ffffffff-2014-01,25
8448ec7ffffffff-2014-02,25
8448ec7ffffffff-2014-03,71
8448ec7ffffffff-2014-04,62
8448ec7ffffffff-2014-05,23
8448ec7ffffffff-2014-06,11
8448ec7ffffffff-2014-07,64
8448ec7ffffffff-2014-08,64
8448ec7ffffffff-2014-09,24
8448ec7ffffffff-2014-10,38
8448ec7ffffffff-2014-11,23
8448ec7ffffffff-2014-12,10
8448ec7ffffffff-2015-01,62
8448ec7ffffffff-2015-02,82
8448ec7ffffffff-2015-03,131
8448ec7ffffffff-2015-04,133
8448ec7ffffffff-2015-05,53
8448ec7ffffffff-2015-06,38
8448ec7ffffffff-2015-07,86
8448ec7ffffffff-2015-08,158
8448ec7ffffffff-2015-09,66
8448ec7ffffffff-2015-10,53
8448ec7ffffffff-2015-11,39
8448ec7ffffffff-2015-12,60
8448ec7ffffffff-2016-01,124
8448ec7ffffffff-2016-02,104
8448ec7ffffffff-2016-03,156
8448ec7ffffffff-2016-04,84
8448ec7ffffffff-2016-05,83
8448ec7ffffffff-2016-06,52
8448ec7ffffffff-2016-07,77
8448ec7ffffffff-2016-08,149
8448ec7ffffffff-2016-09,98
8448ec7ffffffff-2016-10,69
8448ec7ffffffff-2016-11,40
8448ec7ffffffff-2016-12,66
8448ec7ffffffff-2017-01,225
8448ec7ffffffff-2017-02,140
8448ec7ffffffff-2017-03,186
8448ec7ffffffff-2017-04,171
8448ec7ffffffff-2017-05,207
8448ec7ffffffff-2017-06,115
8448ec7ffffffff-2017-07,234
8448ec7ffffffff-2017-08,350
8448ec7ffffffff-2017-09,142
8448ec7ffffffff-2017-10,121
8448ec7ffffffff-2017-11,133
8448ec7ffffffff-2017-12,168
8448ec7ffffffff-2018-01,144
8448ec7ffffffff-2018-02,148
8448ec7ffffffff-2018-03,277
8448ec7ffffffff-2018-04,260
8448ec7ffffffff-2018-05,115
8448ec7ffffffff-2018-06,55
8448ec7ffffffff-2018-07,208
8448ec7ffffffff-2018-08,366
8448ec7ffffffff-2018-09,96
8448ec7ffffffff-2018-10,49
8448ec7ffffffff-2018-11,22
8448ec7ffffffff-2018-12,65
8448ec7ffffffff-2019-01,22
8448ec7ffffffff-2019-02,29
8448ec7ffffffff-2019-03,130
8448ec7ffffffff-2019-04,151
8448ec7ffffffff-2019-05,83
8448ec7ffffffff-2019-06,51
8448ec7ffffffff-2019-07,135
8448ec7ffffffff-2019-08,328
8448ec7ffffffff-2019-09,75
8448ec7ffffffff-2019-10,64
8448ec7ffffffff-2019-11,51
8448ec7ffffffff-2019-12,92
8448ec7ffffffff-2020-01,148
8448ec7ffffffff-2020-02,117
8448ec7ffffffff-2020-03,195
8448ec7ffffffff-2020-04,222
8448ec7ffffffff-2020-05,200
8448ec7ffffffff-2020-06,81
8448ec7ffffffff-2020-07,109
8448ec7ffffffff-2020-08,152
8448ec7ffffffff-2020-09,123
8448ec7ffffffff-2020-10,189
8448ec7ffffffff-2020-11,228
8448ec7ffffffff-2020-12,366
8448ec7ffffffff-2021-01,252
8448ec7ffffffff-2021-02,341
8448ec7ffffffff-2021-03,510
8448ec7ffffffff-2021-04,295
8448ec7ffffffff-2021-05,84
8448ec7ffffffff-2021-06,48
8448ec7ffffffff-2021-07,92
8448ec7ffffffff-2021-08,145
8448ec7ffffffff-2021-09,82
8448ec7ffffffff-2021-10,33
8448ec7ffffffff-2021-11,33
8448ec7ffffffff-2021-12,76
8448ec7ffffffff-2022-01,83
8448ec7ffffffff-2022-02,92
8448ec7ffffffff-2022-03,157
8448ec7ffffffff-2022-04,148
8448ec7ffffffff-2022-05,78
8448ec7ffffffff-2022-06,46
8448ec7ffffffff-2022-07,66
8448ec7ffffffff-2022-08,182
8448ec7ffffffff-2022-09,110
8448ec7ffffffff-2022-10,60
8448ec7ffffffff-2022-11,39
8448ec7ffffffff-2022-12,104
8448ec7ffffffff-2023-01,73
8448ec7ffffffff-2023-02,53
8448ec7ffffffff-2023-03,175
8448ec7ffffffff-2023-04,156
8448ec7ffffffff-2023-05,118
8448ec7ffffffff-2023-06,66
8448ec7ffffffff-2023-07,95
8448ec7ffffffff-2023-08,188
8448ec7ffffffff-2023-09,118
8448ec7ffffffff-2023-10,82
8448ec7ffffffff-2023-11,90
8448ec9ffffffff-2015-04,1
8448ecbffffffff-2015-05,1
8448ecdffffffff-2017-08,2
8448ecdffffffff-2018-04,1
8448ecdffffffff-2019-05,2
8448ecdffffffff-2019-11,2
8448ecdffffffff-2021-08,3
8448ecdffffffff-2022-12,3
8448ed3ffffffff-2019-12,2
8448ed5ffffffff-2015-06,1
8448ed5ffffffff-2018-08,2
8448ed5ffffffff-2018-10,1
8448ed5ffffffff-2021-03,1
8448ed5ffffffff-2021-07,1
8448ed5ffffffff-2022-05,1
8448ed5ffffffff-2023-04,1
8448ed5ffffffff-2023-06,2
8448ed7ffffffff-2018-10,1
8448ed7ffffffff-2022-08,2
8448ed7ffffffff-2022-09,1
8448ed7ffffffff-2023-02,1
8448ee1ffffffff-2013-03,1
8448ee1ffffffff-2013-04,2
8448ee1ffffffff-2013-05,2
8448ee1ffffffff-2013-11,1
8448ee1ffffffff-2014-03,1
8448ee1ffffffff-2014-05,4
8448ee1ffffffff-2014-07,1
8448ee1ffffffff-2014-08,1
8448ee1ffffffff-2014-09,1
8448ee1ffffffff-2015-01,2
8448ee1ffffffff-2015-02,1
8448ee1ffffffff-2015-04,1
8448ee1ffffffff-2015-05,4
8448ee1ffffffff-2015-06,2
8448ee1ffffffff-2015-10,2
8448ee1ffffffff-2016-02,1
8448ee1ffffffff-2016-05,2
8448ee1ffffffff-2016-08,7
8448ee1ffffffff-2016-11,7
8448ee1ffffffff-2016-12,1
8448ee1ffffffff-2017-01,1
8448ee1ffffffff-2017-02,1
8448ee1ffffffff-2017-05,8
8448ee1ffffffff-2017-06,1
8448ee1ffffffff-2017-07,3
8448ee1ffffffff-2017-08,5
8448ee1ffffffff-2017-09,7
8448ee1ffffffff-2017-10,5
8448ee1ffffffff-2017-11,8
8448ee1ffffffff-2017-12,6
8448ee1ffffffff-2018-01,2
8448ee1ffffffff-2018-02,1
8448ee1ffffffff-2018-03,4
8448ee1ffffffff-2018-05,5
8448ee1ffffffff-2018-06,12
8448ee1ffffffff-2018-07,15
8448ee1ffffffff-2018-08,22
8448ee1ffffffff-2018-09,8
8448ee1ffffffff-2018-10,15
8448ee1ffffffff-2018-11,16
8448ee1ffffffff-2018-12,10
8448ee1ffffffff-2019-01,24
8448ee1ffffffff-2019-02,5
8448ee1ffffffff-2019-03,39
8448ee1ffffffff-2019-04,55
8448ee1ffffffff-2019-05,48
8448ee1ffffffff-2019-06,23
8448ee1ffffffff-2019-07,41
8448ee1ffffffff-2019-08,38
8448ee1ffffffff-2019-09,33
8448ee1ffffffff-2019-10,31
8448ee1ffffffff-2019-11,14
8448ee1ffffffff-2019-12,27
8448ee1ffffffff-2020-01,14
8448ee1ffffffff-2020-02,11
8448ee1ffffffff-2020-03,41
8448ee1ffffffff-2020-04,44
8448ee1ffffffff-2020-05,44
8448ee1ffffffff-2020-06,19
8448ee1ffffffff-2020-07,16
8448ee1ffffffff-2020-08,23
8448ee1ffffffff-2020-09,19
8448ee1ffffffff-2020-10,16
8448ee1ffffffff-2020-11,2
8448ee1ffffffff-2020-12,10
8448ee1ffffffff-2021-01,22
8448ee1ffffffff-2021-02,9
8448ee1ffffffff-2021-03,33
8448ee1ffffffff-2021-04,25
8448ee1ffffffff-2021-05,55
8448ee1ffffffff-2021-06,22
8448ee1ffffffff-2021-07,34
8448ee1ffffffff-2021-08,6
8448ee1ffffffff-2021-09,10
8448ee1ffffffff-2021-10,1
8448ee1ffffffff-2021-11,2
8448ee1ffffffff-2021-12,10
8448ee1ffffffff-2022-01,5
8448ee1ffffffff-2022-02,6
8448ee1ffffffff-2022-03,21
8448ee1ffffffff-2022-04,10
8448ee1ffffffff-2022-05,4
8448ee1ffffffff-2022-06,5
8448ee1ffffffff-2022-07,3
8448ee1ffffffff-2022-08,51
8448ee1ffffffff-2022-09,31
8448ee1ffffffff-2022-10,13
8448ee1ffffffff-2022-11,7
8448ee1ffffffff-2022-12,4
8448ee1ffffffff-2023-01,5
8448ee1ffffffff-2023-02,11
8448ee1ffffffff-2023-03,14
8448ee1ffffffff-2023-04,32
8448ee1ffffffff-2023-05,47
8448ee1ffffffff-2023-06,37
8448ee1ffffffff-2023-07,60
8448ee1ffffffff-2023-08,67
8448ee1ffffffff-2023-09,31
8448ee1ffffffff-2023-10,21
8448ee1ffffffff-2023-11,11
8448ee3ffffffff-2012-01,2
8448ee3ffffffff-2012-02,1
8448ee3ffffffff-2012-03,3
8448ee3ffffffff-2012-04,8
8448ee3ffffffff-2012-05,5
8448ee3ffffffff-2012-07,3
8448ee3ffffffff-2012-08,3
8448ee3ffffffff-2012-11,3
8448ee3ffffffff-2013-02,1
8448ee3ffffffff-2013-03,1
8448ee3ffffffff-2013-04,4
8448ee3ffffffff-2013-05,3
8448ee3ffffffff-2013-07,1
8448ee3ffffffff-2014-01,2
8448ee3ffffffff-2014-02,2
8448ee3ffffffff-2014-04,2
8448ee3ffffffff-2014-07,7
8448ee3ffffffff-2014-08,2
8448ee3ffffffff-2014-09,2
8448ee3ffffffff-2014-10,3
8448ee3ffffffff-2014-11,5
8448ee3ffffffff-2015-01,3
8448ee3ffffffff-2015-02,11
8448ee3ffffffff-2015-03,16
8448ee3ffffffff-2015-04,8
8448ee3ffffffff-2015-05,5
8448ee3ffffffff-2015-07,7
8448ee3ffffffff-2015-08,27
8448ee3ffffffff-2015-09,11
8448ee3ffffffff-2015-10,5
8448ee3ffffffff-2015-11,13
8448ee3ffffffff-2015-12,3
8448ee3ffffffff-2016-01,14
8448ee3ffffffff-2016-02,10
8448ee3ffffffff-2016-03,10
8448ee3ffffffff-2016-04,15
8448ee3ffffffff-2016-05,4
8448ee3ffffffff-2016-07,5
8448ee3ffffffff-2016-08,12
8448ee3ffffffff-2016-09,11
8448ee3ffffffff-2016-10,19
8448ee3ffffffff-2016-11,15
8448ee3ffffffff-2016-12,14
8448ee3ffffffff-2017-01,12
8448ee3ffffffff-2017-02,22
8448ee3ffffffff-2017-03,23
8448ee3ffffffff-2017-04,14
8448ee3ffffffff-2017-05,4
8448ee3ffffffff-2017-06,8
8448ee3ffffffff-2017-07,11
8448ee3ffffffff-2017-08,16
8448ee3ffffffff-2017-09,6
8448ee3ffffffff-2017-10,24
8448ee3ffffffff-2017-11,20
8448ee3ffffffff-2017-12,15
8448ee3ffffffff-2018-01,17
8448ee3ffffffff-2018-02,9
8448ee3ffffffff-2018-03,25
8448ee3ffffffff-2018-04,15
8448ee3ffffffff-2018-05,14
8448ee3ffffffff-2018-06,4
8448ee3ffffffff-2018-07,8
8448ee3ffffffff-2018-08,31
8448ee3ffffffff-2018-09,14
8448ee3ffffffff-2018-10,12
8448ee3ffffffff-2018-11,1
8448ee3ffffffff-2018-12,6
8448ee3ffffffff-2019-01,10
8448ee3ffffffff-2019-02,10
8448ee3ffffffff-2019-03,22
8448ee3ffffffff-2019-04,32
8448ee3ffffffff-2019-05,13
8448ee3ffffffff-2019-06,10
8448ee3ffffffff-2019-07,18
8448ee3ffffffff-2019-08,26
8448ee3ffffffff-2019-09,9
8448ee3ffffffff-2019-10,12
8448ee3ffffffff-2019-11,17
8448ee3ffffffff-2019-12,16
8448ee3ffffffff-2020-01,16
8448ee3ffffffff-2020-02,18
8448ee3ffffffff-2020-03,22
8448ee3ffffffff-2020-04,39
8448ee3ffffffff-2020-05,18
8448ee3ffffffff-2020-06,22
8448ee3ffffffff-2020-07,48
8448ee3ffffffff-2020-08,25
8448ee3ffffffff-2020-09,13
8448ee3ffffffff-2020-10,5
8448ee3ffffffff-2020-11,13
8448ee3ffffffff-2020-12,8
8448ee3ffffffff-2021-01,6
8448ee3ffffffff-2021-02,14
8448ee3ffffffff-2021-03,19
8448ee3ffffffff-2021-04,29
8448ee3ffffffff-2021-05,33
8448ee3ffffffff-2021-06,29
8448ee3ffffffff-2021-07,47
8448ee3ffffffff-2021-08,22
8448ee3ffffffff-2021-09,12
8448ee3ffffffff-2021-10,6
8448ee3ffffffff-2021-11,5
8448ee3ffffffff-2021-12,17
8448ee3ffffffff-2022-01,11
8448ee3ffffffff-2022-02,17
8448ee3ffffffff-2022-03,24
8448ee3ffffffff-2022-04,23
8448ee3ffffffff-2022-05,19
8448ee3ffffffff-2022-06,7
8448ee3ffffffff-2022-07,16
8448ee3ffffffff-2022-08,47
8448ee3ffffffff-2022-09,23
8448ee3ffffffff-2022-10,10
8448ee3ffffffff-2022-11,11
8448ee3ffffffff-2022-12,20
8448ee3ffffffff-2023-01,60
8448ee3ffffffff-2023-02,55
8448ee3ffffffff-2023-03,30
8448ee3ffffffff-2023-04,34
8448ee3ffffffff-2023-05,24
8448ee3ffffffff-2023-06,38
8448ee3ffffffff-2023-07,40
8448ee3ffffffff-2023-08,45
8448ee3ffffffff-2023-09,46
8448ee3ffffffff-2023-10,14
8448ee3ffffffff-2023-11,10
8448ee5ffffffff-2020-09,1
8448ee7ffffffff-2017-10,1
8448ee7ffffffff-2017-11,8
8448ee7ffffffff-2017-12,14
8448ee7ffffffff-2018-01,8
8448ee7ffffffff-2018-02,7
8448ee7ffffffff-2018-03,5
8448ee7ffffffff-2019-10,1
8448ee7ffffffff-2019-11,13
8448ee7ffffffff-2019-12,19
8448ee7ffffffff-2020-01,21
8448ee7ffffffff-2020-02,19
8448ee7ffffffff-2020-03,22
8448ee7ffffffff-2020-04,18
8448ee7ffffffff-2020-05,1
8448ee7ffffffff-2020-09,12
8448ee7ffffffff-2020-10,21
8448ee7ffffffff-2020-11,16
8448ee7ffffffff-2020-12,16
8448ee7ffffffff-2021-01,22
8448ee7ffffffff-2021-02,16
8448ee7ffffffff-2021-03,18
8448ee7ffffffff-2021-04,17
8448ee7ffffffff-2021-07,2
8448ee7ffffffff-2023-09,13
8448ee7ffffffff-2023-10,22
8448ee7ffffffff-2023-11,23
8448ee9ffffffff-2013-04,2
8448ee9ffffffff-2013-12,1
8448ee9ffffffff-2018-02,2
8448ee9ffffffff-2018-08,1
8448ee9ffffffff-2019-03,2
8448ee9ffffffff-2019-05,1
8448ee9ffffffff-2019-06,5
8448ee9ffffffff-2019-08,2
8448ee9ffffffff-2019-09,3
8448ee9ffffffff-2019-10,1
8448ee9ffffffff-2019-11,1
8448ee9ffffffff-2019-12,1
8448ee9ffffffff-2020-02,1
8448ee9ffffffff-2020-03,3
8448ee9ffffffff-2020-04,3
8448ee9ffffffff-2020-05,1
8448ee9ffffffff-2020-07,2
8448ee9ffffffff-2020-08,1
8448ee9ffffffff-2020-09,15
8448ee9ffffffff-2020-10,13
8448ee9ffffffff-2020-11,9
8448ee9ffffffff-2020-12,16
8448ee9ffffffff-2021-01,19
8448ee9ffffffff-2021-02,13
8448ee9ffffffff-2021-03,13
8448ee9ffffffff-2021-04,47
8448ee9ffffffff-2021-05,2
8448ee9ffffffff-2021-10,1
8448ee9ffffffff-2021-11,1
8448ee9ffffffff-2021-12,1
8448ee9ffffffff-2022-02,1
8448ee9ffffffff-2022-08,1
8448ee9ffffffff-2023-01,1
8448ee9ffffffff-2023-03,1
8448ee9ffffffff-2023-05,1
8448ee9ffffffff-2023-08,1
8448ee9ffffffff-2023-09,4
8448ee9ffffffff-2023-10,1
8448ee9ffffffff-2023-11,2
8448eebffffffff-2012-01,4
8448eebffffffff-2012-02,21
8448eebffffffff-2012-03,18
8448eebffffffff-2012-04,9
8448eebffffffff-2012-05,8
8448eebffffffff-2012-06,8
8448eebffffffff-2012-07,8
8448eebffffffff-2012-08,14
8448eebffffffff-2012-09,3
8448eebffffffff-2012-10,1
8448eebffffffff-2012-11,2
8448eebffffffff-2012-12,6
8448eebffffffff-2013-01,5
8448eebffffffff-2013-02,13
8448eebffffffff-2013-03,23
8448eebffffffff-2013-04,13
8448eebffffffff-2013-05,39
8448eebffffffff-2013-06,6
8448eebffffffff-2013-07,10
8448eebffffffff-2013-08,50
8448eebffffffff-2013-09,21
8448eebffffffff-2013-10,10
8448eebffffffff-2013-11,12
8448eebffffffff-2013-12,5
8448eebffffffff-2014-01,6
8448eebffffffff-2014-02,21
8448eebffffffff-2014-03,40
8448eebffffffff-2014-04,27
8448eebffffffff-2014-05,61
8448eebffffffff-2014-06,16
8448eebffffffff-2014-07,38
8448eebffffffff-2014-08,83
8448eebffffffff-2014-09,22
8448eebffffffff-2014-10,17
8448eebffffffff-2014-11,34
8448eebffffffff-2014-12,22
8448eebffffffff-2015-01,30
8448eebffffffff-2015-02,56
8448eebffffffff-2015-03,92
8448eebffffffff-2015-04,72
8448eebffffffff-2015-05,45
8448eebffffffff-2015-06,18
8448eebffffffff-2015-07,29
8448eebffffffff-2015-08,71
8448eebffffffff-2015-09,21
8448eebffffffff-2015-10,24
8448eebffffffff-2015-11,11
8448eebffffffff-2015-12,30
8448eebffffffff-2016-01,48
8448eebffffffff-2016-02,50
8448eebffffffff-2016-03,87
8448eebffffffff-2016-04,72
