index,n
849c25dffffffff-2016-03,3
849c25dffffffff-2016-04,4
849c25dffffffff-2016-05,2
849c25dffffffff-2016-06,1
849c25dffffffff-2016-07,1
849c25dffffffff-2016-08,8
849c25dffffffff-2016-09,1
849c25dffffffff-2017-02,2
849c25dffffffff-2017-03,1
849c25dffffffff-2017-07,8
849c25dffffffff-2017-08,2
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,2
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2018-09,1
849c25dffffffff-2019-05,2
849c25dffffffff-2019-08,2
849c25dffffffff-2019-10,1
849c25dffffffff-2020-06,4
849c25dffffffff-2020-07,2
849c25dffffffff-2020-08,3
849c25dffffffff-2020-10,3
849c25dffffffff-2020-11,2
849c25dffffffff-2021-05,2
849c25dffffffff-2021-06,2
849c25dffffffff-2021-09,1
849c25dffffffff-2021-11,4
849c25dffffffff-2022-04,1
849c25dffffffff-2022-07,1
849c25dffffffff-2022-10,1
849c25dffffffff-2022-11,2
849c25dffffffff-2023-01,1
849c25dffffffff-2023-04,1
849c25dffffffff-2023-09,1
849c25dffffffff-2023-10,1
849c28bffffffff-2017-06,1
849c297ffffffff-2014-06,1
849c29bffffffff-2019-06,1
849c2a3ffffffff-2013-09,2
849c2a7ffffffff-2016-08,1
849c2a9ffffffff-2014-06,2
849c2a9ffffffff-2018-07,1
849c2abffffffff-2012-08,1
849c2abffffffff-2013-09,1
849c2abffffffff-2014-06,1
849c2adffffffff-2018-11,1
849c2b7ffffffff-2013-09,1
849c2b7ffffffff-2015-04,1
849c2b7ffffffff-2020-09,1
849c2c1ffffffff-2012-07,1
849c2c1ffffffff-2016-06,1
849c2c1ffffffff-2016-09,2
849c2c1ffffffff-2017-05,1
849c2c1ffffffff-2017-07,1
849c2c1ffffffff-2017-10,1
849c2c1ffffffff-2019-04,1
849c2c1ffffffff-2021-04,1
849c2c1ffffffff-2022-06,2
849c2c1ffffffff-2022-10,2
849c2c1ffffffff-2023-04,1
849c2c1ffffffff-2023-06,3
849c2c1ffffffff-2023-07,4
849c2c1ffffffff-2023-08,2
849c2c3ffffffff-2016-09,3
849c2c3ffffffff-2017-04,1
849c2c3ffffffff-2017-05,2
849c2c5ffffffff-2017-09,8
849c2c7ffffffff-2014-09,1
849c2c7ffffffff-2015-04,1
849c2c9ffffffff-2021-04,1
849c2c9ffffffff-2022-04,1
849c2c9ffffffff-2022-08,1
849c2c9ffffffff-2023-06,1
849c2cbffffffff-2014-04,3
849c2cbffffffff-2016-04,1
849c2cbffffffff-2016-05,1
849c2cbffffffff-2016-10,1
849c2cbffffffff-2017-07,1
849c2cbffffffff-2018-01,2
849c2cbffffffff-2018-06,1
849c2cbffffffff-2018-11,5
849c2cbffffffff-2019-04,2
849c2cbffffffff-2019-05,1
849c2cbffffffff-2019-10,5
849c2cbffffffff-2020-10,1
849c2cbffffffff-2020-11,1
849c2cbffffffff-2021-09,3
849c2cbffffffff-2022-04,5
849c2cbffffffff-2022-08,3
849c2cdffffffff-2012-07,1
849c2cdffffffff-2012-08,1
849c2cdffffffff-2015-04,2
849c2cdffffffff-2015-06,1
849c2cdffffffff-2015-10,5
849c2cdffffffff-2016-08,1
849c2cdffffffff-2016-11,1
849c2cdffffffff-2017-03,2
849c2cdffffffff-2017-05,1
849c2cdffffffff-2017-09,1
849c2cdffffffff-2018-08,3
849c2cdffffffff-2018-09,6
849c2cdffffffff-2019-06,1
849c2cdffffffff-2019-07,3
849c2cdffffffff-2019-12,1
849c2cdffffffff-2020-08,1
849c2cdffffffff-2021-06,1
849c2cdffffffff-2021-07,1
849c2cdffffffff-2021-08,1
849c2cdffffffff-2021-09,1
849c2cdffffffff-2021-12,1
849c2cdffffffff-2022-04,1
849c2cdffffffff-2022-05,1
849c2cdffffffff-2022-08,2
849c2cdffffffff-2022-10,4
849c2cdffffffff-2023-08,2
849c2cdffffffff-2023-09,1
849c2d1ffffffff-2014-10,1
849c2d1ffffffff-2015-09,2
849c2d1ffffffff-2019-06,1
849c2d1ffffffff-2020-08,2
849c2d1ffffffff-2022-06,3
849c2d1ffffffff-2022-07,1
849c2d1ffffffff-2022-11,1
849c2d3ffffffff-2012-07,1
849c2d3ffffffff-2013-05,3
849c2d3ffffffff-2014-07,1
849c2d3ffffffff-2015-11,2
849c2d3ffffffff-2016-05,1
849c2d3ffffffff-2016-06,2
849c2d3ffffffff-2016-10,2
849c2d3ffffffff-2016-11,2
849c2d3ffffffff-2017-04,3
849c2d3ffffffff-2017-06,1
849c2d3ffffffff-2017-10,2
849c2d3ffffffff-2019-05,2
849c2d3ffffffff-2019-06,1
849c2d3ffffffff-2020-02,1
849c2d3ffffffff-2020-06,2
849c2d3ffffffff-2020-08,3
849c2d3ffffffff-2020-10,1
849c2d3ffffffff-2020-11,2
849c2d3ffffffff-2020-12,2
849c2d3ffffffff-2021-06,1
849c2d3ffffffff-2021-10,1
849c2d3ffffffff-2022-05,1
849c2d3ffffffff-2022-06,1
849c2d3ffffffff-2022-09,6
849c2d3ffffffff-2022-10,2
849c2d3ffffffff-2023-07,5
849c2d3ffffffff-2023-08,6
849c2d3ffffffff-2023-10,3
849c2ddffffffff-2012-07,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-04,1
849c2ddffffffff-2013-05,1
849c2ddffffffff-2013-09,1
849c2ddffffffff-2013-10,1
849c2ddffffffff-2014-04,5
849c2ddffffffff-2014-05,1
849c2ddffffffff-2014-06,1
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-09,1
849c2ddffffffff-2014-10,1
849c2ddffffffff-2014-11,2
849c2ddffffffff-2015-04,7
849c2ddffffffff-2015-05,1
849c2ddffffffff-2015-06,6
849c2ddffffffff-2015-07,2
849c2ddffffffff-2015-09,3
849c2ddffffffff-2015-10,19
849c2ddffffffff-2015-11,1
849c2ddffffffff-2016-03,3
849c2ddffffffff-2016-04,3
849c2ddffffffff-2016-05,7
849c2ddffffffff-2016-06,7
849c2ddffffffff-2016-07,2
849c2ddffffffff-2016-09,4
849c2ddffffffff-2016-10,3
849c2ddffffffff-2016-11,11
849c2ddffffffff-2017-03,2
849c2ddffffffff-2017-04,2
849c2ddffffffff-2017-05,1
849c2ddffffffff-2017-06,4
849c2ddffffffff-2017-07,7
849c2ddffffffff-2017-08,2
849c2ddffffffff-2017-09,4
849c2ddffffffff-2017-11,20
849c2ddffffffff-2018-01,2
849c2ddffffffff-2018-04,1
849c2ddffffffff-2018-05,12
849c2ddffffffff-2018-06,2
849c2ddffffffff-2018-07,1
849c2ddffffffff-2018-09,8
849c2ddffffffff-2018-10,2
849c2ddffffffff-2018-11,7
849c2ddffffffff-2018-12,3
849c2ddffffffff-2019-04,12
849c2ddffffffff-2019-05,8
849c2ddffffffff-2019-06,6
849c2ddffffffff-2019-07,7
849c2ddffffffff-2019-08,3
849c2ddffffffff-2019-09,1
849c2ddffffffff-2019-10,22
849c2ddffffffff-2019-11,6
849c2ddffffffff-2020-02,1
849c2ddffffffff-2020-06,3
849c2ddffffffff-2020-07,2
849c2ddffffffff-2020-08,5
849c2ddffffffff-2020-09,1
849c2ddffffffff-2020-10,6
849c2ddffffffff-2020-11,6
849c2ddffffffff-2020-12,3
849c2ddffffffff-2021-03,1
849c2ddffffffff-2021-04,3
849c2ddffffffff-2021-05,22
849c2ddffffffff-2021-06,5
849c2ddffffffff-2021-07,7
849c2ddffffffff-2021-08,3
849c2ddffffffff-2021-10,2
849c2ddffffffff-2021-12,1
849c2ddffffffff-2022-01,1
849c2ddffffffff-2022-02,3
849c2ddffffffff-2022-04,28
849c2ddffffffff-2022-05,3
849c2ddffffffff-2022-06,12
849c2ddffffffff-2022-07,6
849c2ddffffffff-2022-08,15
849c2ddffffffff-2022-09,11
849c2ddffffffff-2022-10,28
849c2ddffffffff-2022-11,2
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-02,4
849c2ddffffffff-2023-03,3
849c2ddffffffff-2023-05,2
849c2ddffffffff-2023-06,6
849c2ddffffffff-2023-07,9
849c2ddffffffff-2023-08,5
849c2ddffffffff-2023-09,6
849c2ddffffffff-2023-10,10
849c2ddffffffff-2023-11,4
849c2e1ffffffff-2014-06,2
849c2e1ffffffff-2015-07,1
849c2e1ffffffff-2016-06,1
849c2e1ffffffff-2016-10,1
849c2e1ffffffff-2016-11,1
849c2e1ffffffff-2017-05,4
849c2e1ffffffff-2017-06,2
849c2e1ffffffff-2017-07,1
849c2e1ffffffff-2017-08,1
849c2e1ffffffff-2018-01,1
849c2e1ffffffff-2018-04,3
849c2e1ffffffff-2018-06,2
849c2e1ffffffff-2018-07,1
849c2e1ffffffff-2019-10,2
849c2e1ffffffff-2019-12,4
849c2e1ffffffff-2020-01,1
849c2e1ffffffff-2020-08,4
849c2e1ffffffff-2020-09,3
849c2e1ffffffff-2021-03,2
849c2e1ffffffff-2021-05,3
849c2e1ffffffff-2021-06,1
849c2e1ffffffff-2021-07,7
849c2e1ffffffff-2021-12,1
849c2e1ffffffff-2022-01,1
849c2e1ffffffff-2022-07,2
849c2e1ffffffff-2023-06,3
849c2e1ffffffff-2023-07,3
849c2e1ffffffff-2023-08,4
849c2e1ffffffff-2023-10,6
849c2e3ffffffff-2018-07,1
849c2e3ffffffff-2023-10,2
849c2e5ffffffff-2014-09,1
849c2e5ffffffff-2017-09,1
849c2e5ffffffff-2020-06,2
849c2e5ffffffff-2022-10,1
849c2e5ffffffff-2023-03,1
849c2e5ffffffff-2023-10,3
849c2e5ffffffff-2023-11,1
849c2e7ffffffff-2018-11,1
849c2edffffffff-2015-07,1
849c2edffffffff-2016-01,1
849c2edffffffff-2016-12,1
849c2edffffffff-2017-12,1
849c2edffffffff-2019-10,1
849c2edffffffff-2020-08,1
849c2edffffffff-2021-07,1
849c2edffffffff-2022-03,1
849c2edffffffff-2022-05,3
849c2edffffffff-2022-06,1
849c2edffffffff-2023-02,1
849c2edffffffff-2023-08,1
849c2edffffffff-2023-10,1
849c663ffffffff-2022-09,1
849c741ffffffff-2013-05,1
849c741ffffffff-2013-09,2
849c741ffffffff-2014-06,1
849c741ffffffff-2014-10,2
849c741ffffffff-2015-04,1
849c741ffffffff-2015-05,3
849c741ffffffff-2015-09,1
849c741ffffffff-2016-06,1
849c741ffffffff-2016-07,1
849c741ffffffff-2016-10,5
849c741ffffffff-2016-11,3
849c741ffffffff-2016-12,5
849c741ffffffff-2017-04,7
849c741ffffffff-2017-05,1
849c741ffffffff-2017-06,6
849c741ffffffff-2017-08,7
849c741ffffffff-2017-10,1
849c741ffffffff-2017-11,1
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-04,2
849c741ffffffff-2018-05,1
849c741ffffffff-2018-06,2
849c741ffffffff-2018-09,1
849c741ffffffff-2018-10,1
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,1
849c741ffffffff-2019-06,1
849c741ffffffff-2019-08,1
849c741ffffffff-2019-09,2
849c741ffffffff-2019-10,2
849c741ffffffff-2019-11,2
849c741ffffffff-2020-05,2
849c741ffffffff-2020-07,2
849c741ffffffff-2020-08,2
849c741ffffffff-2020-09,3
849c741ffffffff-2020-10,2
849c741ffffffff-2020-11,2
849c741ffffffff-2021-01,1
849c741ffffffff-2021-06,1
849c741ffffffff-2021-07,2
849c741ffffffff-2021-09,1
849c741ffffffff-2021-10,1
849c741ffffffff-2022-02,2
849c741ffffffff-2022-04,1
849c741ffffffff-2022-05,2
849c741ffffffff-2022-06,1
849c741ffffffff-2022-07,1
849c741ffffffff-2022-08,2
849c741ffffffff-2022-09,3
849c741ffffffff-2022-10,1
849c741ffffffff-2022-11,2
849c741ffffffff-2022-12,4
849c741ffffffff-2023-01,2
849c741ffffffff-2023-02,2
849c741ffffffff-2023-03,1
849c741ffffffff-2023-04,1
849c741ffffffff-2023-05,2
849c741ffffffff-2023-06,1
849c741ffffffff-2023-07,1
849c741ffffffff-2023-08,6
849c741ffffffff-2023-09,1
849c741ffffffff-2023-10,3
849c741ffffffff-2023-11,1
849c743ffffffff-2012-08,1
849c743ffffffff-2013-05,1
849c743ffffffff-2013-09,1
849c743ffffffff-2014-05,1
849c743ffffffff-2014-06,1
849c743ffffffff-2014-07,1
849c743ffffffff-2014-09,1
849c743ffffffff-2014-10,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-04,2
849c743ffffffff-2015-09,1
849c743ffffffff-2015-10,2
849c743ffffffff-2016-05,1
849c743ffffffff-2016-06,5
849c743ffffffff-2016-08,1
849c743ffffffff-2016-10,3
849c743ffffffff-2016-11,1
849c743ffffffff-2016-12,2
849c743ffffffff-2017-04,2
849c743ffffffff-2017-06,5
849c743ffffffff-2017-08,6
849c743ffffffff-2017-11,1
849c743ffffffff-2018-04,3
849c743ffffffff-2018-06,1
849c743ffffffff-2018-07,1
849c743ffffffff-2018-09,3
849c743ffffffff-2018-11,2
849c743ffffffff-2019-01,1
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,3
849c743ffffffff-2019-05,3
849c743ffffffff-2019-06,1
849c743ffffffff-2019-07,5
849c743ffffffff-2019-08,1
849c743ffffffff-2019-09,1
849c743ffffffff-2020-06,1
849c743ffffffff-2020-07,1
849c743ffffffff-2020-08,7
849c743ffffffff-2020-09,2
849c743ffffffff-2020-11,4
849c743ffffffff-2020-12,1
849c743ffffffff-2021-05,1
849c743ffffffff-2021-07,4
849c743ffffffff-2021-08,1
849c743ffffffff-2021-09,1
849c743ffffffff-2022-05,1
849c743ffffffff-2022-06,4
849c743ffffffff-2022-07,6
849c743ffffffff-2022-08,2
849c743ffffffff-2022-09,1
849c743ffffffff-2022-11,2
849c743ffffffff-2023-05,1
849c743ffffffff-2023-06,3
849c743ffffffff-2023-07,5
849c743ffffffff-2023-08,7
849c743ffffffff-2023-09,1
849c743ffffffff-2023-10,2
849c743ffffffff-2023-11,2
849c747ffffffff-2013-05,3
849c747ffffffff-2013-09,1
849c747ffffffff-2014-09,1
849c747ffffffff-2014-10,1
849c747ffffffff-2015-09,1
849c747ffffffff-2017-07,1
849c747ffffffff-2019-05,3
849c747ffffffff-2019-07,4
849c747ffffffff-2020-06,4
849c747ffffffff-2020-08,3
849c747ffffffff-2020-10,1
849c747ffffffff-2021-05,2
849c747ffffffff-2021-06,4
849c747ffffffff-2021-07,2
849c747ffffffff-2021-10,2
849c747ffffffff-2022-02,1
849c747ffffffff-2022-08,1
849c747ffffffff-2023-05,1
849c747ffffffff-2023-06,1
849c747ffffffff-2023-07,5
849c747ffffffff-2023-08,2
849c749ffffffff-2014-07,1
849c749ffffffff-2014-09,1
849c749ffffffff-2016-05,1
849c749ffffffff-2018-08,1
849c749ffffffff-2019-07,1
849c749ffffffff-2019-08,1
849c749ffffffff-2020-06,1
849c749ffffffff-2021-07,1
849c749ffffffff-2021-08,3
849c749ffffffff-2022-06,1
849c749ffffffff-2022-07,4
849c749ffffffff-2023-05,2
849c749ffffffff-2023-06,4
849c749ffffffff-2023-07,2
849c74bffffffff-2016-07,1
849c74bffffffff-2016-10,1
849c74bffffffff-2017-04,1
849c74bffffffff-2017-06,1
849c74bffffffff-2017-11,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,3
849c74bffffffff-2018-09,1
849c74bffffffff-2018-11,2
849c74bffffffff-2019-05,1
849c74bffffffff-2020-09,1
849c74bffffffff-2021-07,1
849c74bffffffff-2022-02,1
849c74bffffffff-2022-12,1
849c74bffffffff-2023-03,1
849c74bffffffff-2023-04,2
849c74bffffffff-2023-06,3
849c74bffffffff-2023-09,3
849c74bffffffff-2023-10,2
849c74bffffffff-2023-11,2
849c769ffffffff-2013-09,1
849c769ffffffff-2023-10,1
849c76bffffffff-2023-09,3
849c76dffffffff-2014-06,1
849c76dffffffff-2015-04,1
849ce0dffffffff-2016-11,1
849ce0dffffffff-2021-09,1
849ce2dffffffff-2014-02,1
849ce2dffffffff-2014-04,1
849ce2dffffffff-2014-06,1
849ce2dffffffff-2014-09,1
849ce2dffffffff-2015-03,1
849ce2dffffffff-2015-06,1
849ce2dffffffff-2015-07,2
849ce2dffffffff-2017-01,3
849ce2dffffffff-2019-12,2
849ce2dffffffff-2021-08,1
849ce2dffffffff-2022-08,1
849ce41ffffffff-2013-04,3
849ce41ffffffff-2013-10,1
849ce41ffffffff-2020-10,1
849ce43ffffffff-2015-05,1
849ce45ffffffff-2012-09,2
849ce45ffffffff-2018-11,1
849ce45ffffffff-2021-09,1
849ce47ffffffff-2013-04,2
849ce47ffffffff-2013-10,2
849ce47ffffffff-2014-06,1
849ce47ffffffff-2014-07,5
849ce47ffffffff-2014-12,1
849ce47ffffffff-2015-05,5
849ce47ffffffff-2015-07,2
849ce47ffffffff-2015-10,1
849ce47ffffffff-2015-11,5
849ce47ffffffff-2016-08,2
849ce47ffffffff-2016-10,7
849ce47ffffffff-2017-12,2
849ce47ffffffff-2018-07,1
849ce47ffffffff-2018-11,3
849ce47ffffffff-2019-01,1
849ce47ffffffff-2019-09,2
849ce47ffffffff-2019-10,7
849ce47ffffffff-2020-07,4
849ce47ffffffff-2020-08,12
849ce47ffffffff-2020-09,11
849ce47ffffffff-2020-10,12
849ce47ffffffff-2020-11,5
849ce47ffffffff-2020-12,3
849ce47ffffffff-2021-01,4
849ce47ffffffff-2021-02,1
849ce47ffffffff-2021-03,3
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,6
849ce47ffffffff-2021-07,1
849ce47ffffffff-2021-08,1
849ce47ffffffff-2021-09,3
849ce47ffffffff-2021-10,4
849ce47ffffffff-2022-05,4
849ce47ffffffff-2022-06,2
849ce47ffffffff-2022-07,6
849ce47ffffffff-2022-08,4
849ce47ffffffff-2022-09,3
849ce47ffffffff-2022-10,3
849ce47ffffffff-2022-11,7
849ce47ffffffff-2022-12,2
849ce47ffffffff-2023-01,9
849ce47ffffffff-2023-02,5
849ce47ffffffff-2023-03,7
849ce47ffffffff-2023-04,13
849ce47ffffffff-2023-05,5
849ce47ffffffff-2023-06,1
849ce47ffffffff-2023-07,2
849ce47ffffffff-2023-08,5
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,5
849ce47ffffffff-2023-11,12
849ce4bffffffff-2023-08,1
849ce4dffffffff-2014-06,2
849ce4dffffffff-2014-08,3
849ce4dffffffff-2015-05,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2016-07,1
849ce4dffffffff-2016-08,3
849ce4dffffffff-2016-09,3
849ce4dffffffff-2017-07,4
849ce4dffffffff-2017-08,4
849ce4dffffffff-2018-06,1
849ce4dffffffff-2019-07,1
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,3
849ce4dffffffff-2021-06,2
849ce4dffffffff-2022-07,3
849ce4dffffffff-2022-08,1
849ce63ffffffff-2022-08,1
849ce63ffffffff-2022-11,1
849ce63ffffffff-2022-12,2
849ce63ffffffff-2023-06,1
849ce69ffffffff-2012-09,1
849ce69ffffffff-2014-06,1
849ce69ffffffff-2016-09,1
849ce69ffffffff-2021-08,1
849ce69ffffffff-2022-07,1
849cf53ffffffff-2012-07,1
849cf53ffffffff-2014-02,1
849cf53ffffffff-2014-06,1
849cf53ffffffff-2014-07,2
849cf53ffffffff-2014-09,1
849cf53ffffffff-2015-01,1
849cf53ffffffff-2015-05,1
849cf53ffffffff-2015-08,1
849cf53ffffffff-2015-11,2
849cf53ffffffff-2016-03,2
849cf53ffffffff-2017-01,1
849cf53ffffffff-2017-12,1
849cf53ffffffff-2018-07,2
849cf53ffffffff-2019-12,1
849cf53ffffffff-2021-08,2
849cf53ffffffff-2021-12,2
849cf53ffffffff-2022-05,1
849cf53ffffffff-2023-01,1
849d013ffffffff-2012-08,2
849d013ffffffff-2014-01,4
849d013ffffffff-2014-04,3
849d013ffffffff-2014-05,2
849d013ffffffff-2014-06,5
849d013ffffffff-2014-07,9
849d013ffffffff-2014-08,10
849d013ffffffff-2014-09,11
849d013ffffffff-2014-10,2
849d013ffffffff-2014-11,4
849d013ffffffff-2015-05,1
849d013ffffffff-2015-07,2
849d013ffffffff-2016-01,1
849d013ffffffff-2016-04,1
849d013ffffffff-2016-06,1
849d013ffffffff-2016-07,3
849d013ffffffff-2016-09,1
849d013ffffffff-2016-10,1
849d013ffffffff-2016-12,2
849d013ffffffff-2017-04,1
849d013ffffffff-2017-05,1
849d013ffffffff-2017-07,2
849d013ffffffff-2017-11,1
849d013ffffffff-2018-01,2
849d013ffffffff-2018-03,1
849d013ffffffff-2018-05,1
849d013ffffffff-2018-09,1
849d013ffffffff-2018-10,1
849d013ffffffff-2018-11,2
849d013ffffffff-2019-04,1
849d013ffffffff-2019-06,1
849d013ffffffff-2019-07,1
849d013ffffffff-2019-08,1
849d013ffffffff-2019-09,1
849d013ffffffff-2019-12,1
849d013ffffffff-2020-01,3
849d013ffffffff-2020-02,1
849d013ffffffff-2020-03,6
849d013ffffffff-2020-05,2
849d013ffffffff-2020-07,6
849d013ffffffff-2020-08,1
849d013ffffffff-2020-09,1
849d013ffffffff-2020-10,4
849d013ffffffff-2020-11,5
849d013ffffffff-2020-12,1
849d013ffffffff-2021-01,1
849d013ffffffff-2021-02,4
849d013ffffffff-2021-05,4
849d013ffffffff-2021-06,5
849d013ffffffff-2021-07,1
849d013ffffffff-2021-09,1
849d013ffffffff-2021-10,1
849d013ffffffff-2021-11,4
849d013ffffffff-2021-12,2
849d013ffffffff-2022-02,2
849d013ffffffff-2022-03,3
849d013ffffffff-2022-04,1
849d013ffffffff-2022-05,5
849d013ffffffff-2022-06,2
849d013ffffffff-2022-07,4
849d013ffffffff-2022-08,1
849d013ffffffff-2022-09,1
849d013ffffffff-2022-10,4
849d013ffffffff-2022-11,1
849d013ffffffff-2023-02,1
849d013ffffffff-2023-04,1
849d013ffffffff-2023-05,6
849d013ffffffff-2023-06,3
849d013ffffffff-2023-07,2
849d013ffffffff-2023-08,2
849d013ffffffff-2023-09,2
849d013ffffffff-2023-11,1
849d01bffffffff-2012-04,1
849d01bffffffff-2012-10,1
849d01bffffffff-2014-04,1
849d01bffffffff-2014-05,2
849d01bffffffff-2014-06,4
849d01bffffffff-2014-07,6
849d01bffffffff-2014-08,1
849d01bffffffff-2014-09,4
849d01bffffffff-2014-12,2
849d01bffffffff-2015-01,2
849d01bffffffff-2015-02,1
849d01bffffffff-2015-03,8
849d01bffffffff-2015-04,5
849d01bffffffff-2015-05,1
849d01bffffffff-2015-06,2
849d01bffffffff-2015-07,1
849d01bffffffff-2015-08,3
849d01bffffffff-2015-09,1
849d01bffffffff-2015-10,3
849d01bffffffff-2015-12,1
849d01bffffffff-2016-01,2
849d01bffffffff-2016-02,1
849d01bffffffff-2016-06,1
849d01bffffffff-2016-07,4
849d01bffffffff-2016-09,1
849d01bffffffff-2016-10,2
849d01bffffffff-2016-11,4
849d01bffffffff-2016-12,2
849d01bffffffff-2017-01,7
849d01bffffffff-2017-02,6
849d01bffffffff-2017-03,6
849d01bffffffff-2017-04,9
849d01bffffffff-2017-05,5
849d01bffffffff-2017-06,1
849d01bffffffff-2017-07,5
849d01bffffffff-2017-08,2
849d01bffffffff-2017-09,8
849d01bffffffff-2017-10,10
849d01bffffffff-2017-11,3
849d01bffffffff-2017-12,1
849d01bffffffff-2018-01,9
849d01bffffffff-2018-02,7
849d01bffffffff-2018-03,1
849d01bffffffff-2018-04,2
849d01bffffffff-2018-05,1
849d01bffffffff-2018-06,2
849d01bffffffff-2018-07,5
849d01bffffffff-2018-08,4
849d01bffffffff-2018-09,4
849d01bffffffff-2018-10,9
849d01bffffffff-2018-11,8
849d01bffffffff-2019-01,1
849d01bffffffff-2019-02,3
849d01bffffffff-2019-03,5
849d01bffffffff-2019-04,2
849d01bffffffff-2019-05,8
849d01bffffffff-2019-06,8
849d01bffffffff-2019-07,12
849d01bffffffff-2019-08,5
849d01bffffffff-2019-09,8
849d01bffffffff-2019-10,8
849d01bffffffff-2019-11,3
849d01bffffffff-2019-12,1
849d01bffffffff-2020-01,17
849d01bffffffff-2020-02,5
849d01bffffffff-2020-03,3
849d01bffffffff-2020-04,19
849d01bffffffff-2020-05,22
849d01bffffffff-2020-06,27
849d01bffffffff-2020-07,10
849d01bffffffff-2020-08,17
849d01bffffffff-2020-09,12
849d01bffffffff-2020-10,10
849d01bffffffff-2020-11,4
849d01bffffffff-2020-12,6
849d01bffffffff-2021-01,6
849d01bffffffff-2021-02,4
849d01bffffffff-2021-03,5
849d01bffffffff-2021-04,11
849d01bffffffff-2021-05,12
849d01bffffffff-2021-06,22
849d01bffffffff-2021-07,4
849d01bffffffff-2021-08,2
849d01bffffffff-2021-09,15
849d01bffffffff-2021-10,10
849d01bffffffff-2021-11,19
849d01bffffffff-2021-12,18
849d01bffffffff-2022-01,17
849d01bffffffff-2022-02,6
849d01bffffffff-2022-03,7
849d01bffffffff-2022-04,8
849d01bffffffff-2022-05,9
849d01bffffffff-2022-06,10
849d01bffffffff-2022-07,2
849d01bffffffff-2022-08,15
849d01bffffffff-2022-09,15
849d01bffffffff-2022-10,6
849d01bffffffff-2022-11,2
849d01bffffffff-2022-12,9
849d01bffffffff-2023-01,5
849d01bffffffff-2023-02,7
849d01bffffffff-2023-03,8
849d01bffffffff-2023-04,8
849d01bffffffff-2023-05,11
849d01bffffffff-2023-06,20
849d01bffffffff-2023-07,10
849d01bffffffff-2023-08,23
849d01bffffffff-2023-09,14
849d01bffffffff-2023-10,11
849d01bffffffff-2023-11,5
849d083ffffffff-2014-03,1
849d083ffffffff-2017-02,1
849d083ffffffff-2018-03,1
849d083ffffffff-2019-04,2
849d083ffffffff-2019-08,1
849d083ffffffff-2019-09,1
849d083ffffffff-2020-08,1
849d083ffffffff-2020-10,2
849d083ffffffff-2021-04,2
849d083ffffffff-2021-10,1
849d083ffffffff-2021-11,3
849d083ffffffff-2022-05,2
849d083ffffffff-2023-05,1
849d083ffffffff-2023-06,1
849d085ffffffff-2014-01,1
849d085ffffffff-2017-05,1
849d085ffffffff-2018-09,1
849d085ffffffff-2023-04,1
849d085ffffffff-2023-05,1
849d087ffffffff-2019-03,2
849d087ffffffff-2021-10,7
849d089ffffffff-2018-09,1
849d089ffffffff-2019-09,3
849d089ffffffff-2020-01,1
849d08bffffffff-2021-05,2
849d08bffffffff-2021-10,1
849d08dffffffff-2015-07,1
849d08dffffffff-2018-05,2
849d08dffffffff-2018-06,1
849d08dffffffff-2018-07,1
849d08dffffffff-2020-06,3
849d08dffffffff-2020-12,2
849d091ffffffff-2021-05,4
849d091ffffffff-2021-11,1
849d097ffffffff-2012-07,2
849d097ffffffff-2017-05,1
849d097ffffffff-2017-08,1
849d097ffffffff-2017-09,1
849d097ffffffff-2018-04,1
849d097ffffffff-2018-07,1
849d097ffffffff-2019-05,1
849d097ffffffff-2019-07,1
849d097ffffffff-2020-08,3
849d097ffffffff-2020-11,1
849d097ffffffff-2021-04,1
849d097ffffffff-2021-09,2
849d097ffffffff-2021-12,1
849d097ffffffff-2022-02,1
849d097ffffffff-2022-06,1
849d097ffffffff-2022-08,1
849d097ffffffff-2022-09,1
849d097ffffffff-2023-02,2
849d097ffffffff-2023-06,1
849d097ffffffff-2023-08,5
849d099ffffffff-2021-09,1
849d0abffffffff-2014-01,1
849d0abffffffff-2014-04,3
849d0abffffffff-2014-06,10
849d0abffffffff-2014-08,1
849d0abffffffff-2014-10,10
849d0abffffffff-2014-11,5
849d0abffffffff-2014-12,2
849d0abffffffff-2015-05,2
849d0abffffffff-2015-06,1
849d0abffffffff-2015-07,1
849d0abffffffff-2015-08,1
849d0abffffffff-2015-10,2
849d0abffffffff-2015-11,4
849d0abffffffff-2016-04,3
849d0abffffffff-2016-05,2
849d0abffffffff-2016-07,6
849d0abffffffff-2016-08,2
849d0abffffffff-2016-09,7
