index,n
84a8825ffffffff-2014-09,1
84a8825ffffffff-2015-05,2
84a8825ffffffff-2016-06,4
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-09,1
84a8825ffffffff-2016-10,2
84a8825ffffffff-2016-11,2
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-10,2
84a8825ffffffff-2020-02,2
84a8825ffffffff-2021-06,2
84a8825ffffffff-2021-07,11
84a8825ffffffff-2022-08,1
84a8825ffffffff-2022-09,3
84a8825ffffffff-2023-09,1
84a8825ffffffff-2023-10,1
84a8829ffffffff-2017-07,2
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,4
84a882dffffffff-2014-10,3
84a882dffffffff-2015-02,2
84a882dffffffff-2015-11,1
84a882dffffffff-2016-09,2
84a882dffffffff-2016-10,5
84a882dffffffff-2017-08,1
84a882dffffffff-2018-05,2
84a882dffffffff-2018-07,1
84a882dffffffff-2018-09,1
84a882dffffffff-2018-10,1
84a882dffffffff-2018-12,1
84a882dffffffff-2019-07,19
84a882dffffffff-2019-09,9
84a882dffffffff-2019-10,4
84a882dffffffff-2019-12,3
84a882dffffffff-2020-01,1
84a882dffffffff-2020-06,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,1
84a882dffffffff-2021-02,1
84a882dffffffff-2021-06,2
84a882dffffffff-2021-08,5
84a882dffffffff-2021-10,3
84a882dffffffff-2021-11,1
84a882dffffffff-2021-12,3
84a882dffffffff-2022-04,1
84a882dffffffff-2022-07,1
84a882dffffffff-2022-08,2
84a882dffffffff-2022-09,8
84a882dffffffff-2022-10,26
84a882dffffffff-2022-12,2
84a882dffffffff-2023-06,3
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,2
84a882dffffffff-2023-09,12
84a882dffffffff-2023-10,9
84a882dffffffff-2023-11,31
84a8843ffffffff-2023-08,1
84a8849ffffffff-2012-04,1
84a8849ffffffff-2013-09,2
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-03,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-09,2
84a8849ffffffff-2015-10,4
84a8849ffffffff-2015-11,4
84a8849ffffffff-2016-02,3
84a8849ffffffff-2016-05,5
84a8849ffffffff-2016-09,41
84a8849ffffffff-2016-10,10
84a8849ffffffff-2016-11,4
84a8849ffffffff-2017-01,18
84a8849ffffffff-2017-02,4
84a8849ffffffff-2017-07,13
84a8849ffffffff-2017-08,3
84a8849ffffffff-2017-09,2
84a8849ffffffff-2017-10,5
84a8849ffffffff-2018-08,4
84a8849ffffffff-2018-09,8
84a8849ffffffff-2018-10,17
84a8849ffffffff-2018-11,31
84a8849ffffffff-2019-01,10
84a8849ffffffff-2019-03,3
84a8849ffffffff-2019-06,5
84a8849ffffffff-2019-08,3
84a8849ffffffff-2019-09,8
84a8849ffffffff-2019-10,18
84a8849ffffffff-2019-11,58
84a8849ffffffff-2019-12,40
84a8849ffffffff-2020-01,4
84a8849ffffffff-2020-02,17
84a8849ffffffff-2020-03,3
84a8849ffffffff-2020-09,2
84a8849ffffffff-2020-10,2
84a8849ffffffff-2020-11,2
84a8849ffffffff-2021-05,9
84a8849ffffffff-2021-06,1
84a8849ffffffff-2021-08,2
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,8
84a8849ffffffff-2022-03,4
84a8849ffffffff-2022-04,2
84a8849ffffffff-2022-05,2
84a8849ffffffff-2022-06,1
84a8849ffffffff-2022-07,2
84a8849ffffffff-2022-08,3
84a8849ffffffff-2022-09,10
84a8849ffffffff-2022-10,67
84a8849ffffffff-2022-11,5
84a8849ffffffff-2023-01,26
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-06,7
84a8849ffffffff-2023-07,9
84a8849ffffffff-2023-08,5
84a8849ffffffff-2023-09,10
84a8849ffffffff-2023-10,60
84a8849ffffffff-2023-11,44
84a884dffffffff-2015-10,1
84a884dffffffff-2020-01,1
84a884dffffffff-2020-04,1
84a884dffffffff-2020-10,3
84a884dffffffff-2023-10,2
84a8851ffffffff-2016-05,1
84a8857ffffffff-2017-09,1
84a8863ffffffff-2018-03,2
84a8863ffffffff-2022-03,1
84a8863ffffffff-2022-04,1
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-05,1
84a8867ffffffff-2023-06,1
84a8867ffffffff-2023-08,1
84a8867ffffffff-2023-09,1
84a88bbffffffff-2019-10,1
84a88bbffffffff-2020-03,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2014-12,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2022-11,1
84a88cdffffffff-2023-10,1
84a88ddffffffff-2022-10,1
84a88e3ffffffff-2016-10,1
84a88e9ffffffff-2022-05,1
84a88e9ffffffff-2023-07,2
84a8911ffffffff-2013-11,1
84a8919ffffffff-2012-11,1
84a8919ffffffff-2013-11,3
84a8919ffffffff-2014-11,1
84a8919ffffffff-2015-10,2
84a8919ffffffff-2015-11,3
84a8919ffffffff-2016-05,1
84a8919ffffffff-2016-11,2
84a8919ffffffff-2017-06,1
84a8919ffffffff-2018-03,1
84a8919ffffffff-2018-05,1
84a8919ffffffff-2018-06,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,3
84a8919ffffffff-2018-10,1
84a8919ffffffff-2019-05,1
84a8919ffffffff-2019-06,2
84a8919ffffffff-2019-07,4
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,2
84a8919ffffffff-2019-10,3
84a8919ffffffff-2019-11,2
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,3
84a8919ffffffff-2020-11,1
84a8919ffffffff-2020-12,1
84a8919ffffffff-2021-10,2
84a8919ffffffff-2022-01,3
84a8919ffffffff-2022-03,2
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-07,2
84a8919ffffffff-2022-09,4
84a8919ffffffff-2022-10,10
84a8919ffffffff-2022-11,9
84a8919ffffffff-2023-01,3
84a8919ffffffff-2023-02,1
84a8919ffffffff-2023-03,2
84a8919ffffffff-2023-04,2
84a8919ffffffff-2023-05,1
84a8919ffffffff-2023-06,11
84a8919ffffffff-2023-07,1
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,15
84a8919ffffffff-2023-11,20
84a891dffffffff-2017-10,1
84a891dffffffff-2020-11,1
84a8953ffffffff-2020-11,1
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-12,1
84a8a07ffffffff-2016-08,2
84a8a07ffffffff-2018-10,1
84a8a11ffffffff-2015-05,6
84a8a11ffffffff-2015-10,2
84a8a11ffffffff-2015-12,1
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2017-01,2
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,2
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2020-06,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-09,2
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,2
84a8a11ffffffff-2021-06,2
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,8
84a8a11ffffffff-2022-03,3
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-08,2
84a8a11ffffffff-2023-10,10
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-07,1
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-09,17
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,3
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-09,5
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,5
84a8a13ffffffff-2014-07,8
84a8a13ffffffff-2014-08,5
84a8a13ffffffff-2014-09,3
84a8a13ffffffff-2014-10,26
84a8a13ffffffff-2014-11,3
84a8a13ffffffff-2014-12,5
84a8a13ffffffff-2015-03,3
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-06,24
84a8a13ffffffff-2015-07,18
84a8a13ffffffff-2015-08,7
84a8a13ffffffff-2015-09,4
84a8a13ffffffff-2015-10,5
84a8a13ffffffff-2015-11,10
84a8a13ffffffff-2016-03,1
84a8a13ffffffff-2016-05,6
84a8a13ffffffff-2016-06,4
84a8a13ffffffff-2016-07,2
84a8a13ffffffff-2016-08,8
84a8a13ffffffff-2016-10,6
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2016-12,5
84a8a13ffffffff-2017-01,5
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,4
84a8a13ffffffff-2017-04,2
84a8a13ffffffff-2017-05,12
84a8a13ffffffff-2017-07,14
84a8a13ffffffff-2017-08,16
84a8a13ffffffff-2017-09,17
84a8a13ffffffff-2017-10,4
84a8a13ffffffff-2017-11,2
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-01,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,6
84a8a13ffffffff-2018-05,2
84a8a13ffffffff-2018-06,4
84a8a13ffffffff-2018-07,26
84a8a13ffffffff-2018-08,31
84a8a13ffffffff-2018-09,6
84a8a13ffffffff-2018-10,49
84a8a13ffffffff-2018-11,29
84a8a13ffffffff-2018-12,10
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-04,5
84a8a13ffffffff-2019-05,3
84a8a13ffffffff-2019-06,27
84a8a13ffffffff-2019-07,29
84a8a13ffffffff-2019-08,18
84a8a13ffffffff-2019-09,45
84a8a13ffffffff-2019-10,47
84a8a13ffffffff-2019-11,30
84a8a13ffffffff-2020-01,3
84a8a13ffffffff-2020-02,2
84a8a13ffffffff-2020-06,9
84a8a13ffffffff-2020-07,5
84a8a13ffffffff-2020-08,8
84a8a13ffffffff-2020-09,3
84a8a13ffffffff-2020-10,7
84a8a13ffffffff-2020-11,3
84a8a13ffffffff-2020-12,5
84a8a13ffffffff-2021-01,3
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-05,4
84a8a13ffffffff-2021-06,25
84a8a13ffffffff-2021-07,7
84a8a13ffffffff-2021-08,2
84a8a13ffffffff-2021-09,10
84a8a13ffffffff-2021-10,12
84a8a13ffffffff-2021-11,5
84a8a13ffffffff-2021-12,10
84a8a13ffffffff-2022-01,4
84a8a13ffffffff-2022-02,8
84a8a13ffffffff-2022-03,4
84a8a13ffffffff-2022-04,5
84a8a13ffffffff-2022-05,17
84a8a13ffffffff-2022-06,23
84a8a13ffffffff-2022-07,61
84a8a13ffffffff-2022-08,18
84a8a13ffffffff-2022-09,14
84a8a13ffffffff-2022-10,55
84a8a13ffffffff-2022-11,51
84a8a13ffffffff-2022-12,23
84a8a13ffffffff-2023-01,9
84a8a13ffffffff-2023-02,19
84a8a13ffffffff-2023-03,12
84a8a13ffffffff-2023-04,4
84a8a13ffffffff-2023-05,13
84a8a13ffffffff-2023-06,18
84a8a13ffffffff-2023-07,16
84a8a13ffffffff-2023-08,26
84a8a13ffffffff-2023-09,60
84a8a13ffffffff-2023-10,68
84a8a13ffffffff-2023-11,43
84a8a15ffffffff-2022-09,3
84a8a15ffffffff-2023-11,1
84a8a17ffffffff-2012-01,1
84a8a17ffffffff-2012-04,1
84a8a17ffffffff-2014-08,2
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2017-04,1
84a8a17ffffffff-2017-07,4
84a8a17ffffffff-2017-09,2
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2018-11,1
84a8a17ffffffff-2019-06,2
84a8a17ffffffff-2019-07,2
84a8a17ffffffff-2019-09,9
84a8a17ffffffff-2019-11,1
84a8a17ffffffff-2020-01,2
84a8a17ffffffff-2020-03,4
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-05,6
84a8a17ffffffff-2020-06,2
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-09,6
84a8a17ffffffff-2020-10,3
84a8a17ffffffff-2020-12,2
84a8a17ffffffff-2021-01,2
84a8a17ffffffff-2021-05,2
84a8a17ffffffff-2021-07,3
84a8a17ffffffff-2021-08,1
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-01,2
84a8a17ffffffff-2022-06,10
84a8a17ffffffff-2022-07,3
84a8a17ffffffff-2022-08,2
84a8a17ffffffff-2022-09,6
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,4
84a8a17ffffffff-2022-12,4
84a8a17ffffffff-2023-05,3
84a8a17ffffffff-2023-06,21
84a8a17ffffffff-2023-07,33
84a8a17ffffffff-2023-08,10
84a8a17ffffffff-2023-09,6
84a8a17ffffffff-2023-10,12
84a8a17ffffffff-2023-11,4
84a8a19ffffffff-2013-01,3
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-09,1
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,1
84a8a19ffffffff-2017-02,1
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2018-01,2
84a8a19ffffffff-2018-08,2
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-08,1
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,6
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-06,3
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,3
84a8a19ffffffff-2023-01,3
84a8a19ffffffff-2023-04,2
84a8a19ffffffff-2023-05,7
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-09,1
84a8a1bffffffff-2022-06,1
84a8a1bffffffff-2023-01,1
84a8a1bffffffff-2023-06,2
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2019-04,2
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2023-06,1
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-09,4
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2013-12,1
84a8a23ffffffff-2014-01,1
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-04,4
84a8a23ffffffff-2014-06,6
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2014-10,1
84a8a23ffffffff-2014-11,1
84a8a23ffffffff-2014-12,3
84a8a23ffffffff-2015-01,2
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-07,3
84a8a23ffffffff-2015-08,2
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,3
84a8a23ffffffff-2016-02,3
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-05,10
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-07,2
84a8a23ffffffff-2016-08,1
84a8a23ffffffff-2016-09,27
84a8a23ffffffff-2016-10,6
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,4
84a8a23ffffffff-2017-04,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,5
84a8a23ffffffff-2017-07,10
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,5
84a8a23ffffffff-2017-10,5
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-04,1
84a8a23ffffffff-2018-06,4
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,4
84a8a23ffffffff-2018-11,3
84a8a23ffffffff-2018-12,3
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,10
84a8a23ffffffff-2019-09,11
84a8a23ffffffff-2019-10,10
84a8a23ffffffff-2019-11,26
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,9
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2020-12,3
84a8a23ffffffff-2021-01,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-06,4
84a8a23ffffffff-2021-07,4
84a8a23ffffffff-2021-08,3
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,1
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2022-03,2
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,6
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-07,10
84a8a23ffffffff-2022-08,8
84a8a23ffffffff-2022-09,9
84a8a23ffffffff-2022-10,63
84a8a23ffffffff-2022-11,7
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-03,7
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-06,7
84a8a23ffffffff-2023-07,7
84a8a23ffffffff-2023-08,4
84a8a23ffffffff-2023-09,15
84a8a23ffffffff-2023-10,18
84a8a23ffffffff-2023-11,6
84a8a25ffffffff-2023-03,1
84a8a27ffffffff-2012-07,1
84a8a27ffffffff-2013-11,1
84a8a27ffffffff-2013-12,1
84a8a27ffffffff-2014-01,2
84a8a27ffffffff-2014-04,1
84a8a27ffffffff-2014-05,2
84a8a27ffffffff-2014-10,2
84a8a27ffffffff-2014-11,1
84a8a27ffffffff-2014-12,1
84a8a27ffffffff-2015-01,1
84a8a27ffffffff-2015-04,1
84a8a27ffffffff-2015-08,2
84a8a27ffffffff-2015-09,1
84a8a27ffffffff-2015-10,3
84a8a27ffffffff-2016-01,1
84a8a27ffffffff-2016-02,2
84a8a27ffffffff-2016-03,1
84a8a27ffffffff-2016-04,1
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-06,1
84a8a27ffffffff-2016-09,6
84a8a27ffffffff-2016-12,3
84a8a27ffffffff-2017-01,1
84a8a27ffffffff-2017-02,2
84a8a27ffffffff-2017-03,2
84a8a27ffffffff-2017-04,6
84a8a27ffffffff-2017-06,2
84a8a27ffffffff-2017-08,1
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2017-10,3
84a8a27ffffffff-2017-11,2
84a8a27ffffffff-2018-01,2
84a8a27ffffffff-2018-02,2
84a8a27ffffffff-2019-03,2
84a8a27ffffffff-2019-05,1
84a8a27ffffffff-2019-07,1
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-06,2
84a8a27ffffffff-2021-07,1
84a8a27ffffffff-2021-08,4
84a8a27ffffffff-2021-09,3
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-07,5
84a8a27ffffffff-2022-08,5
84a8a27ffffffff-2022-09,8
84a8a27ffffffff-2022-10,9
84a8a27ffffffff-2022-11,1
84a8a27ffffffff-2023-01,4
84a8a27ffffffff-2023-05,1
84a8a27ffffffff-2023-06,2
84a8a27ffffffff-2023-07,5
84a8a27ffffffff-2023-09,5
84a8a27ffffffff-2023-10,4
84a8a27ffffffff-2023-11,2
84a8a2bffffffff-2015-10,1
84a8a2dffffffff-2018-06,1
84a8a31ffffffff-2020-08,2
84a8a31ffffffff-2021-08,1
84a8a31ffffffff-2022-04,1
84a8a31ffffffff-2022-07,1
84a8a33ffffffff-2021-07,1
84a8a33ffffffff-2021-09,1
84a8a33ffffffff-2022-07,1
84a8a33ffffffff-2022-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2015-06,2
84a8a35ffffffff-2016-02,1
84a8a35ffffffff-2016-10,3
84a8a35ffffffff-2017-05,3
84a8a35ffffffff-2017-09,1
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-08,4
84a8a35ffffffff-2020-08,1
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2021-05,2
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-07,2
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-09,3
84a8a35ffffffff-2023-10,3
84a8a39ffffffff-2017-09,2
84a8a39ffffffff-2019-03,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,1
84a8a3dffffffff-2014-02,2
84a8a3dffffffff-2014-03,1
84a8a3dffffffff-2014-04,1
84a8a3dffffffff-2014-06,1
84a8a3dffffffff-2014-10,1
84a8a3dffffffff-2014-11,1
84a8a3dffffffff-2014-12,1
84a8a3dffffffff-2015-06,2
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-08,3
84a8a3dffffffff-2015-09,2
84a8a3dffffffff-2015-11,1
84a8a3dffffffff-2016-01,1
84a8a3dffffffff-2016-02,1
84a8a3dffffffff-2016-03,5
84a8a3dffffffff-2016-04,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-09,4
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-03,1
84a8a3dffffffff-2018-04,1
84a8a3dffffffff-2018-10,3
84a8a3dffffffff-2018-12,2
84a8a3dffffffff-2019-01,2
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-03,1
84a8a3dffffffff-2019-04,2
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-07,2
84a8a3dffffffff-2019-08,1
84a8a3dffffffff-2019-12,2
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,2
84a8a3dffffffff-2021-05,5
84a8a3dffffffff-2021-06,2
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-10,3
84a8a3dffffffff-2021-11,14
84a8a3dffffffff-2021-12,6
84a8a3dffffffff-2022-01,5
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-05,4
84a8a3dffffffff-2022-06,8
84a8a3dffffffff-2022-10,7
84a8a3dffffffff-2022-11,1
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-01,3
84a8a3dffffffff-2023-04,2
84a8a3dffffffff-2023-06,9
84a8a3dffffffff-2023-08,1
84a8a3dffffffff-2023-09,13
84a8a3dffffffff-2023-10,4
84a8a3dffffffff-2023-11,5
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2016-02,1
84a8a53ffffffff-2018-09,1
84a8a53ffffffff-2018-10,3
84a8a53ffffffff-2021-07,3
84a8a53ffffffff-2021-10,1
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-09,3
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-07,2
84a8a53ffffffff-2023-09,1
84a8a53ffffffff-2023-10,1
84a8a9bffffffff-2023-05,1
84a8a9dffffffff-2020-08,1
84a8a9dffffffff-2020-09,1
84a8aa7ffffffff-2014-12,1
84a8aa7ffffffff-2021-05,2
84a8aa7ffffffff-2021-06,1
84a8aadffffffff-2018-04,2
84a8aadffffffff-2021-07,1
84a8aadffffffff-2023-07,2
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2019-12,1
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-05,3
84a8ac1ffffffff-2023-06,1
84a8ac1ffffffff-2023-07,2
84a8ac1ffffffff-2023-08,5
84a8ac1ffffffff-2023-09,2
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2019-04,1
84a8ac5ffffffff-2021-06,1
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-07,5
84a8ac5ffffffff-2023-08,2
84a8ac5ffffffff-2023-09,2
84a8ac9ffffffff-2012-05,1
84a8ac9ffffffff-2012-09,3
84a8ac9ffffffff-2012-10,1
84a8ac9ffffffff-2013-03,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2013-10,2
84a8ac9ffffffff-2014-06,1
84a8ac9ffffffff-2015-05,5
84a8ac9ffffffff-2015-06,1
84a8ac9ffffffff-2016-02,4
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-07,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2018-10,1
84a8ac9ffffffff-2019-02,5
84a8ac9ffffffff-2019-05,1
84a8ac9ffffffff-2019-07,3
84a8ac9ffffffff-2019-08,1
84a8ac9ffffffff-2019-10,1
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2020-03,7
84a8ac9ffffffff-2020-08,4
84a8ac9ffffffff-2020-09,5
84a8ac9ffffffff-2020-10,1
84a8ac9ffffffff-2020-12,3
84a8ac9ffffffff-2021-01,3
84a8ac9ffffffff-2021-04,3
84a8ac9ffffffff-2021-05,2
84a8ac9ffffffff-2021-06,4
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2021-08,19
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2021-11,1
84a8ac9ffffffff-2021-12,2
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-03,1
84a8ac9ffffffff-2022-06,1
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2022-08,1
84a8ac9ffffffff-2022-09,2
84a8ac9ffffffff-2022-10,4
84a8ac9ffffffff-2023-02,1
84a8ac9ffffffff-2023-04,2
84a8ac9ffffffff-2023-05,2
84a8ac9ffffffff-2023-07,3
84a8ac9ffffffff-2023-08,11
84a8ac9ffffffff-2023-09,2
84a8ac9ffffffff-2023-10,4
84a8ac9ffffffff-2023-11,3
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-10,1
84a8acdffffffff-2014-12,1
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,2
84a8acdffffffff-2016-07,4
84a8acdffffffff-2016-08,1
84a8acdffffffff-2016-09,5
84a8acdffffffff-2016-10,3
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-02,4
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,3
84a8acdffffffff-2017-06,2
84a8acdffffffff-2017-07,3
84a8acdffffffff-2017-08,4
84a8acdffffffff-2017-09,4
84a8acdffffffff-2017-11,2
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-04,5
