index,n
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-11,3
847a6e5ffffffff-2013-12,3
847a6e5ffffffff-2014-01,6
847a6e5ffffffff-2014-02,6
847a6e5ffffffff-2014-05,5
847a6e5ffffffff-2014-06,2
847a6e5ffffffff-2014-07,3
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-01,3
847a6e5ffffffff-2015-02,6
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-05,2
847a6e5ffffffff-2015-06,2
847a6e5ffffffff-2015-07,3
847a6e5ffffffff-2015-08,5
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-10,4
847a6e5ffffffff-2015-11,4
847a6e5ffffffff-2015-12,3
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-02,5
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-04,4
847a6e5ffffffff-2016-05,8
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,8
847a6e5ffffffff-2016-08,11
847a6e5ffffffff-2016-09,10
847a6e5ffffffff-2016-10,5
847a6e5ffffffff-2016-11,15
847a6e5ffffffff-2016-12,12
847a6e5ffffffff-2017-01,17
847a6e5ffffffff-2017-02,24
847a6e5ffffffff-2017-03,16
847a6e5ffffffff-2017-04,21
847a6e5ffffffff-2017-05,20
847a6e5ffffffff-2017-06,11
847a6e5ffffffff-2017-07,7
847a6e5ffffffff-2017-08,12
847a6e5ffffffff-2017-09,10
847a6e5ffffffff-2017-10,5
847a6e5ffffffff-2017-11,11
847a6e5ffffffff-2017-12,34
847a6e5ffffffff-2018-01,26
847a6e5ffffffff-2018-02,8
847a6e5ffffffff-2018-03,7
847a6e5ffffffff-2018-04,2
847a6e5ffffffff-2018-05,9
847a6e5ffffffff-2018-06,6
847a6e5ffffffff-2018-07,8
847a6e5ffffffff-2018-08,15
847a6e5ffffffff-2018-09,17
847a6e5ffffffff-2018-10,21
847a6e5ffffffff-2018-11,11
847a6e5ffffffff-2018-12,25
847a6e5ffffffff-2019-01,31
847a6e5ffffffff-2019-02,16
847a6e5ffffffff-2019-03,26
847a6e5ffffffff-2019-04,11
847a6e5ffffffff-2019-05,20
847a6e5ffffffff-2019-06,18
847a6e5ffffffff-2019-07,18
847a6e5ffffffff-2019-08,25
847a6e5ffffffff-2019-09,34
847a6e5ffffffff-2019-10,6
847a6e5ffffffff-2019-11,20
847a6e5ffffffff-2019-12,12
847a6e5ffffffff-2020-01,17
847a6e5ffffffff-2020-02,14
847a6e5ffffffff-2020-03,5
847a6e5ffffffff-2020-04,44
847a6e5ffffffff-2020-05,52
847a6e5ffffffff-2020-06,14
847a6e5ffffffff-2020-07,15
847a6e5ffffffff-2020-08,16
847a6e5ffffffff-2020-09,5
847a6e5ffffffff-2020-10,27
847a6e5ffffffff-2020-11,11
847a6e5ffffffff-2020-12,9
847a6e5ffffffff-2021-01,10
847a6e5ffffffff-2021-02,22
847a6e5ffffffff-2021-03,14
847a6e5ffffffff-2021-04,34
847a6e5ffffffff-2021-05,37
847a6e5ffffffff-2021-06,12
847a6e5ffffffff-2021-07,10
847a6e5ffffffff-2021-08,17
847a6e5ffffffff-2021-09,29
847a6e5ffffffff-2021-10,62
847a6e5ffffffff-2021-11,35
847a6e5ffffffff-2021-12,19
847a6e5ffffffff-2022-01,36
847a6e5ffffffff-2022-02,43
847a6e5ffffffff-2022-03,34
847a6e5ffffffff-2022-04,22
847a6e5ffffffff-2022-05,38
847a6e5ffffffff-2022-06,20
847a6e5ffffffff-2022-07,39
847a6e5ffffffff-2022-08,27
847a6e5ffffffff-2022-09,28
847a6e5ffffffff-2022-10,33
847a6e5ffffffff-2022-11,70
847a6e5ffffffff-2022-12,19
847a6e5ffffffff-2023-01,42
847a6e5ffffffff-2023-02,32
847a6e5ffffffff-2023-03,39
847a6e5ffffffff-2023-04,31
847a6e5ffffffff-2023-05,72
847a6e5ffffffff-2023-06,60
847a6e5ffffffff-2023-07,60
847a6e5ffffffff-2023-08,79
847a6e5ffffffff-2023-09,53
847a6e5ffffffff-2023-10,83
847a6e5ffffffff-2023-11,46
847a6e7ffffffff-2013-12,3
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-03,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-12,3
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-03,1
847a6e7ffffffff-2022-07,2
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2013-12,2
847a6ebffffffff-2018-01,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-05,1
847a6ebffffffff-2023-06,6
847a6ebffffffff-2023-08,2
847a6edffffffff-2012-02,2
847a6edffffffff-2016-09,1
847a6edffffffff-2016-11,2
847a6edffffffff-2016-12,1
847a6edffffffff-2017-01,41
847a6edffffffff-2017-02,29
847a6edffffffff-2017-03,17
847a6edffffffff-2017-04,4
847a6edffffffff-2018-08,1
847a6edffffffff-2018-09,1
847a6edffffffff-2018-10,1
847a6edffffffff-2018-11,1
847a6edffffffff-2018-12,1
847a6edffffffff-2019-02,6
847a6edffffffff-2019-12,1
847a6edffffffff-2020-01,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-01,4
847a6edffffffff-2021-02,1
847a6edffffffff-2021-03,3
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,2
847a6edffffffff-2021-07,2
847a6edffffffff-2021-08,3
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,3
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,1
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,2
847a6edffffffff-2022-07,2
847a6edffffffff-2023-01,2
847a6edffffffff-2023-02,1
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,5
847a6edffffffff-2023-05,2
847a6edffffffff-2023-08,1
847a6edffffffff-2023-09,1
847a6edffffffff-2023-11,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-01,2
847ac15ffffffff-2015-12,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-03,1
847ac81ffffffff-2015-01,2
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-03,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,3
847ac81ffffffff-2018-02,6
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,3
847ac81ffffffff-2018-12,1
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-04,3
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,9
847ac81ffffffff-2019-12,13
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,2
847ac81ffffffff-2020-12,5
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,8
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,28
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-01,4
847ac81ffffffff-2023-11,2
847ac83ffffffff-2015-01,1
847ac83ffffffff-2019-03,2
847ac87ffffffff-2012-04,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-11,1
847ac87ffffffff-2014-01,1
847ac87ffffffff-2015-09,1
847ac87ffffffff-2015-11,1
847ac87ffffffff-2015-12,1
847ac87ffffffff-2016-05,1
847ac87ffffffff-2016-10,1
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,3
847ac87ffffffff-2018-04,1
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2018-11,7
847ac87ffffffff-2019-01,1
847ac87ffffffff-2019-02,1
847ac87ffffffff-2019-03,2
847ac87ffffffff-2019-05,1
847ac87ffffffff-2019-09,1
847ac87ffffffff-2019-10,4
847ac87ffffffff-2019-11,3
847ac87ffffffff-2019-12,4
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,6
847ac87ffffffff-2020-12,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2022-04,1
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-08,4
847ac87ffffffff-2023-11,2
847ac8bffffffff-2013-01,1
847ac8bffffffff-2013-10,1
847ac8bffffffff-2014-01,2
847ac8bffffffff-2014-03,1
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-10,2
847ac8bffffffff-2015-11,2
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,1
847ac8bffffffff-2016-11,1
847ac8bffffffff-2016-12,1
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-10,1
847ac8bffffffff-2019-02,6
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-05,1
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,5
847ac8bffffffff-2019-10,5
847ac8bffffffff-2019-11,1
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,2
847ac8bffffffff-2020-03,2
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-03,2
847ac8bffffffff-2022-04,2
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-11,1
847ac8bffffffff-2022-12,9
847ac8bffffffff-2023-05,8
847ac93ffffffff-2018-10,2
847ac95ffffffff-2018-03,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2016-04,6
847ac97ffffffff-2018-03,6
847ac97ffffffff-2018-10,6
847ac97ffffffff-2019-06,2
847aca1ffffffff-2017-09,6
847aca1ffffffff-2020-03,1
847aca1ffffffff-2023-04,2
847aca3ffffffff-2012-02,1
847aca3ffffffff-2012-04,2
847aca3ffffffff-2012-11,2
847aca3ffffffff-2013-03,1
847aca3ffffffff-2013-09,1
847aca3ffffffff-2013-10,2
847aca3ffffffff-2013-11,1
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-03,1
847aca3ffffffff-2014-05,6
847aca3ffffffff-2014-06,1
847aca3ffffffff-2014-11,1
847aca3ffffffff-2015-01,1
847aca3ffffffff-2015-03,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2015-11,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-01,2
847aca3ffffffff-2016-02,2
847aca3ffffffff-2016-04,2
847aca3ffffffff-2016-05,1
847aca3ffffffff-2016-08,3
847aca3ffffffff-2016-09,3
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-04,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2017-07,2
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-02,4
847aca3ffffffff-2018-03,6
847aca3ffffffff-2018-04,10
847aca3ffffffff-2018-07,3
847aca3ffffffff-2018-08,4
847aca3ffffffff-2018-09,4
847aca3ffffffff-2018-10,1
847aca3ffffffff-2018-11,8
847aca3ffffffff-2019-01,4
847aca3ffffffff-2019-03,5
847aca3ffffffff-2019-04,6
847aca3ffffffff-2019-05,2
847aca3ffffffff-2019-06,9
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-10,3
847aca3ffffffff-2019-11,7
847aca3ffffffff-2019-12,8
847aca3ffffffff-2020-01,2
847aca3ffffffff-2020-02,3
847aca3ffffffff-2020-03,5
847aca3ffffffff-2020-09,1
847aca3ffffffff-2021-01,6
847aca3ffffffff-2021-03,1
847aca3ffffffff-2021-09,2
847aca3ffffffff-2022-02,3
847aca3ffffffff-2022-06,1
847aca3ffffffff-2022-08,2
847aca3ffffffff-2022-09,9
847aca3ffffffff-2022-10,1
847aca3ffffffff-2022-11,10
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-02,2
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-07,8
847aca3ffffffff-2023-10,1
847aca3ffffffff-2023-11,4
847aca5ffffffff-2017-09,3
847aca5ffffffff-2019-01,1
847acabffffffff-2012-02,1
847acabffffffff-2017-11,1
847acabffffffff-2019-09,1
847acabffffffff-2020-08,1
847acabffffffff-2021-01,3
847acb1ffffffff-2018-10,2
847acb3ffffffff-2018-10,2
847acb3ffffffff-2019-04,2
847acb3ffffffff-2019-11,1
847acb3ffffffff-2022-12,1
847acb5ffffffff-2013-11,1
847acb5ffffffff-2014-02,2
847acb5ffffffff-2016-04,1
847acb5ffffffff-2016-05,1
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-07,1
847acb5ffffffff-2016-08,2
847acb5ffffffff-2016-10,20
847acb5ffffffff-2016-11,5
847acb5ffffffff-2017-02,5
847acb5ffffffff-2017-03,3
847acb5ffffffff-2017-04,8
847acb5ffffffff-2017-05,2
847acb5ffffffff-2017-06,2
847acb5ffffffff-2017-07,3
847acb5ffffffff-2017-09,3
847acb5ffffffff-2017-12,5
847acb5ffffffff-2018-01,21
847acb5ffffffff-2018-02,21
847acb5ffffffff-2018-03,15
847acb5ffffffff-2018-04,8
847acb5ffffffff-2018-06,1
847acb5ffffffff-2018-07,1
847acb5ffffffff-2018-08,2
847acb5ffffffff-2018-09,2
847acb5ffffffff-2018-10,8
847acb5ffffffff-2018-11,4
847acb5ffffffff-2018-12,3
847acb5ffffffff-2019-01,6
847acb5ffffffff-2019-02,3
847acb5ffffffff-2019-03,5
847acb5ffffffff-2019-06,4
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-08,3
847acb5ffffffff-2019-09,1
847acb5ffffffff-2019-10,5
847acb5ffffffff-2019-11,2
847acb5ffffffff-2019-12,8
847acb5ffffffff-2020-09,4
847acb5ffffffff-2020-10,11
847acb5ffffffff-2020-11,2
847acb5ffffffff-2020-12,1
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-03,3
847acb5ffffffff-2021-04,3
847acb5ffffffff-2021-05,2
847acb5ffffffff-2021-08,2
847acb5ffffffff-2021-09,1
847acb5ffffffff-2021-10,4
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-01,4
847acb5ffffffff-2022-02,1
847acb5ffffffff-2022-09,9
847acb5ffffffff-2023-01,1
847acb5ffffffff-2023-04,1
847acb5ffffffff-2023-06,2
847acb5ffffffff-2023-08,1
847acb5ffffffff-2023-10,5
847acb5ffffffff-2023-11,2
847acc5ffffffff-2015-12,1
847acc5ffffffff-2023-05,1
847acc7ffffffff-2012-02,1
847accdffffffff-2014-11,4
847accdffffffff-2018-12,1
847accdffffffff-2019-05,1
847accdffffffff-2019-07,1
847accdffffffff-2019-08,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2012-06,1
847acd5ffffffff-2012-10,2
847acd5ffffffff-2013-03,4
847acd5ffffffff-2013-09,1
847acd5ffffffff-2013-11,2
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2015-01,9
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2015-11,3
847acd5ffffffff-2015-12,3
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-06,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-02,4
847acd5ffffffff-2017-03,1
847acd5ffffffff-2017-05,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-03,2
847acd5ffffffff-2018-05,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,3
847acd5ffffffff-2019-01,2
847acd5ffffffff-2019-02,9
847acd5ffffffff-2019-03,4
847acd5ffffffff-2019-04,2
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-06,2
847acd5ffffffff-2019-08,4
847acd5ffffffff-2019-09,2
847acd5ffffffff-2019-10,5
847acd5ffffffff-2019-11,17
847acd5ffffffff-2019-12,8
847acd5ffffffff-2020-01,3
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,2
847acd5ffffffff-2020-12,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-12,16
847acd5ffffffff-2023-01,3
847acd5ffffffff-2023-02,5
847acd5ffffffff-2023-05,3
847acd5ffffffff-2023-10,1
847acd7ffffffff-2015-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-02,2
847acd7ffffffff-2017-12,1
847acd7ffffffff-2019-12,2
847acdbffffffff-2022-12,4
847ad91ffffffff-2014-01,2
847ad91ffffffff-2018-03,4
847ad91ffffffff-2018-06,6
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-06,1
847ad91ffffffff-2019-10,1
847ad91ffffffff-2019-11,2
847ad91ffffffff-2019-12,2
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-07,4
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-01,1
847ad93ffffffff-2014-02,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-03,6
847ad93ffffffff-2016-05,1
847ad93ffffffff-2016-06,1
847ad93ffffffff-2017-02,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-11,2
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-03,3
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-08,4
847ad93ffffffff-2018-09,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-01,1
847ad93ffffffff-2019-06,4
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-11,1
847ad93ffffffff-2019-12,1
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2022-02,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2014-02,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2018-02,6
847ad95ffffffff-2023-11,1
847ad97ffffffff-2018-08,2
847ad97ffffffff-2019-11,1
847ad97ffffffff-2021-03,2
847ad99ffffffff-2013-10,1
847ad99ffffffff-2013-11,4
847ad99ffffffff-2014-01,3
847ad99ffffffff-2014-02,2
847ad99ffffffff-2014-03,2
847ad99ffffffff-2014-11,3
847ad99ffffffff-2014-12,8
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2016-03,1
847ad99ffffffff-2016-05,4
847ad99ffffffff-2017-02,5
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,3
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-02,11
847ad99ffffffff-2018-03,4
847ad99ffffffff-2018-08,6
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,9
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,7
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,6
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-11,8
847ad99ffffffff-2019-12,6
847ad99ffffffff-2020-01,3
847ad99ffffffff-2020-02,3
847ad99ffffffff-2020-03,4
847ad99ffffffff-2021-06,3
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2018-11,1
847ada9ffffffff-2019-05,1
847ada9ffffffff-2019-12,2
847ada9ffffffff-2023-09,1
847ade1ffffffff-2018-07,1
847ae81ffffffff-2015-01,4
847ae85ffffffff-2019-10,1
847ae91ffffffff-2019-06,2
847aea3ffffffff-2019-12,4
847aeabffffffff-2017-03,1
847aeabffffffff-2018-03,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-10,2
847aebdffffffff-2019-10,1
847b481ffffffff-2019-01,1
847b481ffffffff-2022-05,2
847b485ffffffff-2015-07,1
847b485ffffffff-2016-11,1
847b485ffffffff-2017-04,1
847b485ffffffff-2023-01,2
847b485ffffffff-2023-02,1
847b485ffffffff-2023-03,1
847b485ffffffff-2023-06,1
847b487ffffffff-2023-02,2
847b489ffffffff-2016-04,1
847b489ffffffff-2023-05,4
847b489ffffffff-2023-09,4
847b495ffffffff-2023-05,1
847b4a1ffffffff-2019-12,2
847b4a1ffffffff-2023-01,1
847b4a1ffffffff-2023-02,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-07,1
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-02,1
847b4a5ffffffff-2019-03,2
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2020-02,6
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2021-10,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-09,1
847b4a5ffffffff-2022-12,1
847b4a5ffffffff-2023-05,1
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2022-10,1
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2022-11,3
847b4b3ffffffff-2019-10,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2019-10,1
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2023-06,3
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2022-12,3
847b4b9ffffffff-2023-06,3
847b4bbffffffff-2013-01,1
847b4bbffffffff-2015-11,2
847b4bbffffffff-2020-12,2
847b4bbffffffff-2023-10,3
847b4c1ffffffff-2015-03,1
847b4c1ffffffff-2015-05,1
847b4c1ffffffff-2016-07,1
847b4c1ffffffff-2019-01,1
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2020-11,2
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-05,1
847b4c1ffffffff-2021-08,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-01,1
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2023-06,2
847b4c1ffffffff-2023-09,2
847b4c1ffffffff-2023-10,2
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2023-04,1
847b4c3ffffffff-2023-05,2
847b4c3ffffffff-2023-08,1
847b4c3ffffffff-2023-09,4
847b4c7ffffffff-2020-10,2
847b4c9ffffffff-2013-09,1
847b4c9ffffffff-2015-08,2
847b4c9ffffffff-2016-08,1
847b4c9ffffffff-2016-11,1
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2018-09,1
847b4c9ffffffff-2019-12,1
847b4c9ffffffff-2020-07,1
847b4c9ffffffff-2020-09,1
847b4c9ffffffff-2020-10,2
847b4c9ffffffff-2021-02,1
847b4c9ffffffff-2022-08,1
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-04,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-09,2
847b4cbffffffff-2018-10,1
847b4cbffffffff-2019-04,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-03,1
847b4cbffffffff-2022-05,2
847b4cbffffffff-2023-01,3
847b4cbffffffff-2023-04,4
847b4cbffffffff-2023-05,2
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-08,4
847b4cbffffffff-2023-09,2
847b4cbffffffff-2023-10,1
847b4cbffffffff-2023-11,3
847b4d1ffffffff-2023-03,1
847b4d1ffffffff-2023-10,1
847b4d5ffffffff-2022-10,1
847b4dbffffffff-2015-10,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,23
847b4dbffffffff-2021-11,7
847b4dbffffffff-2021-12,7
847b4dbffffffff-2022-01,4
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-03,2
847b4dbffffffff-2022-04,13
847b4dbffffffff-2022-05,4
847b4dbffffffff-2022-06,8
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-12,1
847b4dbffffffff-2023-01,4
847b4dbffffffff-2023-03,4
847b4dbffffffff-2023-04,10
847b4dbffffffff-2023-05,2
847b4dbffffffff-2023-09,1
847b4dbffffffff-2023-10,2
847b4dbffffffff-2023-11,1
847b4ebffffffff-2018-07,1
847b591ffffffff-2017-08,2
847b591ffffffff-2020-05,1
847b591ffffffff-2022-11,1
847b591ffffffff-2023-01,1
847b591ffffffff-2023-07,1
847b591ffffffff-2023-08,2
847b591ffffffff-2023-11,1
847b595ffffffff-2013-02,1
847b595ffffffff-2016-12,2
847b595ffffffff-2017-07,6
847b595ffffffff-2017-08,2
847b595ffffffff-2018-03,5
847b595ffffffff-2019-01,3
847b595ffffffff-2019-12,5
847b595ffffffff-2020-01,3
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-07,4
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,2
847b595ffffffff-2021-01,1
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,3
847b595ffffffff-2021-08,2
847b595ffffffff-2021-10,1
847b595ffffffff-2021-12,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-07,1
847b595ffffffff-2022-09,1
847b595ffffffff-2022-10,4
847b595ffffffff-2022-11,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,5
847b595ffffffff-2023-04,3
847b595ffffffff-2023-05,2
847b595ffffffff-2023-07,3
847b595ffffffff-2023-08,2
847b595ffffffff-2023-10,5
847b595ffffffff-2023-11,5
847b597ffffffff-2017-02,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,2
847b597ffffffff-2018-10,2
847b597ffffffff-2019-10,2
847b597ffffffff-2019-12,3
847b597ffffffff-2020-01,4
847b597ffffffff-2020-06,1
847b597ffffffff-2021-01,1
847b597ffffffff-2021-05,3
847b597ffffffff-2021-06,2
847b597ffffffff-2021-12,2
847b597ffffffff-2022-01,2
847b597ffffffff-2022-06,4
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
