index,n
842d641ffffffff-2020-05,3
842d641ffffffff-2020-07,3
842d641ffffffff-2021-04,4
842d641ffffffff-2021-05,1
842d641ffffffff-2021-08,3
842d641ffffffff-2022-05,2
842d641ffffffff-2023-04,2
842d641ffffffff-2023-05,2
842d641ffffffff-2023-07,2
842d641ffffffff-2023-08,1
842d641ffffffff-2023-09,1
842d64dffffffff-2012-07,1
842d64dffffffff-2014-06,1
842d64dffffffff-2016-05,1
842d64dffffffff-2017-05,1
842d64dffffffff-2017-06,3
842d64dffffffff-2018-05,1
842d64dffffffff-2018-07,1
842d64dffffffff-2018-08,1
842d64dffffffff-2019-04,3
842d64dffffffff-2019-05,3
842d64dffffffff-2019-06,2
842d64dffffffff-2020-04,12
842d64dffffffff-2020-07,12
842d64dffffffff-2021-04,9
842d64dffffffff-2021-05,2
842d64dffffffff-2021-08,3
842d64dffffffff-2022-04,3
842d64dffffffff-2022-06,1
842d64dffffffff-2022-08,3
842d64dffffffff-2023-04,4
842d64dffffffff-2023-05,2
842d64dffffffff-2023-06,1
842d64dffffffff-2023-07,2
842d64dffffffff-2023-09,1
842d655ffffffff-2021-07,1
842d659ffffffff-2020-06,1
842d659ffffffff-2021-04,2
842d659ffffffff-2021-07,1
842d65bffffffff-2018-04,1
842d65bffffffff-2020-05,2
842d65bffffffff-2020-06,2
842d65bffffffff-2021-04,3
842d65bffffffff-2021-05,2
842d65bffffffff-2021-06,2
842d663ffffffff-2021-06,2
842d6d5ffffffff-2021-05,1
842d717ffffffff-2023-06,3
842d729ffffffff-2021-04,1
842d735ffffffff-2021-08,1
842d753ffffffff-2021-06,2
842d763ffffffff-2019-05,2
842d763ffffffff-2021-07,1
842d829ffffffff-2021-09,1
842da0bffffffff-2022-04,1
842da17ffffffff-2022-04,4
842da17ffffffff-2022-08,5
842da17ffffffff-2022-09,5
842da17ffffffff-2023-09,4
842da25ffffffff-2022-10,1
842da45ffffffff-2023-03,2
842da45ffffffff-2023-04,2
842da53ffffffff-2021-06,1
842da5dffffffff-2015-05,1
842da5dffffffff-2023-05,2
842da6bffffffff-2019-03,1
842da6bffffffff-2023-03,1
842da81ffffffff-2018-06,2
842da81ffffffff-2023-10,2
842da9dffffffff-2023-08,1
842dac5ffffffff-2012-05,4
842dad9ffffffff-2017-06,2
842db01ffffffff-2016-03,2
842db01ffffffff-2017-04,1
842db01ffffffff-2017-09,2
842db01ffffffff-2017-11,2
842db01ffffffff-2018-08,2
842db01ffffffff-2018-09,5
842db01ffffffff-2018-10,12
842db01ffffffff-2018-11,1
842db01ffffffff-2019-03,9
842db01ffffffff-2019-04,2
842db01ffffffff-2019-08,4
842db01ffffffff-2019-09,5
842db01ffffffff-2019-10,4
842db01ffffffff-2019-11,1
842db01ffffffff-2020-03,8
842db01ffffffff-2020-04,5
842db01ffffffff-2020-05,2
842db01ffffffff-2020-08,4
842db01ffffffff-2020-09,12
842db01ffffffff-2020-10,27
842db01ffffffff-2020-11,3
842db01ffffffff-2021-02,1
842db01ffffffff-2021-03,18
842db01ffffffff-2021-04,10
842db01ffffffff-2021-07,1
842db01ffffffff-2021-08,7
842db01ffffffff-2021-09,28
842db01ffffffff-2021-10,15
842db01ffffffff-2021-11,10
842db01ffffffff-2022-03,9
842db01ffffffff-2022-04,19
842db01ffffffff-2022-08,8
842db01ffffffff-2022-09,14
842db01ffffffff-2022-10,14
842db01ffffffff-2022-11,2
842db01ffffffff-2023-03,23
842db01ffffffff-2023-04,13
842db01ffffffff-2023-05,3
842db01ffffffff-2023-06,1
842db01ffffffff-2023-07,1
842db01ffffffff-2023-08,11
842db01ffffffff-2023-09,21
842db01ffffffff-2023-10,26
842db01ffffffff-2023-11,11
842db03ffffffff-2016-10,1
842db03ffffffff-2017-03,1
842db03ffffffff-2017-08,1
842db03ffffffff-2017-09,2
842db03ffffffff-2017-10,1
842db03ffffffff-2017-11,1
842db03ffffffff-2018-03,5
842db03ffffffff-2018-04,1
842db03ffffffff-2018-08,5
842db03ffffffff-2018-09,2
842db03ffffffff-2018-10,16
842db03ffffffff-2018-11,3
842db03ffffffff-2019-03,2
842db03ffffffff-2019-04,17
842db03ffffffff-2019-08,11
842db03ffffffff-2019-09,5
842db03ffffffff-2019-10,36
842db03ffffffff-2019-11,4
842db03ffffffff-2020-03,11
842db03ffffffff-2020-04,5
842db03ffffffff-2020-07,3
842db03ffffffff-2020-08,15
842db03ffffffff-2020-09,11
842db03ffffffff-2020-10,12
842db03ffffffff-2020-11,5
842db03ffffffff-2021-03,22
842db03ffffffff-2021-04,4
842db03ffffffff-2021-08,6
842db03ffffffff-2021-09,53
842db03ffffffff-2021-10,18
842db03ffffffff-2021-11,8
842db03ffffffff-2022-02,3
842db03ffffffff-2022-03,9
842db03ffffffff-2022-04,6
842db03ffffffff-2022-05,1
842db03ffffffff-2022-08,16
842db03ffffffff-2022-09,15
842db03ffffffff-2022-10,19
842db03ffffffff-2022-11,5
842db03ffffffff-2023-03,42
842db03ffffffff-2023-04,20
842db03ffffffff-2023-05,1
842db03ffffffff-2023-06,1
842db03ffffffff-2023-07,1
842db03ffffffff-2023-08,18
842db03ffffffff-2023-09,22
842db03ffffffff-2023-10,14
842db03ffffffff-2023-11,7
842db05ffffffff-2017-04,1
842db05ffffffff-2017-08,1
842db05ffffffff-2017-09,3
842db05ffffffff-2017-10,2
842db05ffffffff-2018-03,2
842db05ffffffff-2018-04,3
842db05ffffffff-2018-08,5
842db05ffffffff-2018-09,29
842db05ffffffff-2018-10,22
842db05ffffffff-2018-11,1
842db05ffffffff-2019-03,16
842db05ffffffff-2019-04,33
842db05ffffffff-2019-08,22
842db05ffffffff-2019-09,56
842db05ffffffff-2019-10,36
842db05ffffffff-2019-11,2
842db05ffffffff-2020-03,52
842db05ffffffff-2020-04,43
842db05ffffffff-2020-05,1
842db05ffffffff-2020-07,2
842db05ffffffff-2020-08,28
842db05ffffffff-2020-09,54
842db05ffffffff-2020-10,53
842db05ffffffff-2020-11,14
842db05ffffffff-2021-02,1
842db05ffffffff-2021-03,40
842db05ffffffff-2021-04,52
842db05ffffffff-2021-05,9
842db05ffffffff-2021-07,7
842db05ffffffff-2021-08,40
842db05ffffffff-2021-09,84
842db05ffffffff-2021-10,33
842db05ffffffff-2021-11,2
842db05ffffffff-2022-03,29
842db05ffffffff-2022-04,31
842db05ffffffff-2022-05,9
842db05ffffffff-2022-07,3
842db05ffffffff-2022-08,43
842db05ffffffff-2022-09,46
842db05ffffffff-2022-10,19
842db05ffffffff-2022-11,1
842db05ffffffff-2023-02,5
842db05ffffffff-2023-03,25
842db05ffffffff-2023-04,58
842db05ffffffff-2023-05,1
842db05ffffffff-2023-07,1
842db05ffffffff-2023-08,27
842db05ffffffff-2023-09,65
842db05ffffffff-2023-10,30
842db05ffffffff-2023-11,5
842db07ffffffff-2018-11,1
842db07ffffffff-2019-04,1
842db07ffffffff-2020-03,2
842db07ffffffff-2021-04,1
842db07ffffffff-2021-05,1
842db07ffffffff-2022-04,1
842db07ffffffff-2023-03,4
842db07ffffffff-2023-04,1
842db07ffffffff-2023-10,2
842db0bffffffff-2014-10,1
842db0bffffffff-2017-08,1
842db0bffffffff-2017-09,2
842db0bffffffff-2017-10,2
842db0bffffffff-2018-03,1
842db0bffffffff-2018-08,1
842db0bffffffff-2018-09,4
842db0bffffffff-2018-10,3
842db0bffffffff-2018-11,3
842db0bffffffff-2019-02,1
842db0bffffffff-2019-03,7
842db0bffffffff-2019-04,2
842db0bffffffff-2019-08,6
842db0bffffffff-2019-09,11
842db0bffffffff-2019-10,8
842db0bffffffff-2020-04,3
842db0bffffffff-2020-05,1
842db0bffffffff-2020-07,3
842db0bffffffff-2020-08,6
842db0bffffffff-2020-09,15
842db0bffffffff-2020-10,5
842db0bffffffff-2020-11,4
842db0bffffffff-2021-03,11
842db0bffffffff-2021-04,4
842db0bffffffff-2021-05,1
842db0bffffffff-2021-07,4
842db0bffffffff-2021-08,8
842db0bffffffff-2021-09,13
842db0bffffffff-2021-10,7
842db0bffffffff-2021-11,1
842db0bffffffff-2022-02,1
842db0bffffffff-2022-03,5
842db0bffffffff-2022-04,8
842db0bffffffff-2022-05,3
842db0bffffffff-2022-08,7
842db0bffffffff-2022-09,11
842db0bffffffff-2022-10,15
842db0bffffffff-2022-11,2
842db0bffffffff-2023-02,1
842db0bffffffff-2023-03,5
842db0bffffffff-2023-04,8
842db0bffffffff-2023-05,2
842db0bffffffff-2023-07,1
842db0bffffffff-2023-08,24
842db0bffffffff-2023-09,30
842db0bffffffff-2023-10,12
842db0bffffffff-2023-11,2
842db0dffffffff-2018-04,3
842db0dffffffff-2018-10,1
842db0dffffffff-2019-04,5
842db0dffffffff-2019-09,2
842db0dffffffff-2020-08,3
842db0dffffffff-2020-09,3
842db0dffffffff-2020-10,4
842db0dffffffff-2020-11,2
842db0dffffffff-2021-03,7
842db0dffffffff-2021-04,6
842db0dffffffff-2021-08,3
842db0dffffffff-2021-09,10
842db0dffffffff-2022-03,9
842db0dffffffff-2022-04,10
842db0dffffffff-2022-08,2
842db0dffffffff-2022-09,2
842db0dffffffff-2022-10,2
842db0dffffffff-2023-03,8
842db0dffffffff-2023-04,2
842db0dffffffff-2023-08,2
842db0dffffffff-2023-09,4
842db0dffffffff-2023-10,7
842db11ffffffff-2019-03,1
842db11ffffffff-2019-08,1
842db11ffffffff-2020-03,1
842db11ffffffff-2020-09,3
842db11ffffffff-2021-03,1
842db11ffffffff-2021-04,1
842db11ffffffff-2021-05,1
842db11ffffffff-2021-08,1
842db11ffffffff-2021-09,1
842db11ffffffff-2022-04,3
842db11ffffffff-2022-08,2
842db11ffffffff-2022-09,2
842db11ffffffff-2022-10,2
842db11ffffffff-2023-04,4
842db11ffffffff-2023-10,1
842db15ffffffff-2020-08,2
842db15ffffffff-2020-10,1
842db15ffffffff-2021-03,2
842db15ffffffff-2021-04,2
842db15ffffffff-2021-07,2
842db15ffffffff-2021-08,3
842db15ffffffff-2021-09,4
842db15ffffffff-2022-08,2
842db15ffffffff-2023-04,1
842db15ffffffff-2023-09,1
842db1bffffffff-2019-08,3
842db1bffffffff-2022-03,2
842db1bffffffff-2023-08,1
842db1dffffffff-2014-05,1
842db1dffffffff-2014-11,1
842db1dffffffff-2018-09,2
842db1dffffffff-2018-10,1
842db1dffffffff-2019-03,4
842db1dffffffff-2019-04,10
842db1dffffffff-2019-05,4
842db1dffffffff-2019-08,4
842db1dffffffff-2019-09,2
842db1dffffffff-2019-10,7
842db1dffffffff-2020-03,5
842db1dffffffff-2020-04,5
842db1dffffffff-2020-08,6
842db1dffffffff-2020-10,8
842db1dffffffff-2020-11,1
842db1dffffffff-2021-03,4
842db1dffffffff-2021-04,2
842db1dffffffff-2021-05,1
842db1dffffffff-2021-08,1
842db1dffffffff-2021-09,3
842db1dffffffff-2021-10,17
842db1dffffffff-2022-02,1
842db1dffffffff-2022-03,2
842db1dffffffff-2022-04,5
842db1dffffffff-2022-08,1
842db1dffffffff-2022-09,4
842db1dffffffff-2022-10,13
842db1dffffffff-2022-11,2
842db1dffffffff-2023-03,10
842db1dffffffff-2023-04,6
842db1dffffffff-2023-05,8
842db1dffffffff-2023-09,3
842db1dffffffff-2023-10,2
842db1dffffffff-2023-11,1
842db21ffffffff-2015-08,2
842db21ffffffff-2018-03,1
842db21ffffffff-2018-08,1
842db21ffffffff-2018-10,1
842db21ffffffff-2019-03,1
842db21ffffffff-2019-04,1
842db21ffffffff-2019-05,3
842db21ffffffff-2021-03,1
842db21ffffffff-2022-04,1
842db21ffffffff-2023-03,2
842db21ffffffff-2023-08,4
842db25ffffffff-2012-03,1
842db25ffffffff-2017-03,1
842db25ffffffff-2018-03,1
842db25ffffffff-2018-10,1
842db25ffffffff-2019-03,5
842db25ffffffff-2019-10,1
842db25ffffffff-2020-03,2
842db25ffffffff-2020-08,1
842db25ffffffff-2021-10,5
842db25ffffffff-2022-02,4
842db25ffffffff-2022-08,1
842db25ffffffff-2022-10,4
842db25ffffffff-2023-03,12
842db29ffffffff-2016-09,1
842db29ffffffff-2016-10,1
842db29ffffffff-2019-03,1
842db29ffffffff-2020-09,1
842db29ffffffff-2020-10,1
842db29ffffffff-2021-03,4
842db29ffffffff-2021-09,2
842db29ffffffff-2022-03,3
842db29ffffffff-2022-09,1
842db29ffffffff-2023-09,9
842db29ffffffff-2023-10,3
842db2bffffffff-2017-03,1
842db2bffffffff-2018-10,1
842db2bffffffff-2019-04,2
842db2bffffffff-2019-08,1
842db2bffffffff-2019-09,2
842db2bffffffff-2020-03,1
842db2bffffffff-2020-04,5
842db2bffffffff-2020-09,2
842db2bffffffff-2021-03,2
842db2bffffffff-2021-04,2
842db2bffffffff-2022-03,3
842db2bffffffff-2022-09,1
842db2bffffffff-2023-03,4
842db2dffffffff-2013-03,2
842db2dffffffff-2013-08,2
842db2dffffffff-2013-09,3
842db2dffffffff-2013-10,8
842db2dffffffff-2014-03,3
842db2dffffffff-2014-04,10
842db2dffffffff-2014-08,7
842db2dffffffff-2014-10,1
842db2dffffffff-2015-03,8
842db2dffffffff-2015-08,3
842db2dffffffff-2015-09,3
842db2dffffffff-2015-10,7
842db2dffffffff-2016-03,1
842db2dffffffff-2017-03,6
842db2dffffffff-2017-04,2
842db2dffffffff-2017-08,2
842db2dffffffff-2017-10,5
842db2dffffffff-2018-02,2
842db2dffffffff-2018-03,12
842db2dffffffff-2018-04,5
842db2dffffffff-2018-08,1
842db2dffffffff-2018-09,3
842db2dffffffff-2018-10,8
842db2dffffffff-2018-11,3
842db2dffffffff-2019-03,28
842db2dffffffff-2019-04,5
842db2dffffffff-2019-08,9
842db2dffffffff-2019-09,4
842db2dffffffff-2019-10,9
842db2dffffffff-2019-11,1
842db2dffffffff-2020-03,1
842db2dffffffff-2020-08,3
842db2dffffffff-2020-09,1
842db2dffffffff-2020-10,6
842db2dffffffff-2021-03,2
842db2dffffffff-2021-04,1
842db2dffffffff-2021-05,4
842db2dffffffff-2021-08,4
842db2dffffffff-2021-09,6
842db2dffffffff-2021-10,3
842db2dffffffff-2022-02,1
842db2dffffffff-2022-04,15
842db2dffffffff-2022-09,4
842db2dffffffff-2022-10,8
842db2dffffffff-2023-03,18
842db2dffffffff-2023-04,8
842db2dffffffff-2023-08,1
842db2dffffffff-2023-10,3
842db37ffffffff-2023-04,6
842db37ffffffff-2023-10,1
842db63ffffffff-2016-03,1
842db63ffffffff-2018-04,1
842db63ffffffff-2018-08,1
842db63ffffffff-2018-09,2
842db63ffffffff-2018-10,2
842db63ffffffff-2018-11,1
842db63ffffffff-2019-03,2
842db63ffffffff-2019-04,1
842db63ffffffff-2019-08,5
842db63ffffffff-2019-09,3
842db63ffffffff-2020-02,2
842db63ffffffff-2020-03,8
842db63ffffffff-2020-04,4
842db63ffffffff-2020-07,1
842db63ffffffff-2020-08,12
842db63ffffffff-2020-09,15
842db63ffffffff-2020-10,7
842db63ffffffff-2020-11,2
842db63ffffffff-2021-03,9
842db63ffffffff-2021-04,3
842db63ffffffff-2021-05,1
842db63ffffffff-2021-08,3
842db63ffffffff-2021-09,6
842db63ffffffff-2021-10,14
842db63ffffffff-2021-11,4
842db63ffffffff-2022-03,3
842db63ffffffff-2022-04,4
842db63ffffffff-2022-08,8
842db63ffffffff-2022-09,9
842db63ffffffff-2022-10,15
842db63ffffffff-2022-11,3
842db63ffffffff-2023-03,2
842db63ffffffff-2023-04,6
842db63ffffffff-2023-08,3
842db63ffffffff-2023-09,8
842db63ffffffff-2023-10,7
842db63ffffffff-2023-11,2
842db65ffffffff-2019-03,1
842db65ffffffff-2023-09,7
842db67ffffffff-2013-03,2
842db67ffffffff-2013-04,2
842db67ffffffff-2013-08,3
842db67ffffffff-2014-04,4
842db67ffffffff-2014-07,2
842db67ffffffff-2014-09,4
842db67ffffffff-2014-10,4
842db67ffffffff-2016-04,2
842db67ffffffff-2017-09,2
842db67ffffffff-2019-09,1
842db67ffffffff-2019-10,2
842db67ffffffff-2020-03,3
842db67ffffffff-2020-08,3
842db67ffffffff-2020-09,8
842db67ffffffff-2020-10,4
842db67ffffffff-2020-11,1
842db67ffffffff-2021-03,9
842db67ffffffff-2021-04,4
842db67ffffffff-2021-08,6
842db67ffffffff-2021-09,9
842db67ffffffff-2021-10,5
842db67ffffffff-2022-02,1
842db67ffffffff-2022-03,7
842db67ffffffff-2022-04,11
842db67ffffffff-2022-08,6
842db67ffffffff-2022-09,5
842db67ffffffff-2022-10,9
842db67ffffffff-2022-11,2
842db67ffffffff-2023-03,7
842db67ffffffff-2023-04,3
842db67ffffffff-2023-08,9
842db67ffffffff-2023-09,16
842db67ffffffff-2023-10,3
842db67ffffffff-2023-11,1
843816dffffffff-2016-04,1
8438245ffffffff-2022-08,1
8438247ffffffff-2023-04,1
8438259ffffffff-2019-04,1
843825dffffffff-2023-04,1
843826bffffffff-2018-04,3
843826bffffffff-2018-05,2
843826bffffffff-2020-05,1
843826bffffffff-2021-04,4
843826bffffffff-2021-05,2
843826bffffffff-2022-04,6
843826bffffffff-2022-05,3
843826bffffffff-2023-04,1
8438319ffffffff-2022-08,1
8438349ffffffff-2014-10,1
8438631ffffffff-2017-09,1
84386e3ffffffff-2018-07,1
84386e3ffffffff-2020-06,1
8438757ffffffff-2019-05,2
843900bffffffff-2018-09,1
843900bffffffff-2019-09,1
843900bffffffff-2022-08,1
8439011ffffffff-2023-03,4
8439013ffffffff-2019-04,1
8439013ffffffff-2021-08,2
8439013ffffffff-2022-05,1
8439013ffffffff-2022-08,1
8439013ffffffff-2023-04,1
8439013ffffffff-2023-08,1
843901bffffffff-2021-06,2
843901dffffffff-2012-04,1
843901dffffffff-2013-04,5
843901dffffffff-2013-05,5
843901dffffffff-2014-04,6
843901dffffffff-2014-07,2
843901dffffffff-2015-03,7
843901dffffffff-2015-04,7
843901dffffffff-2015-05,4
843901dffffffff-2015-06,1
843901dffffffff-2016-03,7
843901dffffffff-2016-04,8
843901dffffffff-2016-05,13
843901dffffffff-2017-03,9
843901dffffffff-2017-04,37
843901dffffffff-2017-05,15
843901dffffffff-2017-06,4
843901dffffffff-2017-07,3
843901dffffffff-2017-08,1
843901dffffffff-2018-03,23
843901dffffffff-2018-04,50
843901dffffffff-2018-05,29
843901dffffffff-2018-06,8
843901dffffffff-2018-07,5
843901dffffffff-2018-09,4
843901dffffffff-2019-03,28
843901dffffffff-2019-04,54
843901dffffffff-2019-05,58
843901dffffffff-2019-06,3
843901dffffffff-2019-07,8
843901dffffffff-2019-08,4
843901dffffffff-2020-03,5
843901dffffffff-2020-04,2
843901dffffffff-2020-05,10
843901dffffffff-2020-06,12
843901dffffffff-2020-07,4
843901dffffffff-2020-08,2
843901dffffffff-2021-03,11
843901dffffffff-2021-04,11
843901dffffffff-2021-05,11
843901dffffffff-2021-06,27
843901dffffffff-2021-08,2
843901dffffffff-2021-09,1
843901dffffffff-2022-03,7
843901dffffffff-2022-04,95
843901dffffffff-2022-05,66
843901dffffffff-2022-06,14
843901dffffffff-2022-08,1
843901dffffffff-2023-03,43
843901dffffffff-2023-04,135
843901dffffffff-2023-05,97
843901dffffffff-2023-06,12
843901dffffffff-2023-07,6
843901dffffffff-2023-08,1
843902bffffffff-2017-09,1
843902dffffffff-2018-04,4
843902dffffffff-2018-05,4
8439039ffffffff-2017-08,1
8439039ffffffff-2019-04,1
8439039ffffffff-2022-04,2
8439039ffffffff-2023-04,4
8439039ffffffff-2023-05,3
843903bffffffff-2022-05,1
843903dffffffff-2017-04,2
843903dffffffff-2017-05,4
843903dffffffff-2018-04,3
843903dffffffff-2018-05,1
843903dffffffff-2018-07,1
843903dffffffff-2019-04,1
843903dffffffff-2019-05,1
843903dffffffff-2020-05,1
843903dffffffff-2020-06,1
843903dffffffff-2021-04,2
843903dffffffff-2021-05,2
843903dffffffff-2022-06,2
843903dffffffff-2023-03,3
843903dffffffff-2023-04,4
8439057ffffffff-2020-08,1
8439065ffffffff-2023-09,1
843906dffffffff-2015-04,2
843906dffffffff-2015-05,3
843906dffffffff-2016-04,2
843906dffffffff-2017-03,4
843906dffffffff-2017-09,1
843906dffffffff-2018-04,2
843906dffffffff-2020-09,1
843906dffffffff-2021-04,2
843906dffffffff-2022-04,1
843906dffffffff-2022-06,1
843906dffffffff-2023-06,2
8439087ffffffff-2021-05,1
8439087ffffffff-2021-06,1
8439087ffffffff-2023-06,1
8439089ffffffff-2015-05,1
8439089ffffffff-2016-05,3
8439089ffffffff-2017-05,2
8439089ffffffff-2017-06,1
8439089ffffffff-2017-07,1
8439089ffffffff-2018-04,6
8439089ffffffff-2018-05,6
8439089ffffffff-2018-06,7
8439089ffffffff-2018-07,1
8439089ffffffff-2019-03,1
8439089ffffffff-2019-04,19
8439089ffffffff-2019-05,23
8439089ffffffff-2019-06,5
8439089ffffffff-2019-07,4
8439089ffffffff-2020-03,1
8439089ffffffff-2020-05,3
8439089ffffffff-2020-06,7
8439089ffffffff-2020-07,4
8439089ffffffff-2021-03,6
8439089ffffffff-2021-04,16
8439089ffffffff-2021-05,17
8439089ffffffff-2021-06,13
8439089ffffffff-2021-07,4
8439089ffffffff-2021-09,1
8439089ffffffff-2022-03,1
8439089ffffffff-2022-04,35
8439089ffffffff-2022-05,29
8439089ffffffff-2022-06,12
8439089ffffffff-2022-09,1
8439089ffffffff-2023-03,2
8439089ffffffff-2023-04,31
8439089ffffffff-2023-05,60
8439089ffffffff-2023-06,24
8439089ffffffff-2023-07,12
8439089ffffffff-2023-08,2
8439089ffffffff-2023-09,1
843908bffffffff-2018-05,1
843908bffffffff-2019-04,2
843908bffffffff-2019-05,2
843908bffffffff-2020-06,2
843908bffffffff-2020-07,1
843908bffffffff-2021-04,1
843908bffffffff-2021-05,1
843908bffffffff-2021-06,2
843908bffffffff-2022-04,1
843908bffffffff-2022-05,2
843908bffffffff-2022-08,2
843908bffffffff-2023-03,2
843908bffffffff-2023-04,1
843908bffffffff-2023-05,2
843908dffffffff-2012-04,1
843908dffffffff-2013-04,2
843908dffffffff-2014-03,1
843908dffffffff-2014-07,2
843908dffffffff-2015-04,2
843908dffffffff-2015-05,2
843908dffffffff-2015-08,1
843908dffffffff-2016-04,6
843908dffffffff-2016-05,5
843908dffffffff-2016-06,6
843908dffffffff-2016-07,1
843908dffffffff-2016-08,1
843908dffffffff-2017-03,1
843908dffffffff-2017-04,9
843908dffffffff-2017-05,13
843908dffffffff-2017-06,4
843908dffffffff-2017-07,1
843908dffffffff-2018-03,2
843908dffffffff-2018-04,47
843908dffffffff-2018-05,29
843908dffffffff-2018-06,13
843908dffffffff-2018-07,6
843908dffffffff-2018-08,1
843908dffffffff-2018-09,1
843908dffffffff-2019-03,7
843908dffffffff-2019-04,27
843908dffffffff-2019-05,48
843908dffffffff-2019-06,17
843908dffffffff-2019-07,1
843908dffffffff-2020-04,4
843908dffffffff-2020-05,1
843908dffffffff-2020-06,8
843908dffffffff-2020-07,4
843908dffffffff-2021-03,5
843908dffffffff-2021-04,10
843908dffffffff-2021-05,39
843908dffffffff-2021-06,29
843908dffffffff-2021-07,3
843908dffffffff-2022-03,2
843908dffffffff-2022-04,65
843908dffffffff-2022-05,58
843908dffffffff-2022-06,11
843908dffffffff-2022-07,4
843908dffffffff-2022-09,1
843908dffffffff-2023-03,7
843908dffffffff-2023-04,34
843908dffffffff-2023-05,27
843908dffffffff-2023-06,19
843908dffffffff-2023-07,5
843908dffffffff-2023-08,1
8439095ffffffff-2021-09,1
8439097ffffffff-2015-07,1
8439097ffffffff-2020-06,1
8439097ffffffff-2020-07,1
84390bdffffffff-2021-05,1
84390c1ffffffff-2018-04,1
84390c1ffffffff-2021-06,1
84390c1ffffffff-2021-09,1
84390c1ffffffff-2022-05,1
84390c1ffffffff-2022-07,2
84390c1ffffffff-2023-03,3
84390c1ffffffff-2023-04,4
84390c1ffffffff-2023-06,1
84390c3ffffffff-2016-04,3
84390c3ffffffff-2016-05,1
84390c3ffffffff-2017-03,4
84390c3ffffffff-2017-04,6
84390c3ffffffff-2017-05,1
84390c3ffffffff-2018-04,4
84390c3ffffffff-2018-05,3
84390c3ffffffff-2018-06,2
84390c3ffffffff-2018-07,3
84390c3ffffffff-2018-08,1
84390c3ffffffff-2019-03,1
84390c3ffffffff-2019-04,7
84390c3ffffffff-2019-05,3
84390c3ffffffff-2019-06,4
84390c3ffffffff-2019-07,1
84390c3ffffffff-2020-05,3
84390c3ffffffff-2020-07,1
84390c3ffffffff-2020-08,1
84390c3ffffffff-2021-03,8
84390c3ffffffff-2021-04,25
84390c3ffffffff-2021-05,12
84390c3ffffffff-2021-06,15
84390c3ffffffff-2021-07,5
84390c3ffffffff-2022-03,4
84390c3ffffffff-2022-04,8
84390c3ffffffff-2022-05,5
84390c3ffffffff-2022-06,7
84390c3ffffffff-2022-07,2
84390c3ffffffff-2023-03,9
84390c3ffffffff-2023-04,18
84390c3ffffffff-2023-05,23
84390c3ffffffff-2023-06,3
84390c3ffffffff-2023-07,4
84390c5ffffffff-2018-04,2
84390c5ffffffff-2020-06,2
84390c5ffffffff-2020-07,2
84390c5ffffffff-2021-03,1
84390c5ffffffff-2021-04,2
84390c5ffffffff-2022-04,4
84390c5ffffffff-2022-05,1
84390c5ffffffff-2022-06,1
84390c5ffffffff-2022-07,1
84390c5ffffffff-2023-03,2
84390c5ffffffff-2023-04,7
84390c5ffffffff-2023-05,6
84390c5ffffffff-2023-06,3
84390c5ffffffff-2023-07,1
84390cbffffffff-2014-07,1
84390cbffffffff-2014-09,1
84390cbffffffff-2017-03,1
84390cbffffffff-2017-04,2
84390cbffffffff-2017-05,8
84390cbffffffff-2017-06,4
84390cbffffffff-2017-07,3
84390cbffffffff-2017-08,5
84390cbffffffff-2018-03,1
84390cbffffffff-2018-04,4
84390cbffffffff-2018-05,8
84390cbffffffff-2018-06,17
84390cbffffffff-2018-07,7
84390cbffffffff-2018-08,2
84390cbffffffff-2018-09,2
84390cbffffffff-2019-03,30
84390cbffffffff-2019-04,46
84390cbffffffff-2019-05,21
84390cbffffffff-2019-06,3
84390cbffffffff-2019-07,2
84390cbffffffff-2019-08,1
84390cbffffffff-2020-04,1
84390cbffffffff-2020-05,15
84390cbffffffff-2020-06,41
84390cbffffffff-2020-07,15
84390cbffffffff-2020-08,2
84390cbffffffff-2021-03,10
84390cbffffffff-2021-04,57
84390cbffffffff-2021-05,95
84390cbffffffff-2021-06,16
84390cbffffffff-2021-07,2
84390cbffffffff-2021-08,2
84390cbffffffff-2021-09,1
84390cbffffffff-2022-03,14
84390cbffffffff-2022-04,43
84390cbffffffff-2022-05,23
84390cbffffffff-2022-06,10
84390cbffffffff-2022-07,1
84390cbffffffff-2022-08,4
84390cbffffffff-2022-09,1
84390cbffffffff-2023-03,46
84390cbffffffff-2023-04,64
84390cbffffffff-2023-05,44
84390cbffffffff-2023-06,11
84390cbffffffff-2023-07,1
84390cbffffffff-2023-08,6
84390cbffffffff-2023-09,12
84390cdffffffff-2017-03,1
84390cdffffffff-2019-04,4
84390cdffffffff-2019-05,1
84390cdffffffff-2019-06,1
84390cdffffffff-2019-07,1
84390cdffffffff-2020-07,1
84390cdffffffff-2021-06,1
84390cdffffffff-2022-07,1
84390cdffffffff-2023-04,1
84390cdffffffff-2023-05,1
84390d1ffffffff-2019-06,1
84390d1ffffffff-2023-04,1
84390d1ffffffff-2023-05,1
84390d5ffffffff-2017-05,1
84390d5ffffffff-2023-06,3
84390d7ffffffff-2020-06,1
84390ddffffffff-2015-05,1
84390ddffffffff-2017-05,1
84390ddffffffff-2021-06,3
84390ddffffffff-2022-04,1
84390e1ffffffff-2021-05,1
84390e1ffffffff-2022-04,1
84390e3ffffffff-2017-03,1
84390e3ffffffff-2017-04,2
84390e3ffffffff-2018-03,5
84390e3ffffffff-2018-04,3
