index,n
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,4
8466d53ffffffff-2018-09,1
8466d53ffffffff-2018-10,4
8466d53ffffffff-2018-11,5
8466d53ffffffff-2018-12,15
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-03,2
8466d53ffffffff-2019-05,4
8466d53ffffffff-2019-08,13
8466d53ffffffff-2019-09,2
8466d53ffffffff-2019-10,1
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-06,1
8466d53ffffffff-2020-09,3
8466d53ffffffff-2020-10,2
8466d53ffffffff-2020-12,6
8466d53ffffffff-2021-01,3
8466d53ffffffff-2021-02,1
8466d53ffffffff-2021-03,2
8466d53ffffffff-2021-05,5
8466d53ffffffff-2021-12,1
8466d53ffffffff-2022-01,2
8466d53ffffffff-2022-02,3
8466d53ffffffff-2022-03,6
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,13
8466d53ffffffff-2022-07,1
8466d53ffffffff-2022-09,11
8466d53ffffffff-2022-12,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,7
8466d53ffffffff-2023-06,1
8466d53ffffffff-2023-07,2
8466d53ffffffff-2023-10,2
8466d53ffffffff-2023-11,7
8466d57ffffffff-2018-05,1
8466d57ffffffff-2019-05,2
8466d57ffffffff-2020-05,4
8466d57ffffffff-2020-08,1
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-01,2
8466d57ffffffff-2021-05,8
8466d57ffffffff-2021-07,1
8466d57ffffffff-2021-08,2
8466d57ffffffff-2021-11,3
8466d57ffffffff-2022-01,1
8466d57ffffffff-2022-05,1
8466d57ffffffff-2022-12,3
8466d57ffffffff-2023-05,1
8466d59ffffffff-2023-03,12
8466d59ffffffff-2023-05,25
8466d5bffffffff-2022-10,1
8466da5ffffffff-2019-12,2
8466da5ffffffff-2020-01,1
8466da5ffffffff-2020-02,2
8466da5ffffffff-2023-02,2
8466dadffffffff-2015-11,2
8466dadffffffff-2022-08,1
8466de1ffffffff-2021-01,1
8466de5ffffffff-2012-01,1
8466de5ffffffff-2012-02,1
8466de5ffffffff-2012-03,2
8466de5ffffffff-2012-08,1
8466de5ffffffff-2013-01,1
8466de5ffffffff-2013-03,2
8466de5ffffffff-2013-11,4
8466de5ffffffff-2013-12,4
8466de5ffffffff-2014-01,2
8466de5ffffffff-2014-02,4
8466de5ffffffff-2014-03,1
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,2
8466de5ffffffff-2014-07,3
8466de5ffffffff-2014-09,1
8466de5ffffffff-2014-10,9
8466de5ffffffff-2014-11,2
8466de5ffffffff-2014-12,1
8466de5ffffffff-2015-01,3
8466de5ffffffff-2015-02,7
8466de5ffffffff-2015-03,2
8466de5ffffffff-2015-04,2
8466de5ffffffff-2015-10,6
8466de5ffffffff-2015-11,5
8466de5ffffffff-2015-12,11
8466de5ffffffff-2016-01,2
8466de5ffffffff-2016-02,3
8466de5ffffffff-2016-03,5
8466de5ffffffff-2016-05,2
8466de5ffffffff-2016-06,3
8466de5ffffffff-2016-07,2
8466de5ffffffff-2016-09,2
8466de5ffffffff-2016-10,2
8466de5ffffffff-2016-11,9
8466de5ffffffff-2016-12,3
8466de5ffffffff-2017-01,6
8466de5ffffffff-2017-02,7
8466de5ffffffff-2017-03,5
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-05,6
8466de5ffffffff-2017-06,2
8466de5ffffffff-2017-07,8
8466de5ffffffff-2017-08,5
8466de5ffffffff-2017-09,2
8466de5ffffffff-2017-10,12
8466de5ffffffff-2017-11,14
8466de5ffffffff-2017-12,2
8466de5ffffffff-2018-01,17
8466de5ffffffff-2018-02,25
8466de5ffffffff-2018-03,2
8466de5ffffffff-2018-04,10
8466de5ffffffff-2018-05,3
8466de5ffffffff-2018-06,4
8466de5ffffffff-2018-07,3
8466de5ffffffff-2018-08,1
8466de5ffffffff-2018-09,6
8466de5ffffffff-2018-10,22
8466de5ffffffff-2018-11,8
8466de5ffffffff-2018-12,5
8466de5ffffffff-2019-01,11
8466de5ffffffff-2019-02,19
8466de5ffffffff-2019-03,7
8466de5ffffffff-2019-04,11
8466de5ffffffff-2019-05,2
8466de5ffffffff-2019-06,16
8466de5ffffffff-2019-07,12
8466de5ffffffff-2019-08,5
8466de5ffffffff-2019-09,10
8466de5ffffffff-2019-10,9
8466de5ffffffff-2019-11,22
8466de5ffffffff-2019-12,12
8466de5ffffffff-2020-01,31
8466de5ffffffff-2020-02,20
8466de5ffffffff-2020-03,3
8466de5ffffffff-2020-09,2
8466de5ffffffff-2020-10,3
8466de5ffffffff-2020-11,9
8466de5ffffffff-2020-12,2
8466de5ffffffff-2021-01,9
8466de5ffffffff-2021-02,1
8466de5ffffffff-2021-03,2
8466de5ffffffff-2021-04,2
8466de5ffffffff-2021-05,2
8466de5ffffffff-2021-07,14
8466de5ffffffff-2021-08,8
8466de5ffffffff-2021-09,9
8466de5ffffffff-2021-10,5
8466de5ffffffff-2021-11,19
8466de5ffffffff-2021-12,19
8466de5ffffffff-2022-01,23
8466de5ffffffff-2022-02,15
8466de5ffffffff-2022-03,15
8466de5ffffffff-2022-04,4
8466de5ffffffff-2022-05,8
8466de5ffffffff-2022-06,9
8466de5ffffffff-2022-07,16
8466de5ffffffff-2022-08,8
8466de5ffffffff-2022-09,4
8466de5ffffffff-2022-10,23
8466de5ffffffff-2022-11,18
8466de5ffffffff-2022-12,7
8466de5ffffffff-2023-01,16
8466de5ffffffff-2023-02,30
8466de5ffffffff-2023-03,27
8466de5ffffffff-2023-04,14
8466de5ffffffff-2023-05,16
8466de5ffffffff-2023-06,31
8466de5ffffffff-2023-07,25
8466de5ffffffff-2023-08,20
8466de5ffffffff-2023-09,23
8466de5ffffffff-2023-10,39
8466de5ffffffff-2023-11,16
8466dedffffffff-2012-01,1
8466dedffffffff-2012-02,2
8466dedffffffff-2012-04,2
8466dedffffffff-2012-05,1
8466dedffffffff-2012-08,2
8466dedffffffff-2012-09,2
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,1
8466dedffffffff-2013-04,1
8466dedffffffff-2013-07,1
8466dedffffffff-2013-11,5
8466dedffffffff-2013-12,2
8466dedffffffff-2014-01,2
8466dedffffffff-2014-02,5
8466dedffffffff-2014-03,2
8466dedffffffff-2014-05,1
8466dedffffffff-2014-06,3
8466dedffffffff-2014-07,3
8466dedffffffff-2014-08,7
8466dedffffffff-2014-09,3
8466dedffffffff-2014-10,5
8466dedffffffff-2014-11,3
8466dedffffffff-2015-01,1
8466dedffffffff-2015-02,9
8466dedffffffff-2015-03,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,5
8466dedffffffff-2015-07,1
8466dedffffffff-2015-08,1
8466dedffffffff-2015-10,4
8466dedffffffff-2015-11,8
8466dedffffffff-2015-12,1
8466dedffffffff-2016-01,1
8466dedffffffff-2016-02,3
8466dedffffffff-2016-03,6
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,3
8466dedffffffff-2016-07,5
8466dedffffffff-2016-08,1
8466dedffffffff-2016-09,6
8466dedffffffff-2016-11,3
8466dedffffffff-2016-12,3
8466dedffffffff-2017-01,8
8466dedffffffff-2017-02,3
8466dedffffffff-2017-03,1
8466dedffffffff-2017-04,7
8466dedffffffff-2017-05,7
8466dedffffffff-2017-07,2
8466dedffffffff-2017-08,23
8466dedffffffff-2017-09,2
8466dedffffffff-2017-10,9
8466dedffffffff-2017-11,4
8466dedffffffff-2017-12,6
8466dedffffffff-2018-01,7
8466dedffffffff-2018-02,14
8466dedffffffff-2018-03,12
8466dedffffffff-2018-05,4
8466dedffffffff-2018-06,8
8466dedffffffff-2018-07,10
8466dedffffffff-2018-08,11
8466dedffffffff-2018-09,9
8466dedffffffff-2018-10,6
8466dedffffffff-2018-11,18
8466dedffffffff-2018-12,7
8466dedffffffff-2019-01,23
8466dedffffffff-2019-02,14
8466dedffffffff-2019-03,11
8466dedffffffff-2019-04,4
8466dedffffffff-2019-05,5
8466dedffffffff-2019-06,6
8466dedffffffff-2019-07,15
8466dedffffffff-2019-08,17
8466dedffffffff-2019-09,8
8466dedffffffff-2019-10,45
8466dedffffffff-2019-11,8
8466dedffffffff-2019-12,20
8466dedffffffff-2020-01,12
8466dedffffffff-2020-02,15
8466dedffffffff-2020-03,21
8466dedffffffff-2020-08,6
8466dedffffffff-2020-09,5
8466dedffffffff-2020-10,7
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,10
8466dedffffffff-2021-02,3
8466dedffffffff-2021-03,4
8466dedffffffff-2021-04,2
8466dedffffffff-2021-06,15
8466dedffffffff-2021-07,14
8466dedffffffff-2021-08,31
8466dedffffffff-2021-09,17
8466dedffffffff-2021-10,17
8466dedffffffff-2021-11,28
8466dedffffffff-2021-12,10
8466dedffffffff-2022-01,11
8466dedffffffff-2022-02,14
8466dedffffffff-2022-03,5
8466dedffffffff-2022-04,13
8466dedffffffff-2022-05,7
8466dedffffffff-2022-06,5
8466dedffffffff-2022-07,19
8466dedffffffff-2022-08,18
8466dedffffffff-2022-09,4
8466dedffffffff-2022-10,15
8466dedffffffff-2022-11,20
8466dedffffffff-2022-12,18
8466dedffffffff-2023-01,14
8466dedffffffff-2023-02,28
8466dedffffffff-2023-03,19
8466dedffffffff-2023-04,17
8466dedffffffff-2023-05,16
8466dedffffffff-2023-06,19
8466dedffffffff-2023-07,17
8466dedffffffff-2023-08,26
8466dedffffffff-2023-09,35
8466dedffffffff-2023-10,54
8466dedffffffff-2023-11,37
8466e01ffffffff-2016-01,1
8466e01ffffffff-2017-02,4
8466e01ffffffff-2017-04,1
8466e01ffffffff-2019-04,1
8466e01ffffffff-2019-06,3
8466e01ffffffff-2019-07,4
8466e01ffffffff-2019-10,2
8466e01ffffffff-2019-11,1
8466e01ffffffff-2020-01,2
8466e01ffffffff-2021-10,2
8466e01ffffffff-2021-12,2
8466e01ffffffff-2022-05,16
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-02,1
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-05,7
8466e01ffffffff-2023-10,2
8466e01ffffffff-2023-11,2
8466e07ffffffff-2017-02,1
8466e07ffffffff-2018-06,7
8466e07ffffffff-2019-03,1
8466e07ffffffff-2019-05,1
8466e07ffffffff-2019-09,1
8466e07ffffffff-2020-03,5
8466e07ffffffff-2020-11,2
8466e07ffffffff-2021-09,1
8466e07ffffffff-2022-01,2
8466e07ffffffff-2022-08,1
8466e07ffffffff-2022-10,3
8466e07ffffffff-2022-12,2
8466e09ffffffff-2012-03,1
8466e09ffffffff-2012-06,2
8466e09ffffffff-2012-07,2
8466e09ffffffff-2012-08,4
8466e09ffffffff-2012-09,5
8466e09ffffffff-2012-12,1
8466e09ffffffff-2013-01,1
8466e09ffffffff-2013-03,2
8466e09ffffffff-2013-04,1
8466e09ffffffff-2013-05,1
8466e09ffffffff-2013-07,2
8466e09ffffffff-2013-08,3
8466e09ffffffff-2013-09,2
8466e09ffffffff-2013-10,2
8466e09ffffffff-2013-12,2
8466e09ffffffff-2014-01,5
8466e09ffffffff-2014-02,2
8466e09ffffffff-2014-03,7
8466e09ffffffff-2014-04,1
8466e09ffffffff-2014-06,1
8466e09ffffffff-2014-07,3
8466e09ffffffff-2014-08,2
8466e09ffffffff-2014-11,2
8466e09ffffffff-2015-01,9
8466e09ffffffff-2015-02,5
8466e09ffffffff-2015-03,1
8466e09ffffffff-2015-04,1
8466e09ffffffff-2015-05,1
8466e09ffffffff-2015-07,1
8466e09ffffffff-2015-08,1
8466e09ffffffff-2015-09,1
8466e09ffffffff-2015-10,3
8466e09ffffffff-2015-11,15
8466e09ffffffff-2015-12,1
8466e09ffffffff-2016-01,10
8466e09ffffffff-2016-02,10
8466e09ffffffff-2016-03,10
8466e09ffffffff-2016-04,4
8466e09ffffffff-2016-05,7
8466e09ffffffff-2016-06,5
8466e09ffffffff-2016-07,8
8466e09ffffffff-2016-08,6
8466e09ffffffff-2016-09,9
8466e09ffffffff-2016-10,7
8466e09ffffffff-2016-11,4
8466e09ffffffff-2016-12,8
8466e09ffffffff-2017-01,21
8466e09ffffffff-2017-02,22
8466e09ffffffff-2017-03,6
8466e09ffffffff-2017-04,6
8466e09ffffffff-2017-05,17
8466e09ffffffff-2017-06,22
8466e09ffffffff-2017-07,5
8466e09ffffffff-2017-08,12
8466e09ffffffff-2017-09,5
8466e09ffffffff-2017-10,10
8466e09ffffffff-2017-11,6
8466e09ffffffff-2017-12,7
8466e09ffffffff-2018-01,7
8466e09ffffffff-2018-02,13
8466e09ffffffff-2018-03,7
8466e09ffffffff-2018-04,57
8466e09ffffffff-2018-05,19
8466e09ffffffff-2018-06,22
8466e09ffffffff-2018-07,16
8466e09ffffffff-2018-08,53
8466e09ffffffff-2018-09,60
8466e09ffffffff-2018-10,27
8466e09ffffffff-2018-11,33
8466e09ffffffff-2018-12,27
8466e09ffffffff-2019-01,23
8466e09ffffffff-2019-02,46
8466e09ffffffff-2019-03,80
8466e09ffffffff-2019-04,38
8466e09ffffffff-2019-05,50
8466e09ffffffff-2019-06,19
8466e09ffffffff-2019-07,89
8466e09ffffffff-2019-08,46
8466e09ffffffff-2019-09,28
8466e09ffffffff-2019-10,42
8466e09ffffffff-2019-11,54
8466e09ffffffff-2019-12,73
8466e09ffffffff-2020-01,56
8466e09ffffffff-2020-02,47
8466e09ffffffff-2020-03,26
8466e09ffffffff-2020-04,5
8466e09ffffffff-2020-05,33
8466e09ffffffff-2020-06,40
8466e09ffffffff-2020-07,31
8466e09ffffffff-2020-08,38
8466e09ffffffff-2020-09,47
8466e09ffffffff-2020-10,92
8466e09ffffffff-2020-11,76
8466e09ffffffff-2020-12,38
8466e09ffffffff-2021-01,26
8466e09ffffffff-2021-02,27
8466e09ffffffff-2021-03,28
8466e09ffffffff-2021-04,81
8466e09ffffffff-2021-05,56
8466e09ffffffff-2021-06,65
8466e09ffffffff-2021-07,56
8466e09ffffffff-2021-08,91
8466e09ffffffff-2021-09,59
8466e09ffffffff-2021-10,81
8466e09ffffffff-2021-11,104
8466e09ffffffff-2021-12,49
8466e09ffffffff-2022-01,50
8466e09ffffffff-2022-02,61
8466e09ffffffff-2022-03,69
8466e09ffffffff-2022-04,53
8466e09ffffffff-2022-05,79
8466e09ffffffff-2022-06,63
8466e09ffffffff-2022-07,73
8466e09ffffffff-2022-08,109
8466e09ffffffff-2022-09,54
8466e09ffffffff-2022-10,121
8466e09ffffffff-2022-11,108
8466e09ffffffff-2022-12,68
8466e09ffffffff-2023-01,89
8466e09ffffffff-2023-02,37
8466e09ffffffff-2023-03,44
8466e09ffffffff-2023-04,75
8466e09ffffffff-2023-05,111
8466e09ffffffff-2023-06,78
8466e09ffffffff-2023-07,60
8466e09ffffffff-2023-08,69
8466e09ffffffff-2023-09,58
8466e09ffffffff-2023-10,58
8466e09ffffffff-2023-11,64
8466e0bffffffff-2013-01,3
8466e0bffffffff-2017-09,3
8466e0bffffffff-2018-05,12
8466e0bffffffff-2019-04,1
8466e0bffffffff-2019-05,4
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,14
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-10,4
8466e0bffffffff-2022-01,2
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,3
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-07,2
8466e0bffffffff-2023-01,6
8466e0bffffffff-2023-06,4
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-11,3
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-11,13
8466e0dffffffff-2021-04,6
8466e0dffffffff-2021-10,6
8466e0dffffffff-2021-11,6
8466e0dffffffff-2022-01,2
8466e0dffffffff-2022-02,3
8466e0dffffffff-2022-05,3
8466e0dffffffff-2022-06,6
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-09,5
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-12,5
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-03,4
8466e0dffffffff-2023-05,2
8466e0dffffffff-2023-07,1
8466e0dffffffff-2023-08,2
8466e25ffffffff-2019-02,3
8466e27ffffffff-2018-07,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-09,2
8466e2dffffffff-2021-05,4
8466e2dffffffff-2021-11,2
8466e2dffffffff-2022-03,3
8466e2dffffffff-2022-04,3
8466e2dffffffff-2022-05,7
8466e2dffffffff-2022-06,2
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-11,6
8466e2dffffffff-2022-12,3
8466e2dffffffff-2023-01,2
8466e2dffffffff-2023-02,4
8466e2dffffffff-2023-04,4
8466e2dffffffff-2023-06,1
8466e2dffffffff-2023-07,4
8466e2dffffffff-2023-08,2
8466e2dffffffff-2023-10,2
8466e2dffffffff-2023-11,1
8466e35ffffffff-2019-05,1
8466e3dffffffff-2019-03,5
8466e41ffffffff-2015-08,4
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-09,6
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-04,5
8466e41ffffffff-2017-05,11
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,5
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-09,1
8466e41ffffffff-2018-10,5
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-03,4
8466e41ffffffff-2019-04,5
8466e41ffffffff-2019-05,14
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-07,2
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,17
8466e41ffffffff-2019-10,4
8466e41ffffffff-2019-11,4
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-01,5
8466e41ffffffff-2020-03,3
8466e41ffffffff-2020-04,2
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-09,1
8466e41ffffffff-2020-10,2
8466e41ffffffff-2020-11,2
8466e41ffffffff-2021-02,3
8466e41ffffffff-2021-03,5
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,18
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,8
8466e41ffffffff-2021-08,3
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-10,9
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,3
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-03,3
8466e41ffffffff-2022-04,2
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,4
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,2
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-02,5
8466e41ffffffff-2023-03,3
8466e41ffffffff-2023-04,6
8466e41ffffffff-2023-05,12
8466e41ffffffff-2023-06,3
8466e41ffffffff-2023-07,3
8466e41ffffffff-2023-10,9
8466e43ffffffff-2012-01,3
8466e43ffffffff-2012-02,5
8466e43ffffffff-2012-03,7
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-07,1
8466e43ffffffff-2012-08,2
8466e43ffffffff-2012-09,8
8466e43ffffffff-2012-10,3
8466e43ffffffff-2012-11,5
8466e43ffffffff-2012-12,2
8466e43ffffffff-2013-01,4
8466e43ffffffff-2013-02,2
8466e43ffffffff-2013-03,10
8466e43ffffffff-2013-04,3
8466e43ffffffff-2013-05,2
8466e43ffffffff-2013-06,4
8466e43ffffffff-2013-07,3
8466e43ffffffff-2013-08,6
8466e43ffffffff-2013-09,6
8466e43ffffffff-2013-10,10
8466e43ffffffff-2013-11,6
8466e43ffffffff-2013-12,4
8466e43ffffffff-2014-01,8
8466e43ffffffff-2014-02,12
8466e43ffffffff-2014-03,24
8466e43ffffffff-2014-04,22
8466e43ffffffff-2014-05,3
8466e43ffffffff-2014-06,5
8466e43ffffffff-2014-07,4
8466e43ffffffff-2014-08,8
8466e43ffffffff-2014-09,2
8466e43ffffffff-2014-10,7
8466e43ffffffff-2014-11,14
8466e43ffffffff-2014-12,12
8466e43ffffffff-2015-01,8
8466e43ffffffff-2015-02,8
8466e43ffffffff-2015-03,11
8466e43ffffffff-2015-04,9
8466e43ffffffff-2015-05,11
8466e43ffffffff-2015-06,6
8466e43ffffffff-2015-07,5
8466e43ffffffff-2015-08,17
8466e43ffffffff-2015-09,14
8466e43ffffffff-2015-10,11
8466e43ffffffff-2015-11,11
8466e43ffffffff-2015-12,17
8466e43ffffffff-2016-01,31
8466e43ffffffff-2016-02,23
8466e43ffffffff-2016-03,19
8466e43ffffffff-2016-04,15
8466e43ffffffff-2016-05,33
8466e43ffffffff-2016-06,4
8466e43ffffffff-2016-07,22
8466e43ffffffff-2016-08,21
8466e43ffffffff-2016-09,22
8466e43ffffffff-2016-10,22
8466e43ffffffff-2016-11,20
8466e43ffffffff-2016-12,28
8466e43ffffffff-2017-01,41
8466e43ffffffff-2017-02,51
8466e43ffffffff-2017-03,47
8466e43ffffffff-2017-04,22
8466e43ffffffff-2017-05,46
8466e43ffffffff-2017-06,34
8466e43ffffffff-2017-07,25
8466e43ffffffff-2017-08,24
8466e43ffffffff-2017-09,39
8466e43ffffffff-2017-10,26
8466e43ffffffff-2017-11,40
8466e43ffffffff-2017-12,40
8466e43ffffffff-2018-01,56
8466e43ffffffff-2018-02,50
8466e43ffffffff-2018-03,49
8466e43ffffffff-2018-04,40
8466e43ffffffff-2018-05,131
8466e43ffffffff-2018-06,76
8466e43ffffffff-2018-07,78
8466e43ffffffff-2018-08,67
8466e43ffffffff-2018-09,71
8466e43ffffffff-2018-10,182
8466e43ffffffff-2018-11,129
8466e43ffffffff-2018-12,120
8466e43ffffffff-2019-01,82
8466e43ffffffff-2019-02,85
8466e43ffffffff-2019-03,197
8466e43ffffffff-2019-04,111
8466e43ffffffff-2019-05,139
8466e43ffffffff-2019-06,80
8466e43ffffffff-2019-07,138
8466e43ffffffff-2019-08,74
8466e43ffffffff-2019-09,146
8466e43ffffffff-2019-10,170
8466e43ffffffff-2019-11,189
8466e43ffffffff-2019-12,128
8466e43ffffffff-2020-01,235
8466e43ffffffff-2020-02,137
8466e43ffffffff-2020-03,173
8466e43ffffffff-2020-04,123
8466e43ffffffff-2020-05,179
8466e43ffffffff-2020-06,64
8466e43ffffffff-2020-07,57
8466e43ffffffff-2020-08,65
8466e43ffffffff-2020-09,76
8466e43ffffffff-2020-10,176
8466e43ffffffff-2020-11,78
8466e43ffffffff-2020-12,96
8466e43ffffffff-2021-01,79
8466e43ffffffff-2021-02,91
8466e43ffffffff-2021-03,120
8466e43ffffffff-2021-04,98
8466e43ffffffff-2021-05,103
8466e43ffffffff-2021-06,68
8466e43ffffffff-2021-07,89
8466e43ffffffff-2021-08,134
8466e43ffffffff-2021-09,134
8466e43ffffffff-2021-10,194
8466e43ffffffff-2021-11,85
8466e43ffffffff-2021-12,123
8466e43ffffffff-2022-01,128
8466e43ffffffff-2022-02,197
8466e43ffffffff-2022-03,127
8466e43ffffffff-2022-04,96
8466e43ffffffff-2022-05,186
8466e43ffffffff-2022-06,125
8466e43ffffffff-2022-07,230
8466e43ffffffff-2022-08,106
8466e43ffffffff-2022-09,152
8466e43ffffffff-2022-10,255
8466e43ffffffff-2022-11,74
8466e43ffffffff-2022-12,133
8466e43ffffffff-2023-01,164
8466e43ffffffff-2023-02,195
8466e43ffffffff-2023-03,158
8466e43ffffffff-2023-04,112
8466e43ffffffff-2023-05,199
8466e43ffffffff-2023-06,106
8466e43ffffffff-2023-07,175
8466e43ffffffff-2023-08,205
8466e43ffffffff-2023-09,150
8466e43ffffffff-2023-10,290
8466e43ffffffff-2023-11,123
8466e45ffffffff-2019-01,6
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2012-12,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-03,1
8466e47ffffffff-2013-04,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-09,3
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,2
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,2
8466e47ffffffff-2014-03,4
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-10,5
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,4
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-03,3
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,5
8466e47ffffffff-2015-06,1
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-09,4
8466e47ffffffff-2015-10,5
8466e47ffffffff-2015-11,4
8466e47ffffffff-2015-12,4
8466e47ffffffff-2016-01,4
8466e47ffffffff-2016-02,10
8466e47ffffffff-2016-03,11
8466e47ffffffff-2016-04,2
8466e47ffffffff-2016-05,12
8466e47ffffffff-2016-06,5
8466e47ffffffff-2016-07,8
8466e47ffffffff-2016-08,6
8466e47ffffffff-2016-09,1
8466e47ffffffff-2016-10,7
8466e47ffffffff-2016-11,4
8466e47ffffffff-2016-12,3
8466e47ffffffff-2017-01,2
8466e47ffffffff-2017-02,15
8466e47ffffffff-2017-03,6
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-05,14
8466e47ffffffff-2017-06,9
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,11
8466e47ffffffff-2017-11,8
8466e47ffffffff-2017-12,4
8466e47ffffffff-2018-01,12
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,4
8466e47ffffffff-2018-04,13
8466e47ffffffff-2018-05,19
8466e47ffffffff-2018-06,19
8466e47ffffffff-2018-07,13
8466e47ffffffff-2018-08,4
8466e47ffffffff-2018-09,1
8466e47ffffffff-2018-10,10
8466e47ffffffff-2018-11,11
8466e47ffffffff-2018-12,11
8466e47ffffffff-2019-01,7
8466e47ffffffff-2019-02,6
8466e47ffffffff-2019-03,15
8466e47ffffffff-2019-04,11
8466e47ffffffff-2019-05,41
8466e47ffffffff-2019-06,5
8466e47ffffffff-2019-07,27
8466e47ffffffff-2019-08,7
8466e47ffffffff-2019-09,4
8466e47ffffffff-2019-10,35
8466e47ffffffff-2019-11,7
8466e47ffffffff-2019-12,7
8466e47ffffffff-2020-01,17
8466e47ffffffff-2020-02,10
8466e47ffffffff-2020-03,27
8466e47ffffffff-2020-04,4
8466e47ffffffff-2020-05,3
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-08,3
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,16
8466e47ffffffff-2020-11,7
8466e47ffffffff-2020-12,23
8466e47ffffffff-2021-01,4
8466e47ffffffff-2021-02,12
8466e47ffffffff-2021-03,18
8466e47ffffffff-2021-04,6
8466e47ffffffff-2021-05,15
8466e47ffffffff-2021-06,7
8466e47ffffffff-2021-07,8
8466e47ffffffff-2021-08,12
8466e47ffffffff-2021-09,9
8466e47ffffffff-2021-10,30
8466e47ffffffff-2021-11,9
8466e47ffffffff-2021-12,18
8466e47ffffffff-2022-01,25
8466e47ffffffff-2022-02,10
8466e47ffffffff-2022-03,16
8466e47ffffffff-2022-04,36
8466e47ffffffff-2022-05,22
8466e47ffffffff-2022-06,10
8466e47ffffffff-2022-07,23
8466e47ffffffff-2022-08,11
8466e47ffffffff-2022-09,19
8466e47ffffffff-2022-10,27
8466e47ffffffff-2022-11,15
