index,n
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-04,2
843dad1ffffffff-2018-05,2
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-07,2
843dad1ffffffff-2018-08,2
843dad1ffffffff-2019-04,2
843dad1ffffffff-2019-05,1
843dad1ffffffff-2019-06,1
843dad1ffffffff-2021-03,2
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-05,2
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,6
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-04,3
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-06,3
843dad3ffffffff-2023-04,4
843dad5ffffffff-2019-12,1
843dad5ffffffff-2020-02,2
843dad5ffffffff-2022-01,2
843dad5ffffffff-2023-02,6
843dad5ffffffff-2023-04,2
843dad5ffffffff-2023-11,1
843dad7ffffffff-2023-09,2
843dad9ffffffff-2013-06,1
843dad9ffffffff-2015-07,1
843dad9ffffffff-2016-03,3
843dad9ffffffff-2016-04,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-04,1
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-05,4
843dad9ffffffff-2018-07,2
843dad9ffffffff-2018-08,1
843dad9ffffffff-2019-04,3
843dad9ffffffff-2020-09,4
843dad9ffffffff-2021-03,3
843dad9ffffffff-2021-04,1
843dad9ffffffff-2022-03,1
843dad9ffffffff-2022-04,7
843dad9ffffffff-2022-05,5
843dad9ffffffff-2022-06,3
843dad9ffffffff-2022-07,1
843dad9ffffffff-2022-08,2
843dad9ffffffff-2022-10,1
843dad9ffffffff-2022-11,2
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-04,5
843dad9ffffffff-2023-05,3
843dad9ffffffff-2023-06,4
843dad9ffffffff-2023-07,1
843dad9ffffffff-2023-09,1
843dadbffffffff-2014-03,1
843dadbffffffff-2015-07,1
843dadbffffffff-2020-04,2
843dadbffffffff-2020-05,1
843dadbffffffff-2020-06,4
843dadbffffffff-2020-07,1
843dadbffffffff-2021-04,4
843dadbffffffff-2021-05,1
843dadbffffffff-2021-06,1
843dadbffffffff-2022-04,3
843dadbffffffff-2022-05,2
843dadbffffffff-2023-04,4
843daddffffffff-2012-01,1
843daddffffffff-2012-12,1
843daddffffffff-2015-02,1
843daddffffffff-2015-06,1
843daddffffffff-2016-01,1
843daddffffffff-2016-06,2
843daddffffffff-2016-08,1
843daddffffffff-2017-05,1
843daddffffffff-2017-06,2
843daddffffffff-2017-08,2
843daddffffffff-2017-09,1
843daddffffffff-2017-10,3
843daddffffffff-2018-04,5
843daddffffffff-2019-05,6
843daddffffffff-2019-11,1
843daddffffffff-2021-03,1
843daddffffffff-2021-04,1
843daddffffffff-2022-01,4
843daddffffffff-2022-06,1
843daddffffffff-2023-04,1
843daddffffffff-2023-06,10
843daddffffffff-2023-11,2
843dae7ffffffff-2020-12,1
843dae7ffffffff-2021-04,1
843daebffffffff-2014-02,1
843db07ffffffff-2017-05,1
843db07ffffffff-2018-09,1
843db07ffffffff-2019-06,1
843db07ffffffff-2019-07,2
843db07ffffffff-2019-11,1
843db07ffffffff-2020-02,1
843db07ffffffff-2020-03,1
843db07ffffffff-2020-06,1
843db07ffffffff-2022-06,1
843db07ffffffff-2023-01,1
843db13ffffffff-2013-02,2
843db13ffffffff-2014-05,1
843db13ffffffff-2014-10,1
843db13ffffffff-2014-11,10
843db13ffffffff-2014-12,5
843db13ffffffff-2015-01,4
843db13ffffffff-2015-02,7
843db13ffffffff-2015-03,8
843db13ffffffff-2015-04,4
843db13ffffffff-2015-05,1
843db13ffffffff-2015-07,1
843db13ffffffff-2015-10,1
843db13ffffffff-2015-11,1
843db13ffffffff-2015-12,3
843db13ffffffff-2016-02,1
843db13ffffffff-2016-03,5
843db13ffffffff-2016-05,1
843db13ffffffff-2016-10,5
843db13ffffffff-2016-11,11
843db13ffffffff-2016-12,2
843db13ffffffff-2017-01,10
843db13ffffffff-2017-02,2
843db13ffffffff-2017-03,6
843db13ffffffff-2017-04,5
843db13ffffffff-2017-05,6
843db13ffffffff-2017-06,8
843db13ffffffff-2017-10,2
843db13ffffffff-2017-11,4
843db13ffffffff-2017-12,1
843db13ffffffff-2018-03,5
843db13ffffffff-2018-04,7
843db13ffffffff-2018-05,16
843db13ffffffff-2018-06,20
843db13ffffffff-2018-07,1
843db13ffffffff-2018-09,2
843db13ffffffff-2018-10,7
843db13ffffffff-2018-11,19
843db13ffffffff-2018-12,7
843db13ffffffff-2019-01,2
843db13ffffffff-2019-03,23
843db13ffffffff-2019-04,2
843db13ffffffff-2019-05,1
843db13ffffffff-2019-06,3
843db13ffffffff-2019-07,1
843db13ffffffff-2019-08,1
843db13ffffffff-2020-01,1
843db13ffffffff-2020-04,1
843db13ffffffff-2021-03,1
843db13ffffffff-2021-04,3
843db13ffffffff-2021-07,4
843db13ffffffff-2021-11,2
843db13ffffffff-2022-01,5
843db13ffffffff-2022-03,2
843db13ffffffff-2022-04,8
843db13ffffffff-2022-05,5
843db13ffffffff-2022-06,8
843db13ffffffff-2022-10,2
843db13ffffffff-2022-12,1
843db13ffffffff-2023-01,1
843db13ffffffff-2023-04,13
843db13ffffffff-2023-05,13
843db13ffffffff-2023-06,3
843db13ffffffff-2023-07,1
843db1bffffffff-2021-05,5
843db1bffffffff-2021-06,1
843db1dffffffff-2021-09,1
843db23ffffffff-2021-04,1
843db25ffffffff-2019-02,2
843db27ffffffff-2021-09,4
843db29ffffffff-2023-11,1
843db2bffffffff-2020-08,1
843db2bffffffff-2020-09,1
843db2bffffffff-2022-11,1
843db2bffffffff-2023-03,1
843db2bffffffff-2023-04,9
843db2bffffffff-2023-05,3
843db2bffffffff-2023-06,2
843db2dffffffff-2017-12,2
843db2dffffffff-2022-06,2
843db2dffffffff-2023-02,1
843db2dffffffff-2023-03,2
843db2dffffffff-2023-10,1
843db31ffffffff-2018-05,1
843db31ffffffff-2021-04,3
843db31ffffffff-2021-08,1
843db33ffffffff-2021-03,4
843db33ffffffff-2021-04,1
843db33ffffffff-2021-06,1
843db33ffffffff-2022-09,1
843db33ffffffff-2023-03,1
843db33ffffffff-2023-10,1
843db35ffffffff-2015-01,2
843db35ffffffff-2018-02,2
843db35ffffffff-2019-02,3
843db35ffffffff-2021-02,3
843db35ffffffff-2021-04,1
843db35ffffffff-2021-06,1
843db35ffffffff-2022-03,48
843db35ffffffff-2023-03,11
843db37ffffffff-2022-03,1
843db37ffffffff-2023-03,1
843db3bffffffff-2021-10,1
843db3bffffffff-2022-02,1
843db3bffffffff-2022-05,2
843db3bffffffff-2022-10,1
843db3bffffffff-2023-02,1
843db3bffffffff-2023-05,1
843db3bffffffff-2023-10,1
843db3dffffffff-2019-08,1
843db3dffffffff-2019-12,1
843db3dffffffff-2020-01,1
843db3dffffffff-2020-12,1
843db3dffffffff-2023-02,2
843db3dffffffff-2023-10,1
843db47ffffffff-2020-07,1
843db47ffffffff-2020-09,1
843db51ffffffff-2019-05,1
843db51ffffffff-2021-08,2
843db51ffffffff-2022-08,3
843db51ffffffff-2022-09,1
843db51ffffffff-2023-10,1
843db53ffffffff-2023-04,1
843db55ffffffff-2018-08,1
843db57ffffffff-2018-08,1
843db5bffffffff-2019-04,1
843db5bffffffff-2023-04,1
843db61ffffffff-2017-01,1
843db61ffffffff-2017-08,1
843db61ffffffff-2017-10,2
843db61ffffffff-2018-11,1
843db61ffffffff-2019-05,1
843db61ffffffff-2019-12,1
843db61ffffffff-2023-05,1
843db65ffffffff-2019-07,6
843db65ffffffff-2022-03,1
843db65ffffffff-2022-04,4
843db65ffffffff-2022-06,11
843db65ffffffff-2022-08,4
843db65ffffffff-2023-06,2
843db65ffffffff-2023-07,3
843db65ffffffff-2023-08,1
843db65ffffffff-2023-11,1
843db67ffffffff-2014-01,2
843db67ffffffff-2014-11,2
843db67ffffffff-2018-01,1
843db67ffffffff-2018-02,1
843db67ffffffff-2018-11,6
843db67ffffffff-2018-12,1
843db67ffffffff-2019-01,1
843db67ffffffff-2019-02,1
843db67ffffffff-2019-03,1
843db67ffffffff-2019-06,2
843db67ffffffff-2019-07,1
843db67ffffffff-2019-12,1
843db67ffffffff-2020-02,5
843db67ffffffff-2020-03,3
843db67ffffffff-2020-08,1
843db67ffffffff-2020-10,1
843db67ffffffff-2021-07,2
843db67ffffffff-2021-12,1
843db67ffffffff-2022-03,6
843db67ffffffff-2022-10,1
843db67ffffffff-2022-11,6
843db67ffffffff-2023-02,3
843db67ffffffff-2023-04,2
843db67ffffffff-2023-07,1
843db67ffffffff-2023-08,1
843db67ffffffff-2023-09,1
843db67ffffffff-2023-10,2
843db6bffffffff-2023-08,1
843db6dffffffff-2018-03,1
843db6dffffffff-2018-09,1
843db6dffffffff-2021-08,3
843db6dffffffff-2021-12,1
843db6dffffffff-2022-02,3
843db6dffffffff-2022-03,1
843db6dffffffff-2022-05,9
843db6dffffffff-2022-06,2
843db6dffffffff-2022-07,1
843db6dffffffff-2022-08,3
843db6dffffffff-2023-01,1
843db6dffffffff-2023-03,4
843db6dffffffff-2023-04,1
843db6dffffffff-2023-08,1
843db6dffffffff-2023-09,1
843db6dffffffff-2023-10,1
84400a3ffffffff-2017-05,1
84400cbffffffff-2019-05,1
8440205ffffffff-2017-01,1
8440213ffffffff-2023-04,1
8440219ffffffff-2022-07,1
8440219ffffffff-2023-02,1
84402d7ffffffff-2022-01,2
84402e1ffffffff-2020-06,1
84402e7ffffffff-2015-05,1
84402e7ffffffff-2015-06,1
84402e7ffffffff-2016-05,1
8440347ffffffff-2023-01,1
8440349ffffffff-2018-09,1
8440413ffffffff-2014-05,1
8440413ffffffff-2015-02,3
8440413ffffffff-2018-05,1
8440413ffffffff-2019-01,1
8440413ffffffff-2019-04,1
8440413ffffffff-2019-05,2
8440413ffffffff-2020-08,1
8440413ffffffff-2021-04,3
8440413ffffffff-2023-03,1
8440439ffffffff-2021-10,1
8440445ffffffff-2022-04,1
8440447ffffffff-2023-08,2
844044bffffffff-2019-09,1
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,2
8440457ffffffff-2021-10,2
8440499ffffffff-2018-01,1
8440499ffffffff-2020-12,1
84404c1ffffffff-2017-12,2
84404c3ffffffff-2019-03,1
84404c5ffffffff-2016-01,2
84404c5ffffffff-2017-03,1
84404c5ffffffff-2020-08,1
84404c5ffffffff-2021-02,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-10,4
84404c5ffffffff-2023-03,3
84404cbffffffff-2017-12,4
84404cbffffffff-2018-03,2
84404cbffffffff-2019-02,1
84404cbffffffff-2020-10,1
84404cdffffffff-2016-09,1
84404cdffffffff-2016-10,2
84404cdffffffff-2020-03,1
84404cdffffffff-2023-03,1
84404cdffffffff-2023-07,2
84404ddffffffff-2013-12,1
84404ddffffffff-2017-04,1
84404ddffffffff-2019-06,2
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,1
84404ddffffffff-2021-03,1
84404ddffffffff-2023-04,6
84404ddffffffff-2023-05,2
84404e1ffffffff-2016-03,1
84404e1ffffffff-2019-05,1
84404e9ffffffff-2019-04,1
844052dffffffff-2014-05,1
8440613ffffffff-2022-04,2
8440627ffffffff-2023-06,1
8440693ffffffff-2021-06,1
84406b7ffffffff-2015-01,2
844070dffffffff-2017-03,1
8440747ffffffff-2019-10,1
844075dffffffff-2023-07,1
8440e35ffffffff-2023-05,1
8441037ffffffff-2022-12,1
84411b1ffffffff-2021-05,1
84411b1ffffffff-2023-04,1
84411b5ffffffff-2017-05,1
84411b5ffffffff-2021-05,1
84411b5ffffffff-2022-10,1
84411c1ffffffff-2014-12,1
84411cbffffffff-2012-12,1
84411cbffffffff-2017-02,1
84411cbffffffff-2020-01,12
84411cbffffffff-2020-11,16
84411cbffffffff-2021-01,6
84411cbffffffff-2021-11,2
84411cbffffffff-2022-01,1
84411cbffffffff-2022-02,2
84411cbffffffff-2022-03,1
84411cbffffffff-2022-11,2
84411cbffffffff-2023-11,1
84411e3ffffffff-2019-02,1
8441421ffffffff-2017-11,2
8441421ffffffff-2019-09,1
8441481ffffffff-2022-02,1
844148bffffffff-2022-05,1
844148bffffffff-2022-08,1
84414a9ffffffff-2021-03,1
84414c1ffffffff-2023-02,2
84414c1ffffffff-2023-05,2
84414c3ffffffff-2019-04,2
84414c3ffffffff-2019-05,2
84414c3ffffffff-2021-04,2
84414c3ffffffff-2021-07,2
84414c3ffffffff-2022-04,2
84414c3ffffffff-2023-02,1
84414c3ffffffff-2023-04,2
84414c3ffffffff-2023-05,4
84414cbffffffff-2022-04,2
8441503ffffffff-2016-04,1
8441517ffffffff-2018-03,3
8441531ffffffff-2021-06,1
8441533ffffffff-2021-01,1
8441533ffffffff-2023-01,1
8441533ffffffff-2023-06,1
844153bffffffff-2018-01,5
844153bffffffff-2019-03,2
8441569ffffffff-2019-04,1
8441585ffffffff-2022-05,2
8441593ffffffff-2016-11,1
8441593ffffffff-2017-10,1
8441593ffffffff-2023-04,1
8441597ffffffff-2017-04,1
8441597ffffffff-2021-12,1
8441599ffffffff-2019-06,1
844159bffffffff-2019-06,1
844159bffffffff-2020-07,4
844159bffffffff-2020-11,3
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2023-03,7
844159bffffffff-2023-04,2
84415a1ffffffff-2022-08,1
84415a9ffffffff-2022-08,1
84415a9ffffffff-2023-04,1
84415cbffffffff-2016-03,4
84415e1ffffffff-2019-03,6
84415e1ffffffff-2021-11,1
84415e1ffffffff-2023-03,2
84415e5ffffffff-2016-11,1
84415e7ffffffff-2021-02,1
84415e9ffffffff-2018-03,3
84415e9ffffffff-2023-03,1
84415edffffffff-2015-04,1
84415edffffffff-2015-12,6
84415edffffffff-2016-06,2
84415edffffffff-2016-11,1
84415edffffffff-2017-02,2
84415edffffffff-2017-03,1
84415edffffffff-2017-04,2
84415edffffffff-2017-05,1
84415edffffffff-2018-04,1
84415edffffffff-2018-11,1
84415edffffffff-2019-03,21
84415edffffffff-2019-05,1
84415edffffffff-2019-06,16
84415edffffffff-2020-05,1
84415edffffffff-2020-07,1
84415edffffffff-2020-11,1
84415edffffffff-2020-12,1
84415edffffffff-2021-01,1
84415edffffffff-2021-04,11
84415edffffffff-2021-05,1
84415edffffffff-2021-10,1
84415edffffffff-2021-11,1
84415edffffffff-2023-02,2
84415edffffffff-2023-03,5
84415edffffffff-2023-10,1
8441911ffffffff-2023-06,1
8441921ffffffff-2015-05,2
8441923ffffffff-2021-01,1
844192dffffffff-2021-03,4
844192dffffffff-2021-08,3
844192dffffffff-2021-12,4
844192dffffffff-2022-01,8
844192dffffffff-2022-03,1
844192dffffffff-2022-05,2
844192dffffffff-2023-01,1
844192dffffffff-2023-11,5
844196dffffffff-2016-08,1
8441a0bffffffff-2023-04,1
8441a55ffffffff-2023-10,2
8441b21ffffffff-2018-04,1
8441b35ffffffff-2022-07,4
8441b37ffffffff-2021-05,2
8441b37ffffffff-2021-07,1
8441b43ffffffff-2015-04,1
8441b43ffffffff-2018-05,1
8441b43ffffffff-2022-04,34
8441b55ffffffff-2017-04,4
8441b5dffffffff-2017-04,1
8442499ffffffff-2023-01,1
844249bffffffff-2019-07,1
8442531ffffffff-2022-10,1
8442533ffffffff-2018-09,1
84425a7ffffffff-2013-04,1
84425a7ffffffff-2016-09,2
84425a7ffffffff-2017-08,1
84425a7ffffffff-2023-04,1
84425a7ffffffff-2023-05,1
84425a7ffffffff-2023-09,4
8442697ffffffff-2023-06,3
844269bffffffff-2021-05,5
8442c23ffffffff-2014-01,1
8442c31ffffffff-2015-09,1
8442c31ffffffff-2021-05,2
8442c31ffffffff-2021-06,1
8442c31ffffffff-2021-09,4
8442c31ffffffff-2023-05,1
8442c37ffffffff-2023-05,1
8442c39ffffffff-2021-07,1
8442c83ffffffff-2022-05,1
8442c83ffffffff-2022-09,3
8442c83ffffffff-2022-11,3
8442c83ffffffff-2022-12,3
8442c83ffffffff-2023-01,11
8442c83ffffffff-2023-02,6
8442c85ffffffff-2021-06,2
8442c87ffffffff-2023-05,2
8442c89ffffffff-2021-08,1
8442c8bffffffff-2020-08,1
8442c8bffffffff-2021-07,1
8442c8bffffffff-2021-08,5
8442c91ffffffff-2018-08,4
8442c91ffffffff-2023-11,1
8442c93ffffffff-2014-09,2
8442c93ffffffff-2017-10,2
8442c97ffffffff-2018-08,1
8442c9bffffffff-2021-09,3
8442c9dffffffff-2021-06,1
8442c9dffffffff-2022-05,2
8442c9dffffffff-2023-01,2
8442ca1ffffffff-2018-01,1
8442ca5ffffffff-2021-08,1
8442ca5ffffffff-2023-01,1
8442ca7ffffffff-2016-03,3
8442ca7ffffffff-2018-04,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2021-03,5
8442ca7ffffffff-2021-06,3
8442ca7ffffffff-2021-07,1
8442ca7ffffffff-2022-03,1
8442ca7ffffffff-2023-07,2
8442ca9ffffffff-2022-08,1
8442ca9ffffffff-2022-09,1
8442ca9ffffffff-2022-11,1
8442cabffffffff-2014-01,1
8442cabffffffff-2014-07,1
8442cabffffffff-2015-04,1
8442cabffffffff-2018-07,1
8442cabffffffff-2019-10,2
8442cabffffffff-2021-06,1
8442cabffffffff-2021-07,2
8442cabffffffff-2021-08,5
8442cabffffffff-2022-03,1
8442cabffffffff-2022-07,5
8442cabffffffff-2022-08,1
8442cabffffffff-2022-11,1
8442cabffffffff-2023-05,1
8442cb5ffffffff-2021-11,3
8442cb9ffffffff-2014-12,2
8442cb9ffffffff-2019-08,2
8442cb9ffffffff-2019-10,4
8442cb9ffffffff-2020-11,3
8442cb9ffffffff-2021-08,11
8442cb9ffffffff-2022-07,1
8442cb9ffffffff-2022-12,1
8442cb9ffffffff-2023-10,1
8442cbbffffffff-2022-03,1
8442cbdffffffff-2015-08,2
8442cbdffffffff-2020-07,1
8442cc3ffffffff-2022-01,1
8442ccbffffffff-2015-04,1
8442ccbffffffff-2016-08,1
8442ccbffffffff-2021-08,1
8442cd1ffffffff-2014-02,1
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2021-08,1
8442cd1ffffffff-2022-07,1
8442cd3ffffffff-2019-02,2
8442cd3ffffffff-2023-02,1
8442cd3ffffffff-2023-03,2
8442cd3ffffffff-2023-10,1
8442cd5ffffffff-2014-01,1
8442cd5ffffffff-2021-12,1
8442cd7ffffffff-2019-01,2
8442cd7ffffffff-2022-02,1
8442cd9ffffffff-2019-09,4
8442cdbffffffff-2015-01,1
8442cdbffffffff-2016-11,1
8442cdbffffffff-2019-02,4
8442cdbffffffff-2019-03,2
8442cdbffffffff-2019-12,2
8442cdbffffffff-2020-02,1
8442cdbffffffff-2020-06,2
8442cdbffffffff-2021-03,6
8442cdbffffffff-2021-12,2
8442cdbffffffff-2022-03,6
8442cdbffffffff-2022-05,1
8442cdbffffffff-2022-09,1
8442cdbffffffff-2023-02,10
8442cdbffffffff-2023-08,1
8442cdbffffffff-2023-09,5
8442cddffffffff-2022-01,7
8442ce3ffffffff-2017-02,2
8442ce3ffffffff-2018-12,1
8442ce3ffffffff-2019-02,1
8442ce3ffffffff-2021-05,1
8442d93ffffffff-2017-02,1
8442d93ffffffff-2017-03,1
8442d97ffffffff-2023-03,1
8442d9bffffffff-2014-02,2
8442d9bffffffff-2016-04,1
8442d9bffffffff-2017-01,1
8442d9bffffffff-2019-10,1
8442d9bffffffff-2020-02,1
8442d9bffffffff-2020-03,1
8442d9bffffffff-2022-02,1
8442d9bffffffff-2023-01,2
8442db3ffffffff-2019-03,2
8442db3ffffffff-2019-08,1
8442db3ffffffff-2019-11,1
8442db3ffffffff-2021-01,2
8442db3ffffffff-2021-03,1
8442db3ffffffff-2022-03,1
8442db5ffffffff-2023-11,1
8442db7ffffffff-2023-11,3
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2022-10,1
8442dc9ffffffff-2018-03,1
8442dcdffffffff-2012-11,1
8442dcdffffffff-2017-01,1
8442dcdffffffff-2018-12,1
8442dcdffffffff-2022-08,1
8442dd1ffffffff-2018-07,2
8442dd1ffffffff-2019-07,4
8442dd1ffffffff-2019-08,2
8442dd1ffffffff-2020-06,3
8442dd1ffffffff-2020-07,1
8442dd1ffffffff-2020-08,1
8442dd1ffffffff-2020-09,1
8442dd1ffffffff-2020-11,2
8442dd1ffffffff-2021-05,5
8442dd1ffffffff-2021-06,4
8442dd1ffffffff-2021-07,6
8442dd1ffffffff-2022-05,2
8442dd1ffffffff-2022-06,6
8442dd1ffffffff-2022-08,7
8442dd1ffffffff-2022-09,1
8442dd1ffffffff-2022-10,4
8442dd1ffffffff-2023-06,1
8442dd1ffffffff-2023-07,6
8442dd1ffffffff-2023-08,1
8442dd1ffffffff-2023-09,1
8442dd9ffffffff-2018-08,1
8442e85ffffffff-2019-10,1
8442e97ffffffff-2018-02,1
8442e97ffffffff-2023-08,1
8442eb1ffffffff-2015-11,3
8442eb1ffffffff-2021-01,1
8442eb1ffffffff-2021-02,1
8442eb1ffffffff-2022-06,1
8442eb1ffffffff-2022-07,4
8442eb3ffffffff-2013-01,1
8442eb3ffffffff-2013-06,1
8442eb3ffffffff-2014-11,1
8442eb3ffffffff-2015-01,1
8442eb3ffffffff-2015-02,1
8442eb3ffffffff-2015-08,1
8442eb3ffffffff-2016-03,1
8442eb3ffffffff-2016-05,1
8442eb3ffffffff-2016-06,3
8442eb3ffffffff-2016-07,4
8442eb3ffffffff-2017-01,8
8442eb3ffffffff-2017-09,1
8442eb3ffffffff-2017-10,1
8442eb3ffffffff-2017-12,4
8442eb3ffffffff-2018-02,3
8442eb3ffffffff-2018-03,2
8442eb3ffffffff-2018-04,2
8442eb3ffffffff-2018-07,4
8442eb3ffffffff-2018-08,2
8442eb3ffffffff-2018-11,2
8442eb3ffffffff-2018-12,4
8442eb3ffffffff-2019-01,12
8442eb3ffffffff-2019-02,3
8442eb3ffffffff-2019-03,5
8442eb3ffffffff-2019-05,1
8442eb3ffffffff-2019-10,3
8442eb3ffffffff-2019-11,2
8442eb3ffffffff-2020-01,1
8442eb3ffffffff-2020-02,13
8442eb3ffffffff-2020-04,4
8442eb3ffffffff-2020-05,3
8442eb3ffffffff-2020-09,2
8442eb3ffffffff-2021-01,3
8442eb3ffffffff-2021-03,2
8442eb3ffffffff-2021-06,4
8442eb3ffffffff-2021-08,4
8442eb3ffffffff-2021-11,1
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-01,1
8442eb3ffffffff-2022-02,4
8442eb3ffffffff-2022-03,7
8442eb3ffffffff-2022-04,1
8442eb3ffffffff-2022-05,1
8442eb3ffffffff-2022-06,9
8442eb3ffffffff-2022-07,14
8442eb3ffffffff-2022-08,30
8442eb3ffffffff-2022-09,18
8442eb3ffffffff-2022-10,5
8442eb3ffffffff-2022-11,7
8442eb3ffffffff-2022-12,2
8442eb3ffffffff-2023-01,4
8442eb3ffffffff-2023-02,11
8442eb3ffffffff-2023-03,9
8442eb3ffffffff-2023-04,2
8442eb3ffffffff-2023-05,8
8442eb3ffffffff-2023-06,11
8442eb3ffffffff-2023-07,38
8442eb3ffffffff-2023-08,38
8442eb3ffffffff-2023-09,37
8442eb3ffffffff-2023-10,2
8442eb3ffffffff-2023-11,5
8442eb5ffffffff-2021-06,1
8442eb5ffffffff-2023-08,3
8442eb7ffffffff-2020-07,1
8442eb7ffffffff-2021-06,1
8442eb7ffffffff-2021-08,3
8442eb7ffffffff-2022-07,1
8442ebbffffffff-2019-01,1
8442ebbffffffff-2023-10,1
8442ed5ffffffff-2022-11,2
844b361ffffffff-2020-05,1
844ba05ffffffff-2022-02,119
844ba05ffffffff-2022-03,12
8460139ffffffff-2014-02,1
8460169ffffffff-2017-10,1
8460169ffffffff-2018-10,1
8460169ffffffff-2019-01,2
8460169ffffffff-2020-11,1
8460313ffffffff-2019-03,6
8460315ffffffff-2018-12,3
8460807ffffffff-2021-12,1
8460817ffffffff-2023-08,2
8460827ffffffff-2016-04,2
8460833ffffffff-2014-11,1
846084dffffffff-2020-06,3
8460867ffffffff-2016-04,1
846086dffffffff-2022-06,1
8460881ffffffff-2013-07,1
8460881ffffffff-2013-11,1
8460881ffffffff-2014-02,1
8460881ffffffff-2014-09,1
8460881ffffffff-2015-10,2
8460881ffffffff-2016-07,1
8460881ffffffff-2016-08,2
8460881ffffffff-2016-09,4
8460881ffffffff-2016-10,4
8460881ffffffff-2017-04,3
8460881ffffffff-2017-06,15
8460881ffffffff-2017-08,1
8460881ffffffff-2017-10,3
8460881ffffffff-2018-03,1
8460881ffffffff-2018-05,4
8460881ffffffff-2018-06,1
8460881ffffffff-2018-07,1
8460881ffffffff-2018-08,12
8460881ffffffff-2018-09,7
8460881ffffffff-2018-12,2
8460881ffffffff-2019-02,1
8460881ffffffff-2019-03,1
8460881ffffffff-2019-06,1
8460881ffffffff-2019-07,1
8460881ffffffff-2019-08,14
8460881ffffffff-2019-09,8
8460881ffffffff-2019-10,3
8460881ffffffff-2020-07,1
8460881ffffffff-2021-01,1
8460881ffffffff-2021-03,1
8460881ffffffff-2021-07,4
8460881ffffffff-2021-08,1
8460881ffffffff-2021-12,1
8460881ffffffff-2022-03,1
8460881ffffffff-2022-04,1
8460881ffffffff-2022-06,2
8460881ffffffff-2022-07,10
8460881ffffffff-2022-08,12
8460881ffffffff-2022-09,6
8460881ffffffff-2022-10,1
8460881ffffffff-2022-12,3
8460881ffffffff-2023-05,9
8460881ffffffff-2023-06,4
8460881ffffffff-2023-07,5
8460881ffffffff-2023-08,16
8460881ffffffff-2023-09,2
8460885ffffffff-2014-06,2
8460885ffffffff-2014-09,1
8460885ffffffff-2014-10,3
8460885ffffffff-2014-12,1
8460885ffffffff-2015-07,1
8460885ffffffff-2015-08,1
8460885ffffffff-2016-07,1
8460885ffffffff-2016-09,1
8460885ffffffff-2017-01,1
8460885ffffffff-2017-03,1
8460885ffffffff-2017-06,2
8460885ffffffff-2017-07,3
8460885ffffffff-2017-09,3
8460885ffffffff-2017-10,1
8460885ffffffff-2018-06,1
8460885ffffffff-2018-08,2
8460885ffffffff-2018-09,4
8460885ffffffff-2018-10,1
8460885ffffffff-2018-11,2
8460885ffffffff-2018-12,2
8460885ffffffff-2019-01,2
8460885ffffffff-2019-03,1
8460885ffffffff-2019-06,1
8460885ffffffff-2019-09,3
8460885ffffffff-2020-01,3
8460885ffffffff-2020-02,1
8460885ffffffff-2020-04,1
8460885ffffffff-2020-06,5
8460885ffffffff-2020-08,1
8460885ffffffff-2020-09,4
8460885ffffffff-2020-11,1
8460885ffffffff-2020-12,2
8460885ffffffff-2021-01,1
8460885ffffffff-2021-03,2
8460885ffffffff-2021-04,1
8460885ffffffff-2021-06,1
8460885ffffffff-2021-07,5
8460885ffffffff-2021-08,5
8460885ffffffff-2021-09,7
8460885ffffffff-2021-10,1
8460885ffffffff-2022-01,1
8460885ffffffff-2022-03,1
8460885ffffffff-2022-04,3
8460885ffffffff-2022-05,2
8460885ffffffff-2022-06,4
8460885ffffffff-2022-07,6
8460885ffffffff-2022-08,5
8460885ffffffff-2022-09,2
8460885ffffffff-2022-10,2
8460885ffffffff-2022-12,3
8460885ffffffff-2023-02,4
8460885ffffffff-2023-03,1
8460885ffffffff-2023-04,1
8460885ffffffff-2023-05,4
8460885ffffffff-2023-06,1
8460885ffffffff-2023-07,2
8460885ffffffff-2023-08,2
8460885ffffffff-2023-09,3
8460885ffffffff-2023-10,5
8460885ffffffff-2023-11,1
8460887ffffffff-2017-04,1
8460887ffffffff-2018-06,4
8460887ffffffff-2018-09,1
8460887ffffffff-2021-08,2
8460889ffffffff-2012-09,1
8460889ffffffff-2014-05,1
8460889ffffffff-2015-09,1
